timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:47.570552,52.0,25.0,-18.0,-40.0,56.0,-47.0,9.0,-45.0,-32.0,6.0,46.0,4.0
2025-07-10T15:04:47.578369,-44.0,15.0,-38.0,6.0,-18.0,-47.0,37.0,-1.0,-59.0,-25.0,23.0,-54.0
2025-07-10T15:04:47.582555,13.0,77.0,-36.0,-46.0,3.0,-47.0,-5.0,-34.0,-2.0,20.0,8.0,10.0
2025-07-10T15:04:47.587034,41.0,-18.0,23.0,-76.0,7.0,-17.0,62.0,-59.0,-12.0,14.0,15.0,-29.0
2025-07-10T15:04:47.594988,2.0,39.0,-13.0,-48.0,21.0,17.0,32.0,-73.0,-51.0,-4.0,72.0,54.0
2025-07-10T15:04:47.602927,54.0,-61.0,15.0,-18.0,-23.0,-33.0,-16.0,-41.0,-2.0,-22.0,-14.0,13.0
2025-07-10T15:04:47.607268,22.0,8.0,5.0,-19.0,-29.0,-28.0,-29.0,-25.0,-8.0,-9.0,-20.0,11.0
2025-07-10T15:04:47.611555,-11.0,111.0,-28.0,-43.0,-49.0,-14.0,16.0,-26.0,18.0,18.0,44.0,-25.0
2025-07-10T15:04:47.619431,-114.0,33.0,7.0,-56.0,37.0,-27.0,6.0,-103.0,1.0,-6.0,69.0,37.0
2025-07-10T15:04:47.623912,-15.0,71.0,28.0,28.0,-45.0,-24.0,-58.0,8.0,-66.0,8.0,48.0,-47.0
2025-07-10T15:04:47.631746,-46.0,38.0,45.0,19.0,2.0,13.0,-32.0,-2.0,-29.0,-70.0,55.0,-34.0
2025-07-10T15:04:47.636286,49.0,65.0,16.0,-49.0,16.0,-13.0,12.0,-33.0,-25.0,29.0,29.0,-8.0
2025-07-10T15:04:47.643952,17.0,61.0,-44.0,7.0,49.0,-30.0,-4.0,33.0,-101.0,16.0,1.0,12.0
2025-07-10T15:04:47.648332,11.0,3.0,43.0,-11.0,59.0,-32.0,55.0,-4.0,-33.0,-4.0,9.0,23.0
2025-07-10T15:04:47.656427,34.0,15.0,10.0,32.0,-89.0,-28.0,14.0,-5.0,23.0,8.0,28.0,-37.0
2025-07-10T15:04:47.660577,-24.0,46.0,-48.0,-35.0,25.0,38.0,31.0,-47.0,-24.0,-3.0,40.0,12.0
2025-07-10T15:04:47.668627,-33.0,22.0,-32.0,39.0,-24.0,32.0,-61.0,16.0,24.0,-24.0,-30.0,14.0
2025-07-10T15:04:47.672814,45.0,-37.0,43.0,22.0,0.0,-12.0,-44.0,-12.0,12.0,-25.0,42.0,9.0
2025-07-10T15:04:47.680879,8.0,-39.0,48.0,-79.0,-2.0,12.0,-27.0,5.0,-15.0,-37.0,43.0,26.0
2025-07-10T15:04:47.685406,98.0,-56.0,68.0,-79.0,-16.0,-16.0,-55.0,4.0,-14.0,-9.0,111.0,35.0
2025-07-10T15:04:47.693192,37.0,-13.0,-18.0,-34.0,69.0,-12.0,33.0,55.0,49.0,-2.0,82.0,47.0
2025-07-10T15:04:47.697796,-11.0,4.0,-22.0,6.0,10.0,1.0,-5.0,-84.0,-7.0,-51.0,93.0,-56.0
2025-07-10T15:04:47.705449,29.0,17.0,65.0,-22.0,7.0,-24.0,-12.0,1.0,-17.0,16.0,59.0,-23.0
2025-07-10T15:04:47.709920,-35.0,-4.0,13.0,47.0,-34.0,40.0,-43.0,-28.0,-47.0,-8.0,3.0,-38.0
2025-07-10T15:04:47.717738,-62.0,56.0,3.0,-52.0,-21.0,-12.0,1.0,-68.0,22.0,-26.0,24.0,-1.0
2025-07-10T15:04:47.722094,-19.0,-95.0,32.0,-70.0,-10.0,15.0,17.0,21.0,21.0,34.0,42.0,-30.0
2025-07-10T15:04:47.730125,-23.0,43.0,26.0,-71.0,-45.0,-39.0,-19.0,-9.0,10.0,-15.0,28.0,-26.0
2025-07-10T15:04:47.734213,6.0,0.0,11.0,24.0,35.0,13.0,-11.0,-32.0,56.0,-41.0,27.0,-11.0
2025-07-10T15:04:47.742270,-31.0,-25.0,-37.0,13.0,-10.0,-8.0,-5.0,41.0,20.0,70.0,6.0,41.0
2025-07-10T15:04:47.746573,-45.0,86.0,24.0,-87.0,15.0,-38.0,-39.0,-22.0,-1.0,34.0,108.0,6.0
2025-07-10T15:04:47.754691,22.0,-43.0,13.0,-29.0,-11.0,-22.0,-20.0,-31.0,-12.0,4.0,2.0,42.0
2025-07-10T15:04:47.758756,-32.0,-22.0,-50.0,-17.0,24.0,-1.0,35.0,6.0,0.0,-56.0,84.0,1.0
2025-07-10T15:04:47.766864,6.0,93.0,22.0,-43.0,-13.0,0.0,28.0,14.0,-28.0,-41.0,41.0,11.0
2025-07-10T15:04:47.771161,-1.0,29.0,-69.0,11.0,29.0,-57.0,-50.0,-23.0,33.0,-32.0,35.0,54.0
2025-07-10T15:04:47.779088,-19.0,49.0,9.0,31.0,54.0,36.0,35.0,-44.0,-48.0,-31.0,101.0,29.0
2025-07-10T15:04:47.783349,41.0,-36.0,-15.0,-11.0,-4.0,11.0,7.0,-5.0,34.0,-76.0,73.0,-64.0
2025-07-10T15:04:47.791342,-10.0,-66.0,-2.0,38.0,28.0,9.0,23.0,-55.0,10.0,13.0,152.0,28.0
2025-07-10T15:04:47.795748,-8.0,-30.0,-5.0,22.0,-71.0,3.0,-10.0,-11.0,-31.0,66.0,-3.0,-38.0
2025-07-10T15:04:47.800402,16.0,-1.0,12.0,45.0,39.0,-73.0,48.0,-9.0,23.0,22.0,62.0,10.0
2025-07-10T15:04:47.807983,19.0,-21.0,47.0,-5.0,30.0,11.0,-91.0,-31.0,-1.0,25.0,82.0,10.0
2025-07-10T15:04:47.815887,44.0,-17.0,29.0,2.0,7.0,34.0,-20.0,-15.0,23.0,-27.0,-7.0,-49.0
2025-07-10T15:04:47.820184,-37.0,-17.0,-28.0,-8.0,4.0,-4.0,-7.0,36.0,41.0,-90.0,11.0,-40.0
2025-07-10T15:04:47.825161,11.0,0.0,53.0,-10.0,-22.0,69.0,-53.0,43.0,45.0,47.0,34.0,-28.0
2025-07-10T15:04:47.832571,19.0,28.0,43.0,-55.0,43.0,-37.0,-16.0,43.0,-18.0,-47.0,32.0,-28.0
2025-07-10T15:04:47.840531,-15.0,-72.0,16.0,-16.0,14.0,-13.0,-14.0,37.0,-14.0,-17.0,34.0,-57.0
2025-07-10T15:04:47.844969,-73.0,75.0,30.0,-73.0,16.0,5.0,-40.0,-8.0,0.0,-54.0,12.0,-10.0
2025-07-10T15:04:47.849715,-60.0,-5.0,43.0,-27.0,-13.0,-11.0,44.0,-38.0,-18.0,-38.0,59.0,43.0
2025-07-10T15:04:47.857045,-74.0,45.0,-14.0,-31.0,-54.0,-62.0,3.0,31.0,-28.0,51.0,60.0,87.0
2025-07-10T15:04:47.861943,-50.0,9.0,21.0,23.0,-26.0,3.0,15.0,-31.0,12.0,7.0,73.0,57.0
2025-07-10T15:04:47.869221,8.0,77.0,-59.0,-40.0,-5.0,-48.0,1.0,-46.0,-28.0,-59.0,17.0,-7.0
2025-07-10T15:04:47.873557,-89.0,-14.0,-45.0,23.0,-1.0,-8.0,-15.0,-57.0,68.0,-8.0,51.0,3.0
2025-07-10T15:04:47.881731,-63.0,13.0,-34.0,-31.0,-14.0,-45.0,30.0,1.0,8.0,33.0,140.0,30.0
2025-07-10T15:04:47.885826,-3.0,42.0,-47.0,4.0,19.0,-25.0,-69.0,15.0,10.0,-40.0,2.0,-35.0
2025-07-10T15:04:47.893988,9.0,10.0,8.0,3.0,-11.0,-10.0,11.0,4.0,19.0,-95.0,90.0,-26.0
2025-07-10T15:04:47.898121,57.0,50.0,25.0,24.0,33.0,5.0,47.0,-47.0,-3.0,-64.0,59.0,19.0
2025-07-10T15:04:47.906254,-34.0,-38.0,-33.0,-22.0,75.0,57.0,-55.0,-68.0,29.0,-95.0,-11.0,23.0
2025-07-10T15:04:47.910739,23.0,85.0,-6.0,-28.0,-18.0,-17.0,-60.0,8.0,-2.0,23.0,16.0,0.0
2025-07-10T15:04:47.918394,-29.0,24.0,-42.0,35.0,-6.0,-25.0,4.0,-11.0,22.0,1.0,35.0,14.0
2025-07-10T15:04:47.922618,4.0,-7.0,-53.0,0.0,53.0,22.0,-14.0,-7.0,0.0,52.0,83.0,-21.0
2025-07-10T15:04:47.930714,-56.0,-16.0,-42.0,11.0,56.0,-19.0,-6.0,-8.0,-19.0,-2.0,85.0,21.0
2025-07-10T15:04:47.935206,29.0,7.0,9.0,24.0,-24.0,8.0,-17.0,-39.0,40.0,36.0,27.0,4.0
2025-07-10T15:04:47.942885,44.0,-8.0,83.0,-8.0,2.0,-41.0,-23.0,59.0,26.0,-8.0,84.0,12.0
2025-07-10T15:04:47.947213,35.0,28.0,4.0,-74.0,-23.0,-7.0,5.0,-33.0,-34.0,-16.0,62.0,12.0
2025-07-10T15:04:47.955263,14.0,-49.0,-64.0,-15.0,-35.0,23.0,-62.0,-72.0,-18.0,24.0,61.0,-45.0
2025-07-10T15:04:47.959726,8.0,44.0,-6.0,-14.0,18.0,-8.0,-16.0,-35.0,-1.0,3.0,48.0,4.0
2025-07-10T15:04:47.967511,72.0,-20.0,82.0,-53.0,-19.0,-25.0,-25.0,40.0,-25.0,23.0,57.0,-30.0
2025-07-10T15:04:47.971705,-53.0,18.0,11.0,-1.0,67.0,-27.0,-2.0,16.0,51.0,5.0,69.0,21.0
2025-07-10T15:04:47.976091,-49.0,34.0,-22.0,37.0,35.0,-52.0,-21.0,3.0,0.0,132.0,3.0,16.0
2025-07-10T15:04:47.984363,-50.0,-41.0,8.0,-5.0,-42.0,-31.0,38.0,-53.0,-11.0,25.0,92.0,-39.0
2025-07-10T15:04:47.988950,-5.0,-18.0,33.0,-68.0,-14.0,68.0,19.0,16.0,17.0,23.0,41.0,75.0
2025-07-10T15:04:47.996277,-32.0,71.0,47.0,-4.0,33.0,-57.0,1.0,-24.0,-17.0,-40.0,63.0,65.0
2025-07-10T15:04:48.001101,-56.0,32.0,-16.0,-50.0,-55.0,-8.0,1.0,-29.0,-19.0,-18.0,1.0,17.0
2025-07-10T15:04:48.008652,-74.0,41.0,-23.0,-94.0,35.0,-30.0,-55.0,-29.0,44.0,-3.0,1.0,40.0
2025-07-10T15:04:48.013763,-37.0,-31.0,-4.0,-58.0,7.0,-24.0,-17.0,-44.0,-20.0,38.0,52.0,-10.0
2025-07-10T15:04:48.020893,-79.0,59.0,-85.0,0.0,-1.0,54.0,-18.0,12.0,5.0,-48.0,93.0,-11.0
2025-07-10T15:04:48.026052,3.0,44.0,17.0,39.0,-19.0,-51.0,-21.0,-7.0,15.0,13.0,53.0,-44.0
2025-07-10T15:04:48.033458,24.0,67.0,12.0,-30.0,14.0,31.0,9.0,-73.0,10.0,66.0,25.0,-32.0
2025-07-10T15:04:48.037635,-28.0,60.0,-23.0,16.0,53.0,35.0,-37.0,51.0,12.0,60.0,67.0,-13.0
2025-07-10T15:04:48.045359,43.0,37.0,-21.0,9.0,14.0,-24.0,0.0,-35.0,-9.0,-25.0,69.0,-21.0
2025-07-10T15:04:48.049949,24.0,-73.0,-43.0,-55.0,-63.0,-61.0,29.0,-52.0,-70.0,-10.0,-8.0,108.0
2025-07-10T15:04:48.057645,4.0,-26.0,6.0,-42.0,29.0,-34.0,8.0,7.0,23.0,-3.0,6.0,14.0
2025-07-10T15:04:48.062204,62.0,-3.0,33.0,-1.0,-93.0,31.0,-3.0,-6.0,-48.0,2.0,33.0,22.0
2025-07-10T15:04:48.069998,14.0,-4.0,-6.0,-1.0,67.0,-73.0,-38.0,-6.0,-43.0,-51.0,-8.0,26.0
2025-07-10T15:04:48.074542,27.0,16.0,-16.0,-49.0,-26.0,-58.0,-42.0,-37.0,20.0,-21.0,-11.0,14.0
2025-07-10T15:04:48.082125,-3.0,2.0,44.0,20.0,12.0,-39.0,-4.0,36.0,0.0,-32.0,75.0,-7.0
2025-07-10T15:04:48.086423,-13.0,31.0,-2.0,-63.0,-41.0,55.0,18.0,-15.0,36.0,-6.0,44.0,29.0
2025-07-10T15:04:48.094485,-13.0,-3.0,-21.0,-14.0,-29.0,-8.0,-64.0,20.0,10.0,-8.0,48.0,-46.0
2025-07-10T15:04:48.099195,-55.0,-45.0,32.0,-35.0,19.0,16.0,-37.0,-46.0,-14.0,-11.0,118.0,-2.0
2025-07-10T15:04:48.106763,-32.0,52.0,54.0,-43.0,17.0,-68.0,-65.0,5.0,-21.0,26.0,66.0,-8.0
2025-07-10T15:04:48.111334,-45.0,34.0,4.0,-78.0,-17.0,-69.0,-42.0,-10.0,24.0,35.0,23.0,-9.0
2025-07-10T15:04:48.119073,2.0,27.0,-10.0,-31.0,62.0,-8.0,-1.0,-12.0,-1.0,10.0,15.0,10.0
2025-07-10T15:04:48.123535,-29.0,107.0,28.0,-7.0,-16.0,30.0,-18.0,24.0,-5.0,43.0,105.0,-22.0
2025-07-10T15:04:48.131343,-35.0,85.0,10.0,-59.0,-57.0,11.0,24.0,-12.0,-14.0,68.0,56.0,-16.0
2025-07-10T15:04:48.135783,18.0,48.0,-42.0,9.0,67.0,34.0,62.0,-20.0,-11.0,37.0,89.0,95.0
2025-07-10T15:04:48.143611,55.0,69.0,-14.0,-43.0,-17.0,-59.0,28.0,17.0,5.0,19.0,-51.0,60.0
2025-07-10T15:04:48.147958,-24.0,-2.0,-35.0,-52.0,79.0,-9.0,16.0,-2.0,-23.0,19.0,1.0,22.0
2025-07-10T15:04:48.152785,-9.0,23.0,33.0,-17.0,11.0,-14.0,-37.0,-20.0,45.0,6.0,80.0,25.0
2025-07-10T15:04:48.160143,48.0,-37.0,-21.0,-9.0,27.0,-22.0,-26.0,-23.0,7.0,5.0,63.0,-64.0
2025-07-10T15:04:48.164507,51.0,26.0,19.0,-30.0,39.0,18.0,-2.0,-69.0,73.0,-45.0,37.0,33.0
2025-07-10T15:04:48.172650,2.0,-14.0,-6.0,-64.0,45.0,45.0,19.0,-62.0,-37.0,7.0,14.0,63.0
