timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:26.692684,35.0,94.0,-46.0,14.0,-16.0,-81.0,-3.0,-27.0,-112.0,52.0,-6.0,21.0
2025-07-10T15:01:26.700549,53.0,-29.0,3.0,65.0,-41.0,-13.0,34.0,-8.0,-45.0,8.0,-95.0,-4.0
2025-07-10T15:01:26.704787,-21.0,-123.0,9.0,17.0,-153.0,6.0,12.0,-14.0,18.0,40.0,54.0,2.0
2025-07-10T15:01:26.712855,60.0,-17.0,93.0,-18.0,-4.0,30.0,-6.0,-53.0,-47.0,41.0,58.0,6.0
2025-07-10T15:01:26.717147,27.0,-59.0,19.0,15.0,-90.0,2.0,90.0,-31.0,-39.0,22.0,45.0,15.0
2025-07-10T15:01:26.725253,-45.0,66.0,20.0,-49.0,-37.0,5.0,96.0,34.0,-44.0,22.0,29.0,14.0
2025-07-10T15:01:26.729446,-48.0,18.0,25.0,-19.0,78.0,-73.0,-57.0,-60.0,-61.0,37.0,30.0,-4.0
2025-07-10T15:01:26.737488,-44.0,53.0,-74.0,54.0,-76.0,-29.0,36.0,-80.0,-64.0,-11.0,-41.0,-29.0
2025-07-10T15:01:26.742113,78.0,57.0,26.0,59.0,7.0,18.0,-9.0,-36.0,-56.0,20.0,17.0,9.0
2025-07-10T15:01:26.749576,-11.0,24.0,-16.0,21.0,-42.0,-8.0,-15.0,-31.0,-72.0,26.0,121.0,45.0
2025-07-10T15:01:26.754662,70.0,-57.0,-44.0,-41.0,-38.0,-10.0,-10.0,-113.0,-52.0,41.0,51.0,16.0
2025-07-10T15:01:26.761946,26.0,-49.0,-8.0,-9.0,-25.0,9.0,2.0,-138.0,-77.0,20.0,10.0,21.0
2025-07-10T15:01:26.766852,59.0,42.0,94.0,9.0,-20.0,-37.0,-36.0,-7.0,-25.0,42.0,3.0,-50.0
2025-07-10T15:01:26.774260,9.0,13.0,60.0,-39.0,-57.0,-56.0,27.0,-23.0,-45.0,-4.0,110.0,-60.0
2025-07-10T15:01:26.778928,0.0,14.0,32.0,46.0,12.0,-16.0,-15.0,-51.0,-80.0,32.0,-41.0,10.0
2025-07-10T15:01:26.782569,-12.0,46.0,35.0,67.0,-57.0,-80.0,-67.0,-2.0,-34.0,25.0,-28.0,-11.0
2025-07-10T15:01:26.790863,-49.0,50.0,5.0,22.0,5.0,20.0,27.0,-85.0,-53.0,10.0,14.0,-5.0
2025-07-10T15:01:26.794842,-29.0,31.0,-18.0,4.0,-116.0,21.0,0.0,-74.0,28.0,-2.0,24.0,-33.0
2025-07-10T15:01:26.803202,17.0,65.0,15.0,-45.0,-20.0,-44.0,16.0,-97.0,-21.0,36.0,-25.0,34.0
2025-07-10T15:01:26.807132,75.0,17.0,-31.0,-76.0,-7.0,-56.0,3.0,6.0,68.0,2.0,9.0,4.0
2025-07-10T15:01:26.815394,3.0,-60.0,24.0,-87.0,-21.0,-57.0,77.0,-45.0,24.0,-27.0,54.0,-50.0
2025-07-10T15:01:26.819464,51.0,28.0,70.0,28.0,-70.0,-37.0,-13.0,-25.0,-26.0,78.0,-45.0,-57.0
2025-07-10T15:01:26.827604,-37.0,-10.0,-3.0,27.0,-65.0,-47.0,-12.0,-31.0,26.0,36.0,67.0,-24.0
2025-07-10T15:01:26.831729,-14.0,-5.0,-15.0,28.0,-75.0,-15.0,-19.0,-83.0,-1.0,-2.0,20.0,-53.0
2025-07-10T15:01:26.839931,-35.0,55.0,-33.0,-10.0,-20.0,-59.0,-57.0,-13.0,-51.0,29.0,3.0,-59.0
2025-07-10T15:01:26.844098,38.0,51.0,-33.0,49.0,-6.0,50.0,-16.0,-84.0,-17.0,32.0,22.0,-61.0
2025-07-10T15:01:26.852330,15.0,27.0,-64.0,-14.0,-38.0,-8.0,-4.0,-31.0,-41.0,4.0,-17.0,-37.0
2025-07-10T15:01:26.856684,32.0,-41.0,21.0,-26.0,-13.0,-3.0,48.0,-38.0,-20.0,43.0,33.0,-74.0
2025-07-10T15:01:26.864512,85.0,-37.0,11.0,31.0,-25.0,-4.0,-84.0,-35.0,33.0,9.0,-12.0,-74.0
2025-07-10T15:01:26.868835,-5.0,-23.0,40.0,16.0,-23.0,-18.0,-9.0,-69.0,-66.0,23.0,98.0,-99.0
2025-07-10T15:01:26.876948,49.0,-34.0,101.0,-55.0,-87.0,-54.0,-39.0,-42.0,-64.0,-21.0,105.0,-48.0
2025-07-10T15:01:26.881141,-18.0,-39.0,-7.0,-88.0,-96.0,-22.0,18.0,15.0,10.0,11.0,-3.0,-105.0
2025-07-10T15:01:26.888962,-7.0,84.0,95.0,-45.0,-35.0,-52.0,9.0,-5.0,-30.0,28.0,29.0,-33.0
2025-07-10T15:01:26.894070,5.0,44.0,32.0,7.0,-45.0,16.0,-46.0,-5.0,-43.0,-47.0,79.0,-48.0
2025-07-10T15:01:26.901392,51.0,-19.0,29.0,-27.0,40.0,-60.0,-18.0,-54.0,-40.0,-68.0,14.0,-48.0
2025-07-10T15:01:26.906719,14.0,88.0,-57.0,64.0,-26.0,-39.0,46.0,-31.0,-25.0,-5.0,108.0,-116.0
2025-07-10T15:01:26.913720,6.0,-9.0,6.0,34.0,-76.0,-95.0,-38.0,-97.0,-31.0,-20.0,77.0,-43.0
2025-07-10T15:01:26.918834,63.0,-36.0,33.0,-6.0,10.0,-24.0,-58.0,-62.0,-13.0,-48.0,95.0,-69.0
2025-07-10T15:01:26.925952,36.0,-31.0,37.0,18.0,0.0,-36.0,-27.0,-24.0,-39.0,19.0,53.0,-13.0
2025-07-10T15:01:26.930267,41.0,4.0,-16.0,-37.0,-50.0,23.0,-25.0,-125.0,-40.0,-56.0,15.0,-61.0
2025-07-10T15:01:26.938146,-50.0,42.0,73.0,-48.0,14.0,32.0,-18.0,-62.0,37.0,-4.0,67.0,-60.0
2025-07-10T15:01:26.942603,-49.0,82.0,-83.0,33.0,-53.0,-108.0,48.0,-114.0,-35.0,-18.0,-39.0,-68.0
2025-07-10T15:01:26.950551,17.0,18.0,-33.0,13.0,-16.0,-59.0,28.0,-47.0,-3.0,25.0,55.0,-97.0
2025-07-10T15:01:26.954842,94.0,0.0,5.0,69.0,-55.0,30.0,31.0,-28.0,-8.0,-28.0,87.0,-6.0
2025-07-10T15:01:26.962754,39.0,-54.0,-24.0,-5.0,-11.0,-53.0,-82.0,5.0,40.0,-6.0,6.0,-54.0
2025-07-10T15:01:26.966981,31.0,29.0,-37.0,29.0,-76.0,-53.0,-3.0,16.0,-13.0,-14.0,84.0,-105.0
2025-07-10T15:01:26.975071,24.0,-51.0,33.0,-24.0,-75.0,29.0,-73.0,-75.0,-26.0,56.0,71.0,-13.0
2025-07-10T15:01:26.979370,-68.0,11.0,60.0,-45.0,-25.0,-37.0,-43.0,-82.0,-45.0,4.0,47.0,-95.0
2025-07-10T15:01:26.987449,22.0,-5.0,18.0,0.0,-55.0,-77.0,53.0,46.0,-40.0,-23.0,55.0,-43.0
2025-07-10T15:01:26.991561,-57.0,29.0,70.0,1.0,33.0,-18.0,-95.0,2.0,-32.0,-16.0,84.0,-61.0
2025-07-10T15:01:26.999536,-59.0,74.0,39.0,51.0,-17.0,-34.0,-13.0,11.0,64.0,-114.0,64.0,-48.0
2025-07-10T15:01:27.003986,-25.0,-6.0,-36.0,42.0,-33.0,-68.0,-55.0,12.0,2.0,-55.0,51.0,-48.0
2025-07-10T15:01:27.011931,-48.0,1.0,4.0,-63.0,8.0,-39.0,-19.0,-55.0,-72.0,-56.0,50.0,-47.0
2025-07-10T15:01:27.016158,38.0,-23.0,7.0,5.0,-71.0,6.0,-38.0,59.0,-38.0,-63.0,43.0,-71.0
2025-07-10T15:01:27.020170,-59.0,19.0,-30.0,1.0,0.0,8.0,-15.0,-39.0,-22.0,41.0,39.0,-79.0
2025-07-10T15:01:27.028306,-35.0,61.0,-31.0,-2.0,-84.0,-41.0,-82.0,-70.0,2.0,-1.0,39.0,-37.0
2025-07-10T15:01:27.032498,30.0,49.0,-26.0,11.0,-25.0,18.0,8.0,-52.0,-45.0,-38.0,70.0,5.0
2025-07-10T15:01:27.040795,39.0,-74.0,-62.0,-61.0,28.0,-50.0,12.0,-57.0,-125.0,-7.0,62.0,-102.0
2025-07-10T15:01:27.044715,27.0,-46.0,28.0,-80.0,-41.0,-33.0,-67.0,46.0,-84.0,22.0,79.0,-112.0
2025-07-10T15:01:27.052767,-62.0,66.0,101.0,-29.0,1.0,1.0,37.0,-76.0,-40.0,-41.0,35.0,-9.0
2025-07-10T15:01:27.058226,-19.0,-83.0,77.0,-53.0,-48.0,3.0,-21.0,-98.0,-35.0,4.0,113.0,-68.0
2025-07-10T15:01:27.065118,-41.0,55.0,27.0,19.0,-52.0,10.0,11.0,-58.0,7.0,-29.0,28.0,-101.0
2025-07-10T15:01:27.070368,-24.0,35.0,-16.0,10.0,-33.0,26.0,-32.0,-61.0,-71.0,-26.0,57.0,-66.0
2025-07-10T15:01:27.077431,28.0,29.0,-30.0,-23.0,3.0,-52.0,-7.0,-16.0,-36.0,-75.0,64.0,-62.0
2025-07-10T15:01:27.082782,56.0,35.0,-16.0,-17.0,-90.0,-47.0,-13.0,-31.0,32.0,8.0,24.0,-35.0
2025-07-10T15:01:27.089801,-34.0,-8.0,-16.0,43.0,43.0,-40.0,1.0,-21.0,-30.0,-85.0,76.0,-94.0
2025-07-10T15:01:27.095055,16.0,11.0,-38.0,47.0,-39.0,-96.0,29.0,-82.0,10.0,-37.0,26.0,11.0
2025-07-10T15:01:27.102149,36.0,-12.0,44.0,16.0,-65.0,-48.0,24.0,-25.0,-15.0,-70.0,53.0,-68.0
2025-07-10T15:01:27.106441,-112.0,-68.0,88.0,-18.0,-35.0,49.0,-51.0,-41.0,-46.0,-15.0,59.0,-47.0
2025-07-10T15:01:27.114248,6.0,17.0,35.0,-22.0,-25.0,54.0,-26.0,-27.0,4.0,5.0,-15.0,-65.0
2025-07-10T15:01:27.118608,-43.0,29.0,102.0,-42.0,-5.0,34.0,-102.0,-38.0,-9.0,-73.0,102.0,-81.0
2025-07-10T15:01:27.126655,28.0,62.0,-11.0,3.0,-60.0,-60.0,0.0,-37.0,-43.0,-25.0,65.0,-77.0
2025-07-10T15:01:27.130980,10.0,49.0,-41.0,4.0,-27.0,-11.0,-69.0,4.0,-85.0,-16.0,50.0,-100.0
2025-07-10T15:01:27.138881,26.0,84.0,15.0,10.0,18.0,-42.0,-39.0,-17.0,-18.0,-23.0,93.0,-66.0
2025-07-10T15:01:27.143299,-9.0,-50.0,-14.0,-82.0,-82.0,-21.0,-27.0,-7.0,-21.0,-17.0,2.0,-25.0
2025-07-10T15:01:27.151273,-12.0,-42.0,73.0,-57.0,-89.0,33.0,-71.0,-54.0,-47.0,-81.0,118.0,-92.0
2025-07-10T15:01:27.155415,-119.0,-78.0,26.0,-24.0,-101.0,24.0,-48.0,-29.0,-68.0,9.0,37.0,-62.0
2025-07-10T15:01:27.163348,-83.0,51.0,75.0,3.0,0.0,-16.0,-6.0,41.0,-53.0,-14.0,6.0,-100.0
2025-07-10T15:01:27.167801,-4.0,93.0,46.0,-26.0,-71.0,-17.0,9.0,-67.0,-27.0,-33.0,27.0,-39.0
2025-07-10T15:01:27.175844,-131.0,41.0,-15.0,5.0,-19.0,-39.0,41.0,-13.0,-51.0,-11.0,78.0,-12.0
2025-07-10T15:01:27.180086,-18.0,59.0,23.0,20.0,-73.0,-19.0,-30.0,-30.0,-38.0,46.0,83.0,14.0
2025-07-10T15:01:27.188141,0.0,14.0,10.0,1.0,-57.0,-10.0,34.0,-31.0,24.0,-47.0,97.0,-58.0
2025-07-10T15:01:27.192352,0.0,-42.0,56.0,-49.0,-87.0,33.0,-8.0,-97.0,7.0,26.0,35.0,-74.0
2025-07-10T15:01:27.200358,-19.0,-45.0,82.0,-35.0,-30.0,0.0,47.0,-59.0,-55.0,-7.0,58.0,-42.0
2025-07-10T15:01:27.204488,39.0,-10.0,-4.0,6.0,6.0,3.0,4.0,-59.0,-8.0,-57.0,98.0,-60.0
2025-07-10T15:01:27.212563,24.0,-40.0,9.0,-49.0,-26.0,-23.0,0.0,-72.0,-9.0,-38.0,91.0,-40.0
2025-07-10T15:01:27.216917,-27.0,34.0,96.0,-15.0,-1.0,-59.0,-54.0,-41.0,-56.0,-20.0,34.0,58.0
2025-07-10T15:01:27.224884,-31.0,7.0,19.0,41.0,-40.0,-56.0,24.0,-67.0,-74.0,41.0,59.0,3.0
2025-07-10T15:01:27.229225,-11.0,45.0,-10.0,60.0,-1.0,-20.0,-5.0,-91.0,7.0,17.0,41.0,-21.0
2025-07-10T15:01:27.233036,-86.0,86.0,4.0,-12.0,-12.0,21.0,20.0,-92.0,-86.0,1.0,39.0,40.0
2025-07-10T15:01:27.241421,9.0,75.0,7.0,30.0,-70.0,-29.0,-25.0,-18.0,1.0,-29.0,94.0,-7.0
2025-07-10T15:01:27.245404,-29.0,39.0,17.0,7.0,-121.0,-18.0,4.0,-85.0,-5.0,-80.0,-11.0,-44.0
2025-07-10T15:01:27.253720,51.0,51.0,45.0,-5.0,-55.0,-12.0,-3.0,-119.0,-19.0,-75.0,-17.0,28.0
2025-07-10T15:01:27.257671,4.0,-16.0,1.0,-23.0,-46.0,-53.0,-43.0,-80.0,-36.0,-2.0,18.0,3.0
2025-07-10T15:01:27.266004,77.0,14.0,-47.0,16.0,-63.0,-55.0,-34.0,20.0,34.0,30.0,31.0,35.0
2025-07-10T15:01:27.270229,79.0,-3.0,9.0,-56.0,-43.0,-72.0,-31.0,-32.0,-6.0,65.0,25.0,-1.0
2025-07-10T15:01:27.278283,78.0,-42.0,79.0,19.0,-79.0,-45.0,-70.0,-36.0,-24.0,33.0,22.0,-14.0
2025-07-10T15:01:27.282577,-6.0,-34.0,91.0,17.0,-51.0,-13.0,-44.0,-110.0,-31.0,82.0,9.0,-53.0
2025-07-10T15:01:27.290369,12.0,63.0,35.0,-74.0,-40.0,-4.0,42.0,-43.0,6.0,22.0,-34.0,29.0
2025-07-10T15:01:27.294884,-4.0,68.0,-25.0,-16.0,-39.0,-2.0,-11.0,47.0,41.0,83.0,-16.0,-59.0
2025-07-10T15:01:27.302842,77.0,33.0,32.0,-16.0,-25.0,-59.0,-81.0,-115.0,33.0,57.0,-3.0,-11.0
2025-07-10T15:01:27.307140,53.0,-20.0,-2.0,32.0,-6.0,-11.0,-3.0,-56.0,-106.0,43.0,55.0,-57.0
2025-07-10T15:01:27.315057,-5.0,-31.0,-30.0,-1.0,-64.0,-58.0,-29.0,-13.0,-25.0,45.0,-6.0,-19.0
2025-07-10T15:01:27.319532,37.0,-16.0,-6.0,85.0,-101.0,-55.0,-27.0,-21.0,-69.0,60.0,92.0,-21.0
2025-07-10T15:01:27.327403,-20.0,17.0,24.0,-42.0,-114.0,57.0,-2.0,-59.0,-99.0,59.0,35.0,-53.0
2025-07-10T15:01:27.332450,-27.0,21.0,51.0,-9.0,1.0,43.0,-28.0,-48.0,-16.0,51.0,-26.0,-140.0
2025-07-10T15:01:27.339706,-28.0,-3.0,7.0,3.0,-13.0,-32.0,-31.0,-10.0,-63.0,16.0,17.0,-63.0
2025-07-10T15:01:27.344706,-12.0,-7.0,-30.0,-90.0,9.0,-37.0,10.0,-79.0,-54.0,42.0,55.0,-44.0
2025-07-10T15:01:27.351984,55.0,18.0,-65.0,21.0,1.0,-8.0,5.0,-31.0,-42.0,38.0,44.0,-98.0
2025-07-10T15:01:27.357086,13.0,53.0,44.0,-18.0,-34.0,-69.0,-76.0,-41.0,-57.0,21.0,57.0,-82.0
2025-07-10T15:01:27.364095,9.0,1.0,20.0,-8.0,-73.0,-97.0,-57.0,-41.0,-21.0,-60.0,59.0,-103.0
2025-07-10T15:01:27.369240,14.0,1.0,-10.0,-45.0,-57.0,-125.0,-41.0,-51.0,-43.0,-61.0,6.0,-90.0
2025-07-10T15:01:27.376399,-11.0,-88.0,77.0,-53.0,-57.0,43.0,-24.0,-7.0,-95.0,-6.0,93.0,-52.0
2025-07-10T15:01:27.381486,29.0,-38.0,22.0,-80.0,30.0,66.0,-77.0,-65.0,-25.0,3.0,29.0,-64.0
2025-07-10T15:01:27.388872,-49.0,-10.0,23.0,-78.0,-21.0,-16.0,-12.0,-4.0,-58.0,45.0,33.0,-97.0
2025-07-10T15:01:27.393085,-31.0,25.0,54.0,49.0,-37.0,-64.0,-39.0,-49.0,-100.0,-54.0,71.0,-30.0
2025-07-10T15:01:27.401146,-42.0,45.0,6.0,65.0,-113.0,-85.0,-46.0,-33.0,-44.0,-20.0,36.0,-118.0
2025-07-10T15:01:27.405382,34.0,110.0,17.0,-26.0,-9.0,-6.0,-34.0,-50.0,-15.0,16.0,54.0,-65.0
2025-07-10T15:01:27.413422,42.0,-3.0,6.0,19.0,-89.0,-32.0,18.0,-64.0,-31.0,-41.0,43.0,-47.0
2025-07-10T15:01:27.417531,-22.0,-19.0,40.0,-4.0,-25.0,-76.0,-58.0,-100.0,5.0,-34.0,54.0,-93.0
2025-07-10T15:01:27.425548,-14.0,0.0,9.0,18.0,-28.0,-41.0,16.0,-29.0,-2.0,-23.0,31.0,-69.0
2025-07-10T15:01:27.429901,-72.0,-3.0,59.0,-103.0,-58.0,-65.0,23.0,-32.0,-32.0,19.0,125.0,-12.0
2025-07-10T15:01:27.434021,0.0,48.0,8.0,70.0,-74.0,-1.0,68.0,2.0,-21.0,-21.0,90.0,6.0
2025-07-10T15:01:27.442206,36.0,105.0,98.0,36.0,3.0,-51.0,70.0,-76.0,-17.0,-33.0,87.0,-44.0
2025-07-10T15:01:27.450151,-81.0,21.0,-34.0,-12.0,-113.0,-29.0,81.0,-90.0,18.0,-3.0,12.0,-81.0
2025-07-10T15:01:27.454403,8.0,29.0,55.0,59.0,-91.0,24.0,-30.0,-71.0,-8.0,-39.0,136.0,-66.0
2025-07-10T15:01:27.462315,36.0,34.0,2.0,-34.0,-66.0,20.0,41.0,-7.0,-12.0,-30.0,113.0,-72.0
2025-07-10T15:01:27.466732,29.0,-71.0,-14.0,-53.0,-33.0,-69.0,-38.0,-45.0,8.0,-29.0,71.0,-37.0
2025-07-10T15:01:27.470890,48.0,19.0,85.0,-31.0,3.0,-9.0,-33.0,-72.0,-10.0,-43.0,15.0,15.0
2025-07-10T15:01:27.478954,44.0,21.0,48.0,-13.0,-22.0,-71.0,-57.0,-85.0,32.0,-49.0,69.0,-42.0
2025-07-10T15:01:27.482918,-68.0,3.0,17.0,8.0,-24.0,-45.0,26.0,-44.0,-37.0,-37.0,118.0,-75.0
2025-07-10T15:01:27.491156,-44.0,42.0,31.0,1.0,-47.0,-43.0,10.0,-49.0,-27.0,-39.0,112.0,-63.0
2025-07-10T15:01:27.495273,-21.0,4.0,53.0,0.0,-32.0,-13.0,71.0,-49.0,-39.0,13.0,124.0,-17.0
2025-07-10T15:01:27.503449,15.0,82.0,7.0,-23.0,-53.0,-59.0,21.0,-29.0,45.0,-45.0,114.0,-51.0
2025-07-10T15:01:27.511406,24.0,-34.0,57.0,29.0,-47.0,-16.0,51.0,-36.0,-13.0,-68.0,95.0,24.0
2025-07-10T15:01:27.515777,74.0,-67.0,14.0,11.0,-27.0,33.0,-72.0,-32.0,-24.0,-22.0,19.0,-70.0
2025-07-10T15:01:27.523699,-46.0,-64.0,113.0,68.0,-13.0,-55.0,-53.0,-2.0,-55.0,-89.0,54.0,-67.0
2025-07-10T15:01:27.528217,12.0,82.0,43.0,48.0,21.0,-26.0,-34.0,-66.0,-32.0,20.0,16.0,-15.0
2025-07-10T15:01:27.535979,-18.0,59.0,-32.0,-51.0,-93.0,-26.0,22.0,-68.0,-25.0,14.0,81.0,-68.0
2025-07-10T15:01:27.540402,-1.0,27.0,-27.0,39.0,-6.0,-22.0,15.0,-68.0,-40.0,-5.0,115.0,-99.0
2025-07-10T15:01:27.548329,-31.0,59.0,-23.0,35.0,-11.0,-23.0,15.0,-56.0,-8.0,-61.0,24.0,-57.0
2025-07-10T15:01:27.552683,0.0,9.0,-9.0,9.0,-15.0,6.0,-12.0,-37.0,15.0,-46.0,91.0,-21.0
2025-07-10T15:01:27.556992,27.0,-11.0,-8.0,61.0,-43.0,-18.0,-37.0,-82.0,-36.0,-7.0,64.0,-117.0
2025-07-10T15:01:27.564928,69.0,-37.0,18.0,51.0,-55.0,-88.0,-19.0,-37.0,-17.0,-33.0,-16.0,-29.0
2025-07-10T15:01:27.568965,-4.0,-39.0,121.0,-11.0,14.0,-32.0,-58.0,-35.0,-32.0,-97.0,8.0,-55.0
2025-07-10T15:01:27.577305,27.0,16.0,48.0,-51.0,-61.0,-42.0,-79.0,-12.0,-31.0,-37.0,67.0,-83.0
2025-07-10T15:01:27.581279,-36.0,43.0,-15.0,-15.0,-18.0,-33.0,-78.0,-16.0,-16.0,16.0,41.0,2.0
2025-07-10T15:01:27.589415,38.0,57.0,-35.0,-39.0,-73.0,-2.0,-29.0,-33.0,-69.0,-4.0,47.0,-19.0
2025-07-10T15:01:27.593566,47.0,-22.0,-22.0,24.0,-11.0,-31.0,-97.0,-50.0,-18.0,-44.0,28.0,-43.0
2025-07-10T15:01:27.601822,21.0,20.0,67.0,61.0,-76.0,-81.0,-9.0,-55.0,-5.0,-66.0,57.0,-73.0
2025-07-10T15:01:27.605863,-13.0,-3.0,-5.0,15.0,-47.0,-14.0,21.0,-14.0,-63.0,-6.0,21.0,-57.0
2025-07-10T15:01:27.614153,48.0,-17.0,70.0,-28.0,-91.0,-42.0,-3.0,-70.0,-52.0,-12.0,135.0,-113.0
2025-07-10T15:01:27.618274,-13.0,1.0,57.0,-27.0,-42.0,20.0,-1.0,-85.0,-80.0,16.0,69.0,-67.0
2025-07-10T15:01:27.626337,-28.0,-77.0,31.0,22.0,-14.0,10.0,-26.0,-2.0,-17.0,-24.0,77.0,46.0
2025-07-10T15:01:27.630527,14.0,46.0,-3.0,-57.0,-20.0,-5.0,-69.0,17.0,-68.0,-64.0,82.0,-69.0
2025-07-10T15:01:27.638609,-56.0,81.0,30.0,22.0,-5.0,-33.0,-51.0,-82.0,-78.0,-55.0,125.0,-20.0
2025-07-10T15:01:27.642757,-4.0,37.0,-18.0,-2.0,-22.0,4.0,84.0,-28.0,-25.0,-44.0,77.0,-31.0
2025-07-10T15:01:27.650797,-21.0,38.0,-6.0,-40.0,-37.0,-44.0,-52.0,-70.0,-60.0,47.0,75.0,-31.0
2025-07-10T15:01:27.655035,40.0,36.0,-8.0,-8.0,-20.0,-2.0,-32.0,12.0,-21.0,58.0,80.0,-99.0
2025-07-10T15:01:27.663180,-4.0,-6.0,-26.0,-35.0,-61.0,-20.0,-87.0,-3.0,-24.0,-43.0,67.0,-45.0
2025-07-10T15:01:27.667527,-10.0,-25.0,-21.0,-35.0,-37.0,-34.0,-17.0,-31.0,29.0,-68.0,71.0,-88.0
2025-07-10T15:01:27.675395,95.0,-20.0,28.0,-47.0,-37.0,-22.0,-22.0,-60.0,-47.0,-17.0,66.0,-35.0
2025-07-10T15:01:27.679712,-26.0,-24.0,54.0,10.0,-35.0,-52.0,-17.0,-1.0,-21.0,-137.0,76.0,-35.0
2025-07-10T15:01:27.687722,-25.0,122.0,115.0,1.0,-106.0,-74.0,-34.0,-36.0,-96.0,-66.0,100.0,-64.0
2025-07-10T15:01:27.691967,-65.0,40.0,-58.0,-15.0,-55.0,-15.0,22.0,-56.0,-5.0,-77.0,93.0,-88.0
2025-07-10T15:01:27.700075,30.0,92.0,-21.0,-9.0,-50.0,0.0,-10.0,-48.0,-27.0,-34.0,19.0,-68.0
2025-07-10T15:01:27.704234,-43.0,-96.0,-8.0,-37.0,-40.0,-25.0,-9.0,-29.0,-54.0,-82.0,50.0,-122.0
2025-07-10T15:01:27.712414,-5.0,-44.0,44.0,-52.0,-22.0,-30.0,5.0,-117.0,-43.0,-45.0,83.0,-10.0
2025-07-10T15:01:27.716509,-33.0,-31.0,48.0,-10.0,-48.0,-16.0,-31.0,-112.0,36.0,-11.0,54.0,-76.0
2025-07-10T15:01:27.724564,-36.0,17.0,1.0,32.0,-43.0,-32.0,-3.0,-14.0,-23.0,-18.0,79.0,-63.0
2025-07-10T15:01:27.728799,10.0,39.0,151.0,37.0,-18.0,-27.0,-86.0,-48.0,41.0,8.0,50.0,-70.0
2025-07-10T15:01:27.736945,-34.0,59.0,8.0,19.0,-45.0,-50.0,-56.0,-110.0,-14.0,-32.0,60.0,-55.0
2025-07-10T15:01:27.741099,46.0,83.0,-9.0,-14.0,-12.0,-25.0,-26.0,-45.0,-31.0,-8.0,83.0,-80.0
2025-07-10T15:01:27.749172,-23.0,46.0,-16.0,39.0,-22.0,-60.0,28.0,-74.0,-40.0,-8.0,142.0,-58.0
2025-07-10T15:01:27.753487,50.0,39.0,-17.0,19.0,-14.0,-35.0,-103.0,-51.0,-65.0,-41.0,96.0,-42.0
2025-07-10T15:01:27.761443,74.0,-95.0,60.0,61.0,-43.0,-40.0,58.0,-41.0,-31.0,-12.0,82.0,-48.0
2025-07-10T15:01:27.765563,-22.0,-36.0,21.0,64.0,-29.0,8.0,-7.0,-18.0,-42.0,-131.0,38.0,-55.0
2025-07-10T15:01:27.773868,-8.0,-2.0,47.0,-84.0,-40.0,-28.0,-48.0,-69.0,-68.0,-12.0,15.0,-8.0
2025-07-10T15:01:27.778026,-69.0,62.0,52.0,2.0,29.0,-3.0,63.0,-40.0,-40.0,-31.0,63.0,-46.0
2025-07-10T15:01:27.786030,12.0,4.0,-55.0,-46.0,3.0,-17.0,-29.0,-31.0,65.0,0.0,58.0,-26.0
2025-07-10T15:01:27.790322,-42.0,15.0,56.0,-77.0,1.0,-20.0,-37.0,-69.0,-10.0,3.0,76.0,-50.0
2025-07-10T15:01:27.798288,-15.0,84.0,-70.0,-54.0,28.0,-58.0,45.0,-61.0,-88.0,-42.0,32.0,-43.0
2025-07-10T15:01:27.802509,-9.0,-20.0,52.0,30.0,-61.0,-32.0,-39.0,-78.0,-7.0,-23.0,18.0,-82.0
2025-07-10T15:01:27.810655,-17.0,33.0,-39.0,44.0,-10.0,-6.0,13.0,-60.0,-10.0,50.0,108.0,-59.0
2025-07-10T15:01:27.814866,6.0,67.0,21.0,-8.0,-61.0,-43.0,-53.0,-54.0,16.0,-54.0,44.0,-40.0
2025-07-10T15:01:27.823061,-144.0,1.0,49.0,-10.0,-29.0,-45.0,-23.0,-39.0,-5.0,-56.0,117.0,-43.0
2025-07-10T15:01:27.827266,40.0,87.0,106.0,-36.0,-33.0,-23.0,-74.0,-27.0,-33.0,-31.0,111.0,-67.0
2025-07-10T15:01:27.835271,-32.0,89.0,-16.0,27.0,0.0,-66.0,-102.0,-82.0,-39.0,33.0,120.0,-148.0
2025-07-10T15:01:27.839498,22.0,41.0,25.0,20.0,-48.0,10.0,-83.0,-26.0,-73.0,53.0,40.0,-19.0
2025-07-10T15:01:27.847516,15.0,29.0,-23.0,-35.0,-55.0,-20.0,-32.0,-38.0,-40.0,-25.0,29.0,-36.0
2025-07-10T15:01:27.851766,59.0,-6.0,42.0,49.0,-56.0,-39.0,75.0,-72.0,-103.0,-14.0,46.0,-39.0
2025-07-10T15:01:27.859864,-92.0,23.0,21.0,-14.0,-75.0,-11.0,-17.0,-89.0,30.0,-41.0,33.0,-54.0
2025-07-10T15:01:27.864137,31.0,30.0,34.0,-101.0,16.0,-48.0,-15.0,-39.0,-2.0,1.0,80.0,-64.0
2025-07-10T15:01:27.872170,32.0,107.0,4.0,70.0,17.0,-94.0,-44.0,-41.0,-14.0,31.0,84.0,-57.0
2025-07-10T15:01:27.876398,95.0,75.0,-32.0,-45.0,-59.0,-29.0,-58.0,-37.0,-26.0,19.0,23.0,-61.0
