timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:13.664588,31.0,-62.0,1.0,52.0,16.0,16.0,-11.0,13.0,-12.0,16.0,16.0,-10.0
2025-07-10T14:53:13.668817,-28.0,34.0,90.0,45.0,-28.0,-3.0,-59.0,-24.0,32.0,16.0,34.0,-45.0
2025-07-10T14:53:13.676977,-16.0,-22.0,16.0,-81.0,-5.0,-36.0,19.0,-34.0,-13.0,-12.0,47.0,-20.0
2025-07-10T14:53:13.681117,16.0,14.0,22.0,0.0,-119.0,-6.0,-28.0,15.0,-26.0,-8.0,102.0,-54.0
2025-07-10T14:53:13.689326,51.0,-94.0,-23.0,-14.0,-27.0,-66.0,-52.0,-8.0,-31.0,2.0,40.0,-52.0
2025-07-10T14:53:13.693484,45.0,-12.0,-27.0,-4.0,-64.0,77.0,-25.0,-24.0,-43.0,-47.0,50.0,-8.0
2025-07-10T14:53:13.701457,47.0,-70.0,11.0,-5.0,-15.0,-6.0,14.0,32.0,3.0,-34.0,69.0,-107.0
2025-07-10T14:53:13.705759,64.0,7.0,-20.0,-30.0,16.0,-48.0,-4.0,-60.0,12.0,55.0,79.0,-101.0
2025-07-10T14:53:13.713724,28.0,-36.0,42.0,24.0,4.0,-74.0,-18.0,-39.0,-30.0,-36.0,67.0,-6.0
2025-07-10T14:53:13.717927,21.0,-38.0,14.0,-24.0,-42.0,-36.0,-91.0,25.0,-32.0,-5.0,52.0,-80.0
2025-07-10T14:53:13.725975,-52.0,-49.0,61.0,-9.0,-12.0,-30.0,-22.0,-24.0,-17.0,-33.0,19.0,-49.0
2025-07-10T14:53:13.730167,-31.0,28.0,32.0,-9.0,-70.0,37.0,-49.0,39.0,-40.0,-20.0,65.0,-27.0
2025-07-10T14:53:13.734267,4.0,72.0,-53.0,-72.0,34.0,-11.0,-5.0,-20.0,-58.0,-72.0,29.0,12.0
2025-07-10T14:53:13.742522,9.0,13.0,18.0,-14.0,-9.0,-45.0,11.0,-64.0,-37.0,-25.0,108.0,-39.0
2025-07-10T14:53:13.750541,13.0,-25.0,-25.0,16.0,-24.0,-16.0,-56.0,-34.0,-1.0,-71.0,77.0,-66.0
2025-07-10T14:53:13.754878,-36.0,-44.0,69.0,40.0,-45.0,20.0,26.0,-75.0,6.0,-7.0,47.0,-63.0
2025-07-10T14:53:13.758827,1.0,-30.0,92.0,17.0,-49.0,-15.0,3.0,46.0,-3.0,-10.0,29.0,-46.0
2025-07-10T14:53:13.766982,51.0,-48.0,-11.0,3.0,-40.0,13.0,-20.0,8.0,-95.0,3.0,-1.0,-32.0
2025-07-10T14:53:13.771442,17.0,-20.0,12.0,25.0,-48.0,18.0,12.0,-42.0,-15.0,-73.0,78.0,-80.0
2025-07-10T14:53:13.779402,-29.0,-63.0,86.0,77.0,-81.0,19.0,-21.0,-46.0,-34.0,-34.0,45.0,-86.0
2025-07-10T14:53:13.783760,-33.0,118.0,103.0,-2.0,-39.0,3.0,65.0,20.0,-16.0,-37.0,18.0,-81.0
2025-07-10T14:53:13.791687,-26.0,31.0,-13.0,21.0,39.0,-33.0,-15.0,-84.0,-76.0,17.0,84.0,-128.0
2025-07-10T14:53:13.795904,21.0,-55.0,1.0,-13.0,22.0,-59.0,-23.0,25.0,-41.0,-12.0,50.0,3.0
2025-07-10T14:53:13.803911,-22.0,-7.0,-83.0,23.0,-72.0,-25.0,20.0,-67.0,-32.0,-85.0,55.0,-28.0
2025-07-10T14:53:13.808302,65.0,-72.0,38.0,6.0,-61.0,19.0,54.0,-63.0,7.0,-45.0,90.0,-34.0
2025-07-10T14:53:13.816420,-43.0,-52.0,81.0,-44.0,-33.0,29.0,-3.0,-67.0,-27.0,-9.0,93.0,-53.0
2025-07-10T14:53:13.820402,-127.0,-52.0,67.0,-14.0,6.0,3.0,-2.0,-7.0,-30.0,17.0,84.0,-47.0
2025-07-10T14:53:13.828790,-104.0,-67.0,69.0,-48.0,-6.0,-36.0,35.0,-60.0,-17.0,-62.0,93.0,-23.0
2025-07-10T14:53:13.832668,-86.0,62.0,37.0,-10.0,-18.0,4.0,36.0,-39.0,-4.0,-9.0,26.0,-28.0
2025-07-10T14:53:13.840887,-32.0,14.0,65.0,1.0,70.0,-35.0,-24.0,-57.0,-38.0,-75.0,13.0,-73.0
2025-07-10T14:53:13.844986,-47.0,29.0,-10.0,28.0,-40.0,-30.0,-42.0,-51.0,-27.0,-2.0,72.0,-19.0
2025-07-10T14:53:13.853104,4.0,-4.0,0.0,-34.0,-93.0,-5.0,-44.0,-76.0,18.0,-61.0,53.0,-47.0
2025-07-10T14:53:13.857220,-12.0,47.0,-1.0,48.0,-50.0,34.0,-20.0,-44.0,-44.0,8.0,62.0,-44.0
2025-07-10T14:53:13.865334,14.0,4.0,1.0,-27.0,-125.0,0.0,13.0,-14.0,2.0,-62.0,44.0,-64.0
2025-07-10T14:53:13.869544,42.0,-51.0,6.0,-16.0,-69.0,-58.0,-19.0,-23.0,-40.0,-118.0,61.0,44.0
2025-07-10T14:53:13.877653,17.0,-15.0,81.0,-47.0,3.0,18.0,38.0,-47.0,-41.0,12.0,58.0,-57.0
2025-07-10T14:53:13.881781,-37.0,-25.0,68.0,-13.0,-36.0,-62.0,33.0,-45.0,34.0,-3.0,64.0,9.0
2025-07-10T14:53:13.889967,-17.0,-44.0,-5.0,-2.0,53.0,-99.0,-58.0,-57.0,-4.0,-37.0,44.0,-77.0
2025-07-10T14:53:13.894142,-36.0,1.0,75.0,22.0,-8.0,-7.0,-42.0,-30.0,-9.0,-73.0,37.0,9.0
2025-07-10T14:53:13.898108,-80.0,-12.0,64.0,30.0,-24.0,-15.0,59.0,17.0,-29.0,-82.0,5.0,-21.0
2025-07-10T14:53:13.906188,-3.0,-9.0,68.0,-30.0,-81.0,-64.0,-51.0,-14.0,-5.0,-3.0,78.0,-26.0
2025-07-10T14:53:13.910369,-36.0,38.0,28.0,20.0,-72.0,-23.0,-13.0,-10.0,60.0,37.0,-41.0,-19.0
2025-07-10T14:53:13.918524,-1.0,26.0,-16.0,56.0,-70.0,2.0,-34.0,-64.0,10.0,-15.0,-34.0,-18.0
2025-07-10T14:53:13.922683,-2.0,55.0,5.0,-63.0,-73.0,48.0,10.0,-11.0,14.0,-14.0,-14.0,76.0
2025-07-10T14:53:13.930978,101.0,30.0,-72.0,-29.0,8.0,16.0,-49.0,-93.0,-10.0,56.0,-10.0,14.0
2025-07-10T14:53:13.934940,45.0,-39.0,2.0,-51.0,27.0,-18.0,-19.0,-40.0,-6.0,22.0,18.0,-18.0
2025-07-10T14:53:13.943252,32.0,-60.0,66.0,59.0,4.0,-63.0,-10.0,-105.0,0.0,20.0,23.0,8.0
2025-07-10T14:53:13.947265,-16.0,-80.0,29.0,-71.0,-73.0,-36.0,-20.0,-33.0,3.0,75.0,22.0,33.0
2025-07-10T14:53:13.955458,-34.0,-122.0,61.0,-8.0,-84.0,-21.0,-62.0,-29.0,28.0,29.0,-48.0,4.0
2025-07-10T14:53:13.959554,-11.0,33.0,44.0,-52.0,-59.0,38.0,-16.0,-39.0,-56.0,22.0,-35.0,-34.0
2025-07-10T14:53:13.967901,-14.0,17.0,-10.0,-47.0,-54.0,-47.0,-73.0,-3.0,-22.0,-24.0,-28.0,23.0
2025-07-10T14:53:13.971825,3.0,-7.0,-18.0,16.0,3.0,29.0,22.0,-50.0,-48.0,24.0,30.0,-30.0
2025-07-10T14:53:13.980125,-2.0,12.0,-38.0,-6.0,62.0,21.0,-21.0,-4.0,-58.0,29.0,-57.0,58.0
2025-07-10T14:53:13.984272,-36.0,-19.0,-24.0,43.0,-69.0,11.0,49.0,-5.0,10.0,48.0,45.0,41.0
2025-07-10T14:53:13.992314,27.0,24.0,-19.0,-24.0,-50.0,-54.0,39.0,-2.0,-72.0,-46.0,3.0,-40.0
2025-07-10T14:53:13.996546,27.0,-50.0,93.0,-10.0,-25.0,-15.0,-63.0,40.0,-23.0,-60.0,-50.0,1.0
2025-07-10T14:53:14.004557,-83.0,-8.0,-10.0,15.0,-90.0,7.0,32.0,102.0,-51.0,97.0,-1.0,80.0
2025-07-10T14:53:14.008904,-69.0,-15.0,5.0,4.0,-5.0,19.0,-21.0,-18.0,-1.0,-9.0,4.0,14.0
2025-07-10T14:53:14.016750,9.0,16.0,48.0,4.0,-63.0,-26.0,25.0,-15.0,-22.0,53.0,6.0,-9.0
2025-07-10T14:53:14.021172,-34.0,-36.0,56.0,11.0,-21.0,15.0,26.0,-51.0,-53.0,35.0,65.0,-23.0
2025-07-10T14:53:14.029058,-34.0,34.0,9.0,-20.0,18.0,5.0,32.0,-50.0,-8.0,26.0,26.0,-81.0
2025-07-10T14:53:14.033459,-11.0,13.0,34.0,-2.0,-12.0,75.0,-5.0,26.0,-39.0,-15.0,35.0,-21.0
2025-07-10T14:53:14.041464,-43.0,-6.0,75.0,-46.0,9.0,-68.0,-82.0,-8.0,-16.0,-30.0,85.0,-57.0
2025-07-10T14:53:14.045511,-14.0,6.0,15.0,7.0,4.0,-13.0,5.0,-103.0,34.0,-2.0,60.0,-63.0
2025-07-10T14:53:14.049588,45.0,2.0,15.0,16.0,29.0,-5.0,-12.0,-4.0,25.0,-24.0,21.0,-30.0
2025-07-10T14:53:14.057758,-70.0,17.0,77.0,64.0,-26.0,-64.0,11.0,-43.0,-36.0,-47.0,75.0,-87.0
2025-07-10T14:53:14.062225,1.0,66.0,-80.0,17.0,-10.0,-44.0,-61.0,-22.0,-13.0,4.0,84.0,-70.0
2025-07-10T14:53:14.070089,-8.0,58.0,15.0,-36.0,-24.0,-49.0,25.0,-19.0,-67.0,-26.0,23.0,8.0
2025-07-10T14:53:14.078276,11.0,10.0,-33.0,-20.0,-79.0,2.0,-13.0,-119.0,-23.0,-58.0,49.0,-9.0
2025-07-10T14:53:14.082455,59.0,-12.0,20.0,36.0,-5.0,-24.0,-31.0,-15.0,-15.0,-55.0,99.0,-35.0
2025-07-10T14:53:14.086620,-14.0,-65.0,-54.0,-43.0,80.0,-17.0,-52.0,-7.0,-7.0,-34.0,14.0,1.0
2025-07-10T14:53:14.094758,-7.0,48.0,35.0,11.0,64.0,-15.0,5.0,-63.0,9.0,3.0,95.0,-35.0
2025-07-10T14:53:14.098788,79.0,26.0,113.0,-15.0,-49.0,-87.0,-57.0,-87.0,-31.0,-5.0,84.0,-40.0
2025-07-10T14:53:14.106947,-68.0,8.0,57.0,-25.0,-59.0,-42.0,-68.0,-55.0,4.0,-29.0,44.0,-43.0
2025-07-10T14:53:14.111108,-24.0,26.0,53.0,-32.0,-18.0,18.0,8.0,-28.0,15.0,-42.0,94.0,-74.0
2025-07-10T14:53:14.119288,-86.0,18.0,11.0,26.0,-36.0,25.0,-46.0,-45.0,-21.0,-39.0,41.0,-72.0
2025-07-10T14:53:14.123365,9.0,41.0,7.0,48.0,-22.0,-11.0,3.0,-63.0,22.0,-23.0,32.0,-69.0
2025-07-10T14:53:14.131545,0.0,56.0,-17.0,-37.0,82.0,-53.0,-28.0,-71.0,-38.0,-64.0,72.0,-65.0
2025-07-10T14:53:14.136137,68.0,-57.0,21.0,-37.0,-6.0,-76.0,-23.0,-55.0,27.0,-7.0,55.0,21.0
2025-07-10T14:53:14.143862,39.0,-3.0,16.0,38.0,47.0,-74.0,16.0,-26.0,7.0,-59.0,48.0,-76.0
2025-07-10T14:53:14.148060,-18.0,-22.0,7.0,73.0,-61.0,-27.0,-31.0,-15.0,-21.0,-18.0,10.0,-97.0
2025-07-10T14:53:14.156144,24.0,-27.0,65.0,9.0,10.0,-29.0,-39.0,-2.0,15.0,6.0,18.0,-32.0
2025-07-10T14:53:14.160502,24.0,-58.0,18.0,-32.0,-65.0,43.0,-8.0,-104.0,-17.0,-96.0,34.0,-36.0
2025-07-10T14:53:14.168302,14.0,-65.0,34.0,20.0,-83.0,11.0,-9.0,-9.0,54.0,-45.0,50.0,-17.0
2025-07-10T14:53:14.172700,-43.0,18.0,41.0,-41.0,19.0,2.0,-4.0,24.0,-19.0,-25.0,33.0,-9.0
2025-07-10T14:53:14.180780,-33.0,95.0,17.0,-22.0,-53.0,-46.0,-77.0,13.0,-90.0,-95.0,43.0,-84.0
