timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:01.210201,-39.0,3.0,-28.0,-18.0,2.0,-10.0,71.0,19.0,2.0,-6.0,0.0,33.0
2025-07-10T14:56:01.214388,-65.0,64.0,-1.0,-55.0,61.0,-61.0,-7.0,-24.0,-46.0,61.0,4.0,57.0
2025-07-10T14:56:01.222459,-3.0,-33.0,-44.0,-44.0,25.0,26.0,58.0,-56.0,-7.0,-77.0,9.0,-3.0
2025-07-10T14:56:01.226633,-62.0,-2.0,-12.0,1.0,-8.0,22.0,26.0,-2.0,52.0,25.0,-12.0,32.0
2025-07-10T14:56:01.234727,64.0,-36.0,28.0,-56.0,-10.0,2.0,11.0,24.0,-41.0,-42.0,15.0,3.0
2025-07-10T14:56:01.239088,1.0,16.0,-50.0,-36.0,48.0,-4.0,-11.0,-44.0,-48.0,-2.0,51.0,20.0
2025-07-10T14:56:01.247106,20.0,-46.0,-19.0,-57.0,-14.0,-67.0,-20.0,4.0,16.0,34.0,9.0,30.0
2025-07-10T14:56:01.251293,47.0,-8.0,-51.0,47.0,-36.0,-16.0,-5.0,-23.0,9.0,-19.0,54.0,0.0
2025-07-10T14:56:01.259348,-30.0,16.0,36.0,-65.0,13.0,41.0,27.0,-56.0,6.0,-1.0,5.0,19.0
2025-07-10T14:56:01.263626,19.0,29.0,-44.0,-34.0,-10.0,-35.0,-38.0,-68.0,37.0,-2.0,-29.0,-46.0
2025-07-10T14:56:01.271619,-13.0,-23.0,28.0,-4.0,27.0,9.0,-46.0,9.0,43.0,-36.0,59.0,5.0
2025-07-10T14:56:01.275925,-44.0,14.0,59.0,-13.0,76.0,25.0,-39.0,-30.0,32.0,23.0,104.0,14.0
2025-07-10T14:56:01.283881,-9.0,33.0,51.0,5.0,17.0,40.0,-9.0,26.0,14.0,6.0,-43.0,-16.0
2025-07-10T14:56:01.288211,24.0,19.0,40.0,-41.0,-98.0,22.0,6.0,47.0,-36.0,16.0,42.0,-11.0
2025-07-10T14:56:01.296117,-49.0,14.0,14.0,-7.0,10.0,6.0,12.0,27.0,-32.0,11.0,44.0,14.0
2025-07-10T14:56:01.300408,27.0,11.0,19.0,5.0,-56.0,-49.0,-60.0,44.0,-77.0,0.0,17.0,2.0
2025-07-10T14:56:01.308511,-14.0,-35.0,-19.0,16.0,-12.0,-26.0,-35.0,15.0,-9.0,22.0,28.0,34.0
2025-07-10T14:56:01.312784,-9.0,24.0,21.0,-8.0,-34.0,0.0,-39.0,-53.0,-31.0,-33.0,-21.0,-10.0
2025-07-10T14:56:01.320782,42.0,19.0,-43.0,33.0,73.0,12.0,-9.0,-30.0,-48.0,30.0,18.0,-56.0
2025-07-10T14:56:01.325215,49.0,14.0,-46.0,-49.0,14.0,62.0,-17.0,-37.0,23.0,27.0,-31.0,40.0
2025-07-10T14:56:01.333027,-1.0,-35.0,-40.0,9.0,-22.0,-4.0,-63.0,-38.0,-25.0,-17.0,27.0,4.0
2025-07-10T14:56:01.337253,16.0,72.0,7.0,-57.0,-45.0,-26.0,-49.0,-88.0,-7.0,-13.0,-1.0,5.0
2025-07-10T14:56:01.345307,23.0,-35.0,-6.0,-127.0,14.0,-3.0,-30.0,18.0,32.0,-36.0,33.0,28.0
2025-07-10T14:56:01.349822,36.0,26.0,49.0,-46.0,67.0,-32.0,-35.0,50.0,26.0,-65.0,63.0,6.0
2025-07-10T14:56:01.357593,-13.0,-44.0,5.0,-16.0,91.0,-20.0,-26.0,-52.0,-37.0,-8.0,2.0,34.0
2025-07-10T14:56:01.362168,-61.0,20.0,37.0,-65.0,-10.0,-60.0,-23.0,-12.0,-19.0,-40.0,50.0,0.0
2025-07-10T14:56:01.369830,27.0,54.0,76.0,-23.0,-8.0,-6.0,28.0,11.0,-32.0,55.0,82.0,-10.0
2025-07-10T14:56:01.374136,7.0,55.0,-16.0,-33.0,55.0,-2.0,-4.0,30.0,-15.0,-56.0,-3.0,26.0
2025-07-10T14:56:01.378288,-8.0,-35.0,6.0,-69.0,-14.0,-15.0,-7.0,44.0,26.0,-35.0,66.0,-29.0
2025-07-10T14:56:01.386355,0.0,19.0,26.0,-54.0,-13.0,-18.0,-40.0,46.0,-2.0,5.0,46.0,-25.0
2025-07-10T14:56:01.390518,-78.0,-51.0,45.0,-12.0,21.0,25.0,-31.0,1.0,22.0,-56.0,2.0,-10.0
2025-07-10T14:56:01.398591,-15.0,1.0,-37.0,75.0,20.0,-32.0,6.0,-13.0,-3.0,7.0,-14.0,13.0
2025-07-10T14:56:01.402853,-33.0,6.0,56.0,-1.0,24.0,11.0,24.0,-48.0,-31.0,7.0,46.0,-33.0
2025-07-10T14:56:01.410850,-93.0,31.0,28.0,49.0,-6.0,9.0,-34.0,-24.0,23.0,-26.0,40.0,-19.0
2025-07-10T14:56:01.415122,53.0,41.0,-6.0,11.0,-55.0,5.0,-19.0,4.0,-30.0,-4.0,5.0,46.0
2025-07-10T14:56:01.423217,-55.0,38.0,69.0,-4.0,29.0,-35.0,-26.0,67.0,20.0,-21.0,-46.0,-54.0
2025-07-10T14:56:01.427467,-49.0,8.0,78.0,-31.0,36.0,-20.0,27.0,-24.0,39.0,46.0,28.0,-24.0
2025-07-10T14:56:01.435545,27.0,-26.0,4.0,-52.0,-12.0,-20.0,32.0,-65.0,17.0,27.0,-4.0,-3.0
2025-07-10T14:56:01.439739,-47.0,17.0,-33.0,-9.0,-22.0,28.0,9.0,7.0,-5.0,35.0,2.0,34.0
2025-07-10T14:56:01.447745,-26.0,-4.0,57.0,30.0,-29.0,46.0,30.0,-22.0,26.0,1.0,37.0,13.0
2025-07-10T14:56:01.452024,-12.0,18.0,23.0,-31.0,-30.0,-61.0,-49.0,17.0,-29.0,-11.0,40.0,34.0
2025-07-10T14:56:01.460013,30.0,62.0,52.0,6.0,6.0,-38.0,-37.0,-43.0,-20.0,-59.0,70.0,11.0
2025-07-10T14:56:01.464281,-76.0,26.0,-92.0,10.0,11.0,-54.0,-51.0,-22.0,60.0,-70.0,4.0,11.0
2025-07-10T14:56:01.472366,-38.0,-21.0,-94.0,-40.0,-21.0,33.0,-34.0,90.0,-10.0,-31.0,38.0,-49.0
2025-07-10T14:56:01.476732,-8.0,13.0,-63.0,-61.0,32.0,-48.0,-18.0,28.0,64.0,-16.0,63.0,-83.0
2025-07-10T14:56:01.484608,71.0,33.0,-26.0,-11.0,39.0,-29.0,-3.0,10.0,-75.0,-34.0,55.0,17.0
2025-07-10T14:56:01.488947,30.0,70.0,29.0,-27.0,-44.0,-6.0,-7.0,-63.0,-39.0,-4.0,22.0,29.0
2025-07-10T14:56:01.496873,-6.0,29.0,-63.0,-15.0,25.0,-4.0,36.0,81.0,-12.0,40.0,-6.0,-13.0
2025-07-10T14:56:01.501160,22.0,43.0,-37.0,-38.0,-23.0,19.0,9.0,-48.0,39.0,41.0,5.0,16.0
2025-07-10T14:56:01.509132,-11.0,10.0,-27.0,5.0,-9.0,13.0,32.0,-49.0,-16.0,-14.0,-20.0,-22.0
2025-07-10T14:56:01.513403,23.0,5.0,-4.0,53.0,11.0,-52.0,30.0,-10.0,49.0,-4.0,40.0,-54.0
2025-07-10T14:56:01.517526,19.0,50.0,24.0,-59.0,14.0,-2.0,33.0,-44.0,71.0,22.0,51.0,25.0
2025-07-10T14:56:01.525683,16.0,71.0,-103.0,-35.0,6.0,16.0,13.0,-40.0,-21.0,94.0,-7.0,24.0
2025-07-10T14:56:01.533599,38.0,-52.0,25.0,-30.0,-2.0,-2.0,47.0,-40.0,-31.0,23.0,48.0,14.0
2025-07-10T14:56:01.538257,0.0,47.0,-4.0,-22.0,-40.0,-21.0,-21.0,-12.0,49.0,-33.0,-59.0,10.0
2025-07-10T14:56:01.542273,-8.0,7.0,57.0,-67.0,13.0,-13.0,8.0,27.0,-20.0,11.0,-5.0,10.0
2025-07-10T14:56:01.550589,30.0,37.0,9.0,20.0,49.0,-14.0,23.0,42.0,99.0,-42.0,20.0,43.0
2025-07-10T14:56:01.554348,15.0,33.0,-83.0,-56.0,-87.0,-27.0,19.0,24.0,56.0,-43.0,14.0,-32.0
2025-07-10T14:56:01.562461,9.0,17.0,-43.0,2.0,-28.0,-13.0,-71.0,93.0,-56.0,-3.0,67.0,6.0
2025-07-10T14:56:01.566647,-20.0,8.0,-34.0,1.0,48.0,0.0,-28.0,54.0,-4.0,-6.0,-6.0,-23.0
2025-07-10T14:56:01.574755,-9.0,-83.0,-49.0,9.0,-46.0,-24.0,-24.0,62.0,13.0,26.0,50.0,-71.0
2025-07-10T14:56:01.578973,-46.0,-40.0,15.0,-44.0,-33.0,-4.0,-7.0,41.0,-32.0,-45.0,115.0,57.0
2025-07-10T14:56:01.587088,39.0,53.0,-58.0,37.0,-89.0,-21.0,48.0,36.0,-21.0,-7.0,46.0,3.0
2025-07-10T14:56:01.591268,39.0,-38.0,-12.0,-6.0,34.0,19.0,-20.0,-5.0,-13.0,29.0,-8.0,-57.0
2025-07-10T14:56:01.599235,-37.0,18.0,43.0,-47.0,66.0,-25.0,-20.0,31.0,9.0,57.0,19.0,-13.0
2025-07-10T14:56:01.603513,66.0,-6.0,37.0,42.0,31.0,-69.0,-3.0,-33.0,-11.0,16.0,26.0,-22.0
2025-07-10T14:56:01.611602,-19.0,28.0,38.0,-33.0,65.0,-17.0,9.0,-30.0,-1.0,-58.0,81.0,-17.0
2025-07-10T14:56:01.615847,1.0,-20.0,-16.0,-26.0,-2.0,43.0,-32.0,-6.0,50.0,-12.0,36.0,61.0
2025-07-10T14:56:01.623863,-9.0,71.0,64.0,34.0,-17.0,-69.0,6.0,14.0,61.0,-86.0,-19.0,-24.0
2025-07-10T14:56:01.628179,-36.0,-109.0,-5.0,-37.0,31.0,-21.0,22.0,-4.0,49.0,33.0,33.0,75.0
2025-07-10T14:56:01.636121,40.0,43.0,36.0,38.0,72.0,26.0,-30.0,-44.0,61.0,-48.0,-8.0,0.0
2025-07-10T14:56:01.640295,10.0,-19.0,-12.0,20.0,86.0,-33.0,-2.0,-4.0,-13.0,-5.0,3.0,25.0
2025-07-10T14:56:01.648373,21.0,-78.0,58.0,-39.0,27.0,-15.0,-38.0,0.0,26.0,30.0,-10.0,11.0
2025-07-10T14:56:01.652659,-74.0,-56.0,28.0,71.0,41.0,-64.0,39.0,-32.0,50.0,-14.0,57.0,-12.0
2025-07-10T14:56:01.660770,-23.0,25.0,-2.0,-26.0,-30.0,-36.0,6.0,-11.0,-11.0,-63.0,11.0,-51.0
2025-07-10T14:56:01.664992,-8.0,20.0,66.0,5.0,-4.0,-33.0,-4.0,57.0,-44.0,-47.0,14.0,-53.0
2025-07-10T14:56:01.669162,-74.0,47.0,19.0,37.0,-7.0,-6.0,11.0,55.0,-28.0,16.0,41.0,2.0
2025-07-10T14:56:01.677837,-87.0,75.0,-12.0,-16.0,53.0,42.0,95.0,22.0,-41.0,48.0,-19.0,55.0
2025-07-10T14:56:01.685280,23.0,-54.0,-48.0,-13.0,-1.0,-46.0,-47.0,-18.0,-5.0,31.0,4.0,-31.0
2025-07-10T14:56:01.689718,-20.0,41.0,-33.0,-17.0,-71.0,-15.0,-31.0,-52.0,-16.0,-26.0,-41.0,10.0
2025-07-10T14:56:01.697708,30.0,-34.0,-12.0,-38.0,26.0,12.0,2.0,49.0,0.0,-29.0,-1.0,60.0
2025-07-10T14:56:01.702425,-22.0,-9.0,-6.0,81.0,6.0,19.0,-22.0,-56.0,8.0,62.0,-32.0,-1.0
2025-07-10T14:56:01.709757,101.0,-14.0,-49.0,-68.0,-25.0,-13.0,33.0,-112.0,17.0,33.0,47.0,11.0
2025-07-10T14:56:01.714787,69.0,44.0,60.0,-19.0,22.0,30.0,13.0,51.0,-36.0,28.0,52.0,-42.0
2025-07-10T14:56:01.722073,-30.0,-34.0,86.0,-18.0,-22.0,-8.0,16.0,95.0,-15.0,-50.0,20.0,41.0
2025-07-10T14:56:01.727029,-1.0,20.0,44.0,33.0,11.0,40.0,-17.0,29.0,-59.0,-10.0,60.0,-11.0
2025-07-10T14:56:01.734575,-28.0,73.0,10.0,-53.0,7.0,-13.0,23.0,32.0,12.0,-62.0,15.0,12.0
2025-07-10T14:56:01.739337,-29.0,43.0,-28.0,-8.0,-8.0,32.0,-7.0,-12.0,-23.0,-13.0,42.0,-5.0
2025-07-10T14:56:01.746720,-39.0,26.0,-44.0,-43.0,51.0,-43.0,41.0,-55.0,-69.0,47.0,85.0,-21.0
2025-07-10T14:56:01.751510,34.0,42.0,10.0,51.0,-11.0,23.0,33.0,-73.0,71.0,40.0,39.0,-3.0
2025-07-10T14:56:01.758914,31.0,14.0,-41.0,-56.0,32.0,-48.0,50.0,-16.0,-31.0,-25.0,4.0,-7.0
2025-07-10T14:56:01.763391,-12.0,136.0,-43.0,0.0,9.0,-30.0,10.0,-6.0,37.0,-3.0,-30.0,27.0
2025-07-10T14:56:01.771192,-7.0,62.0,-58.0,-47.0,-47.0,-23.0,-36.0,-50.0,-49.0,64.0,18.0,14.0
2025-07-10T14:56:01.775600,-6.0,84.0,70.0,-65.0,-13.0,-24.0,9.0,10.0,34.0,-31.0,47.0,8.0
2025-07-10T14:56:01.780481,66.0,-33.0,9.0,-22.0,-30.0,-44.0,-45.0,61.0,40.0,17.0,-13.0,-69.0
2025-07-10T14:56:01.787724,66.0,40.0,2.0,-44.0,-34.0,-18.0,-7.0,-36.0,-60.0,-58.0,41.0,37.0
2025-07-10T14:56:01.792294,17.0,-12.0,-38.0,-8.0,23.0,46.0,-23.0,45.0,34.0,2.0,1.0,-3.0
2025-07-10T14:56:01.800113,-46.0,-30.0,61.0,-101.0,-3.0,-19.0,-8.0,-20.0,-20.0,-18.0,45.0,-7.0
2025-07-10T14:56:01.804981,7.0,-5.0,35.0,-36.0,-8.0,-50.0,-10.0,-33.0,20.0,-37.0,-23.0,34.0
2025-07-10T14:56:01.812309,-40.0,0.0,59.0,-35.0,38.0,18.0,26.0,33.0,46.0,-3.0,12.0,-35.0
2025-07-10T14:56:01.816716,-38.0,-40.0,11.0,-44.0,57.0,4.0,42.0,26.0,44.0,-8.0,63.0,-21.0
2025-07-10T14:56:01.824598,-3.0,-99.0,-14.0,-7.0,4.0,-26.0,-45.0,8.0,-21.0,-18.0,61.0,-10.0
2025-07-10T14:56:01.828805,-40.0,37.0,42.0,-80.0,-51.0,-30.0,10.0,-4.0,27.0,21.0,84.0,15.0
2025-07-10T14:56:01.836911,-32.0,-25.0,7.0,-31.0,18.0,-64.0,22.0,11.0,-31.0,6.0,3.0,-35.0
2025-07-10T14:56:01.842116,-12.0,-32.0,28.0,-46.0,-7.0,44.0,-25.0,25.0,40.0,0.0,23.0,-58.0
2025-07-10T14:56:01.849167,12.0,-49.0,30.0,-115.0,-20.0,-22.0,-58.0,-36.0,2.0,14.0,-44.0,-6.0
2025-07-10T14:56:01.853371,-57.0,51.0,16.0,-34.0,-28.0,-4.0,-14.0,11.0,8.0,-45.0,-40.0,1.0
2025-07-10T14:56:01.861452,-23.0,76.0,2.0,0.0,30.0,-21.0,-31.0,15.0,-67.0,-38.0,-58.0,23.0
2025-07-10T14:56:01.865652,-41.0,-37.0,-2.0,-47.0,43.0,-1.0,5.0,6.0,2.0,40.0,28.0,-5.0
2025-07-10T14:56:01.873701,-39.0,96.0,-12.0,79.0,-25.0,17.0,-9.0,65.0,10.0,2.0,-47.0,-8.0
2025-07-10T14:56:01.877978,-54.0,9.0,16.0,2.0,81.0,3.0,-29.0,4.0,-17.0,26.0,-54.0,57.0
2025-07-10T14:56:01.885972,11.0,61.0,6.0,54.0,82.0,20.0,-10.0,30.0,16.0,14.0,-2.0,-15.0
2025-07-10T14:56:01.890853,-86.0,61.0,-46.0,16.0,13.0,14.0,98.0,-1.0,-41.0,38.0,2.0,60.0
2025-07-10T14:56:01.894189,27.0,16.0,31.0,-27.0,48.0,9.0,-7.0,89.0,-33.0,4.0,59.0,59.0
2025-07-10T14:56:01.903064,-50.0,3.0,32.0,16.0,-38.0,28.0,-26.0,-43.0,-14.0,-30.0,19.0,21.0
2025-07-10T14:56:01.910510,26.0,101.0,-34.0,-22.0,10.0,-58.0,-21.0,-8.0,-38.0,24.0,0.0,19.0
2025-07-10T14:56:01.915099,58.0,43.0,24.0,41.0,-11.0,13.0,61.0,3.0,-22.0,-81.0,15.0,-1.0
2025-07-10T14:56:01.919331,22.0,34.0,-47.0,23.0,52.0,0.0,27.0,-58.0,-1.0,92.0,37.0,33.0
2025-07-10T14:56:01.927013,25.0,30.0,11.0,-49.0,-46.0,-5.0,29.0,-47.0,-9.0,31.0,67.0,99.0
2025-07-10T14:56:01.931386,-7.0,54.0,-11.0,-30.0,28.0,41.0,8.0,-16.0,23.0,34.0,-2.0,-39.0
2025-07-10T14:56:01.939335,-33.0,1.0,16.0,14.0,21.0,-2.0,-12.0,-20.0,5.0,-2.0,75.0,13.0
2025-07-10T14:56:01.943468,-1.0,81.0,49.0,-36.0,3.0,-22.0,-7.0,25.0,-23.0,12.0,-24.0,-25.0
2025-07-10T14:56:01.951499,8.0,18.0,4.0,11.0,68.0,43.0,29.0,51.0,-19.0,-17.0,-15.0,-37.0
2025-07-10T14:56:01.955762,13.0,11.0,-42.0,-10.0,15.0,1.0,-22.0,-26.0,-34.0,33.0,-41.0,-10.0
2025-07-10T14:56:01.963776,40.0,26.0,2.0,-39.0,8.0,4.0,24.0,4.0,-3.0,0.0,5.0,24.0
2025-07-10T14:56:01.968114,-19.0,10.0,29.0,21.0,7.0,-20.0,-20.0,-36.0,30.0,21.0,36.0,10.0
2025-07-10T14:56:01.976125,23.0,53.0,-78.0,-44.0,26.0,-16.0,11.0,-74.0,-8.0,79.0,-2.0,7.0
2025-07-10T14:56:01.980403,8.0,-49.0,-56.0,-79.0,-7.0,21.0,21.0,-31.0,17.0,-44.0,77.0,90.0
2025-07-10T14:56:01.988411,-22.0,6.0,-36.0,41.0,-37.0,8.0,-14.0,-2.0,-2.0,4.0,97.0,-68.0
2025-07-10T14:56:01.992591,30.0,78.0,-61.0,27.0,-71.0,-53.0,42.0,24.0,14.0,-5.0,3.0,30.0
2025-07-10T14:56:02.000737,18.0,9.0,-24.0,25.0,46.0,-13.0,-16.0,-20.0,-56.0,-53.0,93.0,60.0
2025-07-10T14:56:02.005084,93.0,56.0,84.0,-50.0,53.0,-34.0,-40.0,102.0,-30.0,65.0,-4.0,21.0
2025-07-10T14:56:02.013049,-1.0,-36.0,-16.0,-6.0,-11.0,-54.0,-96.0,29.0,-59.0,-64.0,86.0,-62.0
2025-07-10T14:56:02.017198,3.0,-42.0,3.0,-46.0,-4.0,-17.0,3.0,-33.0,-2.0,-1.0,-24.0,-51.0
2025-07-10T14:56:02.025188,-63.0,-21.0,-1.0,12.0,61.0,5.0,-36.0,-18.0,9.0,-30.0,22.0,0.0
2025-07-10T14:56:02.029405,45.0,-38.0,44.0,5.0,13.0,-20.0,-4.0,9.0,8.0,3.0,49.0,-8.0
2025-07-10T14:56:02.033618,50.0,-23.0,29.0,12.0,36.0,-42.0,-55.0,23.0,-35.0,4.0,47.0,1.0
2025-07-10T14:56:02.041745,34.0,-48.0,28.0,-6.0,-8.0,-1.0,9.0,-27.0,-29.0,12.0,43.0,-57.0
2025-07-10T14:56:02.045799,13.0,16.0,40.0,-60.0,23.0,-66.0,81.0,14.0,-23.0,4.0,59.0,-19.0
2025-07-10T14:56:02.053996,5.0,4.0,2.0,-39.0,18.0,53.0,45.0,43.0,-61.0,-2.0,39.0,37.0
2025-07-10T14:56:02.058177,21.0,10.0,21.0,-6.0,-20.0,-3.0,44.0,-22.0,-80.0,-8.0,67.0,-37.0
2025-07-10T14:56:02.066276,-26.0,0.0,25.0,-106.0,-1.0,-40.0,-45.0,32.0,41.0,-11.0,79.0,19.0
2025-07-10T14:56:02.070550,64.0,26.0,69.0,-33.0,-4.0,-26.0,-38.0,61.0,12.0,80.0,30.0,6.0
2025-07-10T14:56:02.078543,-9.0,-54.0,-16.0,-1.0,-11.0,-25.0,1.0,-5.0,-40.0,74.0,1.0,-15.0
2025-07-10T14:56:02.082938,-41.0,30.0,14.0,-35.0,-2.0,20.0,27.0,-10.0,-50.0,35.0,-18.0,1.0
2025-07-10T14:56:02.090843,-63.0,6.0,5.0,37.0,3.0,-50.0,54.0,-58.0,-7.0,-50.0,13.0,39.0
2025-07-10T14:56:02.095075,-77.0,10.0,61.0,-8.0,-49.0,-21.0,54.0,-29.0,12.0,80.0,-3.0,3.0
