timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:28.907978,16.0,60.0,29.0,44.0,-45.0,-42.0,-7.0,-67.0,-31.0,14.0,34.0,-18.0
2025-07-10T15:06:28.912198,41.0,72.0,30.0,-8.0,9.0,-104.0,28.0,-35.0,-6.0,25.0,11.0,57.0
2025-07-10T15:06:28.920258,-68.0,123.0,-67.0,-26.0,-21.0,-5.0,50.0,-73.0,-12.0,-4.0,50.0,6.0
2025-07-10T15:06:28.924391,-33.0,0.0,6.0,36.0,-57.0,-106.0,94.0,-5.0,-44.0,-4.0,-39.0,-28.0
2025-07-10T15:06:28.932509,-82.0,39.0,-46.0,44.0,64.0,-22.0,-27.0,-31.0,-64.0,37.0,21.0,-14.0
2025-07-10T15:06:28.936700,54.0,21.0,54.0,-3.0,-64.0,-9.0,46.0,0.0,-64.0,-20.0,46.0,41.0
2025-07-10T15:06:28.944887,7.0,57.0,-36.0,-3.0,-115.0,-83.0,-17.0,30.0,-40.0,-6.0,12.0,-44.0
2025-07-10T15:06:28.948996,16.0,65.0,-27.0,1.0,-77.0,18.0,14.0,-116.0,-63.0,48.0,-14.0,2.0
2025-07-10T15:06:28.957098,50.0,32.0,-52.0,23.0,-51.0,9.0,35.0,-55.0,-71.0,14.0,71.0,17.0
2025-07-10T15:06:28.961428,64.0,-26.0,60.0,-56.0,-43.0,-30.0,-27.0,-28.0,-23.0,66.0,31.0,-29.0
2025-07-10T15:06:28.969289,-20.0,-27.0,64.0,-40.0,-19.0,-111.0,31.0,-9.0,-9.0,62.0,-31.0,-18.0
2025-07-10T15:06:28.973575,34.0,9.0,33.0,4.0,-5.0,-35.0,-9.0,-108.0,30.0,33.0,10.0,-17.0
2025-07-10T15:06:28.981601,-5.0,150.0,9.0,-17.0,-70.0,-79.0,-66.0,-24.0,-42.0,-45.0,62.0,-9.0
2025-07-10T15:06:28.985839,-19.0,73.0,107.0,-21.0,-75.0,-44.0,54.0,-86.0,-33.0,6.0,41.0,30.0
2025-07-10T15:06:28.993929,6.0,98.0,-56.0,-16.0,-75.0,-11.0,-21.0,63.0,-81.0,28.0,42.0,18.0
2025-07-10T15:06:28.998254,71.0,81.0,7.0,-29.0,-2.0,-79.0,-36.0,-42.0,-63.0,30.0,75.0,-19.0
2025-07-10T15:06:29.002121,3.0,89.0,-5.0,-62.0,-58.0,-43.0,43.0,10.0,-15.0,-29.0,-5.0,41.0
2025-07-10T15:06:29.010938,52.0,15.0,3.0,-28.0,20.0,-45.0,-47.0,-25.0,-35.0,43.0,47.0,-2.0
2025-07-10T15:06:29.014431,83.0,52.0,73.0,23.0,-68.0,-43.0,-56.0,-88.0,-113.0,-3.0,29.0,33.0
2025-07-10T15:06:29.022520,-18.0,-64.0,65.0,-37.0,-67.0,68.0,-56.0,-46.0,-86.0,32.0,-7.0,13.0
2025-07-10T15:06:29.030635,23.0,-3.0,76.0,-72.0,-58.0,-19.0,-21.0,-29.0,-52.0,-23.0,42.0,-17.0
2025-07-10T15:06:29.034929,-36.0,5.0,-8.0,-35.0,7.0,8.0,10.0,-38.0,-50.0,62.0,34.0,7.0
2025-07-10T15:06:29.039103,-27.0,46.0,-7.0,-74.0,-19.0,33.0,45.0,-59.0,4.0,23.0,59.0,-21.0
2025-07-10T15:06:29.047125,77.0,26.0,26.0,-74.0,-18.0,6.0,-54.0,-62.0,-19.0,-18.0,21.0,6.0
2025-07-10T15:06:29.051284,44.0,6.0,-43.0,42.0,-42.0,-44.0,-83.0,-19.0,0.0,47.0,-14.0,-31.0
2025-07-10T15:06:29.059495,-2.0,-42.0,34.0,24.0,-54.0,-42.0,-9.0,-94.0,-60.0,30.0,-30.0,-6.0
2025-07-10T15:06:29.063874,-63.0,-69.0,30.0,-14.0,-62.0,-28.0,22.0,-25.0,-23.0,15.0,29.0,-34.0
2025-07-10T15:06:29.071910,-30.0,92.0,55.0,-41.0,-15.0,-54.0,-53.0,-29.0,-21.0,15.0,22.0,43.0
2025-07-10T15:06:29.075909,56.0,76.0,12.0,-49.0,15.0,-36.0,-41.0,-58.0,-2.0,-3.0,19.0,21.0
2025-07-10T15:06:29.084116,48.0,25.0,-69.0,9.0,-24.0,-51.0,-115.0,-71.0,-1.0,11.0,-69.0,47.0
2025-07-10T15:06:29.088308,-28.0,-56.0,-16.0,23.0,-14.0,-8.0,9.0,-6.0,-50.0,59.0,25.0,38.0
2025-07-10T15:06:29.096450,-4.0,-38.0,38.0,40.0,-19.0,-65.0,-65.0,-54.0,-10.0,33.0,55.0,12.0
2025-07-10T15:06:29.100598,30.0,11.0,3.0,4.0,10.0,0.0,-22.0,-72.0,-32.0,-30.0,91.0,37.0
2025-07-10T15:06:29.108594,-24.0,-14.0,42.0,-29.0,-20.0,-30.0,-41.0,-5.0,-48.0,13.0,60.0,-56.0
2025-07-10T15:06:29.112851,-9.0,80.0,-58.0,-68.0,-65.0,36.0,-61.0,-51.0,5.0,17.0,31.0,-17.0
2025-07-10T15:06:29.120858,1.0,25.0,69.0,-42.0,-12.0,6.0,17.0,-56.0,-6.0,37.0,-20.0,-69.0
2025-07-10T15:06:29.125434,4.0,58.0,2.0,-36.0,-101.0,23.0,1.0,-86.0,-19.0,15.0,9.0,-6.0
2025-07-10T15:06:29.133080,-5.0,58.0,39.0,-19.0,-67.0,-93.0,-46.0,-46.0,-17.0,59.0,32.0,52.0
2025-07-10T15:06:29.137320,52.0,-18.0,-32.0,-26.0,-17.0,-79.0,-37.0,-62.0,-15.0,39.0,0.0,-28.0
2025-07-10T15:06:29.145375,2.0,16.0,58.0,-37.0,-34.0,-45.0,59.0,-30.0,-24.0,35.0,11.0,38.0
2025-07-10T15:06:29.149614,-46.0,86.0,68.0,-32.0,-115.0,36.0,-4.0,35.0,-24.0,41.0,14.0,25.0
2025-07-10T15:06:29.157718,-26.0,26.0,75.0,-65.0,24.0,12.0,-51.0,18.0,-62.0,23.0,-16.0,24.0
2025-07-10T15:06:29.161987,-55.0,112.0,-79.0,-35.0,-96.0,23.0,-25.0,14.0,-49.0,-68.0,50.0,13.0
2025-07-10T15:06:29.170145,18.0,10.0,25.0,43.0,-37.0,-37.0,-51.0,-49.0,34.0,25.0,33.0,2.0
2025-07-10T15:06:29.174377,68.0,-21.0,-49.0,11.0,-59.0,-43.0,-10.0,-15.0,9.0,37.0,24.0,44.0
2025-07-10T15:06:29.182333,34.0,25.0,21.0,-10.0,-39.0,-15.0,-50.0,-33.0,-53.0,66.0,61.0,0.0
2025-07-10T15:06:29.186681,-29.0,25.0,61.0,-4.0,-41.0,-41.0,-10.0,-36.0,-56.0,38.0,3.0,29.0
2025-07-10T15:06:29.194664,-32.0,35.0,49.0,-54.0,-28.0,11.0,-37.0,22.0,-58.0,25.0,17.0,84.0
2025-07-10T15:06:29.198829,39.0,67.0,-25.0,-115.0,-34.0,-62.0,-55.0,17.0,-48.0,23.0,-4.0,-6.0
2025-07-10T15:06:29.206805,-62.0,11.0,13.0,-24.0,-53.0,-61.0,23.0,-54.0,-93.0,-54.0,44.0,16.0
2025-07-10T15:06:29.211233,64.0,30.0,59.0,30.0,-1.0,4.0,-20.0,23.0,-50.0,-3.0,27.0,4.0
2025-07-10T15:06:29.219130,66.0,31.0,-25.0,28.0,-62.0,-57.0,-35.0,9.0,-73.0,71.0,-70.0,-43.0
2025-07-10T15:06:29.223335,54.0,-52.0,32.0,-18.0,-87.0,-99.0,-10.0,20.0,-32.0,-14.0,-13.0,33.0
2025-07-10T15:06:29.231348,-25.0,27.0,70.0,43.0,-40.0,-23.0,-51.0,20.0,-67.0,62.0,22.0,-27.0
2025-07-10T15:06:29.235800,-109.0,-57.0,47.0,-6.0,-18.0,43.0,29.0,0.0,-33.0,52.0,-4.0,11.0
2025-07-10T15:06:29.243600,-12.0,96.0,94.0,-83.0,16.0,-35.0,0.0,-58.0,-23.0,21.0,62.0,-9.0
2025-07-10T15:06:29.248028,-48.0,88.0,28.0,-102.0,-30.0,17.0,-8.0,-21.0,-25.0,18.0,3.0,-12.0
2025-07-10T15:06:29.252215,-15.0,53.0,-27.0,42.0,-26.0,-23.0,-4.0,-61.0,5.0,-15.0,60.0,9.0
2025-07-10T15:06:29.260277,17.0,62.0,6.0,24.0,-63.0,-65.0,7.0,-1.0,-36.0,52.0,-47.0,10.0
2025-07-10T15:06:29.264267,45.0,30.0,-17.0,14.0,-31.0,-63.0,-54.0,22.0,-44.0,-3.0,7.0,-11.0
2025-07-10T15:06:29.272590,-8.0,53.0,-64.0,-30.0,-122.0,-4.0,-63.0,-65.0,-30.0,15.0,-53.0,10.0
2025-07-10T15:06:29.276567,96.0,-52.0,-28.0,0.0,1.0,34.0,-23.0,-6.0,-112.0,92.0,87.0,-55.0
2025-07-10T15:06:29.284719,25.0,9.0,-5.0,-64.0,-23.0,-25.0,-17.0,-24.0,8.0,-30.0,-46.0,-64.0
2025-07-10T15:06:29.288870,-6.0,-60.0,55.0,2.0,-49.0,-14.0,-17.0,-48.0,12.0,29.0,-23.0,-1.0
2025-07-10T15:06:29.297167,37.0,-81.0,28.0,-89.0,25.0,-59.0,-93.0,-15.0,-4.0,52.0,31.0,12.0
2025-07-10T15:06:29.301287,-21.0,-43.0,57.0,-27.0,39.0,-62.0,25.0,-33.0,-66.0,32.0,4.0,-27.0
2025-07-10T15:06:29.309418,-45.0,-30.0,66.0,-9.0,-98.0,-11.0,-18.0,-50.0,-43.0,-20.0,-2.0,-37.0
2025-07-10T15:06:29.313649,-79.0,26.0,40.0,14.0,-68.0,12.0,-58.0,-109.0,-39.0,36.0,27.0,12.0
2025-07-10T15:06:29.321644,-54.0,67.0,-54.0,-22.0,-67.0,11.0,-43.0,-75.0,-56.0,15.0,-38.0,-5.0
2025-07-10T15:06:29.325748,40.0,43.0,-51.0,1.0,11.0,-47.0,-82.0,-46.0,-63.0,65.0,67.0,-58.0
2025-07-10T15:06:29.333896,19.0,-46.0,1.0,-52.0,5.0,-12.0,-60.0,-96.0,15.0,58.0,52.0,12.0
2025-07-10T15:06:29.338267,23.0,-55.0,48.0,-57.0,-95.0,-24.0,-67.0,-37.0,-24.0,97.0,19.0,35.0
2025-07-10T15:06:29.346328,25.0,-50.0,-12.0,8.0,-31.0,14.0,-92.0,-28.0,-48.0,49.0,-9.0,-14.0
2025-07-10T15:06:29.350308,29.0,22.0,53.0,20.0,-68.0,21.0,-121.0,25.0,-50.0,-6.0,60.0,-8.0
2025-07-10T15:06:29.358487,-48.0,146.0,0.0,-73.0,-98.0,-28.0,-40.0,-14.0,-121.0,91.0,5.0,-38.0
2025-07-10T15:06:29.362594,31.0,30.0,-17.0,-34.0,-3.0,-8.0,-110.0,37.0,32.0,64.0,50.0,-36.0
2025-07-10T15:06:29.370793,15.0,59.0,-7.0,48.0,-46.0,-60.0,-38.0,-56.0,-93.0,32.0,57.0,-15.0
2025-07-10T15:06:29.375153,25.0,-46.0,71.0,59.0,-13.0,-50.0,-45.0,17.0,-37.0,61.0,25.0,-3.0
2025-07-10T15:06:29.383091,-12.0,11.0,0.0,47.0,-83.0,-15.0,6.0,-65.0,-47.0,91.0,-38.0,17.0
2025-07-10T15:06:29.387364,3.0,12.0,-7.0,-38.0,-93.0,-20.0,20.0,-37.0,-9.0,39.0,39.0,-29.0
2025-07-10T15:06:29.395356,-31.0,89.0,-19.0,-15.0,-22.0,0.0,-55.0,-68.0,-77.0,-18.0,68.0,-11.0
2025-07-10T15:06:29.399571,-45.0,65.0,8.0,-34.0,-49.0,11.0,-4.0,-53.0,-58.0,70.0,-41.0,7.0
2025-07-10T15:06:29.407700,9.0,62.0,-48.0,-51.0,44.0,-57.0,35.0,-57.0,-10.0,60.0,7.0,-11.0
2025-07-10T15:06:29.412005,-33.0,41.0,-81.0,-24.0,9.0,-70.0,-8.0,-16.0,-101.0,-8.0,-11.0,-35.0
2025-07-10T15:06:29.419889,36.0,2.0,-19.0,65.0,-66.0,-71.0,45.0,-32.0,-60.0,65.0,24.0,-21.0
2025-07-10T15:06:29.424238,32.0,39.0,92.0,-43.0,-96.0,-85.0,-10.0,-77.0,-17.0,11.0,-32.0,-38.0
2025-07-10T15:06:29.432197,37.0,-59.0,101.0,-69.0,-42.0,25.0,-50.0,-39.0,-71.0,13.0,-1.0,-4.0
2025-07-10T15:06:29.436349,-44.0,38.0,35.0,-28.0,-30.0,-21.0,-25.0,-76.0,-44.0,20.0,17.0,6.0
2025-07-10T15:06:29.444391,-33.0,96.0,-15.0,-123.0,-20.0,-100.0,-72.0,-47.0,17.0,26.0,56.0,10.0
2025-07-10T15:06:29.448928,54.0,57.0,15.0,82.0,49.0,-126.0,43.0,-89.0,-56.0,56.0,-1.0,-15.0
2025-07-10T15:06:29.456731,-36.0,-47.0,-31.0,59.0,-80.0,4.0,6.0,21.0,-51.0,46.0,-19.0,-17.0
2025-07-10T15:06:29.461006,32.0,-63.0,-9.0,9.0,-55.0,51.0,-31.0,-23.0,57.0,68.0,8.0,-21.0
2025-07-10T15:06:29.469099,26.0,-43.0,78.0,33.0,-58.0,4.0,-59.0,-36.0,-32.0,100.0,14.0,-6.0
2025-07-10T15:06:29.473407,-43.0,-34.0,17.0,-111.0,-59.0,27.0,5.0,-46.0,-49.0,-38.0,5.0,53.0
2025-07-10T15:06:29.481217,-4.0,42.0,42.0,26.0,-65.0,-72.0,-31.0,-68.0,-20.0,30.0,-7.0,30.0
2025-07-10T15:06:29.485548,-47.0,30.0,0.0,73.0,-36.0,-22.0,-76.0,-66.0,13.0,0.0,46.0,-31.0
2025-07-10T15:06:29.493498,-84.0,5.0,20.0,51.0,-35.0,-21.0,-23.0,-23.0,-27.0,69.0,5.0,34.0
2025-07-10T15:06:29.497996,-25.0,29.0,-58.0,41.0,-72.0,-45.0,-75.0,-12.0,-48.0,-57.0,9.0,37.0
2025-07-10T15:06:29.505820,-33.0,73.0,20.0,-50.0,-11.0,-18.0,-70.0,-34.0,-66.0,61.0,22.0,-32.0
2025-07-10T15:06:29.510291,43.0,-64.0,60.0,-31.0,-35.0,-9.0,-56.0,-45.0,-44.0,52.0,4.0,24.0
2025-07-10T15:06:29.518137,-21.0,-36.0,68.0,5.0,-70.0,-80.0,-57.0,-79.0,7.0,-23.0,-47.0,41.0
2025-07-10T15:06:29.522450,-26.0,5.0,72.0,66.0,-30.0,-24.0,-40.0,44.0,-113.0,8.0,54.0,-34.0
2025-07-10T15:06:29.530542,-4.0,27.0,3.0,17.0,-31.0,-57.0,-20.0,14.0,-13.0,37.0,23.0,30.0
2025-07-10T15:06:29.534678,-10.0,23.0,-22.0,23.0,-45.0,-36.0,18.0,-13.0,-4.0,-2.0,9.0,-1.0
2025-07-10T15:06:29.542839,30.0,8.0,43.0,-29.0,-20.0,-43.0,-43.0,-13.0,10.0,7.0,-4.0,-25.0
2025-07-10T15:06:29.547063,-47.0,134.0,38.0,-56.0,-9.0,-1.0,-59.0,-25.0,-17.0,53.0,2.0,16.0
2025-07-10T15:06:29.555145,47.0,4.0,-7.0,2.0,12.0,-20.0,-143.0,-54.0,-8.0,-7.0,-10.0,-52.0
2025-07-10T15:06:29.559328,54.0,52.0,-98.0,34.0,-39.0,-39.0,-9.0,-39.0,-74.0,61.0,64.0,41.0
2025-07-10T15:06:29.567188,11.0,-55.0,-41.0,41.0,16.0,-26.0,19.0,-7.0,-27.0,55.0,-69.0,-18.0
2025-07-10T15:06:29.571533,22.0,-23.0,10.0,29.0,-85.0,49.0,81.0,-71.0,-36.0,70.0,79.0,13.0
2025-07-10T15:06:29.579632,-105.0,14.0,62.0,-17.0,-49.0,-14.0,-44.0,-17.0,-87.0,88.0,57.0,-58.0
2025-07-10T15:06:29.583897,-36.0,36.0,50.0,3.0,-41.0,-65.0,-42.0,-74.0,-38.0,9.0,-29.0,25.0
2025-07-10T15:06:29.591956,-101.0,73.0,15.0,-66.0,-48.0,-51.0,10.0,-52.0,-26.0,54.0,33.0,20.0
2025-07-10T15:06:29.596213,-12.0,66.0,-8.0,46.0,10.0,-52.0,-46.0,-9.0,-6.0,38.0,-32.0,-20.0
2025-07-10T15:06:29.600129,-54.0,31.0,-24.0,65.0,1.0,-28.0,6.0,-88.0,-24.0,26.0,-20.0,-34.0
2025-07-10T15:06:29.608415,42.0,15.0,-21.0,0.0,-81.0,-20.0,43.0,-39.0,-28.0,73.0,-10.0,23.0
2025-07-10T15:06:29.616404,16.0,-8.0,-33.0,-89.0,-53.0,-45.0,-72.0,-31.0,-30.0,61.0,36.0,-11.0
2025-07-10T15:06:29.620784,16.0,-10.0,75.0,-12.0,58.0,35.0,-3.0,-17.0,-54.0,-4.0,41.0,-68.0
2025-07-10T15:06:29.628670,-20.0,17.0,91.0,-64.0,28.0,-101.0,-14.0,-45.0,-20.0,49.0,-55.0,47.0
2025-07-10T15:06:29.633101,-51.0,-32.0,59.0,-56.0,-59.0,-35.0,45.0,-54.0,-49.0,4.0,-67.0,-46.0
2025-07-10T15:06:29.637421,-53.0,64.0,11.0,-4.0,-27.0,-87.0,-11.0,-36.0,-79.0,84.0,-27.0,-6.0
2025-07-10T15:06:29.645257,1.0,38.0,43.0,28.0,-88.0,-26.0,-8.0,-4.0,-48.0,-10.0,18.0,24.0
2025-07-10T15:06:29.649287,-23.0,21.0,-4.0,28.0,-46.0,-30.0,-60.0,40.0,-38.0,16.0,41.0,-4.0
2025-07-10T15:06:29.657592,43.0,80.0,-6.0,7.0,-38.0,-8.0,36.0,-51.0,-56.0,18.0,31.0,33.0
2025-07-10T15:06:29.662052,-15.0,59.0,3.0,60.0,-13.0,-9.0,-47.0,-58.0,-106.0,53.0,-13.0,1.0
2025-07-10T15:06:29.671559,59.0,45.0,-46.0,36.0,-4.0,-70.0,-10.0,-55.0,-7.0,25.0,68.0,55.0
2025-07-10T15:06:29.674111,71.0,2.0,-18.0,-12.0,23.0,-72.0,-3.0,-92.0,-18.0,57.0,27.0,-14.0
2025-07-10T15:06:29.682387,30.0,42.0,-50.0,47.0,-100.0,-79.0,-2.0,-87.0,-60.0,32.0,43.0,-29.0
2025-07-10T15:06:29.686500,-12.0,-40.0,-8.0,5.0,-90.0,-8.0,-13.0,-31.0,-38.0,-13.0,36.0,-39.0
2025-07-10T15:06:29.694495,-16.0,-68.0,48.0,17.0,-27.0,67.0,57.0,-2.0,-29.0,26.0,38.0,20.0
2025-07-10T15:06:29.698467,48.0,-2.0,71.0,-3.0,-61.0,-35.0,-58.0,-23.0,-78.0,18.0,4.0,16.0
2025-07-10T15:06:29.706487,-34.0,35.0,18.0,-8.0,33.0,-62.0,-2.0,-49.0,-96.0,90.0,-24.0,55.0
2025-07-10T15:06:29.710902,96.0,2.0,35.0,14.0,-83.0,-24.0,-76.0,-59.0,-12.0,78.0,-23.0,31.0
2025-07-10T15:06:29.718771,-80.0,8.0,26.0,34.0,-17.0,-32.0,18.0,-65.0,-61.0,29.0,6.0,-2.0
2025-07-10T15:06:29.723150,-35.0,6.0,51.0,5.0,-32.0,-13.0,33.0,-34.0,-32.0,41.0,18.0,-30.0
2025-07-10T15:06:29.731099,39.0,117.0,43.0,98.0,-75.0,-48.0,57.0,-53.0,-33.0,24.0,2.0,-10.0
2025-07-10T15:06:29.735654,-43.0,78.0,23.0,22.0,-100.0,37.0,-108.0,-129.0,-8.0,54.0,-64.0,-41.0
2025-07-10T15:06:29.743541,34.0,86.0,-22.0,-111.0,-23.0,23.0,-21.0,-46.0,-33.0,-50.0,4.0,-31.0
2025-07-10T15:06:29.747845,38.0,50.0,-35.0,8.0,-21.0,-47.0,-49.0,9.0,-20.0,-46.0,0.0,-6.0
2025-07-10T15:06:29.755671,36.0,-43.0,34.0,-47.0,56.0,-13.0,-19.0,7.0,-90.0,26.0,-2.0,62.0
2025-07-10T15:06:29.760080,22.0,-11.0,-72.0,45.0,-57.0,-54.0,-56.0,7.0,-82.0,79.0,0.0,-41.0
2025-07-10T15:06:29.768178,89.0,4.0,-36.0,42.0,-50.0,-60.0,-25.0,4.0,-24.0,-13.0,9.0,-21.0
2025-07-10T15:06:29.772363,-42.0,40.0,94.0,30.0,-82.0,0.0,-45.0,-22.0,-77.0,-2.0,-12.0,-4.0
2025-07-10T15:06:29.780249,35.0,15.0,32.0,39.0,-36.0,-55.0,-75.0,-49.0,-44.0,68.0,36.0,-32.0
2025-07-10T15:06:29.784539,-14.0,-20.0,29.0,0.0,-39.0,12.0,55.0,-15.0,-82.0,26.0,51.0,-27.0
2025-07-10T15:06:29.792695,-103.0,46.0,35.0,-36.0,-7.0,-19.0,-26.0,-7.0,14.0,-6.0,32.0,-68.0
2025-07-10T15:06:29.796791,-24.0,27.0,38.0,-10.0,35.0,1.0,-21.0,-76.0,-61.0,44.0,-13.0,-31.0
2025-07-10T15:06:29.804978,-29.0,16.0,-57.0,1.0,-89.0,-36.0,-38.0,-20.0,-85.0,-26.0,-48.0,-37.0
2025-07-10T15:06:29.809200,59.0,45.0,-41.0,-3.0,-83.0,-8.0,48.0,36.0,20.0,-22.0,16.0,26.0
2025-07-10T15:06:29.817015,15.0,-32.0,21.0,36.0,-45.0,-57.0,3.0,-15.0,-46.0,27.0,-4.0,54.0
2025-07-10T15:06:29.821322,107.0,5.0,96.0,-32.0,-17.0,-35.0,-31.0,-43.0,-23.0,17.0,-54.0,-27.0
2025-07-10T15:06:29.829447,-32.0,-26.0,-4.0,-12.0,13.0,-29.0,19.0,-88.0,-63.0,-50.0,-3.0,19.0
2025-07-10T15:06:29.833619,-5.0,-14.0,64.0,-21.0,-57.0,-70.0,-92.0,29.0,-43.0,6.0,-30.0,22.0
2025-07-10T15:06:29.837707,-55.0,-18.0,65.0,-18.0,-22.0,-80.0,-29.0,-9.0,-38.0,31.0,46.0,37.0
2025-07-10T15:06:29.845997,-33.0,38.0,51.0,-9.0,-96.0,-94.0,12.0,-7.0,-14.0,-18.0,10.0,-24.0
2025-07-10T15:06:29.849996,-26.0,176.0,109.0,-29.0,-49.0,-7.0,8.0,-9.0,-78.0,34.0,-3.0,94.0
2025-07-10T15:06:29.858269,-41.0,39.0,31.0,-48.0,-50.0,55.0,40.0,-23.0,4.0,51.0,59.0,19.0
2025-07-10T15:06:29.862282,-55.0,78.0,28.0,-106.0,40.0,43.0,52.0,-79.0,-13.0,86.0,-42.0,-11.0
2025-07-10T15:06:29.870530,-17.0,41.0,33.0,-31.0,-37.0,-84.0,-32.0,-38.0,-29.0,-12.0,-7.0,29.0
2025-07-10T15:06:29.874814,39.0,-31.0,18.0,32.0,37.0,-58.0,-39.0,-40.0,-19.0,-31.0,24.0,-8.0
2025-07-10T15:06:29.882717,83.0,41.0,110.0,8.0,-107.0,0.0,7.0,12.0,-7.0,68.0,45.0,-9.0
2025-07-10T15:06:29.886987,-8.0,-2.0,13.0,34.0,-84.0,-46.0,16.0,-95.0,-45.0,39.0,-8.0,23.0
2025-07-10T15:06:29.895130,-12.0,-12.0,35.0,-2.0,-59.0,15.0,56.0,-56.0,-50.0,70.0,-5.0,-14.0
2025-07-10T15:06:29.899436,-44.0,-40.0,34.0,-62.0,-48.0,1.0,-24.0,-68.0,-28.0,-19.0,19.0,-56.0
2025-07-10T15:06:29.907364,-54.0,90.0,61.0,-1.0,4.0,-23.0,-42.0,-81.0,-11.0,69.0,15.0,44.0
2025-07-10T15:06:29.911434,-54.0,49.0,46.0,-44.0,27.0,-58.0,-98.0,-79.0,-66.0,12.0,0.0,1.0
2025-07-10T15:06:29.919625,-98.0,15.0,-15.0,-13.0,-17.0,-43.0,-56.0,21.0,-17.0,83.0,-23.0,11.0
2025-07-10T15:06:29.923804,-71.0,36.0,66.0,-25.0,-39.0,3.0,-26.0,-32.0,25.0,84.0,57.0,5.0
2025-07-10T15:06:29.931929,-21.0,64.0,-31.0,-3.0,10.0,-2.0,0.0,-22.0,-73.0,-30.0,55.0,37.0
2025-07-10T15:06:29.936217,-36.0,33.0,27.0,89.0,3.0,-51.0,-94.0,-59.0,-20.0,-11.0,34.0,37.0
2025-07-10T15:06:29.944154,54.0,43.0,-26.0,10.0,-82.0,29.0,-89.0,-30.0,-83.0,25.0,-17.0,-41.0
2025-07-10T15:06:29.948462,66.0,-48.0,39.0,-38.0,-51.0,-64.0,-34.0,-59.0,0.0,84.0,28.0,-38.0
2025-07-10T15:06:29.956399,61.0,16.0,83.0,-109.0,-11.0,-47.0,-58.0,-26.0,-70.0,51.0,16.0,11.0
2025-07-10T15:06:29.960656,-35.0,-28.0,8.0,3.0,-61.0,-103.0,12.0,4.0,-66.0,88.0,34.0,-45.0
2025-07-10T15:06:29.968820,40.0,-35.0,48.0,-22.0,46.0,-28.0,-3.0,-7.0,-4.0,72.0,69.0,-1.0
2025-07-10T15:06:29.973097,31.0,12.0,-19.0,47.0,-61.0,-46.0,43.0,-52.0,-65.0,-40.0,38.0,15.0
2025-07-10T15:06:29.980952,18.0,50.0,31.0,32.0,-20.0,-6.0,-21.0,-8.0,-56.0,57.0,43.0,16.0
2025-07-10T15:06:29.985354,-55.0,112.0,-13.0,-64.0,-45.0,-20.0,2.0,-29.0,-65.0,7.0,81.0,-54.0
2025-07-10T15:06:29.993215,52.0,56.0,-33.0,6.0,61.0,-3.0,12.0,-63.0,-18.0,-9.0,-18.0,21.0
2025-07-10T15:06:29.997465,23.0,28.0,-5.0,-57.0,11.0,-58.0,-21.0,30.0,-20.0,-7.0,16.0,13.0
2025-07-10T15:06:30.005612,-4.0,10.0,20.0,-11.0,19.0,-24.0,10.0,-11.0,-83.0,98.0,-14.0,-11.0
2025-07-10T15:06:30.009867,-48.0,11.0,72.0,19.0,-30.0,14.0,24.0,-56.0,-54.0,-38.0,21.0,-31.0
2025-07-10T15:06:30.017883,-62.0,23.0,87.0,31.0,-62.0,-20.0,11.0,-72.0,-68.0,29.0,55.0,8.0
2025-07-10T15:06:30.022170,-27.0,68.0,67.0,-47.0,-17.0,54.0,-21.0,-54.0,-3.0,36.0,57.0,-36.0
2025-07-10T15:06:30.030130,-10.0,36.0,7.0,-41.0,-43.0,-33.0,-8.0,-67.0,-42.0,28.0,-22.0,-53.0
2025-07-10T15:06:30.034306,4.0,94.0,7.0,-47.0,-34.0,-2.0,10.0,-114.0,-35.0,20.0,35.0,38.0
2025-07-10T15:06:30.042469,37.0,-37.0,27.0,49.0,-24.0,-4.0,-15.0,-33.0,-57.0,54.0,46.0,-18.0
2025-07-10T15:06:30.046756,102.0,5.0,56.0,95.0,-27.0,-33.0,36.0,-57.0,-23.0,-3.0,45.0,-36.0
2025-07-10T15:06:30.050888,-44.0,9.0,95.0,56.0,-13.0,-31.0,-11.0,27.0,-41.0,50.0,36.0,50.0
2025-07-10T15:06:30.058873,-16.0,68.0,59.0,25.0,-72.0,24.0,54.0,-75.0,-107.0,44.0,90.0,0.0
2025-07-10T15:06:30.066926,-54.0,77.0,-29.0,-58.0,-142.0,-24.0,-52.0,-6.0,-10.0,78.0,43.0,88.0
2025-07-10T15:06:30.071202,30.0,53.0,19.0,-76.0,43.0,-90.0,-20.0,-27.0,-23.0,-30.0,61.0,33.0
2025-07-10T15:06:30.079194,-46.0,-31.0,-59.0,-30.0,15.0,11.0,39.0,-51.0,-17.0,77.0,30.0,14.0
2025-07-10T15:06:30.083615,63.0,-43.0,22.0,-36.0,-41.0,-52.0,-45.0,-9.0,-20.0,8.0,-24.0,26.0
2025-07-10T15:06:30.087602,34.0,-14.0,81.0,-3.0,-39.0,6.0,-88.0,-72.0,-32.0,47.0,12.0,7.0
2025-07-10T15:06:30.095819,-20.0,-32.0,-12.0,61.0,-25.0,-39.0,-30.0,-35.0,-72.0,4.0,-46.0,12.0
2025-07-10T15:06:30.103938,-56.0,32.0,-14.0,46.0,-37.0,-33.0,-11.0,-31.0,-4.0,28.0,75.0,-15.0
