timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:32.026783,11.0,-27.0,62.0,3.0,-49.0,22.0,-19.0,3.0,-1.0,-33.0,40.0,-69.0
2025-07-10T15:05:32.031038,4.0,-21.0,-58.0,-15.0,51.0,-19.0,30.0,-5.0,-39.0,-95.0,34.0,-55.0
2025-07-10T15:05:32.039092,1.0,11.0,5.0,-5.0,14.0,67.0,27.0,-11.0,-56.0,-60.0,70.0,-23.0
2025-07-10T15:05:32.043279,52.0,-30.0,46.0,-10.0,-11.0,0.0,21.0,-26.0,60.0,-39.0,-35.0,-49.0
2025-07-10T15:05:32.051272,-51.0,-70.0,-14.0,-9.0,-4.0,42.0,12.0,-25.0,18.0,-5.0,25.0,-48.0
2025-07-10T15:05:32.055497,-64.0,-56.0,20.0,-25.0,-21.0,1.0,-105.0,-24.0,7.0,-8.0,-18.0,59.0
2025-07-10T15:05:32.063525,-49.0,-32.0,-27.0,2.0,94.0,-45.0,12.0,13.0,13.0,16.0,53.0,-34.0
2025-07-10T15:05:32.067751,-76.0,79.0,49.0,-33.0,34.0,1.0,4.0,10.0,38.0,-44.0,69.0,-9.0
2025-07-10T15:05:32.075819,-4.0,-21.0,16.0,-50.0,67.0,46.0,-16.0,14.0,-21.0,56.0,34.0,62.0
2025-07-10T15:05:32.080128,-14.0,10.0,-13.0,-47.0,24.0,-19.0,30.0,-29.0,11.0,-15.0,72.0,80.0
2025-07-10T15:05:32.088159,-45.0,78.0,-34.0,-5.0,43.0,-16.0,-3.0,-3.0,-84.0,-34.0,37.0,55.0
2025-07-10T15:05:32.092504,-15.0,3.0,-12.0,-15.0,-14.0,-23.0,-44.0,-3.0,18.0,-9.0,90.0,17.0
2025-07-10T15:05:32.100331,-8.0,39.0,-16.0,43.0,15.0,10.0,23.0,-5.0,-40.0,-4.0,27.0,13.0
2025-07-10T15:05:32.104624,-38.0,46.0,-4.0,-43.0,16.0,-30.0,-91.0,-49.0,27.0,-55.0,83.0,41.0
2025-07-10T15:05:32.112792,52.0,-15.0,-6.0,-76.0,-37.0,-60.0,-54.0,-15.0,-36.0,-91.0,22.0,-23.0
2025-07-10T15:05:32.116996,17.0,-34.0,-1.0,-12.0,41.0,-10.0,-29.0,-59.0,5.0,29.0,36.0,-24.0
2025-07-10T15:05:32.125016,40.0,24.0,1.0,-89.0,62.0,3.0,-73.0,-57.0,67.0,22.0,108.0,18.0
2025-07-10T15:05:32.129218,26.0,15.0,-18.0,-17.0,-16.0,-28.0,-11.0,-48.0,-3.0,-1.0,80.0,-35.0
2025-07-10T15:05:32.137219,-4.0,64.0,-9.0,-17.0,34.0,27.0,-80.0,25.0,13.0,-23.0,40.0,29.0
2025-07-10T15:05:32.141462,-28.0,-53.0,79.0,-35.0,-5.0,-2.0,-42.0,25.0,36.0,43.0,-69.0,33.0
2025-07-10T15:05:32.145624,-30.0,46.0,63.0,11.0,-8.0,-58.0,-68.0,8.0,-3.0,5.0,37.0,34.0
2025-07-10T15:05:32.153691,68.0,20.0,31.0,-21.0,-45.0,20.0,-15.0,42.0,7.0,18.0,51.0,22.0
2025-07-10T15:05:32.158147,-56.0,-4.0,48.0,-24.0,-18.0,-6.0,41.0,6.0,7.0,-46.0,65.0,-23.0
2025-07-10T15:05:32.165992,121.0,-87.0,42.0,-30.0,-10.0,-16.0,-20.0,45.0,-4.0,12.0,47.0,45.0
2025-07-10T15:05:32.174065,-77.0,16.0,26.0,-14.0,-22.0,4.0,-22.0,27.0,-11.0,-63.0,31.0,-58.0
2025-07-10T15:05:32.178249,-5.0,68.0,-23.0,-7.0,28.0,-14.0,-1.0,-39.0,-48.0,16.0,88.0,-81.0
2025-07-10T15:05:32.182731,11.0,-3.0,-26.0,-23.0,25.0,0.0,-2.0,15.0,45.0,-15.0,61.0,-33.0
2025-07-10T15:05:32.190656,-43.0,9.0,0.0,-65.0,39.0,-47.0,23.0,-39.0,9.0,72.0,26.0,-39.0
2025-07-10T15:05:32.195063,-6.0,31.0,-21.0,-28.0,57.0,-6.0,18.0,-11.0,70.0,21.0,58.0,-75.0
2025-07-10T15:05:32.202924,-8.0,25.0,-43.0,-31.0,-6.0,-34.0,38.0,5.0,23.0,-52.0,105.0,16.0
2025-07-10T15:05:32.207313,38.0,52.0,-34.0,3.0,56.0,20.0,-20.0,-14.0,-5.0,-18.0,5.0,5.0
2025-07-10T15:05:32.215224,21.0,70.0,-30.0,-53.0,-25.0,15.0,-25.0,-22.0,-5.0,0.0,19.0,-30.0
2025-07-10T15:05:32.219274,-48.0,61.0,-67.0,56.0,17.0,-35.0,-25.0,0.0,37.0,8.0,44.0,20.0
2025-07-10T15:05:32.227275,65.0,57.0,-2.0,-3.0,9.0,-33.0,8.0,-5.0,34.0,29.0,32.0,-9.0
2025-07-10T15:05:32.231790,42.0,64.0,-14.0,-20.0,28.0,-21.0,-59.0,-19.0,35.0,0.0,-5.0,17.0
2025-07-10T15:05:32.239760,31.0,-5.0,-2.0,-25.0,16.0,-2.0,-21.0,-88.0,2.0,-19.0,64.0,40.0
2025-07-10T15:05:32.244011,77.0,45.0,-52.0,-41.0,-2.0,20.0,-50.0,19.0,-77.0,-22.0,53.0,9.0
2025-07-10T15:05:32.252077,19.0,97.0,-3.0,-1.0,-58.0,65.0,-41.0,-25.0,-14.0,78.0,4.0,-16.0
2025-07-10T15:05:32.256267,38.0,54.0,-9.0,-22.0,-57.0,17.0,4.0,23.0,-15.0,-33.0,46.0,28.0
2025-07-10T15:05:32.264144,-12.0,0.0,10.0,28.0,9.0,9.0,-9.0,-51.0,-22.0,12.0,64.0,-36.0
2025-07-10T15:05:32.268416,50.0,102.0,33.0,-51.0,10.0,-33.0,-10.0,-89.0,-9.0,-43.0,-59.0,5.0
2025-07-10T15:05:32.276646,69.0,-20.0,-33.0,-18.0,64.0,-7.0,22.0,38.0,-68.0,-18.0,17.0,-6.0
2025-07-10T15:05:32.280758,13.0,-7.0,-17.0,-70.0,-54.0,-32.0,27.0,10.0,11.0,-73.0,80.0,37.0
2025-07-10T15:05:32.288697,-11.0,-52.0,-20.0,-59.0,-2.0,-29.0,-4.0,-31.0,-32.0,54.0,24.0,15.0
2025-07-10T15:05:32.292975,-75.0,3.0,30.0,25.0,42.0,34.0,-13.0,-28.0,-48.0,-6.0,108.0,-22.0
2025-07-10T15:05:32.301003,-57.0,51.0,18.0,0.0,27.0,-53.0,-12.0,-56.0,44.0,-82.0,39.0,-4.0
2025-07-10T15:05:32.305293,-31.0,45.0,22.0,54.0,-41.0,-33.0,-24.0,-13.0,-36.0,-7.0,-2.0,67.0
2025-07-10T15:05:32.309346,0.0,2.0,38.0,-71.0,-12.0,-4.0,-80.0,16.0,56.0,36.0,24.0,30.0
2025-07-10T15:05:32.317431,20.0,2.0,5.0,-35.0,-23.0,23.0,-51.0,62.0,36.0,36.0,43.0,52.0
2025-07-10T15:05:32.325603,-26.0,55.0,38.0,10.0,18.0,-22.0,-29.0,-63.0,-57.0,53.0,73.0,23.0
2025-07-10T15:05:32.329886,-70.0,10.0,-77.0,-101.0,25.0,-14.0,21.0,-7.0,-48.0,-50.0,37.0,-30.0
2025-07-10T15:05:32.337840,-20.0,40.0,-50.0,-88.0,23.0,-43.0,-33.0,17.0,-37.0,-6.0,21.0,44.0
2025-07-10T15:05:32.342337,71.0,-18.0,8.0,-51.0,-7.0,-40.0,18.0,-28.0,45.0,-61.0,11.0,-21.0
2025-07-10T15:05:32.350177,40.0,-10.0,-52.0,-43.0,-33.0,-22.0,-25.0,-10.0,-21.0,-11.0,29.0,-5.0
2025-07-10T15:05:32.354293,17.0,-55.0,8.0,-7.0,-39.0,1.0,-42.0,24.0,12.0,15.0,7.0,-61.0
2025-07-10T15:05:32.358518,53.0,-9.0,81.0,6.0,-16.0,37.0,-37.0,61.0,33.0,47.0,-28.0,11.0
2025-07-10T15:05:32.366621,-15.0,-51.0,-4.0,-68.0,-19.0,-25.0,-50.0,-21.0,-22.0,0.0,-16.0,-29.0
2025-07-10T15:05:32.374734,-17.0,-38.0,42.0,-29.0,52.0,-28.0,-48.0,37.0,-32.0,-63.0,55.0,-41.0
2025-07-10T15:05:32.379138,-49.0,2.0,6.0,-32.0,-81.0,-18.0,-12.0,24.0,23.0,-4.0,51.0,-7.0
2025-07-10T15:05:32.383117,-99.0,105.0,34.0,13.0,33.0,2.0,-1.0,55.0,-12.0,27.0,72.0,-20.0
2025-07-10T15:05:32.391350,-38.0,124.0,-25.0,35.0,48.0,40.0,6.0,43.0,23.0,-28.0,48.0,-19.0
2025-07-10T15:05:32.395295,9.0,6.0,21.0,-6.0,-21.0,-5.0,18.0,-68.0,-19.0,48.0,49.0,-28.0
2025-07-10T15:05:32.403539,52.0,5.0,-42.0,36.0,3.0,17.0,-83.0,-1.0,-55.0,-31.0,27.0,-47.0
2025-07-10T15:05:32.408064,9.0,4.0,-80.0,13.0,28.0,-39.0,-42.0,-39.0,-39.0,57.0,48.0,-13.0
2025-07-10T15:05:32.415890,115.0,64.0,-45.0,-3.0,-59.0,-57.0,58.0,39.0,49.0,24.0,68.0,6.0
2025-07-10T15:05:32.420271,27.0,-31.0,-95.0,17.0,15.0,-43.0,-71.0,6.0,2.0,18.0,75.0,-27.0
2025-07-10T15:05:32.428079,-25.0,42.0,-32.0,-26.0,23.0,-42.0,-22.0,5.0,2.0,38.0,108.0,-19.0
2025-07-10T15:05:32.432557,15.0,-11.0,-13.0,-26.0,-34.0,-28.0,-25.0,40.0,-28.0,-19.0,30.0,44.0
2025-07-10T15:05:32.440517,18.0,8.0,34.0,40.0,45.0,-21.0,34.0,21.0,-8.0,24.0,-2.0,-4.0
2025-07-10T15:05:32.444738,-7.0,-51.0,22.0,-23.0,50.0,-31.0,-34.0,4.0,6.0,5.0,-57.0,17.0
2025-07-10T15:05:32.452839,-63.0,26.0,-21.0,-105.0,36.0,-20.0,13.0,-8.0,-28.0,-42.0,14.0,33.0
2025-07-10T15:05:32.456886,-3.0,-20.0,23.0,-42.0,-1.0,1.0,44.0,-20.0,-9.0,41.0,-18.0,47.0
2025-07-10T15:05:32.464958,-33.0,77.0,30.0,-13.0,-51.0,-43.0,5.0,54.0,-29.0,24.0,57.0,45.0
2025-07-10T15:05:32.469352,-35.0,30.0,-48.0,-20.0,8.0,-3.0,-27.0,-19.0,-26.0,-82.0,-54.0,-19.0
2025-07-10T15:05:32.477192,40.0,60.0,-53.0,-49.0,28.0,-61.0,16.0,-74.0,-6.0,-15.0,69.0,11.0
2025-07-10T15:05:32.481425,-5.0,-3.0,39.0,-59.0,20.0,-13.0,-54.0,18.0,6.0,-58.0,24.0,20.0
2025-07-10T15:05:32.489417,8.0,59.0,33.0,-28.0,44.0,-16.0,-75.0,68.0,24.0,-4.0,8.0,-8.0
2025-07-10T15:05:32.493873,26.0,-20.0,-14.0,-46.0,45.0,10.0,-69.0,-64.0,-24.0,-91.0,13.0,-27.0
2025-07-10T15:05:32.501824,-18.0,-23.0,38.0,-17.0,19.0,-12.0,-46.0,-88.0,14.0,-28.0,94.0,-6.0
2025-07-10T15:05:32.506364,23.0,-5.0,-13.0,-98.0,-29.0,-38.0,-54.0,-45.0,-20.0,19.0,19.0,36.0
2025-07-10T15:05:32.514162,-30.0,20.0,19.0,-66.0,-42.0,42.0,-1.0,-40.0,9.0,-26.0,18.0,60.0
2025-07-10T15:05:32.518253,7.0,25.0,26.0,-1.0,6.0,42.0,-71.0,-46.0,-54.0,-34.0,86.0,7.0
2025-07-10T15:05:32.526354,41.0,32.0,45.0,-32.0,-69.0,16.0,-53.0,-9.0,-38.0,12.0,14.0,32.0
2025-07-10T15:05:32.530531,3.0,-16.0,-17.0,-59.0,-20.0,28.0,82.0,-15.0,-17.0,-2.0,62.0,-43.0
2025-07-10T15:05:32.538573,-5.0,4.0,-4.0,30.0,11.0,-26.0,14.0,-40.0,-68.0,-73.0,79.0,18.0
2025-07-10T15:05:32.542971,-16.0,49.0,-17.0,-21.0,20.0,-98.0,51.0,-5.0,-5.0,-22.0,45.0,-51.0
2025-07-10T15:05:32.550899,-27.0,12.0,-12.0,-69.0,-22.0,20.0,11.0,-39.0,28.0,-22.0,57.0,8.0
2025-07-10T15:05:32.555178,14.0,41.0,-44.0,-34.0,43.0,-8.0,-44.0,29.0,3.0,-35.0,79.0,8.0
2025-07-10T15:05:32.563133,-47.0,24.0,6.0,-39.0,-6.0,27.0,-4.0,-70.0,-11.0,-42.0,67.0,28.0
2025-07-10T15:05:32.567414,-43.0,54.0,-28.0,-92.0,-29.0,-29.0,-39.0,-47.0,5.0,-12.0,66.0,-1.0
2025-07-10T15:05:32.575405,21.0,25.0,39.0,-22.0,-23.0,-39.0,-27.0,-5.0,21.0,-8.0,-10.0,7.0
2025-07-10T15:05:32.579638,63.0,30.0,-39.0,20.0,-6.0,27.0,-28.0,-22.0,10.0,15.0,25.0,15.0
2025-07-10T15:05:32.583880,48.0,-9.0,15.0,-95.0,43.0,-8.0,39.0,30.0,-7.0,72.0,31.0,21.0
2025-07-10T15:05:32.591930,-31.0,52.0,-27.0,43.0,28.0,35.0,-24.0,-30.0,-29.0,56.0,34.0,44.0
2025-07-10T15:05:32.596090,-9.0,10.0,32.0,15.0,34.0,-3.0,-1.0,-16.0,-14.0,15.0,0.0,61.0
2025-07-10T15:05:32.604152,39.0,12.0,15.0,-1.0,8.0,10.0,-36.0,-61.0,8.0,-44.0,27.0,26.0
2025-07-10T15:05:32.608316,8.0,-30.0,38.0,36.0,29.0,10.0,-34.0,-46.0,-5.0,-29.0,57.0,-21.0
2025-07-10T15:05:32.616599,71.0,-28.0,8.0,-35.0,37.0,16.0,20.0,-17.0,-22.0,0.0,46.0,12.0
2025-07-10T15:05:32.620575,20.0,-3.0,32.0,16.0,0.0,-22.0,-24.0,24.0,62.0,-23.0,21.0,37.0
2025-07-10T15:05:32.628706,-47.0,-60.0,41.0,-45.0,-6.0,13.0,37.0,-73.0,-1.0,41.0,44.0,-5.0
2025-07-10T15:05:32.633167,-48.0,11.0,23.0,20.0,25.0,62.0,-51.0,11.0,-28.0,3.0,64.0,25.0
2025-07-10T15:05:32.641074,-34.0,-7.0,45.0,-53.0,-39.0,-55.0,4.0,-13.0,18.0,27.0,76.0,-4.0
2025-07-10T15:05:32.645350,4.0,43.0,55.0,-42.0,-29.0,8.0,18.0,-54.0,80.0,0.0,44.0,14.0
2025-07-10T15:05:32.653344,-49.0,24.0,-24.0,-18.0,28.0,11.0,29.0,-28.0,1.0,-62.0,-5.0,18.0
2025-07-10T15:05:32.657800,8.0,-14.0,-12.0,-32.0,59.0,-10.0,-2.0,30.0,4.0,-15.0,48.0,-18.0
2025-07-10T15:05:32.665594,-8.0,-20.0,9.0,30.0,-4.0,4.0,-46.0,-47.0,8.0,-39.0,-22.0,-3.0
2025-07-10T15:05:32.669996,7.0,38.0,46.0,-27.0,-6.0,64.0,-6.0,-71.0,29.0,-62.0,72.0,-71.0
2025-07-10T15:05:32.677812,-44.0,2.0,-43.0,27.0,83.0,-8.0,-1.0,-48.0,36.0,6.0,108.0,-53.0
2025-07-10T15:05:32.682281,54.0,-73.0,71.0,-20.0,49.0,-36.0,-52.0,-38.0,12.0,-47.0,108.0,19.0
2025-07-10T15:05:32.690191,10.0,-49.0,65.0,-75.0,12.0,-16.0,-32.0,5.0,24.0,-53.0,-8.0,-30.0
2025-07-10T15:05:32.694364,5.0,3.0,15.0,33.0,-17.0,24.0,-33.0,38.0,10.0,41.0,43.0,1.0
2025-07-10T15:05:32.702366,2.0,19.0,15.0,-30.0,-5.0,8.0,-50.0,41.0,-19.0,-65.0,60.0,-28.0
2025-07-10T15:05:32.706694,29.0,-10.0,57.0,-74.0,-35.0,18.0,-34.0,-32.0,-23.0,30.0,85.0,29.0
2025-07-10T15:05:32.714687,-56.0,12.0,54.0,-32.0,47.0,0.0,-21.0,19.0,-27.0,24.0,47.0,16.0
2025-07-10T15:05:32.718888,-47.0,92.0,-24.0,-7.0,-15.0,-37.0,-41.0,-48.0,55.0,15.0,82.0,-7.0
2025-07-10T15:05:32.726937,-19.0,7.0,27.0,10.0,32.0,-1.0,-31.0,-32.0,16.0,28.0,23.0,89.0
2025-07-10T15:05:32.731153,34.0,10.0,40.0,-20.0,50.0,32.0,2.0,-75.0,1.0,25.0,25.0,17.0
2025-07-10T15:05:32.739194,-23.0,12.0,-12.0,-68.0,4.0,12.0,49.0,-54.0,39.0,51.0,-29.0,16.0
2025-07-10T15:05:32.743388,-38.0,72.0,-80.0,-8.0,94.0,-41.0,8.0,12.0,-32.0,30.0,29.0,4.0
2025-07-10T15:05:32.751513,30.0,91.0,-11.0,-34.0,20.0,-20.0,48.0,-7.0,-12.0,-31.0,40.0,-31.0
2025-07-10T15:05:32.755733,2.0,19.0,-4.0,-8.0,-2.0,-18.0,12.0,-37.0,20.0,-12.0,73.0,-18.0
2025-07-10T15:05:32.760013,-13.0,7.0,-46.0,-44.0,45.0,-12.0,-43.0,-18.0,31.0,25.0,71.0,10.0
2025-07-10T15:05:32.768000,46.0,23.0,14.0,-27.0,-12.0,-34.0,-77.0,-46.0,29.0,25.0,87.0,6.0
2025-07-10T15:05:32.772435,-56.0,-5.0,2.0,-15.0,-32.0,-46.0,-37.0,74.0,4.0,-2.0,-39.0,26.0
2025-07-10T15:05:32.780296,-5.0,9.0,5.0,-14.0,4.0,-41.0,24.0,14.0,-20.0,-13.0,1.0,-26.0
2025-07-10T15:05:32.784647,12.0,26.0,-23.0,-36.0,14.0,-9.0,-68.0,-27.0,6.0,-14.0,-11.0,-53.0
2025-07-10T15:05:32.792975,33.0,-57.0,-9.0,17.0,23.0,-39.0,-5.0,-63.0,59.0,50.0,40.0,58.0
2025-07-10T15:05:32.797061,-27.0,1.0,61.0,34.0,41.0,8.0,56.0,-55.0,-35.0,36.0,14.0,30.0
2025-07-10T15:05:32.804839,-58.0,38.0,54.0,-70.0,54.0,-5.0,44.0,10.0,-2.0,36.0,-24.0,46.0
2025-07-10T15:05:32.809276,-54.0,17.0,52.0,-27.0,-15.0,-9.0,-10.0,-89.0,60.0,-100.0,41.0,-2.0
2025-07-10T15:05:32.817209,-36.0,-24.0,34.0,-19.0,15.0,19.0,-39.0,-26.0,54.0,8.0,75.0,45.0
2025-07-10T15:05:32.821603,-76.0,-39.0,-54.0,-34.0,-55.0,22.0,-34.0,63.0,79.0,-41.0,45.0,-19.0
2025-07-10T15:05:32.829448,7.0,15.0,40.0,-82.0,23.0,3.0,-8.0,21.0,-1.0,-33.0,33.0,0.0
2025-07-10T15:05:32.833827,50.0,1.0,23.0,-39.0,2.0,-36.0,-3.0,-15.0,-45.0,22.0,20.0,-25.0
2025-07-10T15:05:32.841697,37.0,0.0,-24.0,-73.0,20.0,20.0,-40.0,31.0,-56.0,34.0,22.0,-12.0
2025-07-10T15:05:32.846144,87.0,-8.0,-15.0,4.0,8.0,-22.0,37.0,-18.0,-12.0,62.0,112.0,6.0
2025-07-10T15:05:32.854011,-16.0,42.0,-18.0,-24.0,-24.0,-18.0,4.0,-47.0,-29.0,65.0,22.0,3.0
2025-07-10T15:05:32.859334,68.0,63.0,15.0,35.0,4.0,49.0,25.0,-10.0,14.0,20.0,65.0,-13.0
2025-07-10T15:05:32.866659,48.0,24.0,-22.0,2.0,-23.0,26.0,-62.0,-50.0,-43.0,-71.0,-1.0,9.0
2025-07-10T15:05:32.870617,-13.0,34.0,23.0,115.0,86.0,11.0,15.0,-59.0,31.0,-29.0,4.0,56.0
2025-07-10T15:05:32.878608,-4.0,-8.0,-20.0,-23.0,64.0,33.0,-22.0,-24.0,11.0,-38.0,97.0,-7.0
2025-07-10T15:05:32.882932,-49.0,28.0,3.0,4.0,55.0,-67.0,53.0,12.0,-17.0,-47.0,42.0,81.0
2025-07-10T15:05:32.890847,32.0,26.0,20.0,-11.0,70.0,-25.0,-12.0,-65.0,-54.0,-41.0,52.0,3.0
2025-07-10T15:05:32.895192,4.0,41.0,0.0,-32.0,11.0,78.0,-59.0,-17.0,36.0,19.0,61.0,-68.0
2025-07-10T15:05:32.904257,16.0,80.0,10.0,-29.0,26.0,22.0,-60.0,-2.0,16.0,-78.0,-6.0,-36.0
2025-07-10T15:05:32.907492,-13.0,95.0,-24.0,-47.0,33.0,-55.0,-39.0,39.0,16.0,87.0,88.0,37.0
2025-07-10T15:05:32.915774,-57.0,21.0,-21.0,-1.0,43.0,-36.0,-15.0,28.0,11.0,56.0,59.0,-16.0
2025-07-10T15:05:32.919774,-4.0,88.0,-40.0,-16.0,52.0,37.0,-32.0,-11.0,-24.0,36.0,32.0,62.0
2025-07-10T15:05:32.928309,-8.0,18.0,-10.0,4.0,27.0,-6.0,-1.0,48.0,2.0,-29.0,67.0,37.0
2025-07-10T15:05:32.932064,77.0,-36.0,-68.0,-47.0,38.0,-69.0,34.0,-35.0,16.0,17.0,69.0,20.0
2025-07-10T15:05:32.939905,54.0,-45.0,-107.0,-31.0,33.0,-19.0,8.0,2.0,75.0,20.0,-4.0,30.0
2025-07-10T15:05:32.944267,21.0,44.0,28.0,17.0,61.0,-7.0,2.0,-40.0,14.0,-28.0,11.0,62.0
2025-07-10T15:05:32.954174,23.0,-27.0,0.0,-61.0,5.0,34.0,-26.0,-29.0,-10.0,-13.0,5.0,16.0
