timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:43.594752,-59.0,-20.0,63.0,26.0,21.0,-44.0,-5.0,25.0,-8.0,29.0,29.0,-52.0
2025-07-10T14:51:43.599016,-3.0,-123.0,56.0,37.0,-20.0,33.0,18.0,-69.0,-2.0,-50.0,33.0,-27.0
2025-07-10T14:51:43.606954,-33.0,26.0,64.0,-17.0,7.0,-42.0,72.0,14.0,32.0,-77.0,30.0,-59.0
2025-07-10T14:51:43.611303,15.0,-5.0,49.0,-43.0,19.0,38.0,36.0,-12.0,28.0,-93.0,93.0,7.0
2025-07-10T14:51:43.619244,51.0,14.0,-50.0,-59.0,-81.0,-8.0,22.0,-55.0,6.0,-38.0,29.0,42.0
2025-07-10T14:51:43.623489,21.0,-42.0,-5.0,17.0,40.0,-11.0,45.0,-51.0,-8.0,-17.0,35.0,-27.0
2025-07-10T14:51:43.631609,33.0,12.0,42.0,-107.0,-35.0,-34.0,-20.0,-16.0,-12.0,-8.0,9.0,-38.0
2025-07-10T14:51:43.635921,-32.0,-74.0,58.0,80.0,-92.0,44.0,-11.0,-24.0,-49.0,-49.0,62.0,-31.0
2025-07-10T14:51:43.643867,-3.0,6.0,39.0,-74.0,-91.0,26.0,46.0,1.0,4.0,-49.0,43.0,-25.0
2025-07-10T14:51:43.648005,-79.0,44.0,41.0,-97.0,2.0,5.0,-22.0,44.0,20.0,-82.0,50.0,-2.0
2025-07-10T14:51:43.656180,-67.0,42.0,84.0,-86.0,-41.0,36.0,44.0,-46.0,13.0,10.0,56.0,-42.0
2025-07-10T14:51:43.660472,-113.0,26.0,-41.0,-101.0,15.0,4.0,1.0,37.0,-19.0,-12.0,112.0,-36.0
2025-07-10T14:51:43.668507,-1.0,16.0,-28.0,-66.0,7.0,-9.0,-28.0,-6.0,-36.0,-8.0,103.0,-35.0
2025-07-10T14:51:43.672724,20.0,56.0,-10.0,-44.0,-43.0,-55.0,30.0,53.0,-59.0,-12.0,-15.0,-91.0
2025-07-10T14:51:43.680723,73.0,-27.0,55.0,67.0,-75.0,7.0,47.0,45.0,22.0,-38.0,10.0,-66.0
2025-07-10T14:51:43.684901,11.0,-50.0,112.0,-13.0,-51.0,-5.0,15.0,7.0,-70.0,-8.0,20.0,-52.0
2025-07-10T14:51:43.689175,21.0,0.0,34.0,-49.0,37.0,37.0,6.0,-19.0,-60.0,11.0,59.0,-23.0
2025-07-10T14:51:43.697293,-31.0,-54.0,22.0,-30.0,-29.0,-34.0,-6.0,-33.0,78.0,-67.0,14.0,-92.0
2025-07-10T14:51:43.705305,-69.0,40.0,16.0,-24.0,-59.0,-29.0,2.0,-38.0,13.0,-37.0,26.0,-72.0
2025-07-10T14:51:43.709469,-64.0,75.0,-38.0,-14.0,-1.0,-6.0,-45.0,23.0,-74.0,-96.0,-17.0,28.0
2025-07-10T14:51:43.714564,-13.0,60.0,28.0,27.0,-61.0,-21.0,17.0,-14.0,-1.0,-43.0,29.0,-39.0
2025-07-10T14:51:43.721543,-46.0,-56.0,4.0,-44.0,27.0,-4.0,93.0,10.0,2.0,-13.0,44.0,-33.0
2025-07-10T14:51:43.726578,17.0,-8.0,19.0,2.0,6.0,25.0,62.0,16.0,-36.0,-8.0,8.0,-70.0
2025-07-10T14:51:43.733886,76.0,30.0,-36.0,-9.0,30.0,-22.0,-41.0,10.0,-70.0,24.0,117.0,-23.0
2025-07-10T14:51:43.738406,15.0,-73.0,-15.0,-39.0,-12.0,-55.0,14.0,-10.0,-11.0,-61.0,15.0,24.0
2025-07-10T14:51:43.746275,-1.0,3.0,41.0,14.0,-20.0,-20.0,-32.0,0.0,18.0,-77.0,52.0,-9.0
2025-07-10T14:51:43.750664,27.0,-30.0,-6.0,58.0,15.0,-27.0,-23.0,53.0,-38.0,14.0,-31.0,54.0
2025-07-10T14:51:43.758562,-43.0,-71.0,104.0,-97.0,-30.0,-19.0,74.0,-3.0,-50.0,-66.0,1.0,-26.0
2025-07-10T14:51:43.762963,-27.0,10.0,7.0,-6.0,-47.0,21.0,58.0,19.0,20.0,-9.0,-12.0,35.0
2025-07-10T14:51:43.770911,-30.0,6.0,36.0,-42.0,-116.0,51.0,-18.0,-54.0,47.0,51.0,-44.0,-6.0
2025-07-10T14:51:43.775244,-40.0,44.0,-24.0,-22.0,20.0,3.0,19.0,-91.0,-66.0,-49.0,35.0,-8.0
2025-07-10T14:51:43.783155,12.0,-14.0,-72.0,-24.0,49.0,-38.0,-69.0,7.0,13.0,-22.0,-30.0,-10.0
2025-07-10T14:51:43.787423,49.0,23.0,-56.0,-6.0,27.0,36.0,0.0,-71.0,-66.0,-13.0,-17.0,60.0
2025-07-10T14:51:43.795370,61.0,20.0,33.0,-3.0,5.0,-31.0,-11.0,16.0,-73.0,28.0,-74.0,66.0
2025-07-10T14:51:43.799676,97.0,55.0,-8.0,4.0,-57.0,-12.0,5.0,80.0,-29.0,6.0,-1.0,30.0
2025-07-10T14:51:43.807599,59.0,34.0,-9.0,-53.0,25.0,-20.0,52.0,9.0,-28.0,-47.0,9.0,46.0
2025-07-10T14:51:43.811868,40.0,69.0,-47.0,22.0,-57.0,-20.0,-21.0,-10.0,-11.0,22.0,54.0,54.0
2025-07-10T14:51:43.820035,14.0,-73.0,-10.0,22.0,-79.0,18.0,48.0,-1.0,54.0,-16.0,27.0,1.0
2025-07-10T14:51:43.824323,26.0,-28.0,61.0,-46.0,-77.0,1.0,-34.0,38.0,44.0,41.0,-13.0,-6.0
2025-07-10T14:51:43.832250,-11.0,-24.0,72.0,-29.0,34.0,-17.0,-23.0,-1.0,2.0,42.0,-2.0,75.0
2025-07-10T14:51:43.836489,39.0,-27.0,82.0,-85.0,-46.0,12.0,23.0,-40.0,5.0,28.0,-18.0,-10.0
2025-07-10T14:51:43.844584,18.0,-12.0,53.0,49.0,27.0,-13.0,11.0,-22.0,19.0,78.0,-23.0,58.0
2025-07-10T14:51:43.848847,-40.0,38.0,23.0,-11.0,-26.0,-7.0,-32.0,-22.0,-83.0,24.0,-13.0,32.0
2025-07-10T14:51:43.856712,-4.0,-15.0,-12.0,-22.0,-57.0,12.0,17.0,-47.0,-31.0,39.0,7.0,1.0
2025-07-10T14:51:43.861063,7.0,53.0,-11.0,-51.0,-66.0,15.0,-10.0,26.0,35.0,78.0,-12.0,3.0
2025-07-10T14:51:43.864987,-39.0,-43.0,40.0,-70.0,12.0,-14.0,-4.0,30.0,53.0,19.0,43.0,0.0
2025-07-10T14:51:43.873245,22.0,-102.0,67.0,1.0,-56.0,17.0,-13.0,-7.0,45.0,31.0,6.0,56.0
2025-07-10T14:51:43.881216,-9.0,-64.0,73.0,-15.0,123.0,-53.0,-26.0,-45.0,28.0,92.0,-47.0,13.0
2025-07-10T14:51:43.885465,-18.0,-35.0,7.0,-37.0,-21.0,42.0,0.0,1.0,-40.0,87.0,-46.0,47.0
2025-07-10T14:51:43.889875,-43.0,-65.0,40.0,-12.0,-47.0,-78.0,-10.0,4.0,22.0,75.0,-41.0,12.0
2025-07-10T14:51:43.897813,-93.0,-10.0,46.0,-72.0,-45.0,7.0,-1.0,-4.0,26.0,16.0,-3.0,-13.0
2025-07-10T14:51:43.902328,-42.0,-13.0,72.0,3.0,-64.0,21.0,-37.0,-45.0,-35.0,-16.0,4.0,4.0
2025-07-10T14:51:43.910194,-48.0,89.0,98.0,-38.0,-101.0,20.0,-7.0,-34.0,51.0,32.0,-77.0,20.0
2025-07-10T14:51:43.914501,-57.0,22.0,5.0,-79.0,-16.0,55.0,-84.0,8.0,-4.0,21.0,-6.0,14.0
2025-07-10T14:51:43.922215,-17.0,54.0,22.0,-42.0,-5.0,9.0,-22.0,-34.0,-78.0,39.0,-49.0,1.0
2025-07-10T14:51:43.926608,-7.0,26.0,-11.0,1.0,20.0,57.0,2.0,47.0,54.0,21.0,-11.0,7.0
2025-07-10T14:51:43.934726,-124.0,46.0,-24.0,-97.0,38.0,34.0,-46.0,-36.0,74.0,38.0,-31.0,38.0
2025-07-10T14:51:43.938957,-9.0,9.0,-16.0,16.0,-57.0,-51.0,-56.0,6.0,55.0,-3.0,-29.0,68.0
2025-07-10T14:51:43.946946,13.0,-27.0,14.0,-65.0,14.0,27.0,-25.0,12.0,81.0,69.0,-39.0,1.0
2025-07-10T14:51:43.951163,56.0,44.0,41.0,-80.0,-57.0,-5.0,-25.0,-3.0,-5.0,26.0,30.0,35.0
2025-07-10T14:51:43.959248,17.0,-37.0,4.0,1.0,-6.0,-35.0,23.0,51.0,-16.0,-33.0,42.0,19.0
2025-07-10T14:51:43.963472,-14.0,-48.0,-9.0,35.0,-37.0,65.0,-92.0,54.0,-14.0,-19.0,-49.0,40.0
2025-07-10T14:51:43.971421,33.0,-28.0,36.0,-55.0,-21.0,18.0,-74.0,-23.0,-1.0,-53.0,8.0,51.0
2025-07-10T14:51:43.975703,46.0,-56.0,31.0,-45.0,-63.0,13.0,5.0,-69.0,-67.0,16.0,-92.0,36.0
2025-07-10T14:51:43.983728,1.0,-5.0,84.0,-74.0,-40.0,-57.0,-105.0,-1.0,-8.0,23.0,-15.0,56.0
2025-07-10T14:51:43.988108,-45.0,4.0,27.0,-12.0,44.0,-43.0,-75.0,-22.0,17.0,12.0,-41.0,57.0
2025-07-10T14:51:43.996116,-79.0,11.0,-26.0,-26.0,28.0,-64.0,-7.0,13.0,-55.0,17.0,-23.0,74.0
2025-07-10T14:51:44.000253,-18.0,-1.0,-1.0,-8.0,5.0,-23.0,-15.0,-3.0,27.0,63.0,-12.0,20.0
2025-07-10T14:51:44.008197,-58.0,16.0,55.0,-24.0,11.0,-84.0,-18.0,-45.0,-21.0,10.0,-16.0,37.0
2025-07-10T14:51:44.012581,29.0,29.0,-1.0,12.0,-9.0,35.0,-43.0,-29.0,-38.0,-5.0,33.0,38.0
2025-07-10T14:51:44.020657,33.0,-22.0,-12.0,2.0,-64.0,-32.0,-31.0,-18.0,-15.0,48.0,16.0,-7.0
2025-07-10T14:51:44.024751,37.0,-99.0,-44.0,-49.0,-5.0,97.0,3.0,-14.0,-27.0,-47.0,37.0,17.0
2025-07-10T14:51:44.028801,-10.0,-34.0,13.0,43.0,33.0,10.0,-56.0,21.0,38.0,83.0,39.0,-21.0
2025-07-10T14:51:44.037165,-7.0,-26.0,79.0,39.0,73.0,-54.0,60.0,82.0,-74.0,-1.0,-75.0,19.0
2025-07-10T14:51:44.041468,52.0,-74.0,97.0,-28.0,-19.0,22.0,59.0,-1.0,-24.0,17.0,0.0,94.0
2025-07-10T14:51:44.049379,16.0,-1.0,31.0,-47.0,-29.0,-48.0,13.0,38.0,-64.0,-24.0,42.0,7.0
2025-07-10T14:51:44.053719,-19.0,-38.0,21.0,48.0,-83.0,37.0,-58.0,18.0,6.0,27.0,46.0,-8.0
2025-07-10T14:51:44.061568,0.0,-80.0,32.0,-69.0,-62.0,-5.0,-22.0,-18.0,-26.0,42.0,-37.0,61.0
2025-07-10T14:51:44.066074,3.0,-40.0,63.0,22.0,-22.0,43.0,-39.0,19.0,-5.0,38.0,29.0,18.0
2025-07-10T14:51:44.073801,-58.0,-19.0,60.0,-25.0,-15.0,-31.0,70.0,3.0,47.0,22.0,27.0,12.0
2025-07-10T14:51:44.078341,-26.0,25.0,66.0,-35.0,26.0,-23.0,8.0,60.0,17.0,37.0,0.0,11.0
2025-07-10T14:51:44.086134,20.0,-12.0,119.0,7.0,21.0,-4.0,16.0,-26.0,-37.0,17.0,-56.0,36.0
2025-07-10T14:51:44.090557,-57.0,-41.0,17.0,5.0,-15.0,61.0,32.0,-32.0,-79.0,17.0,-28.0,45.0
2025-07-10T14:51:44.098473,-28.0,-14.0,-25.0,-42.0,-53.0,-42.0,89.0,-86.0,-67.0,91.0,-34.0,-7.0
2025-07-10T14:51:44.102743,67.0,-41.0,-66.0,-17.0,-11.0,-39.0,34.0,-80.0,25.0,-29.0,-24.0,9.0
2025-07-10T14:51:44.110748,67.0,-79.0,44.0,-33.0,-84.0,-33.0,-56.0,27.0,-61.0,-18.0,-8.0,34.0
2025-07-10T14:51:44.115126,-68.0,-91.0,9.0,-13.0,20.0,-17.0,5.0,-30.0,-20.0,12.0,6.0,40.0
2025-07-10T14:51:44.123051,-8.0,-3.0,83.0,42.0,-48.0,-10.0,15.0,-33.0,-87.0,-33.0,4.0,-18.0
2025-07-10T14:51:44.127224,-93.0,-26.0,-4.0,55.0,0.0,44.0,0.0,12.0,-29.0,24.0,-33.0,-34.0
2025-07-10T14:51:44.135269,-70.0,-4.0,37.0,46.0,-33.0,6.0,-24.0,26.0,7.0,-23.0,-40.0,8.0
2025-07-10T14:51:44.139549,-45.0,-30.0,71.0,-37.0,-60.0,3.0,11.0,-3.0,-2.0,39.0,48.0,20.0
2025-07-10T14:51:44.143733,-9.0,-69.0,90.0,24.0,-83.0,4.0,-2.0,-15.0,-80.0,44.0,58.0,6.0
2025-07-10T14:51:44.151689,-12.0,-49.0,75.0,13.0,-54.0,43.0,20.0,-77.0,-53.0,19.0,22.0,-55.0
2025-07-10T14:51:44.155760,33.0,20.0,31.0,14.0,-23.0,13.0,55.0,32.0,48.0,-15.0,37.0,-75.0
2025-07-10T14:51:44.164208,-14.0,107.0,-4.0,-25.0,15.0,-2.0,-40.0,-15.0,-11.0,24.0,-9.0,-48.0
2025-07-10T14:51:44.168535,5.0,3.0,-19.0,-6.0,2.0,-21.0,-19.0,44.0,-26.0,40.0,-61.0,-23.0
2025-07-10T14:51:44.176300,7.0,71.0,-23.0,-96.0,-6.0,11.0,46.0,-89.0,-10.0,38.0,98.0,-57.0
2025-07-10T14:51:44.180371,42.0,-5.0,-36.0,38.0,-16.0,-45.0,62.0,-72.0,6.0,-14.0,55.0,-60.0
2025-07-10T14:51:44.188704,-12.0,-55.0,42.0,45.0,-17.0,1.0,-78.0,-79.0,-29.0,69.0,22.0,-41.0
2025-07-10T14:51:44.192649,-37.0,-72.0,52.0,48.0,-14.0,-3.0,5.0,-10.0,-33.0,90.0,66.0,-48.0
2025-07-10T14:51:44.200985,-55.0,19.0,17.0,-22.0,-12.0,20.0,-41.0,-73.0,18.0,34.0,41.0,-12.0
2025-07-10T14:51:44.204967,-92.0,1.0,-28.0,-30.0,-30.0,13.0,-80.0,-22.0,80.0,28.0,69.0,-40.0
2025-07-10T14:51:44.213213,15.0,22.0,-31.0,0.0,-22.0,24.0,-13.0,-72.0,17.0,29.0,83.0,-36.0
2025-07-10T14:51:44.217660,-12.0,-47.0,-6.0,-4.0,14.0,-4.0,-1.0,-51.0,-26.0,22.0,2.0,-40.0
2025-07-10T14:51:44.225397,6.0,24.0,-15.0,89.0,-34.0,-29.0,11.0,-17.0,39.0,-40.0,38.0,13.0
2025-07-10T14:51:44.230671,-25.0,25.0,48.0,4.0,-51.0,-74.0,-41.0,20.0,-10.0,-1.0,42.0,-73.0
2025-07-10T14:51:44.237896,-4.0,-67.0,51.0,36.0,-38.0,0.0,-30.0,56.0,29.0,-66.0,31.0,-59.0
2025-07-10T14:51:44.242133,-6.0,-45.0,74.0,-103.0,-43.0,7.0,-30.0,50.0,-9.0,-15.0,54.0,-12.0
2025-07-10T14:51:44.250163,-13.0,-34.0,64.0,-108.0,-30.0,-9.0,-17.0,7.0,-36.0,-25.0,9.0,-30.0
2025-07-10T14:51:44.254391,-18.0,-63.0,40.0,-33.0,49.0,-30.0,-26.0,84.0,5.0,-68.0,47.0,-29.0
2025-07-10T14:51:44.262420,-53.0,31.0,65.0,-3.0,60.0,-72.0,7.0,-54.0,15.0,-17.0,66.0,-33.0
2025-07-10T14:51:44.266586,-13.0,1.0,10.0,-74.0,-43.0,-69.0,25.0,-17.0,-77.0,-26.0,26.0,-87.0
2025-07-10T14:51:44.274635,-38.0,-40.0,-30.0,7.0,-87.0,-86.0,-27.0,-84.0,-42.0,-55.0,45.0,-73.0
2025-07-10T14:51:44.279034,-3.0,-6.0,-39.0,-15.0,-34.0,9.0,3.0,6.0,-27.0,-26.0,41.0,-56.0
2025-07-10T14:51:44.286935,28.0,67.0,-3.0,13.0,-38.0,42.0,50.0,58.0,-21.0,-83.0,35.0,-30.0
2025-07-10T14:51:44.291103,35.0,-57.0,-25.0,-42.0,3.0,33.0,-20.0,30.0,45.0,-53.0,24.0,-41.0
2025-07-10T14:51:44.299194,29.0,-41.0,56.0,32.0,-6.0,33.0,-80.0,31.0,-34.0,-35.0,26.0,-54.0
2025-07-10T14:51:44.303468,15.0,-10.0,46.0,-15.0,-25.0,59.0,-60.0,-35.0,16.0,-11.0,64.0,-38.0
2025-07-10T14:51:44.311308,-61.0,50.0,39.0,34.0,-91.0,-44.0,7.0,-7.0,-32.0,9.0,37.0,4.0
2025-07-10T14:51:44.315731,-33.0,29.0,8.0,-24.0,18.0,-69.0,54.0,-71.0,-41.0,-45.0,83.0,-20.0
2025-07-10T14:51:44.323806,-60.0,-30.0,5.0,57.0,-38.0,-45.0,-5.0,40.0,-6.0,-53.0,100.0,-18.0
2025-07-10T14:51:44.327943,104.0,18.0,-20.0,57.0,-114.0,12.0,-44.0,27.0,-49.0,21.0,69.0,-40.0
2025-07-10T14:51:44.336062,55.0,-39.0,-9.0,-95.0,-23.0,-7.0,9.0,-87.0,3.0,-8.0,25.0,-31.0
2025-07-10T14:51:44.340323,73.0,-34.0,55.0,-18.0,-19.0,-32.0,-26.0,-84.0,-19.0,-18.0,84.0,-110.0
2025-07-10T14:51:44.348145,88.0,-54.0,39.0,-42.0,3.0,-69.0,-98.0,-66.0,-4.0,-85.0,63.0,-22.0
2025-07-10T14:51:44.352455,5.0,-21.0,45.0,13.0,80.0,-49.0,-49.0,-39.0,25.0,-38.0,18.0,-102.0
2025-07-10T14:51:44.360583,-40.0,-11.0,-10.0,-2.0,7.0,-73.0,13.0,-34.0,-15.0,-90.0,18.0,-78.0
2025-07-10T14:51:44.364926,9.0,-56.0,70.0,26.0,-38.0,-35.0,14.0,34.0,59.0,-30.0,35.0,-131.0
2025-07-10T14:51:44.372933,-15.0,51.0,21.0,-33.0,-36.0,3.0,26.0,47.0,-23.0,-40.0,38.0,-28.0
2025-07-10T14:51:44.377227,-101.0,41.0,46.0,18.0,-27.0,26.0,-32.0,-33.0,-22.0,-19.0,44.0,-21.0
2025-07-10T14:51:44.385120,38.0,7.0,-26.0,26.0,-44.0,14.0,-30.0,-30.0,70.0,-65.0,48.0,-5.0
2025-07-10T14:51:44.389435,-24.0,12.0,16.0,22.0,12.0,-15.0,-71.0,-35.0,-41.0,-47.0,42.0,-27.0
2025-07-10T14:51:44.397403,-27.0,-43.0,-11.0,5.0,40.0,5.0,84.0,-10.0,-69.0,-18.0,-7.0,-15.0
2025-07-10T14:51:44.401726,35.0,-33.0,-38.0,-11.0,-53.0,-33.0,1.0,-9.0,13.0,9.0,16.0,7.0
2025-07-10T14:51:44.409740,3.0,-71.0,-35.0,-52.0,-58.0,-36.0,-78.0,-53.0,26.0,16.0,29.0,-63.0
2025-07-10T14:51:44.414067,21.0,-75.0,56.0,-38.0,-73.0,38.0,-55.0,8.0,-26.0,-24.0,36.0,-13.0
2025-07-10T14:51:44.422092,13.0,-5.0,49.0,-18.0,-83.0,-2.0,-56.0,-9.0,-61.0,-23.0,79.0,-16.0
2025-07-10T14:51:44.426157,-6.0,-86.0,36.0,-49.0,15.0,1.0,51.0,4.0,-58.0,9.0,75.0,-95.0
2025-07-10T14:51:44.434187,-110.0,-49.0,46.0,9.0,-36.0,-14.0,27.0,-7.0,18.0,-26.0,49.0,-17.0
2025-07-10T14:51:44.438410,7.0,21.0,77.0,-19.0,3.0,-10.0,39.0,-93.0,-11.0,-44.0,28.0,-70.0
2025-07-10T14:51:44.442537,-14.0,-24.0,12.0,-19.0,-43.0,-13.0,-27.0,-61.0,1.0,29.0,57.0,-20.0
2025-07-10T14:51:44.450660,23.0,15.0,51.0,52.0,5.0,-63.0,-11.0,-33.0,16.0,0.0,18.0,-28.0
2025-07-10T14:51:44.454824,-78.0,38.0,-11.0,-25.0,-58.0,-24.0,21.0,0.0,10.0,-90.0,77.0,-40.0
2025-07-10T14:51:44.463164,1.0,79.0,-52.0,-10.0,-40.0,35.0,-57.0,43.0,-12.0,-62.0,51.0,19.0
2025-07-10T14:51:44.467099,-18.0,6.0,12.0,-8.0,-32.0,57.0,-24.0,-69.0,-6.0,-52.0,-40.0,10.0
2025-07-10T14:51:44.475412,4.0,-72.0,101.0,-8.0,-26.0,61.0,3.0,-20.0,-32.0,-42.0,77.0,-8.0
2025-07-10T14:51:44.479812,-52.0,5.0,66.0,-19.0,-14.0,19.0,-72.0,-6.0,17.0,-93.0,2.0,-87.0
2025-07-10T14:51:44.487582,-80.0,-60.0,26.0,-90.0,9.0,4.0,9.0,-33.0,-34.0,-23.0,6.0,-5.0
2025-07-10T14:51:44.491914,-42.0,-8.0,84.0,-26.0,-20.0,0.0,-20.0,-79.0,12.0,-10.0,25.0,-69.0
2025-07-10T14:51:44.499905,-8.0,-42.0,28.0,-128.0,-41.0,-20.0,-13.0,-20.0,18.0,12.0,-18.0,-106.0
2025-07-10T14:51:44.504181,-73.0,-18.0,7.0,-6.0,97.0,-109.0,40.0,-22.0,8.0,-54.0,10.0,-57.0
2025-07-10T14:51:44.512268,-21.0,-59.0,23.0,12.0,-67.0,-26.0,-27.0,38.0,-41.0,-12.0,43.0,-44.0
2025-07-10T14:51:44.516468,-37.0,9.0,81.0,-8.0,-22.0,30.0,-5.0,0.0,-49.0,-21.0,10.0,-56.0
2025-07-10T14:51:44.524422,-51.0,44.0,59.0,-42.0,-43.0,37.0,-9.0,-44.0,-37.0,-42.0,43.0,-56.0
2025-07-10T14:51:44.528775,43.0,21.0,-33.0,-29.0,-98.0,28.0,-1.0,-8.0,18.0,-57.0,58.0,-40.0
2025-07-10T14:51:44.536492,-1.0,26.0,-30.0,-59.0,-6.0,31.0,15.0,6.0,-36.0,32.0,2.0,4.0
2025-07-10T14:51:44.541066,0.0,46.0,-13.0,-49.0,46.0,48.0,-9.0,-41.0,31.0,-40.0,60.0,-51.0
2025-07-10T14:51:44.549137,98.0,-113.0,-54.0,-81.0,-10.0,2.0,-15.0,-11.0,-48.0,1.0,86.0,-67.0
2025-07-10T14:51:44.553279,6.0,-57.0,2.0,21.0,34.0,-65.0,11.0,-9.0,6.0,-4.0,59.0,-42.0
2025-07-10T14:51:44.561154,97.0,-76.0,-24.0,-25.0,46.0,-89.0,9.0,-7.0,-10.0,36.0,84.0,-52.0
2025-07-10T14:51:44.565436,30.0,-71.0,66.0,15.0,-53.0,-23.0,42.0,-16.0,24.0,-16.0,60.0,33.0
2025-07-10T14:51:44.573615,19.0,-74.0,53.0,-11.0,-43.0,-18.0,-10.0,-36.0,-41.0,-8.0,52.0,3.0
2025-07-10T14:51:44.577808,-16.0,-18.0,43.0,-23.0,-31.0,24.0,-4.0,26.0,-12.0,-43.0,4.0,-28.0
2025-07-10T14:51:44.581954,15.0,30.0,-1.0,-27.0,7.0,8.0,12.0,33.0,0.0,-33.0,-7.0,27.0
2025-07-10T14:51:44.590140,-11.0,67.0,7.0,-107.0,35.0,-4.0,65.0,2.0,-19.0,-26.0,-8.0,-25.0
2025-07-10T14:51:44.594065,-41.0,-17.0,31.0,-34.0,15.0,-2.0,53.0,-8.0,-33.0,-70.0,11.0,4.0
2025-07-10T14:51:44.602380,-47.0,22.0,-11.0,102.0,-22.0,10.0,-28.0,-1.0,-11.0,-32.0,32.0,-11.0
2025-07-10T14:51:44.606344,23.0,23.0,-3.0,27.0,-48.0,-3.0,-11.0,-7.0,-47.0,-12.0,-5.0,27.0
2025-07-10T14:51:44.614668,24.0,27.0,-24.0,10.0,-54.0,-3.0,3.0,-89.0,-54.0,5.0,-15.0,-3.0
2025-07-10T14:51:44.618669,-11.0,-17.0,18.0,15.0,-63.0,-55.0,61.0,-59.0,-37.0,18.0,-47.0,19.0
2025-07-10T14:51:44.626805,56.0,-40.0,-68.0,-48.0,-82.0,-19.0,26.0,-33.0,38.0,21.0,15.0,1.0
2025-07-10T14:51:44.630948,-12.0,-45.0,85.0,-29.0,-62.0,-18.0,1.0,32.0,-2.0,45.0,-58.0,7.0
2025-07-10T14:51:44.639216,99.0,-12.0,42.0,-46.0,-7.0,40.0,15.0,-11.0,-18.0,73.0,-6.0,42.0
2025-07-10T14:51:44.643430,-28.0,-19.0,57.0,-123.0,-20.0,-2.0,31.0,-4.0,-51.0,95.0,22.0,86.0
