timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:36.990751,-32.0,25.0,10.0,17.0,-19.0,23.0,15.0,-78.0,30.0,21.0,130.0,17.0
2025-07-10T15:04:36.994987,-50.0,44.0,-54.0,-30.0,60.0,28.0,25.0,-40.0,-10.0,-3.0,-44.0,6.0
2025-07-10T15:04:37.002902,-12.0,9.0,25.0,-64.0,-51.0,2.0,-8.0,64.0,12.0,-45.0,41.0,-10.0
2025-07-10T15:04:37.007177,17.0,29.0,65.0,12.0,81.0,-33.0,-97.0,32.0,-19.0,-101.0,48.0,-41.0
2025-07-10T15:04:37.015351,-23.0,15.0,-11.0,-29.0,18.0,37.0,-96.0,24.0,18.0,30.0,112.0,-14.0
2025-07-10T15:04:37.019553,-2.0,-29.0,-13.0,-16.0,3.0,-36.0,-32.0,75.0,-20.0,-18.0,21.0,-20.0
2025-07-10T15:04:37.027637,25.0,24.0,-44.0,-32.0,11.0,-7.0,-4.0,-19.0,4.0,39.0,46.0,-60.0
2025-07-10T15:04:37.031807,-73.0,85.0,-62.0,-14.0,7.0,52.0,28.0,-76.0,-33.0,70.0,32.0,-14.0
2025-07-10T15:04:37.039797,39.0,23.0,-29.0,-26.0,0.0,-15.0,11.0,-44.0,17.0,48.0,11.0,-26.0
2025-07-10T15:04:37.044177,63.0,-77.0,-21.0,-30.0,84.0,13.0,-64.0,-41.0,28.0,31.0,-21.0,-34.0
2025-07-10T15:04:37.052038,-14.0,89.0,48.0,-16.0,11.0,37.0,-7.0,-44.0,-7.0,16.0,-29.0,11.0
2025-07-10T15:04:37.056616,20.0,-77.0,56.0,47.0,18.0,-13.0,-39.0,-23.0,-5.0,-24.0,46.0,9.0
2025-07-10T15:04:37.064361,5.0,-25.0,24.0,-6.0,35.0,-21.0,-20.0,-23.0,-5.0,-5.0,-6.0,11.0
2025-07-10T15:04:37.068833,-24.0,22.0,36.0,-42.0,77.0,20.0,-52.0,-61.0,-30.0,7.0,14.0,-11.0
2025-07-10T15:04:37.076605,8.0,89.0,-1.0,10.0,-31.0,-17.0,9.0,33.0,37.0,-56.0,72.0,-11.0
2025-07-10T15:04:37.081218,-17.0,29.0,-40.0,-70.0,38.0,-34.0,49.0,71.0,48.0,-45.0,73.0,12.0
2025-07-10T15:04:37.085671,-60.0,64.0,6.0,27.0,3.0,8.0,11.0,-96.0,-70.0,-47.0,96.0,-29.0
2025-07-10T15:04:37.093234,-73.0,12.0,-28.0,-63.0,26.0,-52.0,-68.0,-29.0,14.0,-1.0,55.0,-2.0
2025-07-10T15:04:37.097806,-25.0,78.0,25.0,57.0,36.0,32.0,-5.0,-77.0,1.0,8.0,58.0,14.0
2025-07-10T15:04:37.105437,-4.0,41.0,-12.0,-49.0,-14.0,-33.0,-5.0,-2.0,-10.0,-17.0,-40.0,-94.0
2025-07-10T15:04:37.110155,32.0,64.0,6.0,-90.0,55.0,-50.0,-65.0,-41.0,56.0,58.0,68.0,-37.0
2025-07-10T15:04:37.117872,38.0,57.0,43.0,25.0,66.0,-97.0,14.0,6.0,50.0,22.0,76.0,40.0
2025-07-10T15:04:37.122416,-36.0,13.0,54.0,-39.0,54.0,-34.0,-61.0,-24.0,34.0,-25.0,92.0,33.0
2025-07-10T15:04:37.129952,75.0,-11.0,-14.0,48.0,30.0,68.0,66.0,-16.0,3.0,-15.0,67.0,49.0
2025-07-10T15:04:37.135156,10.0,-28.0,-45.0,-67.0,39.0,-51.0,36.0,-41.0,36.0,5.0,-6.0,41.0
2025-07-10T15:04:37.142623,5.0,13.0,62.0,14.0,34.0,-13.0,-4.0,-39.0,-14.0,29.0,14.0,-31.0
2025-07-10T15:04:37.147302,12.0,52.0,-19.0,-1.0,17.0,9.0,12.0,-6.0,-15.0,8.0,39.0,39.0
2025-07-10T15:04:37.154854,1.0,44.0,-23.0,-29.0,-10.0,10.0,56.0,15.0,-9.0,-30.0,26.0,60.0
2025-07-10T15:04:37.158734,32.0,21.0,53.0,-8.0,28.0,-17.0,-29.0,7.0,-82.0,26.0,89.0,-18.0
2025-07-10T15:04:37.166966,34.0,-20.0,0.0,-40.0,6.0,49.0,-78.0,-85.0,56.0,-35.0,41.0,18.0
2025-07-10T15:04:37.171071,15.0,-21.0,49.0,-59.0,-58.0,-29.0,0.0,-43.0,7.0,20.0,74.0,5.0
2025-07-10T15:04:37.179075,-5.0,31.0,41.0,-7.0,64.0,-13.0,22.0,-24.0,-6.0,-30.0,97.0,-2.0
2025-07-10T15:04:37.183745,-58.0,48.0,19.0,29.0,-7.0,-18.0,38.0,36.0,-32.0,25.0,27.0,-66.0
2025-07-10T15:04:37.191394,35.0,54.0,13.0,-71.0,-34.0,-54.0,19.0,47.0,-40.0,-73.0,67.0,2.0
2025-07-10T15:04:37.196010,-47.0,-11.0,30.0,-16.0,65.0,-81.0,3.0,-56.0,-29.0,13.0,36.0,33.0
2025-07-10T15:04:37.203746,-35.0,48.0,-3.0,53.0,-16.0,31.0,58.0,-32.0,-61.0,85.0,48.0,-39.0
2025-07-10T15:04:37.208405,-46.0,3.0,4.0,-45.0,9.0,-24.0,0.0,-53.0,45.0,-3.0,69.0,-34.0
2025-07-10T15:04:37.216023,5.0,-25.0,12.0,-5.0,-50.0,-26.0,5.0,-16.0,11.0,-17.0,73.0,14.0
2025-07-10T15:04:37.220178,-19.0,73.0,-23.0,-1.0,67.0,-110.0,63.0,-56.0,29.0,21.0,115.0,6.0
2025-07-10T15:04:37.228286,-88.0,16.0,10.0,3.0,-20.0,-21.0,-47.0,-44.0,-44.0,59.0,12.0,36.0
2025-07-10T15:04:37.232862,-22.0,33.0,-42.0,-1.0,-13.0,2.0,30.0,-2.0,-10.0,22.0,48.0,13.0
2025-07-10T15:04:37.240563,-58.0,33.0,10.0,-81.0,-16.0,-66.0,-40.0,-22.0,34.0,78.0,0.0,-10.0
2025-07-10T15:04:37.244705,-70.0,31.0,-66.0,-123.0,38.0,8.0,-12.0,-38.0,36.0,7.0,72.0,48.0
2025-07-10T15:04:37.252726,-14.0,66.0,-21.0,-9.0,30.0,-57.0,56.0,41.0,-5.0,-14.0,36.0,-43.0
2025-07-10T15:04:37.257342,4.0,40.0,-26.0,-30.0,80.0,32.0,12.0,56.0,0.0,6.0,-18.0,-16.0
2025-07-10T15:04:37.265071,17.0,94.0,35.0,-26.0,39.0,-26.0,-17.0,-30.0,4.0,-37.0,10.0,11.0
2025-07-10T15:04:37.269500,-16.0,-16.0,-3.0,-53.0,-1.0,27.0,-33.0,7.0,27.0,-16.0,61.0,-47.0
2025-07-10T15:04:37.277307,-4.0,-6.0,-18.0,25.0,-43.0,-49.0,28.0,-16.0,36.0,-23.0,28.0,43.0
2025-07-10T15:04:37.281935,15.0,-16.0,-45.0,-6.0,-32.0,10.0,26.0,-4.0,-85.0,-32.0,53.0,-46.0
2025-07-10T15:04:37.286336,-7.0,66.0,-85.0,-31.0,-8.0,-1.0,13.0,9.0,6.0,31.0,23.0,2.0
2025-07-10T15:04:37.293982,28.0,93.0,25.0,-91.0,33.0,-106.0,47.0,-12.0,-65.0,-63.0,76.0,-65.0
2025-07-10T15:04:37.298448,-19.0,24.0,-16.0,-64.0,-4.0,-53.0,-3.0,-63.0,-18.0,-21.0,40.0,0.0
2025-07-10T15:04:37.306337,36.0,43.0,32.0,-9.0,48.0,-9.0,-36.0,28.0,46.0,7.0,45.0,29.0
2025-07-10T15:04:37.310620,-30.0,7.0,-51.0,-22.0,10.0,14.0,3.0,-8.0,41.0,29.0,32.0,-39.0
2025-07-10T15:04:37.318412,38.0,40.0,-5.0,-52.0,-4.0,-56.0,-11.0,5.0,5.0,36.0,103.0,-38.0
2025-07-10T15:04:37.322745,29.0,35.0,-56.0,-72.0,57.0,-28.0,42.0,-53.0,56.0,-7.0,32.0,-17.0
2025-07-10T15:04:37.331002,-11.0,-5.0,-36.0,-44.0,49.0,-35.0,-47.0,-18.0,-6.0,-52.0,11.0,50.0
2025-07-10T15:04:37.335517,-27.0,41.0,38.0,-18.0,41.0,-45.0,-14.0,31.0,15.0,-22.0,62.0,5.0
2025-07-10T15:04:37.342903,-41.0,-70.0,-66.0,-60.0,12.0,-49.0,-12.0,-30.0,1.0,3.0,-39.0,29.0
2025-07-10T15:04:37.347368,-18.0,59.0,-2.0,-1.0,39.0,-9.0,-32.0,5.0,-19.0,-7.0,88.0,32.0
2025-07-10T15:04:37.355411,-13.0,107.0,23.0,-31.0,-12.0,1.0,-78.0,20.0,33.0,29.0,9.0,-3.0
2025-07-10T15:04:37.359875,-27.0,-20.0,-1.0,-18.0,107.0,23.0,24.0,-46.0,24.0,50.0,65.0,-7.0
2025-07-10T15:04:37.367727,-37.0,81.0,27.0,-123.0,44.0,28.0,11.0,-16.0,-21.0,25.0,51.0,-37.0
2025-07-10T15:04:37.372422,-43.0,78.0,-18.0,-17.0,-1.0,15.0,18.0,-25.0,-19.0,-26.0,33.0,22.0
2025-07-10T15:04:37.379981,-38.0,65.0,-54.0,-1.0,96.0,-6.0,13.0,28.0,2.0,35.0,-22.0,11.0
2025-07-10T15:04:37.384484,27.0,-13.0,-16.0,-20.0,17.0,23.0,11.0,-65.0,45.0,-9.0,42.0,4.0
2025-07-10T15:04:37.392087,-38.0,17.0,15.0,6.0,-16.0,-5.0,0.0,45.0,18.0,25.0,48.0,1.0
2025-07-10T15:04:37.396648,14.0,30.0,13.0,18.0,67.0,-14.0,-23.0,-8.0,21.0,10.0,94.0,-45.0
2025-07-10T15:04:37.404486,-33.0,44.0,-75.0,-14.0,5.0,-21.0,9.0,55.0,-20.0,-37.0,93.0,90.0
2025-07-10T15:04:37.409200,18.0,3.0,43.0,-40.0,3.0,-25.0,-69.0,4.0,-53.0,19.0,15.0,-16.0
2025-07-10T15:04:37.416730,-29.0,-30.0,-19.0,11.0,38.0,8.0,-70.0,39.0,-12.0,-69.0,5.0,6.0
2025-07-10T15:04:37.422439,52.0,13.0,50.0,29.0,63.0,-34.0,-16.0,-38.0,12.0,-46.0,-44.0,-27.0
2025-07-10T15:04:37.429062,39.0,49.0,-54.0,35.0,31.0,-37.0,53.0,-29.0,-34.0,-36.0,13.0,30.0
2025-07-10T15:04:37.433942,-45.0,54.0,24.0,0.0,-9.0,-14.0,35.0,58.0,-25.0,-24.0,15.0,44.0
2025-07-10T15:04:37.441375,-24.0,11.0,43.0,-64.0,31.0,44.0,-15.0,34.0,-14.0,53.0,13.0,-25.0
2025-07-10T15:04:37.446136,-20.0,26.0,31.0,-44.0,-14.0,6.0,27.0,-9.0,-13.0,23.0,43.0,-37.0
2025-07-10T15:04:37.453433,-60.0,-4.0,-4.0,29.0,59.0,-23.0,-35.0,2.0,20.0,0.0,56.0,-23.0
2025-07-10T15:04:37.457935,-44.0,31.0,-34.0,-28.0,16.0,-21.0,21.0,31.0,39.0,-71.0,-18.0,18.0
2025-07-10T15:04:37.465772,32.0,43.0,-50.0,-12.0,-13.0,-14.0,-33.0,34.0,-38.0,6.0,36.0,39.0
2025-07-10T15:04:37.470451,45.0,-25.0,-61.0,-20.0,7.0,-34.0,-47.0,34.0,45.0,25.0,27.0,-29.0
2025-07-10T15:04:37.478128,17.0,32.0,-68.0,-31.0,21.0,-57.0,63.0,-45.0,-29.0,-13.0,10.0,62.0
2025-07-10T15:04:37.482585,56.0,35.0,29.0,-44.0,67.0,28.0,-56.0,-4.0,-61.0,-44.0,50.0,17.0
2025-07-10T15:04:37.490352,-46.0,34.0,44.0,-80.0,17.0,0.0,-20.0,-7.0,-6.0,46.0,45.0,31.0
2025-07-10T15:04:37.495033,-37.0,-62.0,38.0,25.0,34.0,57.0,-13.0,19.0,-38.0,-34.0,14.0,-72.0
2025-07-10T15:04:37.502645,-25.0,-7.0,17.0,23.0,-34.0,-8.0,54.0,38.0,68.0,30.0,87.0,-63.0
2025-07-10T15:04:37.506923,8.0,0.0,5.0,-4.0,42.0,-26.0,30.0,-54.0,5.0,20.0,56.0,-6.0
2025-07-10T15:04:37.511328,-20.0,24.0,47.0,9.0,58.0,-29.0,-44.0,-21.0,69.0,-19.0,11.0,45.0
2025-07-10T15:04:37.519581,-1.0,30.0,-24.0,-41.0,21.0,11.0,14.0,-33.0,-38.0,-41.0,27.0,46.0
2025-07-10T15:04:37.527156,-67.0,23.0,15.0,-10.0,-26.0,15.0,-36.0,-48.0,-42.0,62.0,74.0,-38.0
2025-07-10T15:04:37.531531,-40.0,50.0,6.0,6.0,-29.0,8.0,-32.0,24.0,14.0,39.0,-26.0,-41.0
2025-07-10T15:04:37.535827,49.0,38.0,-27.0,25.0,39.0,-34.0,13.0,9.0,-14.0,-7.0,-15.0,16.0
2025-07-10T15:04:37.543847,-24.0,40.0,-30.0,13.0,15.0,-1.0,-66.0,-10.0,-19.0,-2.0,-6.0,-19.0
2025-07-10T15:04:37.548242,-12.0,-5.0,20.0,39.0,64.0,-3.0,-33.0,75.0,-17.0,-16.0,46.0,13.0
2025-07-10T15:04:37.556303,-41.0,63.0,-27.0,-3.0,60.0,-67.0,-80.0,64.0,-45.0,64.0,46.0,28.0
2025-07-10T15:04:37.560904,-48.0,-49.0,37.0,-52.0,6.0,-49.0,84.0,-63.0,20.0,-13.0,26.0,-22.0
2025-07-10T15:04:37.568254,-8.0,9.0,-67.0,-34.0,54.0,-4.0,-9.0,-12.0,-7.0,-27.0,38.0,44.0
2025-07-10T15:04:37.572779,4.0,22.0,-26.0,-64.0,65.0,-26.0,40.0,-59.0,-24.0,-77.0,34.0,36.0
2025-07-10T15:04:37.580586,13.0,28.0,72.0,66.0,-8.0,0.0,-2.0,-10.0,4.0,-33.0,74.0,5.0
2025-07-10T15:04:37.585036,-67.0,52.0,-67.0,-65.0,54.0,-51.0,-45.0,-12.0,39.0,-25.0,54.0,15.0
2025-07-10T15:04:37.592817,19.0,9.0,-64.0,19.0,-8.0,-24.0,-6.0,0.0,11.0,32.0,-17.0,13.0
2025-07-10T15:04:37.597636,0.0,-20.0,-39.0,0.0,15.0,-44.0,-33.0,13.0,12.0,-11.0,61.0,-41.0
2025-07-10T15:04:37.605059,22.0,-24.0,46.0,-24.0,57.0,3.0,-30.0,25.0,39.0,-7.0,43.0,4.0
2025-07-10T15:04:37.609517,-13.0,27.0,-34.0,-7.0,28.0,-38.0,2.0,56.0,-61.0,-32.0,53.0,-14.0
2025-07-10T15:04:37.617413,-38.0,38.0,39.0,-11.0,33.0,-25.0,2.0,20.0,-69.0,39.0,60.0,0.0
2025-07-10T15:04:37.621747,7.0,28.0,34.0,-17.0,29.0,-33.0,-26.0,-7.0,-31.0,29.0,4.0,-65.0
2025-07-10T15:04:37.629729,34.0,-46.0,2.0,-62.0,-16.0,-45.0,-45.0,-14.0,-66.0,-59.0,30.0,-37.0
2025-07-10T15:04:37.634316,-11.0,-24.0,0.0,-55.0,8.0,-14.0,-3.0,60.0,21.0,45.0,10.0,-44.0
2025-07-10T15:04:37.641936,-46.0,-47.0,73.0,-33.0,73.0,-41.0,35.0,13.0,-39.0,0.0,57.0,22.0
2025-07-10T15:04:37.646648,-54.0,-16.0,-12.0,32.0,-47.0,-15.0,-7.0,-18.0,-67.0,-58.0,51.0,-13.0
2025-07-10T15:04:37.654112,41.0,54.0,19.0,-11.0,113.0,-43.0,29.0,-9.0,36.0,-32.0,46.0,-33.0
2025-07-10T15:04:37.658535,-8.0,42.0,41.0,10.0,70.0,-15.0,30.0,56.0,27.0,6.0,41.0,-18.0
2025-07-10T15:04:37.666431,-26.0,-78.0,32.0,-45.0,50.0,-8.0,-3.0,19.0,23.0,-29.0,9.0,-23.0
2025-07-10T15:04:37.670719,24.0,-4.0,12.0,-61.0,12.0,-59.0,-47.0,14.0,27.0,-1.0,12.0,40.0
2025-07-10T15:04:37.678752,83.0,-7.0,45.0,-20.0,5.0,-42.0,16.0,16.0,-45.0,-6.0,-19.0,-16.0
2025-07-10T15:04:37.683810,-13.0,22.0,13.0,-6.0,-10.0,-29.0,46.0,35.0,44.0,28.0,78.0,-5.0
2025-07-10T15:04:37.690977,-74.0,30.0,-18.0,-67.0,25.0,-31.0,22.0,28.0,-24.0,-44.0,45.0,27.0
2025-07-10T15:04:37.695803,93.0,122.0,51.0,10.0,83.0,-21.0,-4.0,-13.0,-12.0,-42.0,71.0,-43.0
2025-07-10T15:04:37.703273,-18.0,44.0,-7.0,-58.0,8.0,20.0,-58.0,-18.0,-34.0,-8.0,46.0,-39.0
2025-07-10T15:04:37.707676,2.0,53.0,2.0,-37.0,57.0,-14.0,18.0,6.0,-49.0,13.0,39.0,50.0
2025-07-10T15:04:37.711862,-59.0,12.0,26.0,-50.0,46.0,-45.0,50.0,17.0,28.0,-30.0,35.0,12.0
2025-07-10T15:04:37.720251,-24.0,31.0,-4.0,25.0,-40.0,-78.0,-15.0,-31.0,35.0,-29.0,27.0,-9.0
2025-07-10T15:04:37.724248,-7.0,10.0,-2.0,-14.0,28.0,-25.0,-48.0,-1.0,11.0,-31.0,112.0,22.0
2025-07-10T15:04:37.732312,-11.0,49.0,-58.0,5.0,27.0,-31.0,-42.0,-58.0,-7.0,-15.0,4.0,68.0
2025-07-10T15:04:37.736498,59.0,19.0,-64.0,-17.0,4.0,-61.0,-45.0,-79.0,-22.0,-16.0,68.0,-20.0
2025-07-10T15:04:37.744708,-10.0,86.0,17.0,-44.0,63.0,18.0,-39.0,4.0,-58.0,-19.0,56.0,45.0
2025-07-10T15:04:37.748780,-13.0,3.0,-5.0,-14.0,6.0,-40.0,-10.0,-34.0,60.0,-46.0,-29.0,-49.0
2025-07-10T15:04:37.757074,20.0,1.0,-24.0,26.0,27.0,11.0,-64.0,6.0,-51.0,-1.0,80.0,-49.0
2025-07-10T15:04:37.761639,-49.0,-11.0,14.0,-44.0,-7.0,-25.0,5.0,-13.0,20.0,-47.0,29.0,-33.0
2025-07-10T15:04:37.769484,-11.0,-1.0,-22.0,-34.0,-12.0,-8.0,-81.0,-53.0,59.0,42.0,29.0,-26.0
2025-07-10T15:04:37.773559,-56.0,88.0,-8.0,17.0,2.0,34.0,-14.0,-42.0,-33.0,-46.0,93.0,3.0
2025-07-10T15:04:37.781515,12.0,-13.0,3.0,-51.0,-40.0,17.0,10.0,-9.0,-6.0,-1.0,73.0,-43.0
2025-07-10T15:04:37.786518,-24.0,26.0,31.0,-42.0,52.0,-16.0,28.0,-36.0,-19.0,-72.0,97.0,8.0
2025-07-10T15:04:37.793965,-20.0,-60.0,-14.0,71.0,21.0,-57.0,53.0,37.0,31.0,-21.0,34.0,12.0
2025-07-10T15:04:37.798863,-104.0,104.0,3.0,8.0,60.0,20.0,-79.0,-23.0,30.0,15.0,-15.0,-35.0
2025-07-10T15:04:37.806155,-61.0,-11.0,-50.0,-38.0,78.0,8.0,-21.0,16.0,17.0,-23.0,8.0,-6.0
2025-07-10T15:04:37.811214,-15.0,128.0,-36.0,-61.0,31.0,3.0,-69.0,93.0,-6.0,48.0,130.0,85.0
2025-07-10T15:04:37.818448,-3.0,24.0,-39.0,10.0,33.0,-8.0,-113.0,-38.0,-52.0,-47.0,53.0,12.0
2025-07-10T15:04:37.822441,7.0,-6.0,-63.0,14.0,67.0,-36.0,-29.0,43.0,-25.0,12.0,117.0,-12.0
2025-07-10T15:04:37.830590,2.0,27.0,-42.0,-67.0,9.0,-18.0,12.0,14.0,28.0,-43.0,56.0,34.0
2025-07-10T15:04:37.834850,14.0,15.0,13.0,-50.0,-35.0,-34.0,-29.0,15.0,-35.0,20.0,96.0,-8.0
2025-07-10T15:04:37.842925,49.0,45.0,6.0,46.0,11.0,-15.0,10.0,-57.0,12.0,-7.0,-25.0,-39.0
2025-07-10T15:04:37.847767,40.0,36.0,16.0,-47.0,40.0,-23.0,-47.0,-12.0,-4.0,-45.0,21.0,-20.0
2025-07-10T15:04:37.854905,16.0,19.0,-11.0,-71.0,42.0,28.0,-47.0,35.0,54.0,54.0,71.0,-10.0
2025-07-10T15:04:37.859853,39.0,64.0,4.0,-55.0,71.0,-28.0,25.0,19.0,-20.0,44.0,112.0,-29.0
2025-07-10T15:04:37.867734,-35.0,34.0,-84.0,-33.0,77.0,-105.0,-21.0,50.0,-20.0,-15.0,19.0,-35.0
2025-07-10T15:04:37.871707,24.0,61.0,-61.0,-4.0,8.0,-2.0,17.0,-24.0,-39.0,-59.0,64.0,-113.0
2025-07-10T15:04:37.879597,-33.0,89.0,-72.0,-48.0,25.0,23.0,10.0,14.0,-41.0,-32.0,62.0,67.0
2025-07-10T15:04:37.883697,76.0,0.0,4.0,-35.0,24.0,5.0,56.0,-36.0,9.0,-59.0,101.0,-43.0
2025-07-10T15:04:37.892006,-6.0,27.0,-43.0,-40.0,-46.0,-14.0,-33.0,-8.0,11.0,-83.0,116.0,-9.0
2025-07-10T15:04:37.896485,53.0,23.0,-46.0,-110.0,27.0,-53.0,39.0,-15.0,64.0,6.0,29.0,15.0
2025-07-10T15:04:37.904145,7.0,-10.0,9.0,-4.0,-14.0,-57.0,-38.0,32.0,-13.0,2.0,36.0,-23.0
2025-07-10T15:04:37.908513,24.0,-5.0,14.0,-6.0,15.0,-26.0,51.0,9.0,19.0,-5.0,67.0,-37.0
2025-07-10T15:04:37.916315,0.0,0.0,14.0,-57.0,56.0,-50.0,10.0,-2.0,-1.0,-12.0,-17.0,3.0
2025-07-10T15:04:37.920533,6.0,55.0,61.0,-76.0,-39.0,-58.0,-98.0,-62.0,5.0,-40.0,19.0,-9.0
2025-07-10T15:04:37.928642,-12.0,-4.0,-17.0,-49.0,4.0,-9.0,26.0,-16.0,19.0,55.0,115.0,-41.0
2025-07-10T15:04:37.933167,-9.0,26.0,-24.0,4.0,37.0,12.0,-33.0,60.0,-10.0,2.0,20.0,0.0
2025-07-10T15:04:37.940900,-90.0,7.0,53.0,-27.0,8.0,15.0,10.0,-33.0,-110.0,17.0,102.0,42.0
2025-07-10T15:04:37.945766,-32.0,40.0,-10.0,-56.0,34.0,-81.0,13.0,14.0,-34.0,-2.0,10.0,-77.0
2025-07-10T15:04:37.953095,-23.0,-48.0,27.0,-34.0,43.0,6.0,35.0,-8.0,-57.0,-8.0,17.0,-19.0
2025-07-10T15:04:37.957435,-5.0,40.0,23.0,15.0,30.0,-51.0,23.0,82.0,-5.0,-42.0,32.0,20.0
2025-07-10T15:04:37.961777,16.0,3.0,18.0,-12.0,54.0,-61.0,-19.0,-28.0,53.0,0.0,17.0,-44.0
2025-07-10T15:04:37.969940,-22.0,119.0,22.0,-76.0,78.0,7.0,17.0,-3.0,-15.0,18.0,25.0,23.0
2025-07-10T15:04:37.974037,-40.0,54.0,-52.0,-15.0,24.0,-81.0,26.0,50.0,77.0,13.0,98.0,-38.0
2025-07-10T15:04:37.982025,-50.0,84.0,-25.0,23.0,68.0,-99.0,-40.0,17.0,-60.0,-7.0,34.0,-12.0
2025-07-10T15:04:37.986308,8.0,97.0,-50.0,5.0,75.0,-72.0,-36.0,-19.0,36.0,13.0,28.0,-7.0
2025-07-10T15:04:37.994436,-9.0,22.0,20.0,-2.0,20.0,-19.0,-39.0,63.0,-7.0,68.0,12.0,-62.0
2025-07-10T15:04:37.998647,-29.0,51.0,-20.0,-32.0,16.0,-28.0,-26.0,71.0,-33.0,46.0,104.0,0.0
2025-07-10T15:04:38.006771,24.0,56.0,12.0,-87.0,-22.0,-18.0,-3.0,19.0,-37.0,55.0,28.0,19.0
2025-07-10T15:04:38.011792,-15.0,85.0,67.0,-65.0,12.0,-29.0,-15.0,-16.0,-9.0,-9.0,82.0,-28.0
2025-07-10T15:04:38.019387,-27.0,60.0,13.0,-60.0,45.0,3.0,12.0,-22.0,-11.0,11.0,65.0,-32.0
2025-07-10T15:04:38.023448,-74.0,-12.0,-21.0,6.0,4.0,29.0,-8.0,-101.0,25.0,-25.0,70.0,-2.0
2025-07-10T15:04:38.031292,5.0,1.0,-21.0,-16.0,-7.0,20.0,-58.0,67.0,-23.0,7.0,32.0,3.0
2025-07-10T15:04:38.035394,5.0,-2.0,3.0,25.0,27.0,-30.0,-60.0,-43.0,-7.0,50.0,73.0,6.0
2025-07-10T15:04:38.043383,-47.0,32.0,-14.0,20.0,58.0,-32.0,-6.0,-6.0,-79.0,-8.0,82.0,-27.0
2025-07-10T15:04:38.047582,23.0,-15.0,-15.0,-70.0,8.0,-74.0,6.0,-17.0,-45.0,-21.0,46.0,-27.0
2025-07-10T15:04:38.055594,7.0,20.0,21.0,-26.0,13.0,-60.0,-9.0,-34.0,19.0,-10.0,24.0,-24.0
2025-07-10T15:04:38.059856,37.0,26.0,17.0,36.0,50.0,-55.0,-9.0,-27.0,-38.0,-8.0,92.0,2.0
2025-07-10T15:04:38.067854,-23.0,42.0,53.0,9.0,71.0,-59.0,46.0,12.0,5.0,-16.0,84.0,2.0
2025-07-10T15:04:38.072128,-8.0,71.0,-17.0,-9.0,-33.0,24.0,-13.0,5.0,-1.0,-3.0,50.0,32.0
2025-07-10T15:04:38.080193,43.0,-8.0,22.0,7.0,-73.0,48.0,12.0,0.0,-12.0,-22.0,74.0,-48.0
2025-07-10T15:04:38.084344,-39.0,17.0,38.0,35.0,63.0,-65.0,-33.0,33.0,9.0,-1.0,80.0,-58.0
2025-07-10T15:04:38.092390,34.0,-6.0,56.0,-7.0,-12.0,-18.0,-4.0,-9.0,80.0,-16.0,77.0,4.0
2025-07-10T15:04:38.096642,77.0,-15.0,12.0,-124.0,37.0,3.0,26.0,-47.0,45.0,23.0,79.0,15.0
2025-07-10T15:04:38.104739,26.0,-13.0,-10.0,-71.0,17.0,27.0,-120.0,-9.0,2.0,2.0,77.0,-41.0
2025-07-10T15:04:38.108975,-42.0,43.0,11.0,-37.0,85.0,-26.0,-44.0,-17.0,48.0,18.0,13.0,18.0
2025-07-10T15:04:38.113354,-54.0,24.0,2.0,34.0,85.0,-22.0,-15.0,47.0,-63.0,-49.0,15.0,-25.0
2025-07-10T15:04:38.121348,44.0,62.0,33.0,-32.0,47.0,-12.0,4.0,47.0,-54.0,24.0,4.0,-37.0
2025-07-10T15:04:38.125655,-31.0,18.0,26.0,-18.0,24.0,-72.0,-85.0,-42.0,-7.0,29.0,48.0,23.0
2025-07-10T15:04:38.133673,-15.0,-1.0,-4.0,-47.0,57.0,-26.0,95.0,8.0,-28.0,-57.0,115.0,10.0
2025-07-10T15:04:38.137874,-2.0,34.0,-8.0,-11.0,31.0,-17.0,-6.0,-83.0,-7.0,29.0,75.0,-3.0
2025-07-10T15:04:38.145876,-48.0,55.0,-46.0,-17.0,-1.0,-100.0,28.0,48.0,-2.0,-16.0,103.0,9.0
2025-07-10T15:04:38.150201,-20.0,67.0,-30.0,-56.0,91.0,-14.0,3.0,-70.0,14.0,-6.0,-22.0,5.0
2025-07-10T15:04:38.158280,-61.0,63.0,-20.0,-28.0,23.0,-3.0,73.0,-24.0,56.0,0.0,62.0,-9.0
2025-07-10T15:04:38.162485,17.0,80.0,-24.0,29.0,2.0,5.0,34.0,40.0,-18.0,-78.0,86.0,-34.0
2025-07-10T15:04:38.170692,25.0,10.0,-18.0,-4.0,29.0,-63.0,-56.0,29.0,-24.0,-53.0,73.0,-26.0
2025-07-10T15:04:38.174559,-17.0,-13.0,-2.0,7.0,13.0,11.0,28.0,13.0,-9.0,-55.0,62.0,26.0
2025-07-10T15:04:38.182916,-10.0,51.0,-93.0,35.0,18.0,-53.0,-40.0,-40.0,-4.0,38.0,64.0,28.0
2025-07-10T15:04:38.186849,-66.0,18.0,-47.0,-79.0,-9.0,-2.0,-5.0,-1.0,43.0,-26.0,25.0,14.0
2025-07-10T15:04:38.195123,-28.0,76.0,-31.0,1.0,-8.0,7.0,-64.0,76.0,21.0,-49.0,82.0,-25.0
