timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:15.301016,22.0,-68.0,-26.0,-90.0,-4.0,-20.0,-33.0,-29.0,-23.0,0.0,144.0,-54.0
2025-07-10T14:58:15.309130,47.0,20.0,52.0,-31.0,-4.0,1.0,-32.0,-67.0,-24.0,-57.0,64.0,-34.0
2025-07-10T14:58:15.313272,-70.0,26.0,57.0,-37.0,-34.0,17.0,-13.0,-51.0,-22.0,-16.0,106.0,-33.0
2025-07-10T14:58:15.321396,33.0,31.0,35.0,9.0,16.0,-15.0,-34.0,-30.0,-76.0,-63.0,87.0,-76.0
2025-07-10T14:58:15.325809,-74.0,52.0,-37.0,49.0,-46.0,-120.0,-61.0,-116.0,-54.0,-27.0,25.0,-70.0
2025-07-10T14:58:15.333779,34.0,100.0,7.0,2.0,-13.0,30.0,-22.0,-40.0,-44.0,-21.0,102.0,-16.0
2025-07-10T14:58:15.338120,21.0,61.0,37.0,-22.0,-35.0,35.0,-5.0,-26.0,-62.0,-95.0,109.0,-25.0
2025-07-10T14:58:15.345930,72.0,-12.0,45.0,-3.0,-44.0,-5.0,8.0,10.0,-76.0,-86.0,64.0,-59.0
2025-07-10T14:58:15.350122,-9.0,-69.0,41.0,-11.0,-8.0,-48.0,-53.0,36.0,-36.0,12.0,30.0,-97.0
2025-07-10T14:58:15.358231,18.0,11.0,39.0,1.0,5.0,-76.0,6.0,-81.0,-20.0,-11.0,88.0,-71.0
2025-07-10T14:58:15.362469,19.0,-2.0,35.0,-28.0,-114.0,-49.0,26.0,-26.0,41.0,3.0,95.0,-90.0
2025-07-10T14:58:15.370610,-38.0,-44.0,42.0,22.0,10.0,-28.0,9.0,30.0,-72.0,1.0,68.0,-24.0
2025-07-10T14:58:15.374872,-32.0,31.0,26.0,-34.0,-52.0,-41.0,3.0,-5.0,-7.0,-49.0,70.0,-31.0
2025-07-10T14:58:15.382953,31.0,107.0,-17.0,50.0,-38.0,-25.0,-16.0,1.0,-116.0,-12.0,18.0,-55.0
2025-07-10T14:58:15.387169,-51.0,85.0,35.0,-9.0,-50.0,-1.0,7.0,-8.0,8.0,-9.0,148.0,-95.0
2025-07-10T14:58:15.395220,-40.0,16.0,-26.0,44.0,-49.0,17.0,-57.0,-32.0,-57.0,-28.0,24.0,-30.0
2025-07-10T14:58:15.399414,1.0,56.0,14.0,-4.0,-36.0,1.0,-12.0,-2.0,-89.0,-29.0,4.0,0.0
2025-07-10T14:58:15.407388,50.0,12.0,0.0,-65.0,-69.0,-15.0,60.0,-54.0,-53.0,-30.0,3.0,-11.0
2025-07-10T14:58:15.411724,-51.0,14.0,-12.0,-30.0,-26.0,-34.0,2.0,-12.0,-46.0,-24.0,25.0,8.0
2025-07-10T14:58:15.419564,-1.0,-65.0,65.0,21.0,-87.0,32.0,-46.0,27.0,-88.0,5.0,38.0,52.0
2025-07-10T14:58:15.423916,-25.0,-3.0,16.0,-27.0,-5.0,-59.0,-39.0,38.0,-35.0,15.0,-42.0,14.0
2025-07-10T14:58:15.431908,-31.0,-18.0,41.0,38.0,-39.0,27.0,67.0,-27.0,-99.0,43.0,-6.0,52.0
2025-07-10T14:58:15.436166,-34.0,28.0,83.0,-35.0,-45.0,-10.0,-44.0,3.0,-68.0,36.0,12.0,0.0
2025-07-10T14:58:15.444136,-22.0,12.0,26.0,1.0,27.0,16.0,-76.0,-32.0,-19.0,36.0,22.0,-18.0
2025-07-10T14:58:15.448469,-65.0,81.0,-36.0,-101.0,-11.0,-48.0,-16.0,-24.0,-62.0,86.0,0.0,2.0
2025-07-10T14:58:15.456464,-2.0,3.0,-83.0,-43.0,36.0,-10.0,-35.0,-32.0,-77.0,21.0,-11.0,-5.0
2025-07-10T14:58:15.460849,40.0,86.0,-127.0,25.0,-15.0,5.0,23.0,-68.0,-81.0,97.0,86.0,31.0
2025-07-10T14:58:15.468730,-52.0,19.0,50.0,59.0,-22.0,-19.0,-32.0,-33.0,-13.0,47.0,5.0,-30.0
2025-07-10T14:58:15.473051,65.0,-4.0,110.0,-17.0,-17.0,-19.0,-77.0,-33.0,-27.0,20.0,91.0,35.0
2025-07-10T14:58:15.477180,10.0,-74.0,68.0,-3.0,-23.0,4.0,5.0,37.0,-44.0,-25.0,33.0,12.0
2025-07-10T14:58:15.485438,-17.0,-51.0,13.0,-10.0,-19.0,20.0,16.0,-14.0,-40.0,30.0,-33.0,-63.0
2025-07-10T14:58:15.489367,-4.0,43.0,42.0,-61.0,15.0,6.0,-46.0,-57.0,-17.0,5.0,14.0,64.0
2025-07-10T14:58:15.497637,-42.0,80.0,17.0,41.0,49.0,-24.0,-40.0,-59.0,-98.0,17.0,-12.0,-23.0
2025-07-10T14:58:15.501687,-2.0,67.0,-5.0,19.0,34.0,-52.0,-50.0,-21.0,-4.0,28.0,58.0,-64.0
2025-07-10T14:58:15.509975,-43.0,32.0,-38.0,-12.0,-33.0,-20.0,-40.0,-45.0,-10.0,16.0,14.0,-29.0
2025-07-10T14:58:15.513944,22.0,82.0,-75.0,46.0,-18.0,-86.0,14.0,-69.0,-15.0,16.0,65.0,20.0
2025-07-10T14:58:15.522232,-12.0,-61.0,-2.0,4.0,-16.0,-72.0,-30.0,-88.0,-4.0,57.0,20.0,-19.0
2025-07-10T14:58:15.526237,24.0,9.0,21.0,73.0,-106.0,-16.0,-58.0,-53.0,12.0,36.0,-1.0,14.0
2025-07-10T14:58:15.534450,39.0,-11.0,-14.0,42.0,55.0,-24.0,10.0,-12.0,-20.0,-3.0,-75.0,1.0
2025-07-10T14:58:15.538746,-40.0,-36.0,65.0,-66.0,-9.0,-40.0,-12.0,-76.0,-34.0,48.0,55.0,4.0
2025-07-10T14:58:15.546610,-40.0,-11.0,38.0,15.0,1.0,-7.0,-41.0,-51.0,31.0,52.0,10.0,8.0
2025-07-10T14:58:15.551150,-39.0,10.0,6.0,28.0,37.0,-37.0,-5.0,-74.0,-28.0,76.0,27.0,3.0
2025-07-10T14:58:15.558934,15.0,5.0,-1.0,2.0,-18.0,21.0,16.0,-35.0,-83.0,39.0,25.0,-41.0
2025-07-10T14:58:15.563323,-7.0,14.0,24.0,-4.0,-27.0,-47.0,27.0,-132.0,-88.0,-23.0,42.0,-18.0
2025-07-10T14:58:15.571165,-34.0,-26.0,4.0,28.0,-123.0,-36.0,10.0,2.0,-23.0,59.0,43.0,4.0
2025-07-10T14:58:15.575474,23.0,45.0,-75.0,22.0,-19.0,-16.0,-49.0,-30.0,-1.0,62.0,-40.0,66.0
2025-07-10T14:58:15.583401,12.0,16.0,-1.0,-3.0,-96.0,-75.0,10.0,-28.0,43.0,12.0,5.0,-25.0
2025-07-10T14:58:15.587802,26.0,59.0,4.0,62.0,-94.0,47.0,-6.0,18.0,-12.0,-37.0,25.0,60.0
2025-07-10T14:58:15.595947,42.0,-119.0,-27.0,-31.0,-21.0,65.0,45.0,2.0,-17.0,35.0,-25.0,-63.0
2025-07-10T14:58:15.600034,10.0,18.0,20.0,-48.0,9.0,-66.0,-53.0,-92.0,-38.0,45.0,-14.0,-68.0
2025-07-10T14:58:15.608069,-20.0,-14.0,35.0,31.0,21.0,3.0,-85.0,-54.0,9.0,8.0,32.0,15.0
2025-07-10T14:58:15.612446,-33.0,-64.0,6.0,31.0,-56.0,-31.0,-35.0,-22.0,-83.0,6.0,-45.0,47.0
2025-07-10T14:58:15.620327,-63.0,-39.0,32.0,-37.0,-56.0,-32.0,-36.0,26.0,4.0,28.0,-1.0,58.0
2025-07-10T14:58:15.624590,-22.0,-15.0,-7.0,-15.0,-11.0,-34.0,-42.0,3.0,10.0,40.0,39.0,8.0
2025-07-10T14:58:15.632509,-85.0,66.0,55.0,-1.0,11.0,-110.0,-6.0,-47.0,-47.0,-19.0,6.0,-8.0
2025-07-10T14:58:15.636881,-63.0,37.0,8.0,-24.0,37.0,14.0,-48.0,-37.0,-1.0,48.0,35.0,17.0
2025-07-10T14:58:15.644906,-22.0,-1.0,-20.0,-57.0,-31.0,-26.0,-40.0,-15.0,-3.0,19.0,-15.0,0.0
2025-07-10T14:58:15.649192,79.0,-7.0,-72.0,43.0,27.0,-69.0,-79.0,-3.0,-47.0,-8.0,23.0,8.0
2025-07-10T14:58:15.653397,16.0,70.0,-74.0,-71.0,53.0,17.0,36.0,-4.0,48.0,-21.0,16.0,-70.0
2025-07-10T14:58:15.661371,57.0,-45.0,-24.0,12.0,-120.0,-20.0,13.0,-33.0,3.0,-20.0,-7.0,-39.0
2025-07-10T14:58:15.665552,41.0,1.0,38.0,12.0,-31.0,-6.0,-23.0,-133.0,-53.0,15.0,-53.0,-23.0
2025-07-10T14:58:15.674100,11.0,31.0,80.0,-20.0,-90.0,-67.0,-14.0,-54.0,-38.0,-9.0,46.0,-1.0
2025-07-10T14:58:15.678018,-1.0,1.0,53.0,11.0,11.0,-32.0,-70.0,-98.0,-14.0,50.0,117.0,-48.0
2025-07-10T14:58:15.686065,-13.0,83.0,99.0,-15.0,15.0,-28.0,-88.0,11.0,23.0,25.0,66.0,-22.0
2025-07-10T14:58:15.690240,-54.0,-9.0,-24.0,-11.0,2.0,-78.0,-47.0,-27.0,-17.0,36.0,50.0,-78.0
2025-07-10T14:58:15.698619,-15.0,-40.0,-38.0,28.0,-67.0,-56.0,-29.0,5.0,38.0,-4.0,83.0,-27.0
2025-07-10T14:58:15.702528,-28.0,63.0,-24.0,42.0,-11.0,12.0,-65.0,20.0,-1.0,-19.0,62.0,-79.0
2025-07-10T14:58:15.711125,20.0,-52.0,14.0,-23.0,-30.0,-17.0,-29.0,-33.0,-15.0,-23.0,14.0,-33.0
2025-07-10T14:58:15.714797,1.0,-4.0,75.0,-22.0,-87.0,12.0,-117.0,19.0,-88.0,19.0,39.0,-20.0
2025-07-10T14:58:15.722952,-90.0,-15.0,50.0,-1.0,-39.0,-31.0,-63.0,-30.0,-91.0,26.0,53.0,-4.0
2025-07-10T14:58:15.727132,-1.0,-18.0,20.0,-1.0,-7.0,-19.0,-57.0,-28.0,-45.0,74.0,39.0,-43.0
2025-07-10T14:58:15.735204,-44.0,26.0,17.0,15.0,-10.0,-45.0,-33.0,16.0,-69.0,48.0,102.0,-32.0
2025-07-10T14:58:15.739443,-1.0,43.0,-32.0,49.0,-7.0,14.0,-33.0,-55.0,-55.0,61.0,21.0,-53.0
2025-07-10T14:58:15.747297,34.0,34.0,44.0,31.0,-22.0,38.0,32.0,47.0,-54.0,-5.0,87.0,-25.0
2025-07-10T14:58:15.751694,3.0,46.0,15.0,-19.0,37.0,34.0,25.0,-17.0,-54.0,-23.0,11.0,-15.0
2025-07-10T14:58:15.759704,2.0,-4.0,56.0,14.0,-48.0,-68.0,-79.0,61.0,-121.0,-28.0,117.0,-53.0
2025-07-10T14:58:15.763986,-73.0,-64.0,83.0,-19.0,-12.0,-22.0,-58.0,-37.0,-111.0,-15.0,75.0,-98.0
2025-07-10T14:58:15.772031,-43.0,62.0,67.0,24.0,-70.0,-31.0,-46.0,-76.0,-4.0,58.0,44.0,16.0
2025-07-10T14:58:15.776298,9.0,25.0,-53.0,-34.0,5.0,-29.0,-16.0,-27.0,-71.0,15.0,50.0,6.0
2025-07-10T14:58:15.784271,-12.0,40.0,-43.0,49.0,-29.0,-65.0,-2.0,-92.0,-48.0,-9.0,86.0,-50.0
2025-07-10T14:58:15.788498,-77.0,-7.0,9.0,-61.0,-6.0,-65.0,-53.0,-43.0,-60.0,-43.0,31.0,-51.0
2025-07-10T14:58:15.796673,-39.0,74.0,-6.0,-27.0,-55.0,-17.0,-54.0,-67.0,-56.0,-36.0,90.0,-117.0
2025-07-10T14:58:15.800942,17.0,14.0,46.0,-37.0,-62.0,33.0,4.0,-71.0,-34.0,23.0,10.0,-71.0
2025-07-10T14:58:15.808917,25.0,23.0,-15.0,5.0,-72.0,-73.0,-22.0,-48.0,-77.0,-7.0,22.0,-55.0
2025-07-10T14:58:15.813206,47.0,-33.0,3.0,71.0,23.0,3.0,-13.0,-37.0,-23.0,5.0,61.0,-55.0
2025-07-10T14:58:15.821083,107.0,36.0,-12.0,36.0,-90.0,-32.0,-25.0,-24.0,62.0,-44.0,25.0,-19.0
2025-07-10T14:58:15.825449,80.0,-26.0,37.0,0.0,-71.0,-5.0,11.0,-74.0,-28.0,-31.0,37.0,-64.0
2025-07-10T14:58:15.833335,107.0,-25.0,9.0,-74.0,-34.0,0.0,-73.0,-13.0,-11.0,-38.0,93.0,-29.0
2025-07-10T14:58:15.837618,-25.0,-72.0,63.0,5.0,-46.0,-25.0,-30.0,21.0,-52.0,-40.0,44.0,-67.0
2025-07-10T14:58:15.845598,5.0,66.0,83.0,80.0,-20.0,-35.0,-19.0,-68.0,-17.0,-26.0,96.0,-85.0
2025-07-10T14:58:15.850014,-22.0,79.0,-12.0,21.0,1.0,-56.0,-18.0,-42.0,-1.0,-63.0,15.0,-57.0
2025-07-10T14:58:15.858006,56.0,28.0,-71.0,43.0,-114.0,-59.0,-1.0,-9.0,-87.0,-90.0,101.0,-56.0
2025-07-10T14:58:15.862168,-37.0,15.0,-107.0,7.0,-36.0,-18.0,-86.0,-60.0,3.0,-88.0,28.0,-65.0
2025-07-10T14:58:15.870331,32.0,-51.0,5.0,-48.0,-20.0,-6.0,-55.0,-20.0,-63.0,-21.0,118.0,-97.0
2025-07-10T14:58:15.874462,3.0,-41.0,-10.0,-47.0,-37.0,-52.0,-84.0,17.0,-46.0,-21.0,72.0,42.0
2025-07-10T14:58:15.882605,-53.0,-22.0,58.0,-53.0,-13.0,-23.0,36.0,-28.0,-14.0,-58.0,61.0,-56.0
2025-07-10T14:58:15.886838,52.0,20.0,-14.0,88.0,-9.0,-26.0,6.0,27.0,-101.0,-23.0,73.0,-65.0
2025-07-10T14:58:15.894895,34.0,106.0,-42.0,-30.0,-92.0,-85.0,7.0,54.0,-59.0,-20.0,92.0,-75.0
2025-07-10T14:58:15.899173,-10.0,-78.0,-77.0,22.0,-115.0,-11.0,-24.0,-43.0,-49.0,-60.0,25.0,-101.0
2025-07-10T14:58:15.907018,-54.0,-42.0,51.0,-44.0,-10.0,4.0,-21.0,-47.0,-16.0,-32.0,93.0,-49.0
2025-07-10T14:58:15.911305,-47.0,-18.0,14.0,-51.0,-8.0,-22.0,-27.0,-27.0,2.0,-87.0,80.0,-86.0
2025-07-10T14:58:15.919479,-32.0,-52.0,43.0,-16.0,-43.0,-51.0,-107.0,-38.0,36.0,-63.0,58.0,-35.0
2025-07-10T14:58:15.923686,5.0,47.0,70.0,56.0,-70.0,-23.0,-47.0,38.0,-58.0,23.0,81.0,-37.0
2025-07-10T14:58:15.931737,-29.0,82.0,29.0,20.0,-67.0,-49.0,-37.0,-16.0,-79.0,9.0,65.0,-45.0
2025-07-10T14:58:15.935997,54.0,63.0,0.0,-41.0,4.0,-65.0,-63.0,2.0,-85.0,-23.0,38.0,-106.0
2025-07-10T14:58:15.943905,44.0,60.0,12.0,-55.0,-29.0,-53.0,-71.0,25.0,-30.0,-12.0,134.0,-101.0
2025-07-10T14:58:15.948320,31.0,-56.0,-61.0,-38.0,-1.0,-40.0,-45.0,-33.0,-34.0,17.0,103.0,-6.0
2025-07-10T14:58:15.956152,56.0,42.0,20.0,65.0,-16.0,-13.0,-10.0,27.0,-32.0,4.0,42.0,-19.0
2025-07-10T14:58:15.960435,-61.0,-21.0,63.0,68.0,1.0,-13.0,39.0,-24.0,-94.0,-33.0,94.0,-58.0
2025-07-10T14:58:15.968439,-40.0,70.0,-21.0,11.0,0.0,9.0,-71.0,-16.0,-21.0,20.0,82.0,-24.0
2025-07-10T14:58:15.972820,15.0,91.0,-25.0,24.0,-53.0,-52.0,26.0,-92.0,-39.0,-38.0,61.0,7.0
2025-07-10T14:58:15.980897,52.0,12.0,-61.0,27.0,-34.0,-25.0,-27.0,-92.0,-3.0,-120.0,24.0,-23.0
2025-07-10T14:58:15.985186,88.0,-45.0,-12.0,-16.0,-56.0,-64.0,-54.0,-32.0,12.0,-1.0,16.0,-27.0
2025-07-10T14:58:15.992989,40.0,-63.0,48.0,-35.0,3.0,-39.0,-59.0,-160.0,-67.0,-50.0,67.0,-76.0
2025-07-10T14:58:15.997431,-51.0,-49.0,67.0,-19.0,-59.0,-86.0,55.0,-23.0,-36.0,-20.0,90.0,-66.0
2025-07-10T14:58:16.005345,-1.0,35.0,32.0,12.0,-25.0,-1.0,-22.0,-56.0,-13.0,17.0,119.0,-47.0
2025-07-10T14:58:16.009728,-72.0,66.0,-7.0,-66.0,-33.0,-22.0,-41.0,-22.0,-52.0,-49.0,42.0,-14.0
2025-07-10T14:58:16.017753,27.0,58.0,-18.0,-38.0,-17.0,29.0,-3.0,-70.0,-98.0,-120.0,32.0,-76.0
2025-07-10T14:58:16.022005,15.0,-39.0,4.0,-56.0,-9.0,-31.0,-60.0,-5.0,-20.0,-14.0,67.0,-56.0
2025-07-10T14:58:16.030093,38.0,-61.0,71.0,-21.0,55.0,-86.0,-76.0,19.0,-36.0,-76.0,96.0,-53.0
2025-07-10T14:58:16.034196,33.0,6.0,18.0,61.0,-22.0,-37.0,-97.0,-2.0,-36.0,-32.0,126.0,-79.0
2025-07-10T14:58:16.042223,-66.0,39.0,-7.0,-30.0,-31.0,11.0,-30.0,-20.0,-22.0,-27.0,74.0,-71.0
2025-07-10T14:58:16.046449,-32.0,14.0,-54.0,-8.0,-12.0,-4.0,-25.0,-21.0,-50.0,-49.0,104.0,-49.0
2025-07-10T14:58:16.050811,6.0,46.0,-28.0,24.0,-16.0,-12.0,2.0,0.0,-3.0,-107.0,142.0,-86.0
2025-07-10T14:58:16.058743,-3.0,59.0,-27.0,-29.0,-23.0,-59.0,20.0,-32.0,1.0,-18.0,49.0,-86.0
2025-07-10T14:58:16.062797,47.0,40.0,-15.0,-29.0,26.0,4.0,-36.0,48.0,-70.0,-68.0,37.0,-63.0
2025-07-10T14:58:16.070974,5.0,-73.0,24.0,-50.0,-59.0,-80.0,33.0,1.0,-51.0,4.0,63.0,-33.0
2025-07-10T14:58:16.075143,-2.0,0.0,-30.0,44.0,-148.0,-22.0,8.0,32.0,-58.0,-45.0,57.0,-22.0
2025-07-10T14:58:16.083256,-33.0,-2.0,-24.0,-17.0,-94.0,7.0,-24.0,3.0,-65.0,45.0,112.0,-66.0
2025-07-10T14:58:16.087384,-3.0,-8.0,31.0,-46.0,43.0,-49.0,-18.0,-18.0,17.0,12.0,64.0,-49.0
2025-07-10T14:58:16.095705,-43.0,28.0,121.0,-45.0,17.0,-4.0,-10.0,-6.0,-63.0,-23.0,106.0,-83.0
2025-07-10T14:58:16.099916,-34.0,48.0,21.0,9.0,-27.0,-9.0,-14.0,-28.0,-101.0,-16.0,85.0,-84.0
2025-07-10T14:58:16.107980,-36.0,70.0,18.0,-4.0,-9.0,-52.0,-12.0,-40.0,-38.0,45.0,43.0,-110.0
2025-07-10T14:58:16.112070,42.0,28.0,-11.0,-6.0,-71.0,-48.0,12.0,-62.0,-64.0,4.0,52.0,-84.0
2025-07-10T14:58:16.120231,30.0,132.0,-57.0,18.0,-60.0,12.0,-27.0,-19.0,-86.0,-121.0,24.0,-2.0
2025-07-10T14:58:16.124457,67.0,19.0,-29.0,20.0,8.0,6.0,20.0,20.0,30.0,34.0,59.0,-9.0
2025-07-10T14:58:16.132410,59.0,3.0,-22.0,-24.0,-44.0,-24.0,-55.0,-40.0,-72.0,-25.0,48.0,-121.0
2025-07-10T14:58:16.136646,46.0,-9.0,-3.0,-24.0,-31.0,-42.0,-55.0,-60.0,-88.0,-54.0,42.0,-57.0
2025-07-10T14:58:16.144787,-28.0,8.0,22.0,-21.0,-30.0,-53.0,-50.0,-66.0,-89.0,-2.0,63.0,-56.0
2025-07-10T14:58:16.149101,36.0,-38.0,25.0,37.0,-39.0,-49.0,-18.0,-40.0,-19.0,15.0,97.0,-55.0
2025-07-10T14:58:16.157103,-20.0,4.0,73.0,-21.0,-34.0,-64.0,-36.0,-75.0,6.0,-19.0,33.0,-75.0
2025-07-10T14:58:16.161328,-51.0,-35.0,59.0,60.0,-50.0,32.0,-40.0,-5.0,-45.0,-45.0,72.0,-74.0
2025-07-10T14:58:16.169243,-22.0,81.0,64.0,-43.0,-85.0,-16.0,-24.0,-53.0,-22.0,-8.0,26.0,-98.0
2025-07-10T14:58:16.173526,-43.0,23.0,-4.0,-50.0,36.0,23.0,1.0,-44.0,24.0,-73.0,36.0,-37.0
2025-07-10T14:58:16.181661,-52.0,32.0,-29.0,-64.0,45.0,-23.0,3.0,-96.0,-26.0,-29.0,23.0,-63.0
2025-07-10T14:58:16.185902,-13.0,-37.0,24.0,31.0,-81.0,-67.0,-41.0,13.0,-30.0,25.0,66.0,-13.0
2025-07-10T14:58:16.193946,30.0,-38.0,34.0,22.0,-89.0,-69.0,30.0,31.0,-1.0,-8.0,101.0,-77.0
2025-07-10T14:58:16.198209,-20.0,47.0,-10.0,24.0,-111.0,24.0,-43.0,-6.0,7.0,-72.0,-2.0,-56.0
2025-07-10T14:58:16.206055,-38.0,63.0,39.0,-41.0,-70.0,-15.0,5.0,7.0,-71.0,-35.0,42.0,-49.0
2025-07-10T14:58:16.210247,-16.0,56.0,-14.0,1.0,23.0,-5.0,33.0,-71.0,-39.0,-23.0,74.0,-68.0
2025-07-10T14:58:16.218294,-69.0,-12.0,19.0,30.0,-28.0,-2.0,37.0,18.0,5.0,-38.0,71.0,-75.0
2025-07-10T14:58:16.222586,8.0,36.0,53.0,72.0,11.0,-64.0,18.0,11.0,-41.0,-28.0,54.0,-23.0
2025-07-10T14:58:16.226710,-34.0,68.0,-4.0,13.0,-62.0,7.0,1.0,-32.0,5.0,-48.0,33.0,-1.0
2025-07-10T14:58:16.234928,-68.0,70.0,-15.0,41.0,-53.0,-23.0,-41.0,-29.0,-44.0,9.0,66.0,-61.0
2025-07-10T14:58:16.239162,40.0,36.0,-62.0,4.0,-61.0,-20.0,9.0,-30.0,-9.0,-43.0,39.0,-92.0
2025-07-10T14:58:16.247259,-32.0,5.0,-33.0,62.0,-42.0,-5.0,-41.0,-62.0,-40.0,-14.0,127.0,-43.0
2025-07-10T14:58:16.255156,62.0,21.0,20.0,-75.0,-3.0,22.0,-96.0,45.0,-30.0,-14.0,118.0,-51.0
2025-07-10T14:58:16.259393,-18.0,-51.0,116.0,5.0,2.0,28.0,-69.0,-51.0,-52.0,-67.0,81.0,-54.0
2025-07-10T14:58:16.267363,-6.0,-40.0,76.0,-57.0,-36.0,-10.0,-45.0,-28.0,-67.0,-12.0,57.0,-73.0
2025-07-10T14:58:16.271626,26.0,95.0,40.0,4.0,6.0,-50.0,-62.0,5.0,26.0,-3.0,130.0,-37.0
2025-07-10T14:58:16.275771,-25.0,-8.0,33.0,-19.0,-29.0,-87.0,32.0,3.0,-44.0,-43.0,93.0,-3.0
2025-07-10T14:58:16.284058,-49.0,68.0,35.0,93.0,-44.0,-78.0,9.0,72.0,-4.0,5.0,132.0,-45.0
2025-07-10T14:58:16.288066,-6.0,59.0,34.0,41.0,-31.0,-32.0,-66.0,-41.0,12.0,-76.0,104.0,-31.0
2025-07-10T14:58:16.296343,-16.0,53.0,-35.0,-35.0,-57.0,-34.0,22.0,-29.0,-69.0,-71.0,76.0,-9.0
2025-07-10T14:58:16.300634,-11.0,42.0,-89.0,-45.0,-13.0,-22.0,-125.0,10.0,-28.0,-48.0,39.0,-80.0
2025-07-10T14:58:16.308651,3.0,-5.0,1.0,-50.0,-16.0,-39.0,11.0,-46.0,-81.0,-24.0,93.0,-32.0
2025-07-10T14:58:16.312793,-13.0,-52.0,-18.0,2.0,5.0,8.0,3.0,-42.0,-52.0,-100.0,71.0,-99.0
2025-07-10T14:58:16.320967,7.0,-42.0,-38.0,-117.0,-59.0,-36.0,1.0,5.0,-63.0,-14.0,82.0,-87.0
2025-07-10T14:58:16.325222,65.0,-26.0,-37.0,-18.0,24.0,-15.0,-33.0,-44.0,-54.0,-56.0,41.0,-83.0
2025-07-10T14:58:16.333208,31.0,-8.0,4.0,0.0,-33.0,-61.0,4.0,-7.0,-66.0,-50.0,52.0,-72.0
2025-07-10T14:58:16.337445,48.0,23.0,16.0,-28.0,-71.0,-43.0,-17.0,-7.0,-22.0,-11.0,74.0,-22.0
2025-07-10T14:58:16.345402,-48.0,-35.0,13.0,-2.0,-29.0,-8.0,23.0,-14.0,-13.0,-38.0,50.0,-41.0
2025-07-10T14:58:16.349654,-66.0,86.0,76.0,-58.0,-118.0,12.0,-2.0,-34.0,-33.0,-76.0,58.0,10.0
2025-07-10T14:58:16.357666,-71.0,66.0,-36.0,35.0,19.0,-21.0,-29.0,-82.0,-94.0,-4.0,25.0,-26.0
2025-07-10T14:58:16.362068,25.0,21.0,-26.0,5.0,22.0,-79.0,20.0,-19.0,-39.0,-94.0,-8.0,44.0
2025-07-10T14:58:16.369971,2.0,105.0,-4.0,21.0,-37.0,-65.0,-30.0,-29.0,-24.0,-56.0,101.0,1.0
2025-07-10T14:58:16.374180,50.0,-65.0,-16.0,-27.0,-65.0,-24.0,-39.0,1.0,-2.0,1.0,75.0,-8.0
2025-07-10T14:58:16.382349,17.0,-3.0,1.0,41.0,-118.0,-26.0,-51.0,-27.0,-45.0,-34.0,-8.0,-4.0
2025-07-10T14:58:16.386414,63.0,52.0,12.0,-25.0,-25.0,4.0,-11.0,-72.0,-22.0,-8.0,73.0,-4.0
2025-07-10T14:58:16.394667,-30.0,-21.0,49.0,-57.0,-60.0,-29.0,33.0,-99.0,-39.0,-77.0,83.0,-4.0
