timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:30.522223,-17.0,-2.0,60.0,34.0,-12.0,-58.0,-4.0,-30.0,-81.0,-66.0,60.0,-48.0
2025-07-10T14:57:30.530121,13.0,-39.0,7.0,33.0,-13.0,-43.0,0.0,15.0,-2.0,-36.0,47.0,-104.0
2025-07-10T14:57:30.534327,-9.0,-21.0,67.0,85.0,-75.0,-20.0,-67.0,-33.0,-46.0,-36.0,90.0,-86.0
2025-07-10T14:57:30.542467,-16.0,-4.0,30.0,10.0,-49.0,44.0,-12.0,-4.0,-71.0,-19.0,77.0,-50.0
2025-07-10T14:57:30.546797,-5.0,49.0,14.0,-61.0,-18.0,46.0,50.0,13.0,-24.0,-25.0,72.0,-60.0
2025-07-10T14:57:30.554673,-7.0,53.0,11.0,-102.0,-18.0,-13.0,-41.0,45.0,45.0,-12.0,62.0,-42.0
2025-07-10T14:57:30.559015,23.0,-10.0,-58.0,36.0,36.0,-74.0,17.0,-79.0,-65.0,-18.0,46.0,-4.0
2025-07-10T14:57:30.566977,19.0,-45.0,-30.0,-6.0,-54.0,-64.0,-45.0,-9.0,-6.0,-26.0,74.0,-81.0
2025-07-10T14:57:30.572055,59.0,49.0,17.0,32.0,-35.0,-19.0,-15.0,-65.0,-51.0,-47.0,89.0,-78.0
2025-07-10T14:57:30.579102,67.0,-34.0,12.0,31.0,-113.0,51.0,26.0,19.0,-7.0,-58.0,72.0,-123.0
2025-07-10T14:57:30.584365,-29.0,-32.0,5.0,-137.0,-69.0,-47.0,-61.0,4.0,-51.0,-55.0,32.0,5.0
2025-07-10T14:57:30.591516,29.0,76.0,10.0,0.0,0.0,-23.0,17.0,-1.0,-73.0,4.0,51.0,-102.0
2025-07-10T14:57:30.596016,-24.0,16.0,-5.0,-18.0,-43.0,-21.0,-86.0,-35.0,-38.0,-27.0,25.0,-15.0
2025-07-10T14:57:30.603976,-23.0,104.0,45.0,-76.0,-26.0,-132.0,-6.0,-57.0,-43.0,-6.0,69.0,-108.0
2025-07-10T14:57:30.608258,35.0,76.0,37.0,32.0,15.0,-55.0,-4.0,25.0,-48.0,-63.0,45.0,-50.0
2025-07-10T14:57:30.616084,49.0,-24.0,-18.0,55.0,-41.0,-24.0,58.0,-74.0,-41.0,-25.0,63.0,-34.0
2025-07-10T14:57:30.621152,-49.0,-6.0,32.0,-11.0,-87.0,-17.0,-58.0,-91.0,-49.0,-44.0,20.0,-67.0
2025-07-10T14:57:30.628319,-23.0,-19.0,74.0,-53.0,-56.0,13.0,19.0,-42.0,-70.0,-39.0,48.0,-24.0
2025-07-10T14:57:30.632800,-54.0,60.0,93.0,-52.0,-29.0,-2.0,-7.0,-30.0,-47.0,-24.0,35.0,-47.0
2025-07-10T14:57:30.640667,-17.0,65.0,-21.0,-25.0,49.0,-48.0,-2.0,-9.0,8.0,-96.0,72.0,-59.0
2025-07-10T14:57:30.644866,-17.0,35.0,-26.0,12.0,-93.0,-77.0,-9.0,-32.0,-66.0,-22.0,10.0,-118.0
2025-07-10T14:57:30.653056,32.0,101.0,-65.0,57.0,-25.0,-45.0,16.0,-69.0,-88.0,28.0,36.0,-96.0
2025-07-10T14:57:30.657084,32.0,-55.0,19.0,52.0,-44.0,4.0,3.0,-40.0,-16.0,-73.0,21.0,-99.0
2025-07-10T14:57:30.665209,-15.0,-4.0,17.0,-61.0,-54.0,31.0,-3.0,-38.0,-57.0,-21.0,37.0,-67.0
2025-07-10T14:57:30.669409,39.0,-29.0,66.0,2.0,-104.0,15.0,-65.0,-32.0,9.0,-46.0,79.0,-54.0
2025-07-10T14:57:30.677607,-13.0,-43.0,79.0,-1.0,-14.0,-46.0,11.0,-27.0,-35.0,-3.0,92.0,-83.0
2025-07-10T14:57:30.681821,-58.0,-68.0,81.0,30.0,-28.0,-39.0,-11.0,-81.0,46.0,-58.0,53.0,-26.0
2025-07-10T14:57:30.689966,-29.0,23.0,74.0,-15.0,-43.0,-46.0,23.0,-42.0,2.0,-63.0,77.0,-102.0
2025-07-10T14:57:30.694014,-24.0,89.0,-9.0,-76.0,-110.0,-68.0,11.0,5.0,-12.0,27.0,67.0,-57.0
2025-07-10T14:57:30.702175,51.0,54.0,-16.0,-18.0,-37.0,35.0,-16.0,8.0,-60.0,-14.0,48.0,-60.0
2025-07-10T14:57:30.706420,39.0,-91.0,-50.0,-16.0,0.0,-14.0,29.0,-63.0,-44.0,31.0,47.0,-32.0
2025-07-10T14:57:30.714450,84.0,-4.0,13.0,-58.0,-2.0,-23.0,-25.0,8.0,-27.0,-30.0,90.0,-13.0
2025-07-10T14:57:30.718657,74.0,24.0,6.0,70.0,-36.0,-91.0,-35.0,9.0,61.0,-59.0,31.0,-92.0
2025-07-10T14:57:30.726709,16.0,-34.0,-24.0,-123.0,-64.0,-11.0,27.0,-24.0,3.0,-43.0,63.0,-48.0
2025-07-10T14:57:30.730818,-73.0,-13.0,25.0,11.0,4.0,16.0,-3.0,-6.0,1.0,-10.0,17.0,-39.0
2025-07-10T14:57:30.738802,-63.0,-66.0,-12.0,39.0,-102.0,-54.0,-94.0,-7.0,-96.0,-7.0,57.0,-61.0
2025-07-10T14:57:30.743262,-42.0,3.0,59.0,12.0,-51.0,28.0,-24.0,-43.0,-106.0,-27.0,63.0,-65.0
2025-07-10T14:57:30.751320,-69.0,-23.0,-42.0,-68.0,39.0,-34.0,-20.0,-1.0,-41.0,17.0,76.0,-39.0
2025-07-10T14:57:30.755439,-7.0,-8.0,0.0,-67.0,-28.0,-11.0,33.0,-4.0,-50.0,-58.0,47.0,-35.0
2025-07-10T14:57:30.759429,-3.0,8.0,28.0,-3.0,33.0,-23.0,-54.0,-1.0,-86.0,-104.0,82.0,-25.0
2025-07-10T14:57:30.767641,42.0,0.0,-33.0,12.0,41.0,-65.0,37.0,-44.0,4.0,-21.0,90.0,-33.0
2025-07-10T14:57:30.771740,31.0,20.0,7.0,-40.0,-41.0,-51.0,-4.0,-51.0,-69.0,-9.0,75.0,-71.0
2025-07-10T14:57:30.780114,17.0,40.0,-7.0,-21.0,-42.0,-102.0,23.0,-52.0,-36.0,-47.0,56.0,-44.0
2025-07-10T14:57:30.784131,6.0,-13.0,43.0,42.0,-3.0,-48.0,-78.0,16.0,-30.0,-15.0,85.0,-92.0
2025-07-10T14:57:30.792326,-30.0,-17.0,-1.0,-53.0,-88.0,1.0,-13.0,-76.0,-63.0,-16.0,47.0,-107.0
2025-07-10T14:57:30.796639,25.0,-57.0,42.0,59.0,-76.0,41.0,35.0,40.0,-44.0,38.0,55.0,-86.0
2025-07-10T14:57:30.804578,5.0,-21.0,60.0,-40.0,-67.0,30.0,7.0,-12.0,-63.0,18.0,113.0,-39.0
2025-07-10T14:57:30.808823,-67.0,77.0,8.0,-20.0,-51.0,0.0,-6.0,-31.0,-73.0,-10.0,76.0,-25.0
2025-07-10T14:57:30.816819,-85.0,37.0,62.0,0.0,60.0,13.0,5.0,60.0,23.0,-35.0,-5.0,-53.0
2025-07-10T14:57:30.821232,14.0,65.0,22.0,-46.0,-31.0,-46.0,-41.0,-11.0,-47.0,-45.0,81.0,-66.0
2025-07-10T14:57:30.829199,-114.0,86.0,4.0,-1.0,-45.0,-19.0,-22.0,-15.0,-84.0,9.0,34.0,-54.0
2025-07-10T14:57:30.833567,-38.0,9.0,-68.0,58.0,-25.0,-47.0,-1.0,63.0,-53.0,-63.0,92.0,-86.0
2025-07-10T14:57:30.841469,-42.0,39.0,-42.0,-11.0,-62.0,-47.0,11.0,-17.0,-100.0,-114.0,68.0,-62.0
2025-07-10T14:57:30.845718,59.0,22.0,-52.0,11.0,-62.0,-4.0,28.0,0.0,-1.0,-6.0,23.0,-82.0
2025-07-10T14:57:30.853686,-42.0,78.0,-43.0,47.0,-63.0,-13.0,22.0,-90.0,-52.0,-16.0,47.0,-36.0
2025-07-10T14:57:30.857920,4.0,-109.0,-28.0,-58.0,-45.0,-29.0,-67.0,-23.0,-15.0,-27.0,59.0,-45.0
2025-07-10T14:57:30.866101,66.0,-44.0,-46.0,-95.0,-44.0,57.0,-92.0,-25.0,-65.0,-4.0,29.0,-61.0
2025-07-10T14:57:30.870265,-73.0,5.0,10.0,0.0,-20.0,-125.0,-29.0,-48.0,34.0,-39.0,46.0,-41.0
2025-07-10T14:57:30.878259,-48.0,22.0,46.0,-15.0,-9.0,-58.0,-120.0,-2.0,5.0,-45.0,70.0,-76.0
2025-07-10T14:57:30.882416,-3.0,24.0,59.0,3.0,-76.0,-31.0,-66.0,9.0,8.0,17.0,64.0,-64.0
2025-07-10T14:57:30.890440,-34.0,74.0,41.0,32.0,-112.0,-51.0,41.0,13.0,4.0,-79.0,33.0,-65.0
2025-07-10T14:57:30.894688,-42.0,36.0,-30.0,6.0,-62.0,-59.0,-55.0,-15.0,-51.0,-59.0,66.0,-4.0
2025-07-10T14:57:30.902899,49.0,-20.0,-12.0,-31.0,-73.0,56.0,-95.0,52.0,-17.0,-43.0,84.0,-77.0
2025-07-10T14:57:30.907053,2.0,22.0,-92.0,-21.0,-3.0,16.0,-58.0,23.0,4.0,-28.0,43.0,-68.0
2025-07-10T14:57:30.915114,83.0,-21.0,-38.0,-149.0,12.0,-5.0,29.0,24.0,-50.0,15.0,42.0,-89.0
2025-07-10T14:57:30.919322,10.0,-31.0,32.0,-24.0,30.0,28.0,16.0,-35.0,5.0,-20.0,56.0,-87.0
2025-07-10T14:57:30.927342,2.0,-23.0,-4.0,-3.0,-5.0,-46.0,-31.0,-41.0,-89.0,-62.0,124.0,9.0
2025-07-10T14:57:30.931564,-34.0,3.0,0.0,-33.0,-47.0,-20.0,-41.0,-75.0,32.0,-2.0,59.0,-28.0
2025-07-10T14:57:30.935586,-47.0,60.0,51.0,1.0,-13.0,-43.0,-30.0,-20.0,22.0,-51.0,14.0,-39.0
2025-07-10T14:57:30.943948,-3.0,21.0,-61.0,-25.0,-68.0,-10.0,-11.0,-56.0,-37.0,-51.0,47.0,-3.0
2025-07-10T14:57:30.947886,-15.0,85.0,21.0,-77.0,-59.0,-13.0,20.0,21.0,-2.0,-71.0,66.0,-56.0
2025-07-10T14:57:30.956155,1.0,45.0,-31.0,-39.0,-57.0,-36.0,-33.0,-49.0,23.0,-34.0,148.0,-63.0
2025-07-10T14:57:30.960303,48.0,-28.0,-6.0,-44.0,7.0,-21.0,-47.0,14.0,1.0,-10.0,125.0,-86.0
2025-07-10T14:57:30.968354,13.0,-32.0,-24.0,56.0,-9.0,-40.0,26.0,-50.0,6.0,-52.0,109.0,-97.0
2025-07-10T14:57:30.972452,43.0,-74.0,51.0,-25.0,-71.0,26.0,-66.0,26.0,-27.0,-28.0,154.0,-40.0
2025-07-10T14:57:30.980494,3.0,-3.0,46.0,30.0,11.0,-44.0,14.0,13.0,-43.0,-44.0,106.0,-73.0
2025-07-10T14:57:30.985818,4.0,63.0,51.0,-42.0,-69.0,-16.0,41.0,-81.0,-57.0,-24.0,92.0,-120.0
2025-07-10T14:57:30.993072,-48.0,46.0,-47.0,12.0,-62.0,-18.0,52.0,-73.0,-70.0,-49.0,67.0,-76.0
2025-07-10T14:57:30.997368,-3.0,76.0,-42.0,-55.0,-43.0,-8.0,8.0,-58.0,-86.0,-39.0,67.0,-38.0
2025-07-10T14:57:31.005141,27.0,48.0,-4.0,11.0,25.0,-123.0,0.0,-20.0,-56.0,-61.0,72.0,-69.0
2025-07-10T14:57:31.009621,31.0,17.0,-2.0,-43.0,42.0,-71.0,-8.0,-78.0,-27.0,29.0,32.0,-76.0
2025-07-10T14:57:31.017448,-6.0,46.0,-6.0,21.0,-17.0,-4.0,25.0,-54.0,-28.0,-37.0,65.0,-24.0
2025-07-10T14:57:31.021911,11.0,-40.0,-40.0,30.0,-23.0,9.0,41.0,-100.0,-8.0,-5.0,69.0,-52.0
2025-07-10T14:57:31.029863,90.0,-48.0,45.0,-7.0,-27.0,-1.0,32.0,-17.0,30.0,-39.0,143.0,-87.0
2025-07-10T14:57:31.034246,-109.0,-40.0,36.0,-76.0,-29.0,-8.0,3.0,29.0,14.0,-61.0,42.0,-61.0
2025-07-10T14:57:31.042179,-31.0,31.0,20.0,-23.0,-46.0,-100.0,-5.0,3.0,-72.0,-15.0,56.0,-124.0
2025-07-10T14:57:31.046267,-79.0,126.0,13.0,-40.0,-54.0,-62.0,-25.0,-17.0,-14.0,-80.0,64.0,-50.0
2025-07-10T14:57:31.054212,31.0,58.0,-70.0,28.0,-101.0,18.0,-9.0,-15.0,0.0,-41.0,24.0,-52.0
2025-07-10T14:57:31.058575,-19.0,20.0,-8.0,-41.0,-109.0,14.0,-12.0,-66.0,7.0,-1.0,54.0,-82.0
2025-07-10T14:57:31.066784,-40.0,-46.0,-52.0,22.0,-42.0,46.0,-36.0,-43.0,-19.0,29.0,92.0,-77.0
2025-07-10T14:57:31.070967,-11.0,7.0,73.0,-47.0,-17.0,43.0,-78.0,-65.0,-7.0,-47.0,48.0,-115.0
2025-07-10T14:57:31.078941,-12.0,18.0,52.0,-12.0,16.0,-30.0,20.0,-38.0,1.0,-28.0,52.0,-68.0
2025-07-10T14:57:31.083173,-44.0,41.0,69.0,21.0,-42.0,-7.0,-59.0,-49.0,-65.0,-46.0,45.0,0.0
2025-07-10T14:57:31.091193,-36.0,33.0,9.0,24.0,-28.0,-20.0,-21.0,-62.0,-27.0,48.0,5.0,-51.0
2025-07-10T14:57:31.095504,-62.0,62.0,0.0,6.0,-41.0,-21.0,24.0,-48.0,-9.0,-72.0,48.0,-99.0
2025-07-10T14:57:31.103437,-62.0,82.0,-57.0,-27.0,-42.0,58.0,-16.0,-68.0,-40.0,-76.0,56.0,-77.0
2025-07-10T14:57:31.107741,66.0,86.0,-17.0,40.0,-16.0,-8.0,-21.0,-23.0,-39.0,-23.0,76.0,-43.0
2025-07-10T14:57:31.115636,73.0,10.0,0.0,-84.0,51.0,21.0,-46.0,4.0,-45.0,-14.0,59.0,-50.0
2025-07-10T14:57:31.120150,50.0,-68.0,17.0,-28.0,-68.0,-18.0,12.0,15.0,-28.0,-56.0,44.0,-77.0
2025-07-10T14:57:31.128063,8.0,-28.0,13.0,1.0,11.0,-63.0,-21.0,11.0,-32.0,-7.0,46.0,-67.0
2025-07-10T14:57:31.132428,-48.0,-38.0,29.0,-52.0,-40.0,-55.0,-14.0,12.0,-63.0,-36.0,135.0,-76.0
2025-07-10T14:57:31.140238,-76.0,59.0,62.0,37.0,-47.0,-31.0,-70.0,-55.0,15.0,-46.0,29.0,-56.0
2025-07-10T14:57:31.144566,-49.0,60.0,7.0,-6.0,-87.0,-13.0,-26.0,-45.0,-4.0,-63.0,103.0,-74.0
2025-07-10T14:57:31.152561,-103.0,-24.0,-52.0,-57.0,-34.0,-24.0,-26.0,-9.0,-19.0,-40.0,44.0,-85.0
2025-07-10T14:57:31.156876,54.0,-1.0,-33.0,-104.0,16.0,-3.0,-44.0,-66.0,-76.0,-24.0,34.0,-118.0
2025-07-10T14:57:31.164774,34.0,25.0,15.0,-17.0,7.0,-62.0,-59.0,-81.0,-6.0,-22.0,97.0,-67.0
2025-07-10T14:57:31.169252,-53.0,-45.0,-20.0,-44.0,9.0,-51.0,37.0,-37.0,-40.0,-64.0,79.0,-74.0
2025-07-10T14:57:31.177017,-9.0,-29.0,51.0,22.0,8.0,-74.0,-82.0,-19.0,-22.0,-8.0,-10.0,-52.0
2025-07-10T14:57:31.181732,33.0,-3.0,63.0,82.0,-68.0,-36.0,21.0,1.0,-15.0,-14.0,59.0,-82.0
2025-07-10T14:57:31.185674,-14.0,0.0,42.0,39.0,-70.0,27.0,-10.0,-2.0,27.0,-11.0,83.0,-83.0
2025-07-10T14:57:31.193722,23.0,-59.0,32.0,-39.0,-2.0,38.0,13.0,-72.0,7.0,-9.0,52.0,-86.0
2025-07-10T14:57:31.197742,10.0,-62.0,11.0,-40.0,-38.0,2.0,-13.0,-98.0,-44.0,-97.0,95.0,1.0
2025-07-10T14:57:31.205864,-66.0,-29.0,72.0,-34.0,0.0,-71.0,-21.0,-48.0,-81.0,-18.0,10.0,-77.0
2025-07-10T14:57:31.209992,2.0,104.0,52.0,8.0,13.0,-62.0,37.0,-30.0,-56.0,-3.0,74.0,-82.0
2025-07-10T14:57:31.218152,-21.0,75.0,46.0,7.0,13.0,-62.0,9.0,3.0,-94.0,-38.0,69.0,-57.0
2025-07-10T14:57:31.222423,15.0,10.0,-29.0,41.0,-4.0,-65.0,15.0,-85.0,-48.0,-14.0,26.0,-66.0
2025-07-10T14:57:31.230479,3.0,-6.0,12.0,2.0,-4.0,-89.0,-11.0,-81.0,-64.0,-44.0,12.0,-41.0
2025-07-10T14:57:31.234728,-2.0,96.0,-24.0,-7.0,8.0,-40.0,18.0,-77.0,-29.0,-34.0,67.0,-49.0
2025-07-10T14:57:31.242815,82.0,88.0,11.0,16.0,19.0,-59.0,-26.0,-22.0,-6.0,-2.0,16.0,-38.0
2025-07-10T14:57:31.247094,31.0,-8.0,15.0,49.0,-12.0,-46.0,-50.0,-53.0,16.0,-101.0,76.0,-46.0
2025-07-10T14:57:31.255183,-19.0,-33.0,21.0,9.0,-105.0,-25.0,10.0,-142.0,3.0,-48.0,27.0,-52.0
2025-07-10T14:57:31.259409,-19.0,26.0,15.0,-59.0,-74.0,-27.0,-51.0,-73.0,-46.0,-14.0,104.0,-76.0
2025-07-10T14:57:31.267250,-64.0,45.0,31.0,-42.0,-15.0,18.0,-34.0,-80.0,-43.0,-12.0,55.0,-52.0
2025-07-10T14:57:31.271503,-52.0,58.0,5.0,27.0,1.0,-27.0,73.0,-69.0,-48.0,-97.0,39.0,-77.0
2025-07-10T14:57:31.279763,-12.0,31.0,-78.0,119.0,-26.0,-56.0,-26.0,8.0,-91.0,-71.0,36.0,-63.0
2025-07-10T14:57:31.283949,-44.0,39.0,-10.0,-4.0,-84.0,42.0,-3.0,-57.0,-120.0,-37.0,46.0,28.0
2025-07-10T14:57:31.291999,-14.0,-17.0,39.0,-12.0,-45.0,-4.0,19.0,23.0,-92.0,-16.0,114.0,-42.0
2025-07-10T14:57:31.296308,-49.0,-64.0,61.0,-15.0,-39.0,-8.0,-16.0,-65.0,-40.0,-57.0,55.0,-36.0
2025-07-10T14:57:31.304152,32.0,-11.0,57.0,6.0,27.0,-33.0,1.0,-99.0,-45.0,-47.0,61.0,-49.0
2025-07-10T14:57:31.308418,21.0,126.0,7.0,-4.0,-90.0,-38.0,11.0,-23.0,-46.0,-30.0,-27.0,-77.0
2025-07-10T14:57:31.316299,-30.0,23.0,25.0,10.0,-85.0,-26.0,8.0,-18.0,2.0,32.0,93.0,-31.0
2025-07-10T14:57:31.320855,-28.0,39.0,-56.0,-45.0,-40.0,23.0,-14.0,-12.0,-31.0,-50.0,78.0,-28.0
2025-07-10T14:57:31.328646,8.0,-59.0,-7.0,-5.0,-78.0,-35.0,17.0,-77.0,-21.0,-16.0,116.0,-52.0
2025-07-10T14:57:31.332998,14.0,7.0,59.0,56.0,-33.0,-39.0,18.0,5.0,-84.0,-61.0,34.0,-93.0
2025-07-10T14:57:31.341144,33.0,-6.0,40.0,-49.0,4.0,5.0,-12.0,-73.0,42.0,15.0,25.0,-48.0
2025-07-10T14:57:31.345292,-33.0,-54.0,60.0,-56.0,-34.0,-40.0,26.0,-49.0,-45.0,-42.0,52.0,-70.0
2025-07-10T14:57:31.353379,-7.0,-6.0,67.0,37.0,-40.0,-71.0,18.0,-15.0,-10.0,-63.0,19.0,-64.0
2025-07-10T14:57:31.357635,-74.0,-31.0,40.0,23.0,-68.0,-56.0,-80.0,-17.0,-34.0,7.0,78.0,4.0
2025-07-10T14:57:31.365741,-38.0,-17.0,72.0,-38.0,-43.0,-19.0,-38.0,-2.0,-38.0,3.0,26.0,-47.0
2025-07-10T14:57:31.369962,-3.0,-14.0,13.0,-5.0,-87.0,-34.0,61.0,-48.0,-39.0,-20.0,75.0,-43.0
2025-07-10T14:57:31.377949,-40.0,87.0,-73.0,-23.0,-18.0,-33.0,-62.0,51.0,-63.0,-30.0,59.0,8.0
2025-07-10T14:57:31.382238,74.0,59.0,-37.0,-15.0,5.0,-50.0,46.0,2.0,13.0,-8.0,38.0,-101.0
2025-07-10T14:57:31.390284,-1.0,47.0,-33.0,78.0,-2.0,-43.0,-38.0,-36.0,-21.0,-38.0,86.0,-73.0
2025-07-10T14:57:31.394414,120.0,11.0,27.0,-1.0,-93.0,-2.0,-15.0,-13.0,-6.0,-16.0,24.0,-85.0
2025-07-10T14:57:31.398551,68.0,4.0,-1.0,11.0,-17.0,8.0,-14.0,11.0,6.0,-75.0,68.0,-48.0
2025-07-10T14:57:31.406618,60.0,-12.0,31.0,-38.0,-77.0,-4.0,-29.0,-26.0,-84.0,-60.0,88.0,-62.0
2025-07-10T14:57:31.410822,4.0,7.0,75.0,-17.0,-38.0,27.0,-85.0,-10.0,-17.0,-61.0,16.0,10.0
2025-07-10T14:57:31.418936,1.0,-12.0,36.0,37.0,-20.0,-39.0,-21.0,-37.0,-28.0,-27.0,-2.0,-50.0
2025-07-10T14:57:31.426948,-55.0,56.0,39.0,45.0,-35.0,-90.0,-21.0,-24.0,-22.0,-70.0,77.0,-87.0
2025-07-10T14:57:31.431351,24.0,57.0,11.0,15.0,-38.0,-37.0,-42.0,33.0,-39.0,-43.0,44.0,-36.0
2025-07-10T14:57:31.435256,-21.0,-2.0,-35.0,110.0,-37.0,-79.0,-69.0,-31.0,7.0,1.0,47.0,-57.0
2025-07-10T14:57:31.443427,12.0,41.0,-23.0,7.0,-34.0,-58.0,-66.0,25.0,-91.0,-60.0,37.0,-60.0
2025-07-10T14:57:31.447529,49.0,3.0,-5.0,61.0,-63.0,4.0,7.0,-11.0,-8.0,-54.0,87.0,-62.0
2025-07-10T14:57:31.455715,29.0,41.0,-69.0,2.0,-113.0,1.0,3.0,69.0,-72.0,-13.0,90.0,-21.0
2025-07-10T14:57:31.459905,14.0,35.0,-50.0,-25.0,-27.0,-32.0,-4.0,26.0,-46.0,-32.0,56.0,-29.0
2025-07-10T14:57:31.468135,70.0,-5.0,-23.0,-2.0,-8.0,9.0,2.0,-30.0,13.0,-37.0,45.0,10.0
2025-07-10T14:57:31.472450,59.0,-23.0,-38.0,-4.0,-55.0,-25.0,15.0,23.0,8.0,-27.0,53.0,36.0
2025-07-10T14:57:31.480226,-29.0,-36.0,84.0,-28.0,-53.0,-47.0,92.0,85.0,-48.0,-64.0,-39.0,0.0
2025-07-10T14:57:31.484387,-34.0,0.0,40.0,6.0,3.0,-60.0,35.0,15.0,-115.0,-80.0,16.0,22.0
2025-07-10T14:57:31.492532,8.0,51.0,41.0,-80.0,1.0,-36.0,-35.0,-92.0,-36.0,-11.0,16.0,-17.0
2025-07-10T14:57:31.496939,-35.0,-19.0,32.0,-3.0,-54.0,-54.0,6.0,-42.0,-41.0,-6.0,2.0,-10.0
2025-07-10T14:57:31.504926,-21.0,69.0,88.0,40.0,-28.0,31.0,4.0,-68.0,-27.0,48.0,-12.0,-2.0
2025-07-10T14:57:31.509165,-61.0,138.0,17.0,-21.0,-7.0,-94.0,2.0,-11.0,-35.0,23.0,16.0,-51.0
2025-07-10T14:57:31.517188,-8.0,-58.0,-3.0,-5.0,-70.0,5.0,-35.0,12.0,-1.0,17.0,39.0,1.0
2025-07-10T14:57:31.521415,-11.0,28.0,-31.0,33.0,-41.0,-31.0,5.0,-40.0,-1.0,34.0,5.0,-66.0
2025-07-10T14:57:31.529390,19.0,63.0,5.0,23.0,-41.0,-33.0,-61.0,-40.0,-55.0,-34.0,63.0,-63.0
2025-07-10T14:57:31.533777,10.0,-2.0,-27.0,-30.0,31.0,1.0,-11.0,-32.0,-55.0,50.0,94.0,-45.0
2025-07-10T14:57:31.541697,13.0,7.0,12.0,35.0,27.0,15.0,20.0,-8.0,-20.0,-14.0,85.0,-11.0
2025-07-10T14:57:31.545959,45.0,59.0,14.0,-7.0,-72.0,-38.0,-2.0,-63.0,-38.0,35.0,42.0,-14.0
2025-07-10T14:57:31.554110,16.0,39.0,77.0,26.0,-9.0,-36.0,-38.0,-32.0,-66.0,52.0,93.0,-52.0
2025-07-10T14:57:31.558227,-51.0,35.0,49.0,-38.0,-67.0,-18.0,-29.0,-68.0,-61.0,9.0,44.0,-26.0
2025-07-10T14:57:31.562488,-46.0,80.0,-44.0,-59.0,-71.0,37.0,1.0,16.0,-53.0,-1.0,5.0,-90.0
2025-07-10T14:57:31.570417,30.0,41.0,-10.0,-27.0,-53.0,-29.0,53.0,48.0,-27.0,4.0,3.0,-65.0
2025-07-10T14:57:31.578576,31.0,59.0,6.0,-62.0,-41.0,-20.0,-74.0,-48.0,-27.0,-25.0,147.0,-72.0
2025-07-10T14:57:31.582756,45.0,88.0,-57.0,-33.0,9.0,-17.0,10.0,-19.0,-41.0,-38.0,62.0,-70.0
2025-07-10T14:57:31.590840,-12.0,-63.0,-37.0,-37.0,-78.0,-3.0,-41.0,-30.0,-70.0,-21.0,41.0,-62.0
2025-07-10T14:57:31.595111,3.0,-2.0,40.0,-49.0,-25.0,-23.0,-39.0,-26.0,-51.0,-12.0,85.0,-38.0
2025-07-10T14:57:31.599197,-7.0,20.0,-23.0,-47.0,-73.0,-28.0,-13.0,-48.0,3.0,-21.0,91.0,-96.0
2025-07-10T14:57:31.607222,-45.0,40.0,30.0,-35.0,-75.0,-30.0,47.0,63.0,-105.0,-80.0,40.0,-4.0
2025-07-10T14:57:31.611404,-26.0,0.0,-43.0,-60.0,-32.0,-25.0,-41.0,37.0,-54.0,0.0,89.0,-87.0
