timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:41.009670,-46.0,12.0,-26.0,38.0,-12.0,-48.0,85.0,-24.0,-87.0,-28.0,37.0,-53.0
2025-07-10T15:03:41.017560,41.0,-50.0,-4.0,37.0,-53.0,-70.0,13.0,-16.0,-31.0,-17.0,22.0,-42.0
2025-07-10T15:03:41.021807,-7.0,-98.0,29.0,46.0,-71.0,3.0,-34.0,-112.0,-37.0,-112.0,41.0,0.0
2025-07-10T15:03:41.029903,-35.0,71.0,81.0,-57.0,-47.0,-19.0,11.0,-78.0,-4.0,-18.0,40.0,-57.0
2025-07-10T15:03:41.034187,-20.0,44.0,87.0,-55.0,-23.0,2.0,18.0,-74.0,-26.0,35.0,34.0,-12.0
2025-07-10T15:03:41.042217,-35.0,42.0,4.0,-20.0,-60.0,-26.0,16.0,-91.0,3.0,-42.0,62.0,-42.0
2025-07-10T15:03:41.046240,1.0,73.0,-11.0,48.0,-33.0,-40.0,-3.0,-50.0,-30.0,-21.0,47.0,-44.0
2025-07-10T15:03:41.054577,0.0,-26.0,19.0,-26.0,-71.0,-37.0,3.0,-31.0,-49.0,11.0,84.0,-29.0
2025-07-10T15:03:41.058663,43.0,-26.0,59.0,-29.0,-83.0,36.0,29.0,-44.0,-56.0,-84.0,32.0,-95.0
2025-07-10T15:03:41.066807,-31.0,-38.0,100.0,22.0,-15.0,-12.0,10.0,33.0,-68.0,20.0,17.0,-7.0
2025-07-10T15:03:41.070906,-60.0,39.0,0.0,-67.0,17.0,25.0,40.0,-44.0,-58.0,-5.0,71.0,-69.0
2025-07-10T15:03:41.079105,5.0,108.0,53.0,-65.0,-12.0,-60.0,-20.0,-60.0,-20.0,32.0,37.0,2.0
2025-07-10T15:03:41.083179,19.0,67.0,7.0,11.0,-17.0,-13.0,-89.0,-31.0,-16.0,-20.0,43.0,-35.0
2025-07-10T15:03:41.091203,46.0,43.0,59.0,12.0,-63.0,-57.0,-1.0,1.0,-19.0,-28.0,60.0,-79.0
2025-07-10T15:03:41.095430,10.0,38.0,6.0,38.0,-17.0,-63.0,-55.0,4.0,10.0,-29.0,65.0,-1.0
2025-07-10T15:03:41.103481,40.0,22.0,-50.0,12.0,-61.0,26.0,16.0,-55.0,-9.0,-5.0,111.0,-84.0
2025-07-10T15:03:41.107750,28.0,-3.0,3.0,-60.0,-35.0,-70.0,-3.0,-36.0,-34.0,-48.0,84.0,-97.0
2025-07-10T15:03:41.115740,-10.0,-66.0,8.0,-39.0,-59.0,-44.0,15.0,35.0,10.0,-50.0,83.0,-62.0
2025-07-10T15:03:41.120010,68.0,-36.0,52.0,-6.0,-12.0,12.0,-40.0,-59.0,-31.0,-29.0,27.0,-15.0
2025-07-10T15:03:41.128036,9.0,0.0,51.0,-1.0,-34.0,-44.0,-123.0,-14.0,-81.0,17.0,67.0,-58.0
2025-07-10T15:03:41.132231,-90.0,-57.0,73.0,39.0,2.0,-79.0,-61.0,-62.0,9.0,-6.0,110.0,-42.0
2025-07-10T15:03:41.136943,-57.0,-36.0,-31.0,2.0,-63.0,-52.0,6.0,-66.0,-48.0,46.0,93.0,-4.0
2025-07-10T15:03:41.144577,-38.0,9.0,65.0,35.0,-46.0,-38.0,2.0,-44.0,-4.0,-3.0,107.0,-13.0
2025-07-10T15:03:41.148795,-37.0,-33.0,-51.0,-20.0,-70.0,44.0,-32.0,-35.0,-30.0,-21.0,4.0,-60.0
2025-07-10T15:03:41.156745,7.0,-7.0,97.0,14.0,-136.0,24.0,-46.0,-31.0,14.0,-64.0,58.0,-8.0
2025-07-10T15:03:41.161587,-25.0,17.0,7.0,-27.0,-34.0,-39.0,23.0,5.0,4.0,-33.0,102.0,-61.0
2025-07-10T15:03:41.169153,-73.0,81.0,90.0,-40.0,32.0,-32.0,-66.0,-38.0,-102.0,-47.0,105.0,-80.0
2025-07-10T15:03:41.173909,32.0,33.0,-46.0,9.0,-17.0,-71.0,22.0,-120.0,-17.0,62.0,42.0,-44.0
2025-07-10T15:03:41.181602,12.0,51.0,-47.0,5.0,-66.0,-33.0,-28.0,-62.0,-58.0,9.0,91.0,-65.0
2025-07-10T15:03:41.186153,54.0,-6.0,9.0,43.0,-71.0,-24.0,-19.0,-18.0,-9.0,-30.0,118.0,-35.0
2025-07-10T15:03:41.193693,-30.0,-40.0,-23.0,56.0,-28.0,-12.0,14.0,-72.0,-40.0,-24.0,108.0,-61.0
2025-07-10T15:03:41.197931,-4.0,-59.0,65.0,-48.0,-29.0,16.0,15.0,-14.0,-13.0,15.0,17.0,-41.0
2025-07-10T15:03:41.206450,-26.0,-54.0,16.0,-56.0,-47.0,23.0,-8.0,-112.0,-33.0,-8.0,79.0,19.0
2025-07-10T15:03:41.210649,-23.0,84.0,51.0,-10.0,-35.0,-45.0,-90.0,-74.0,3.0,20.0,81.0,-37.0
2025-07-10T15:03:41.218744,1.0,25.0,-28.0,-16.0,24.0,-39.0,4.0,47.0,25.0,-39.0,52.0,-62.0
2025-07-10T15:03:41.222525,-33.0,33.0,-76.0,86.0,-101.0,8.0,-60.0,-3.0,-41.0,-56.0,28.0,-20.0
2025-07-10T15:03:41.231121,67.0,20.0,-68.0,37.0,-57.0,-17.0,-48.0,-65.0,10.0,-41.0,41.0,-72.0
2025-07-10T15:03:41.234803,-10.0,-68.0,7.0,22.0,-7.0,-41.0,15.0,5.0,41.0,-85.0,87.0,-32.0
2025-07-10T15:03:41.243266,-48.0,2.0,-39.0,29.0,10.0,70.0,-78.0,-41.0,-8.0,32.0,100.0,-21.0
2025-07-10T15:03:41.247119,59.0,6.0,26.0,-10.0,-36.0,-50.0,-35.0,-26.0,-61.0,-22.0,48.0,-12.0
2025-07-10T15:03:41.255323,103.0,-34.0,43.0,7.0,-46.0,-48.0,-26.0,0.0,-31.0,-23.0,29.0,-86.0
2025-07-10T15:03:41.259391,-40.0,-52.0,13.0,30.0,-94.0,-54.0,-63.0,-96.0,-72.0,-55.0,55.0,-42.0
2025-07-10T15:03:41.267707,-22.0,11.0,33.0,25.0,-8.0,-1.0,-51.0,87.0,-77.0,-64.0,126.0,-16.0
2025-07-10T15:03:41.271653,5.0,-23.0,-32.0,41.0,-69.0,-39.0,9.0,-40.0,-26.0,-17.0,57.0,-104.0
2025-07-10T15:03:41.279946,40.0,3.0,-10.0,73.0,-38.0,2.0,-42.0,-40.0,-80.0,-28.0,42.0,-63.0
2025-07-10T15:03:41.283910,10.0,78.0,-9.0,-7.0,-11.0,-75.0,-11.0,-21.0,-28.0,-6.0,64.0,-31.0
2025-07-10T15:03:41.291943,33.0,22.0,14.0,-100.0,71.0,-73.0,-52.0,-8.0,-118.0,-41.0,25.0,-93.0
2025-07-10T15:03:41.296182,4.0,-39.0,50.0,-5.0,-51.0,-72.0,0.0,-16.0,-46.0,-91.0,33.0,-54.0
2025-07-10T15:03:41.304198,44.0,23.0,-55.0,-4.0,-5.0,-34.0,5.0,-10.0,-56.0,-19.0,90.0,-74.0
2025-07-10T15:03:41.308486,81.0,-13.0,-79.0,-5.0,-29.0,-82.0,-10.0,-27.0,-25.0,-9.0,42.0,-86.0
2025-07-10T15:03:41.316493,19.0,8.0,0.0,-16.0,-73.0,-102.0,-14.0,-71.0,-86.0,-41.0,53.0,-59.0
2025-07-10T15:03:41.320711,35.0,15.0,58.0,21.0,-89.0,26.0,-33.0,59.0,-70.0,-63.0,108.0,-73.0
2025-07-10T15:03:41.328776,-20.0,-57.0,69.0,23.0,-28.0,-10.0,-35.0,7.0,-49.0,-56.0,36.0,4.0
2025-07-10T15:03:41.333037,-90.0,-34.0,74.0,-75.0,-66.0,21.0,-17.0,13.0,22.0,-76.0,67.0,-66.0
2025-07-10T15:03:41.340993,-82.0,116.0,105.0,-36.0,-59.0,0.0,-35.0,-24.0,-57.0,-13.0,47.0,-79.0
2025-07-10T15:03:41.345278,-6.0,-9.0,-28.0,24.0,-27.0,-12.0,28.0,20.0,-2.0,-31.0,64.0,-14.0
2025-07-10T15:03:41.353293,64.0,28.0,-42.0,88.0,-23.0,-43.0,-36.0,-49.0,-16.0,-51.0,24.0,-32.0
2025-07-10T15:03:41.357628,12.0,-4.0,2.0,77.0,-17.0,-10.0,-47.0,-41.0,-14.0,-22.0,48.0,-64.0
2025-07-10T15:03:41.365683,123.0,-24.0,-46.0,-55.0,-66.0,-31.0,-26.0,-61.0,-41.0,35.0,85.0,-15.0
2025-07-10T15:03:41.370009,44.0,-16.0,23.0,54.0,-12.0,2.0,-56.0,-34.0,43.0,-9.0,43.0,-49.0
2025-07-10T15:03:41.377867,-2.0,27.0,36.0,-52.0,-26.0,-37.0,-47.0,-47.0,-4.0,-39.0,63.0,-54.0
2025-07-10T15:03:41.382075,34.0,8.0,68.0,5.0,34.0,-52.0,-24.0,-53.0,0.0,8.0,35.0,8.0
2025-07-10T15:03:41.386564,10.0,47.0,81.0,12.0,-28.0,-55.0,6.0,-22.0,-61.0,-32.0,79.0,19.0
2025-07-10T15:03:41.394450,-33.0,44.0,59.0,-40.0,74.0,-60.0,23.0,-53.0,-17.0,-29.0,93.0,1.0
2025-07-10T15:03:41.402362,-50.0,50.0,-29.0,-21.0,-89.0,-1.0,-38.0,-39.0,-101.0,-36.0,76.0,-35.0
2025-07-10T15:03:41.406903,-32.0,105.0,-38.0,-5.0,-89.0,15.0,-61.0,-52.0,-39.0,-39.0,57.0,41.0
2025-07-10T15:03:41.410802,-6.0,-23.0,-59.0,-19.0,39.0,-1.0,69.0,-13.0,-91.0,-48.0,84.0,14.0
2025-07-10T15:03:41.418983,-12.0,-8.0,5.0,-2.0,71.0,-79.0,41.0,-57.0,-16.0,2.0,107.0,26.0
2025-07-10T15:03:41.423193,-20.0,-51.0,36.0,-50.0,-24.0,-27.0,4.0,-57.0,-64.0,-22.0,7.0,-25.0
2025-07-10T15:03:41.431204,15.0,-1.0,-11.0,-6.0,-28.0,-64.0,49.0,-1.0,-73.0,-52.0,13.0,-8.0
2025-07-10T15:03:41.435646,63.0,0.0,-4.0,-7.0,-98.0,-35.0,58.0,-42.0,-14.0,-27.0,-29.0,18.0
2025-07-10T15:03:41.443474,35.0,-10.0,43.0,-16.0,-88.0,-90.0,62.0,-29.0,-80.0,54.0,18.0,-30.0
2025-07-10T15:03:41.447706,-3.0,-64.0,28.0,-5.0,59.0,31.0,12.0,-56.0,-34.0,25.0,-6.0,49.0
2025-07-10T15:03:41.455743,-51.0,-9.0,44.0,-11.0,-69.0,-24.0,12.0,-44.0,-27.0,51.0,61.0,-38.0
2025-07-10T15:03:41.460095,-25.0,49.0,37.0,36.0,-11.0,-9.0,-91.0,-31.0,17.0,5.0,6.0,-9.0
2025-07-10T15:03:41.468087,30.0,103.0,74.0,-50.0,-46.0,-19.0,-23.0,-89.0,-32.0,65.0,-8.0,31.0
2025-07-10T15:03:41.472372,-31.0,62.0,54.0,-30.0,28.0,11.0,-1.0,-58.0,20.0,87.0,4.0,18.0
2025-07-10T15:03:41.480452,49.0,-22.0,12.0,-16.0,-31.0,-35.0,19.0,-67.0,-33.0,-30.0,44.0,-56.0
2025-07-10T15:03:41.484556,-7.0,14.0,39.0,7.0,-36.0,-91.0,9.0,-40.0,-32.0,64.0,29.0,-20.0
2025-07-10T15:03:41.492604,87.0,-34.0,16.0,54.0,15.0,-120.0,48.0,-77.0,-30.0,21.0,18.0,28.0
2025-07-10T15:03:41.496901,-16.0,-45.0,58.0,64.0,-1.0,19.0,-20.0,-57.0,9.0,20.0,14.0,-5.0
2025-07-10T15:03:41.504903,14.0,19.0,63.0,-12.0,-16.0,22.0,-33.0,-83.0,-37.0,92.0,-59.0,4.0
2025-07-10T15:03:41.509141,-61.0,-3.0,34.0,-16.0,-1.0,11.0,22.0,-39.0,-5.0,5.0,12.0,-5.0
2025-07-10T15:03:41.517169,-89.0,-21.0,15.0,-12.0,-56.0,-38.0,-52.0,-31.0,11.0,-4.0,36.0,-59.0
2025-07-10T15:03:41.521458,-30.0,-3.0,49.0,10.0,-2.0,-56.0,-37.0,-54.0,-61.0,50.0,-12.0,6.0
2025-07-10T15:03:41.529442,-18.0,52.0,36.0,-6.0,2.0,-41.0,-31.0,-21.0,-43.0,-15.0,-29.0,5.0
2025-07-10T15:03:41.533659,15.0,18.0,25.0,64.0,18.0,-69.0,-48.0,-38.0,-37.0,-12.0,24.0,55.0
2025-07-10T15:03:41.541751,-22.0,68.0,-22.0,44.0,-60.0,-105.0,-5.0,-83.0,-43.0,29.0,46.0,23.0
2025-07-10T15:03:41.546160,52.0,17.0,30.0,-10.0,-31.0,-29.0,-79.0,16.0,23.0,42.0,16.0,12.0
2025-07-10T15:03:41.554106,17.0,-29.0,70.0,41.0,-34.0,-29.0,-37.0,-25.0,-61.0,29.0,7.0,-49.0
2025-07-10T15:03:41.558276,-31.0,-22.0,41.0,-26.0,-4.0,-31.0,4.0,-64.0,-62.0,49.0,2.0,-9.0
2025-07-10T15:03:41.566438,-97.0,17.0,46.0,-11.0,-27.0,-36.0,-106.0,0.0,-40.0,8.0,25.0,50.0
2025-07-10T15:03:41.570624,-44.0,10.0,69.0,68.0,-22.0,-7.0,9.0,-55.0,-72.0,10.0,17.0,1.0
2025-07-10T15:03:41.574606,-32.0,20.0,29.0,-1.0,-48.0,-91.0,12.0,32.0,-37.0,29.0,-21.0,-10.0
2025-07-10T15:03:41.582966,-5.0,15.0,24.0,33.0,-7.0,-19.0,-17.0,40.0,18.0,43.0,75.0,32.0
2025-07-10T15:03:41.586904,5.0,20.0,8.0,62.0,-88.0,-88.0,24.0,-70.0,-71.0,80.0,15.0,38.0
2025-07-10T15:03:41.595246,-19.0,40.0,-5.0,-33.0,-26.0,-8.0,-13.0,-16.0,-87.0,59.0,-15.0,15.0
2025-07-10T15:03:41.599182,37.0,13.0,24.0,9.0,-1.0,11.0,-22.0,-75.0,-9.0,44.0,60.0,-5.0
2025-07-10T15:03:41.607459,-62.0,1.0,3.0,11.0,-32.0,11.0,-61.0,55.0,-46.0,-9.0,-5.0,-38.0
2025-07-10T15:03:41.611498,-13.0,47.0,44.0,20.0,-13.0,-19.0,-13.0,-40.0,-37.0,75.0,-23.0,10.0
2025-07-10T15:03:41.619801,-3.0,53.0,-14.0,-49.0,27.0,-24.0,-14.0,-60.0,-20.0,-11.0,41.0,45.0
2025-07-10T15:03:41.623830,14.0,-21.0,-20.0,-22.0,-3.0,13.0,-51.0,-50.0,1.0,-9.0,92.0,-5.0
2025-07-10T15:03:41.632096,61.0,-80.0,-9.0,-21.0,-48.0,-23.0,26.0,-81.0,12.0,12.0,27.0,-76.0
2025-07-10T15:03:41.636155,54.0,-22.0,-18.0,-4.0,7.0,-74.0,-22.0,-8.0,-54.0,76.0,66.0,-27.0
2025-07-10T15:03:41.644211,8.0,-70.0,65.0,48.0,-9.0,-60.0,17.0,-50.0,0.0,42.0,7.0,-11.0
2025-07-10T15:03:41.648386,2.0,35.0,22.0,75.0,3.0,-48.0,34.0,-44.0,-29.0,-8.0,5.0,-72.0
2025-07-10T15:03:41.656398,46.0,2.0,27.0,-21.0,-35.0,-54.0,22.0,2.0,-33.0,31.0,53.0,-43.0
2025-07-10T15:03:41.660661,-89.0,35.0,3.0,37.0,-53.0,-79.0,-16.0,-77.0,32.0,-25.0,113.0,-69.0
2025-07-10T15:03:41.668744,11.0,-47.0,42.0,-14.0,-40.0,57.0,50.0,-148.0,-9.0,28.0,76.0,-32.0
2025-07-10T15:03:41.673014,-10.0,20.0,13.0,-66.0,6.0,33.0,-77.0,-46.0,-46.0,-13.0,52.0,-24.0
2025-07-10T15:03:41.681003,6.0,37.0,-58.0,-15.0,-27.0,-10.0,-44.0,-101.0,-66.0,41.0,121.0,-72.0
2025-07-10T15:03:41.685187,30.0,8.0,13.0,-16.0,-5.0,-72.0,-52.0,-50.0,-58.0,7.0,-6.0,-11.0
2025-07-10T15:03:41.693223,-17.0,-6.0,-29.0,-9.0,-27.0,6.0,-12.0,-34.0,-22.0,-37.0,92.0,-64.0
2025-07-10T15:03:41.697581,61.0,6.0,-56.0,-28.0,-25.0,-39.0,-56.0,-38.0,-7.0,11.0,136.0,-36.0
2025-07-10T15:03:41.705571,40.0,2.0,66.0,79.0,27.0,-50.0,-59.0,-57.0,-51.0,10.0,41.0,-121.0
2025-07-10T15:03:41.709913,43.0,-14.0,-15.0,39.0,-60.0,-25.0,-52.0,-6.0,-81.0,-12.0,76.0,-59.0
2025-07-10T15:03:41.717962,-31.0,-8.0,14.0,73.0,-33.0,-3.0,-91.0,1.0,-5.0,-30.0,69.0,-58.0
2025-07-10T15:03:41.722562,-28.0,82.0,9.0,-23.0,-70.0,-36.0,-35.0,4.0,-46.0,-47.0,76.0,-51.0
2025-07-10T15:03:41.730141,-66.0,-8.0,-16.0,-25.0,-14.0,-9.0,-1.0,19.0,-32.0,-23.0,113.0,-89.0
2025-07-10T15:03:41.734674,-57.0,31.0,-29.0,-75.0,69.0,-63.0,-107.0,-104.0,-66.0,-23.0,61.0,-21.0
2025-07-10T15:03:41.742553,44.0,31.0,-64.0,41.0,-23.0,-51.0,-2.0,-23.0,-18.0,17.0,91.0,-45.0
2025-07-10T15:03:41.746971,62.0,30.0,-18.0,-31.0,-8.0,-18.0,-6.0,-97.0,-18.0,6.0,47.0,-21.0
2025-07-10T15:03:41.750719,79.0,26.0,18.0,-7.0,5.0,24.0,-18.0,-5.0,-78.0,-78.0,62.0,-54.0
2025-07-10T15:03:41.759189,8.0,-53.0,48.0,7.0,-15.0,11.0,-68.0,-31.0,-65.0,-27.0,40.0,-25.0
2025-07-10T15:03:41.763046,-2.0,-29.0,108.0,23.0,-41.0,-14.0,42.0,-12.0,-73.0,-67.0,60.0,-10.0
2025-07-10T15:03:41.771289,-44.0,8.0,46.0,-30.0,7.0,55.0,-6.0,-67.0,-57.0,-24.0,83.0,-73.0
2025-07-10T15:03:41.775356,-54.0,-45.0,70.0,-30.0,-36.0,27.0,-4.0,37.0,-87.0,5.0,51.0,-92.0
2025-07-10T15:03:41.783575,7.0,17.0,56.0,-34.0,-31.0,8.0,-6.0,-43.0,-47.0,-42.0,72.0,-65.0
2025-07-10T15:03:41.787628,45.0,-94.0,38.0,-67.0,22.0,-64.0,66.0,-76.0,-36.0,3.0,65.0,-100.0
2025-07-10T15:03:41.795877,-52.0,23.0,12.0,-49.0,-48.0,-66.0,-83.0,-35.0,-30.0,-27.0,59.0,-71.0
2025-07-10T15:03:41.799918,-5.0,68.0,-15.0,22.0,-36.0,-49.0,-51.0,-23.0,-80.0,-61.0,156.0,-122.0
2025-07-10T15:03:41.808268,30.0,59.0,43.0,56.0,-42.0,-67.0,16.0,-85.0,23.0,-7.0,28.0,-104.0
2025-07-10T15:03:41.812249,41.0,-34.0,9.0,4.0,-20.0,51.0,-9.0,-72.0,-11.0,-24.0,57.0,-50.0
2025-07-10T15:03:41.820513,-25.0,-6.0,52.0,19.0,-41.0,-67.0,-48.0,-81.0,26.0,-55.0,73.0,-56.0
2025-07-10T15:03:41.824501,-11.0,-67.0,45.0,45.0,-10.0,-20.0,43.0,-62.0,-45.0,-45.0,29.0,-77.0
2025-07-10T15:03:41.832721,18.0,53.0,57.0,-8.0,49.0,-60.0,-40.0,-100.0,-27.0,49.0,100.0,-77.0
2025-07-10T15:03:41.836903,-62.0,80.0,-36.0,-14.0,-44.0,8.0,-31.0,-43.0,-16.0,-32.0,52.0,-98.0
2025-07-10T15:03:41.844914,48.0,11.0,-41.0,18.0,-53.0,-20.0,-116.0,-39.0,39.0,7.0,56.0,-71.0
2025-07-10T15:03:41.849100,11.0,9.0,-43.0,-10.0,-139.0,2.0,-87.0,66.0,13.0,-62.0,92.0,-62.0
2025-07-10T15:03:41.857074,3.0,-54.0,9.0,4.0,-46.0,7.0,59.0,-26.0,-91.0,-40.0,140.0,-29.0
2025-07-10T15:03:41.861387,33.0,-67.0,29.0,-37.0,37.0,12.0,-24.0,-58.0,-76.0,7.0,26.0,-76.0
2025-07-10T15:03:41.869528,-32.0,-20.0,23.0,-52.0,2.0,-46.0,-79.0,-11.0,24.0,-15.0,66.0,-48.0
2025-07-10T15:03:41.873676,-71.0,-2.0,-1.0,44.0,24.0,-24.0,-39.0,-50.0,-43.0,-52.0,75.0,-61.0
2025-07-10T15:03:41.881805,-7.0,34.0,43.0,-12.0,-46.0,-57.0,-65.0,-78.0,-36.0,-24.0,6.0,-69.0
2025-07-10T15:03:41.886025,8.0,64.0,57.0,119.0,-68.0,-7.0,-32.0,0.0,-9.0,-46.0,24.0,-71.0
2025-07-10T15:03:41.894031,-64.0,26.0,66.0,24.0,-19.0,7.0,-54.0,-26.0,-10.0,-28.0,94.0,-50.0
2025-07-10T15:03:41.899194,-48.0,-18.0,-35.0,1.0,-64.0,36.0,-4.0,-77.0,-51.0,-99.0,78.0,-94.0
2025-07-10T15:03:41.906252,-14.0,17.0,17.0,-52.0,24.0,7.0,-50.0,-52.0,3.0,-62.0,107.0,-89.0
2025-07-10T15:03:41.910544,62.0,32.0,1.0,13.0,-5.0,-21.0,-47.0,0.0,-32.0,-33.0,119.0,-106.0
2025-07-10T15:03:41.918561,48.0,39.0,4.0,12.0,-8.0,-56.0,-61.0,-84.0,-68.0,-36.0,84.0,-96.0
2025-07-10T15:03:41.923708,80.0,-43.0,29.0,10.0,-62.0,-41.0,-19.0,-36.0,-34.0,-14.0,44.0,-4.0
2025-07-10T15:03:41.930823,78.0,-36.0,48.0,50.0,-104.0,17.0,-22.0,2.0,-11.0,-57.0,95.0,-94.0
2025-07-10T15:03:41.935733,-5.0,24.0,54.0,-26.0,-108.0,41.0,1.0,10.0,-73.0,-18.0,64.0,-68.0
2025-07-10T15:03:41.943126,-98.0,43.0,67.0,-2.0,-35.0,10.0,-57.0,-3.0,-59.0,-94.0,74.0,-15.0
2025-07-10T15:03:41.947606,-101.0,10.0,17.0,21.0,-49.0,-111.0,-1.0,-25.0,-93.0,20.0,19.0,-60.0
2025-07-10T15:03:41.955397,24.0,60.0,-5.0,7.0,-19.0,-37.0,-31.0,-87.0,-48.0,1.0,43.0,-1.0
2025-07-10T15:03:41.960010,-18.0,11.0,-4.0,3.0,-90.0,-28.0,-12.0,-49.0,-109.0,-40.0,73.0,-59.0
2025-07-10T15:03:41.963832,67.0,71.0,1.0,19.0,-40.0,-34.0,39.0,-87.0,-45.0,10.0,91.0,-10.0
2025-07-10T15:03:41.972036,58.0,-21.0,19.0,-33.0,-35.0,-76.0,-36.0,-43.0,-22.0,12.0,13.0,-24.0
2025-07-10T15:03:41.980098,71.0,-73.0,16.0,-21.0,-17.0,24.0,-27.0,-68.0,-51.0,-82.0,53.0,-29.0
2025-07-10T15:03:41.984396,-35.0,9.0,55.0,-23.0,-24.0,-33.0,58.0,-50.0,-8.0,-16.0,86.0,-69.0
2025-07-10T15:03:41.992448,24.0,-73.0,41.0,-11.0,-69.0,-37.0,24.0,-44.0,-44.0,-111.0,73.0,-77.0
2025-07-10T15:03:41.996557,-23.0,120.0,66.0,-59.0,-22.0,-21.0,-79.0,-14.0,-12.0,11.0,102.0,-62.0
2025-07-10T15:03:42.004593,0.0,95.0,-2.0,84.0,-64.0,-26.0,-15.0,-35.0,-30.0,-46.0,45.0,-50.0
2025-07-10T15:03:42.008838,58.0,54.0,0.0,-1.0,70.0,-14.0,-35.0,-28.0,31.0,-58.0,65.0,-32.0
2025-07-10T15:03:42.016897,14.0,4.0,-10.0,-110.0,-61.0,36.0,-33.0,-82.0,-32.0,13.0,123.0,-73.0
2025-07-10T15:03:42.021146,56.0,-22.0,41.0,-23.0,-9.0,-52.0,-96.0,7.0,-27.0,-3.0,63.0,-29.0
2025-07-10T15:03:42.025231,2.0,37.0,48.0,17.0,-10.0,-21.0,-7.0,-39.0,-30.0,-39.0,70.0,-79.0
2025-07-10T15:03:42.033325,-39.0,-10.0,71.0,8.0,-55.0,-17.0,6.0,-82.0,-53.0,-9.0,8.0,-30.0
2025-07-10T15:03:42.038326,-7.0,-26.0,31.0,36.0,-77.0,-54.0,-19.0,42.0,-22.0,-25.0,117.0,-39.0
2025-07-10T15:03:42.045585,-29.0,22.0,40.0,12.0,-85.0,-33.0,5.0,-84.0,-19.0,-53.0,74.0,5.0
2025-07-10T15:03:42.049841,-20.0,45.0,-11.0,37.0,-71.0,-4.0,-66.0,4.0,-62.0,-62.0,72.0,-12.0
2025-07-10T15:03:42.057932,-57.0,69.0,-25.0,-23.0,36.0,44.0,-19.0,-38.0,-56.0,2.0,86.0,-65.0
2025-07-10T15:03:42.062182,1.0,-43.0,69.0,1.0,-37.0,-46.0,-6.0,14.0,-43.0,35.0,42.0,-56.0
2025-07-10T15:03:42.070209,29.0,1.0,-20.0,-31.0,13.0,-42.0,-44.0,15.0,-72.0,-21.0,43.0,-110.0
2025-07-10T15:03:42.074339,46.0,-82.0,12.0,40.0,-55.0,-27.0,9.0,21.0,-68.0,-23.0,90.0,23.0
2025-07-10T15:03:42.082373,4.0,6.0,37.0,12.0,-76.0,31.0,5.0,-39.0,-52.0,-19.0,42.0,-59.0
2025-07-10T15:03:42.086696,-32.0,-77.0,37.0,16.0,-16.0,-3.0,-40.0,-55.0,-48.0,-6.0,23.0,-83.0
2025-07-10T15:03:42.094772,44.0,-4.0,32.0,-28.0,-57.0,-14.0,-21.0,2.0,-75.0,6.0,89.0,-54.0
2025-07-10T15:03:42.099027,-26.0,34.0,60.0,62.0,-50.0,31.0,38.0,-55.0,-54.0,-8.0,103.0,-36.0
2025-07-10T15:03:42.107017,22.0,31.0,39.0,23.0,-23.0,3.0,51.0,6.0,-70.0,51.0,74.0,-31.0
2025-07-10T15:03:42.111713,-51.0,30.0,-69.0,-5.0,-4.0,-82.0,-25.0,-46.0,-1.0,-52.0,107.0,-84.0
2025-07-10T15:03:42.119303,-58.0,90.0,-23.0,54.0,-39.0,1.0,22.0,-3.0,-54.0,-7.0,112.0,-29.0
2025-07-10T15:03:42.123877,54.0,37.0,-63.0,35.0,-52.0,4.0,12.0,-89.0,-38.0,-11.0,64.0,-35.0
2025-07-10T15:03:42.131603,-33.0,-12.0,-4.0,-13.0,-19.0,-27.0,-88.0,-73.0,4.0,-62.0,19.0,-48.0
2025-07-10T15:03:42.136446,37.0,12.0,102.0,-21.0,-109.0,-28.0,10.0,-24.0,-21.0,-24.0,157.0,-84.0
2025-07-10T15:03:42.143853,16.0,-40.0,32.0,-83.0,15.0,-9.0,28.0,-80.0,10.0,4.0,48.0,-47.0
2025-07-10T15:03:42.148426,-26.0,-11.0,64.0,-40.0,-40.0,-23.0,-9.0,-52.0,-16.0,-53.0,-24.0,-99.0
2025-07-10T15:03:42.156098,-13.0,15.0,16.0,13.0,-44.0,-35.0,-18.0,-38.0,-3.0,-41.0,103.0,39.0
2025-07-10T15:03:42.161300,13.0,32.0,31.0,-14.0,-108.0,1.0,-9.0,-50.0,-55.0,-37.0,108.0,-114.0
2025-07-10T15:03:42.168420,80.0,-1.0,-58.0,13.0,3.0,-42.0,11.0,-59.0,-21.0,-42.0,34.0,-118.0
2025-07-10T15:03:42.172661,37.0,55.0,54.0,-26.0,-55.0,-38.0,-24.0,-33.0,36.0,4.0,45.0,-59.0
2025-07-10T15:03:42.180694,-46.0,69.0,26.0,-34.0,9.0,-8.0,17.0,-20.0,-3.0,-80.0,130.0,-126.0
2025-07-10T15:03:42.184992,-45.0,31.0,20.0,-2.0,-45.0,-14.0,-46.0,-68.0,-31.0,-73.0,67.0,-50.0
2025-07-10T15:03:42.193003,12.0,20.0,6.0,-7.0,40.0,-30.0,-44.0,-61.0,-18.0,-61.0,36.0,-46.0
2025-07-10T15:03:42.197204,13.0,25.0,3.0,16.0,-35.0,-30.0,-9.0,-5.0,-17.0,-24.0,138.0,-8.0
