timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:31.500442,-58.0,-60.0,43.0,-73.0,14.0,-52.0,-54.0,-70.0,-32.0,-8.0,-3.0,14.0
2025-07-10T14:54:31.504469,-11.0,-24.0,9.0,29.0,-35.0,-41.0,-39.0,-29.0,-72.0,44.0,-19.0,-9.0
2025-07-10T14:54:31.512451,20.0,-84.0,25.0,69.0,-26.0,-16.0,-22.0,-56.0,-49.0,0.0,19.0,-28.0
2025-07-10T14:54:31.516777,-34.0,82.0,71.0,40.0,-31.0,17.0,-20.0,0.0,-80.0,48.0,29.0,27.0
2025-07-10T14:54:31.524930,-36.0,58.0,-30.0,-27.0,-97.0,-1.0,16.0,-39.0,-45.0,32.0,-29.0,33.0
2025-07-10T14:54:31.528930,-25.0,-14.0,9.0,-96.0,-11.0,-33.0,84.0,-40.0,-64.0,4.0,8.0,46.0
2025-07-10T14:54:31.537223,28.0,49.0,-11.0,2.0,-9.0,-7.0,28.0,-110.0,-34.0,98.0,-25.0,-12.0
2025-07-10T14:54:31.541295,23.0,-14.0,9.0,-81.0,-40.0,-94.0,-27.0,26.0,-79.0,37.0,2.0,42.0
2025-07-10T14:54:31.549397,-31.0,-71.0,-102.0,-28.0,6.0,-76.0,2.0,-64.0,-31.0,6.0,-5.0,25.0
2025-07-10T14:54:31.553626,-17.0,-31.0,24.0,9.0,-50.0,-1.0,-10.0,-36.0,-16.0,23.0,18.0,34.0
2025-07-10T14:54:31.561672,-38.0,24.0,52.0,-54.0,-27.0,-35.0,-11.0,-18.0,-31.0,55.0,-30.0,0.0
2025-07-10T14:54:31.565878,5.0,-6.0,22.0,72.0,22.0,2.0,-84.0,-28.0,-6.0,56.0,-11.0,40.0
2025-07-10T14:54:31.574095,-89.0,-4.0,37.0,63.0,-26.0,28.0,-16.0,-62.0,-15.0,-30.0,26.0,-16.0
2025-07-10T14:54:31.578248,-25.0,30.0,22.0,-43.0,18.0,-49.0,-7.0,-7.0,-62.0,43.0,60.0,30.0
2025-07-10T14:54:31.586215,-23.0,31.0,52.0,-19.0,-17.0,14.0,-2.0,-47.0,-21.0,61.0,-37.0,-34.0
2025-07-10T14:54:31.590500,-33.0,69.0,-79.0,-85.0,-3.0,-65.0,-24.0,-36.0,8.0,20.0,-25.0,2.0
2025-07-10T14:54:31.598644,-61.0,94.0,-38.0,-41.0,-26.0,-72.0,-30.0,-51.0,26.0,-29.0,-18.0,-3.0
2025-07-10T14:54:31.602617,53.0,45.0,0.0,26.0,-86.0,-47.0,-11.0,-56.0,-9.0,30.0,-12.0,-51.0
2025-07-10T14:54:31.610656,12.0,-65.0,60.0,31.0,-69.0,20.0,-34.0,7.0,0.0,37.0,8.0,53.0
2025-07-10T14:54:31.614971,-40.0,-9.0,-23.0,-70.0,13.0,20.0,-51.0,10.0,-42.0,-2.0,-14.0,-48.0
2025-07-10T14:54:31.622958,20.0,-56.0,28.0,55.0,-77.0,5.0,-15.0,8.0,19.0,40.0,-28.0,-7.0
2025-07-10T14:54:31.627320,63.0,33.0,47.0,-14.0,-37.0,20.0,-54.0,-62.0,-58.0,-47.0,-40.0,0.0
2025-07-10T14:54:31.635405,3.0,-52.0,87.0,-27.0,45.0,-25.0,-55.0,-77.0,-34.0,5.0,62.0,46.0
2025-07-10T14:54:31.639684,-24.0,-31.0,115.0,-41.0,17.0,11.0,-59.0,-1.0,23.0,35.0,0.0,14.0
2025-07-10T14:54:31.643595,-99.0,88.0,22.0,7.0,-80.0,-54.0,-54.0,-41.0,-90.0,22.0,-12.0,7.0
2025-07-10T14:54:31.651852,38.0,-18.0,16.0,9.0,-43.0,-46.0,-78.0,-55.0,-19.0,77.0,1.0,19.0
2025-07-10T14:54:31.659851,-63.0,15.0,-11.0,-1.0,-17.0,15.0,-35.0,-32.0,-55.0,49.0,33.0,-26.0
2025-07-10T14:54:31.664124,57.0,11.0,-54.0,-56.0,-24.0,2.0,1.0,-30.0,-55.0,105.0,10.0,2.0
2025-07-10T14:54:31.668169,17.0,-118.0,-54.0,25.0,-36.0,-7.0,-2.0,-8.0,-61.0,13.0,57.0,-2.0
2025-07-10T14:54:31.676314,-2.0,-48.0,-26.0,-40.0,66.0,-16.0,-108.0,-18.0,11.0,30.0,3.0,38.0
2025-07-10T14:54:31.684341,-1.0,-24.0,-26.0,-25.0,-36.0,-30.0,-14.0,-31.0,-51.0,59.0,-41.0,46.0
2025-07-10T14:54:31.688857,-27.0,-81.0,58.0,-29.0,-52.0,-44.0,10.0,-31.0,-54.0,58.0,-27.0,14.0
2025-07-10T14:54:31.693445,-14.0,37.0,65.0,32.0,-97.0,-36.0,47.0,7.0,12.0,-37.0,6.0,-32.0
2025-07-10T14:54:31.700941,17.0,95.0,14.0,-29.0,-97.0,-10.0,32.0,-78.0,-83.0,80.0,12.0,1.0
2025-07-10T14:54:31.705701,-37.0,34.0,13.0,-23.0,11.0,-15.0,52.0,-34.0,1.0,60.0,-17.0,29.0
2025-07-10T14:54:31.713736,-8.0,59.0,0.0,-33.0,-36.0,-85.0,-30.0,-54.0,-22.0,20.0,-17.0,46.0
2025-07-10T14:54:31.718056,11.0,-26.0,-10.0,-22.0,-22.0,-73.0,-25.0,-77.0,16.0,28.0,-24.0,7.0
2025-07-10T14:54:31.725513,-40.0,-59.0,7.0,-4.0,-65.0,-41.0,-20.0,7.0,-44.0,-16.0,-3.0,30.0
2025-07-10T14:54:31.730165,32.0,13.0,10.0,18.0,-11.0,-38.0,-55.0,-31.0,-23.0,39.0,25.0,-54.0
2025-07-10T14:54:31.737717,-56.0,-6.0,41.0,-89.0,-4.0,3.0,65.0,-23.0,-1.0,15.0,9.0,36.0
2025-07-10T14:54:31.741887,42.0,8.0,34.0,-10.0,-23.0,4.0,-36.0,31.0,-82.0,-3.0,5.0,12.0
2025-07-10T14:54:31.750111,18.0,-76.0,62.0,-40.0,-55.0,-5.0,-26.0,-51.0,-42.0,11.0,-13.0,-65.0
2025-07-10T14:54:31.754307,-16.0,-26.0,51.0,-96.0,-26.0,-69.0,-38.0,18.0,53.0,28.0,31.0,5.0
2025-07-10T14:54:31.762266,-24.0,27.0,20.0,4.0,-14.0,-28.0,11.0,0.0,47.0,50.0,-36.0,-32.0
2025-07-10T14:54:31.766515,-7.0,42.0,16.0,3.0,-38.0,-66.0,-25.0,22.0,1.0,3.0,37.0,-6.0
2025-07-10T14:54:31.774749,-70.0,45.0,-48.0,-31.0,-39.0,-24.0,-80.0,-32.0,17.0,113.0,-31.0,-76.0
2025-07-10T14:54:31.778995,52.0,83.0,-9.0,0.0,-57.0,-71.0,-18.0,-23.0,-27.0,-11.0,136.0,-57.0
2025-07-10T14:54:31.787020,30.0,-51.0,-26.0,-17.0,6.0,55.0,-16.0,-45.0,-56.0,60.0,65.0,27.0
2025-07-10T14:54:31.791230,36.0,2.0,-11.0,-3.0,-75.0,-27.0,-4.0,-25.0,-48.0,45.0,95.0,-46.0
2025-07-10T14:54:31.799168,-83.0,-121.0,26.0,-31.0,39.0,27.0,23.0,-10.0,-18.0,97.0,53.0,-60.0
2025-07-10T14:54:31.803412,2.0,66.0,74.0,-38.0,-15.0,-91.0,-11.0,2.0,-62.0,69.0,68.0,-64.0
2025-07-10T14:54:31.811510,-11.0,-2.0,22.0,65.0,23.0,-39.0,56.0,-43.0,-111.0,44.0,42.0,-71.0
2025-07-10T14:54:31.815700,47.0,55.0,-32.0,47.0,-88.0,-33.0,0.0,27.0,-25.0,-52.0,82.0,-1.0
2025-07-10T14:54:31.823724,0.0,16.0,-9.0,-21.0,-24.0,-16.0,-4.0,34.0,-98.0,-4.0,55.0,-23.0
2025-07-10T14:54:31.828273,-65.0,42.0,-10.0,19.0,-95.0,10.0,5.0,-33.0,-15.0,0.0,41.0,-41.0
2025-07-10T14:54:31.835993,41.0,-29.0,8.0,27.0,34.0,-56.0,-42.0,-54.0,-63.0,-9.0,71.0,-35.0
2025-07-10T14:54:31.840286,-17.0,-14.0,-40.0,-43.0,-15.0,37.0,34.0,18.0,-20.0,-59.0,53.0,-15.0
2025-07-10T14:54:31.848300,23.0,-27.0,55.0,-55.0,-49.0,-50.0,-36.0,-12.0,-22.0,-70.0,95.0,-35.0
2025-07-10T14:54:31.852649,-10.0,-52.0,59.0,21.0,-16.0,-24.0,-65.0,-55.0,-79.0,-18.0,3.0,16.0
2025-07-10T14:54:31.860570,-13.0,19.0,78.0,-31.0,-27.0,-39.0,-46.0,8.0,-16.0,-22.0,-18.0,-78.0
2025-07-10T14:54:31.864822,29.0,33.0,-22.0,-47.0,-32.0,-5.0,-15.0,3.0,-9.0,-30.0,42.0,-26.0
2025-07-10T14:54:31.872802,34.0,8.0,31.0,-6.0,-62.0,-105.0,41.0,-60.0,-80.0,22.0,75.0,-9.0
2025-07-10T14:54:31.877353,30.0,84.0,31.0,-67.0,5.0,5.0,51.0,44.0,-38.0,7.0,67.0,-78.0
2025-07-10T14:54:31.882301,-12.0,42.0,-5.0,-53.0,-23.0,28.0,2.0,-14.0,-61.0,-11.0,13.0,-83.0
2025-07-10T14:54:31.889756,-37.0,42.0,-8.0,-29.0,12.0,-73.0,-25.0,-76.0,-42.0,-27.0,46.0,-12.0
2025-07-10T14:54:31.894068,62.0,16.0,-22.0,13.0,-30.0,-37.0,21.0,-79.0,-21.0,57.0,11.0,-59.0
2025-07-10T14:54:31.902225,-15.0,-39.0,56.0,25.0,-43.0,-99.0,-48.0,-10.0,12.0,-82.0,49.0,16.0
2025-07-10T14:54:31.906493,-79.0,15.0,28.0,-47.0,-65.0,-64.0,-20.0,-27.0,20.0,-48.0,49.0,11.0
2025-07-10T14:54:31.914516,-76.0,54.0,57.0,-41.0,-85.0,-36.0,-5.0,-64.0,-80.0,-35.0,43.0,-32.0
2025-07-10T14:54:31.918837,-21.0,80.0,17.0,-24.0,68.0,-15.0,-35.0,-99.0,-61.0,-51.0,-6.0,-57.0
2025-07-10T14:54:31.926204,-17.0,51.0,-87.0,0.0,-13.0,26.0,-68.0,-47.0,-57.0,-78.0,53.0,-16.0
2025-07-10T14:54:31.930272,-27.0,-28.0,8.0,29.0,-4.0,-50.0,-3.0,-25.0,11.0,-48.0,33.0,-69.0
2025-07-10T14:54:31.938485,51.0,-34.0,-35.0,1.0,-27.0,-24.0,-36.0,-82.0,37.0,45.0,63.0,-75.0
2025-07-10T14:54:31.942713,5.0,-26.0,55.0,-3.0,-5.0,-59.0,-50.0,-29.0,11.0,-19.0,-26.0,-30.0
2025-07-10T14:54:31.950859,-43.0,-46.0,36.0,-1.0,-10.0,-9.0,-80.0,-35.0,0.0,-36.0,93.0,-27.0
2025-07-10T14:54:31.955160,-44.0,-50.0,28.0,-22.0,-83.0,17.0,-29.0,-85.0,-30.0,-55.0,79.0,-46.0
2025-07-10T14:54:31.963027,-6.0,78.0,32.0,-34.0,-12.0,13.0,-48.0,-68.0,-60.0,-52.0,89.0,-49.0
2025-07-10T14:54:31.967273,-66.0,37.0,7.0,14.0,-36.0,-14.0,-47.0,-49.0,-70.0,-88.0,37.0,-122.0
2025-07-10T14:54:31.975347,36.0,-17.0,-28.0,32.0,0.0,26.0,-102.0,54.0,-51.0,-86.0,52.0,-39.0
2025-07-10T14:54:31.979460,15.0,-56.0,-18.0,32.0,-90.0,-80.0,43.0,-30.0,-44.0,9.0,104.0,-66.0
2025-07-10T14:54:31.987704,-25.0,-32.0,14.0,35.0,-85.0,48.0,59.0,-39.0,-87.0,-6.0,45.0,-69.0
2025-07-10T14:54:31.992244,-26.0,18.0,59.0,-71.0,-4.0,-57.0,-20.0,-28.0,-50.0,-1.0,20.0,-49.0
2025-07-10T14:54:31.999923,33.0,69.0,28.0,-18.0,-22.0,-17.0,-43.0,64.0,-62.0,-46.0,-8.0,-68.0
2025-07-10T14:54:32.004161,-27.0,27.0,-79.0,-22.0,60.0,-49.0,-9.0,30.0,-22.0,-41.0,31.0,-69.0
2025-07-10T14:54:32.012218,80.0,46.0,-11.0,-35.0,-27.0,-22.0,8.0,-38.0,-74.0,-2.0,69.0,-44.0
2025-07-10T14:54:32.016387,39.0,54.0,7.0,57.0,13.0,-66.0,-36.0,3.0,-96.0,7.0,-23.0,-79.0
2025-07-10T14:54:32.024533,89.0,58.0,-33.0,13.0,-75.0,-98.0,25.0,59.0,-118.0,-38.0,26.0,-19.0
2025-07-10T14:54:32.029062,38.0,-17.0,-49.0,-6.0,-10.0,-7.0,-1.0,-37.0,-85.0,-36.0,64.0,-60.0
2025-07-10T14:54:32.036713,-35.0,-58.0,12.0,-25.0,-36.0,-9.0,57.0,-100.0,24.0,-53.0,87.0,-45.0
2025-07-10T14:54:32.041302,-61.0,28.0,45.0,-49.0,25.0,-16.0,-27.0,-8.0,-28.0,-8.0,37.0,-37.0
2025-07-10T14:54:32.048999,-109.0,-58.0,35.0,-25.0,24.0,31.0,-84.0,29.0,-10.0,-37.0,100.0,-11.0
2025-07-10T14:54:32.053665,-84.0,-4.0,61.0,15.0,-51.0,-46.0,-43.0,-36.0,-37.0,1.0,22.0,-50.0
2025-07-10T14:54:32.061280,5.0,46.0,59.0,-54.0,21.0,-81.0,-68.0,-99.0,-25.0,52.0,78.0,-55.0
2025-07-10T14:54:32.065870,-11.0,93.0,-16.0,-7.0,-44.0,-31.0,-58.0,-16.0,60.0,21.0,10.0,-28.0
2025-07-10T14:54:32.073570,51.0,3.0,64.0,2.0,-81.0,56.0,13.0,-20.0,-79.0,3.0,8.0,-53.0
2025-07-10T14:54:32.077949,-7.0,9.0,-36.0,26.0,-84.0,-42.0,-6.0,-25.0,2.0,-128.0,66.0,-41.0
2025-07-10T14:54:32.085852,19.0,-14.0,-17.0,-14.0,-88.0,-7.0,49.0,34.0,9.0,-61.0,80.0,-100.0
2025-07-10T14:54:32.090161,46.0,-39.0,40.0,-46.0,-47.0,-14.0,20.0,9.0,-23.0,-39.0,69.0,-22.0
2025-07-10T14:54:32.098145,-72.0,-45.0,69.0,-44.0,-50.0,4.0,7.0,64.0,-6.0,-32.0,54.0,-14.0
2025-07-10T14:54:32.102365,-74.0,19.0,84.0,-51.0,-59.0,-57.0,6.0,-9.0,-24.0,-70.0,65.0,-55.0
2025-07-10T14:54:32.110571,-35.0,12.0,-11.0,-9.0,-13.0,-65.0,-21.0,16.0,-12.0,-34.0,84.0,-65.0
2025-07-10T14:54:32.114809,65.0,59.0,20.0,62.0,-133.0,-37.0,-70.0,1.0,-39.0,-9.0,76.0,-26.0
2025-07-10T14:54:32.122691,9.0,12.0,8.0,-33.0,-98.0,-2.0,-36.0,-49.0,9.0,-35.0,-31.0,-98.0
2025-07-10T14:54:32.126942,-37.0,34.0,-49.0,1.0,24.0,-9.0,-32.0,-18.0,-30.0,-66.0,52.0,-44.0
2025-07-10T14:54:32.131008,39.0,-9.0,5.0,-6.0,-70.0,-37.0,-88.0,57.0,-5.0,19.0,13.0,-29.0
2025-07-10T14:54:32.139194,6.0,48.0,35.0,-96.0,-140.0,10.0,-20.0,36.0,-55.0,-2.0,62.0,-8.0
2025-07-10T14:54:32.147251,82.0,-48.0,-70.0,-152.0,-54.0,-39.0,0.0,40.0,-33.0,-27.0,65.0,-38.0
2025-07-10T14:54:32.151532,1.0,-33.0,18.0,-13.0,59.0,-48.0,-45.0,-13.0,16.0,-73.0,23.0,-89.0
2025-07-10T14:54:32.155552,-62.0,1.0,51.0,-11.0,-24.0,-91.0,42.0,35.0,-23.0,-54.0,115.0,-64.0
2025-07-10T14:54:32.163910,-49.0,77.0,67.0,-10.0,-38.0,-34.0,-41.0,4.0,-29.0,-34.0,18.0,-44.0
2025-07-10T14:54:32.167871,-5.0,80.0,-63.0,0.0,11.0,-44.0,-16.0,16.0,-92.0,35.0,68.0,-31.0
2025-07-10T14:54:32.176054,-24.0,15.0,-36.0,-76.0,-21.0,-4.0,-33.0,32.0,-50.0,5.0,68.0,-13.0
2025-07-10T14:54:32.180187,-47.0,23.0,-4.0,-18.0,69.0,3.0,34.0,-3.0,-70.0,-72.0,46.0,-75.0
2025-07-10T14:54:32.188243,-3.0,71.0,-31.0,-29.0,-24.0,-26.0,-55.0,-29.0,-36.0,-44.0,21.0,3.0
2025-07-10T14:54:32.192413,80.0,-19.0,-45.0,-89.0,24.0,-57.0,-35.0,-10.0,-59.0,52.0,5.0,0.0
2025-07-10T14:54:32.200727,1.0,-42.0,55.0,25.0,44.0,-17.0,-58.0,-35.0,-18.0,22.0,41.0,-61.0
2025-07-10T14:54:32.204849,-17.0,-39.0,-15.0,-37.0,-91.0,-25.0,-16.0,71.0,-3.0,-19.0,-6.0,-74.0
2025-07-10T14:54:32.212909,-12.0,-28.0,50.0,-22.0,-68.0,-2.0,-67.0,-61.0,-34.0,-49.0,68.0,-60.0
2025-07-10T14:54:32.217198,-28.0,57.0,11.0,-55.0,-77.0,-7.0,35.0,-41.0,-71.0,-25.0,110.0,-12.0
2025-07-10T14:54:32.225261,75.0,51.0,-13.0,-42.0,-21.0,-22.0,-27.0,-94.0,-44.0,3.0,16.0,-62.0
2025-07-10T14:54:32.230126,18.0,-61.0,-65.0,-30.0,9.0,27.0,24.0,-62.0,-70.0,-39.0,-1.0,-40.0
2025-07-10T14:54:32.237535,51.0,-104.0,51.0,-1.0,-4.0,-60.0,-4.0,-39.0,-68.0,-7.0,49.0,-90.0
2025-07-10T14:54:32.241818,0.0,-18.0,-5.0,33.0,-2.0,-45.0,62.0,-13.0,-54.0,-14.0,91.0,-60.0
2025-07-10T14:54:32.249730,-40.0,7.0,69.0,11.0,-29.0,-47.0,-76.0,-111.0,-61.0,-24.0,63.0,-75.0
2025-07-10T14:54:32.254271,-52.0,-15.0,30.0,-20.0,-76.0,24.0,8.0,-39.0,-40.0,-113.0,31.0,-62.0
2025-07-10T14:54:32.262117,-64.0,27.0,32.0,-17.0,-25.0,-46.0,-42.0,-24.0,-25.0,-48.0,28.0,-46.0
2025-07-10T14:54:32.266535,-80.0,38.0,-15.0,-9.0,6.0,-16.0,5.0,-8.0,-37.0,-40.0,68.0,-55.0
2025-07-10T14:54:32.274210,-7.0,41.0,-32.0,-80.0,35.0,-32.0,-24.0,22.0,19.0,17.0,112.0,-77.0
2025-07-10T14:54:32.278831,24.0,1.0,-13.0,-12.0,62.0,-3.0,-4.0,-49.0,5.0,-34.0,46.0,-71.0
2025-07-10T14:54:32.286715,14.0,50.0,-21.0,4.0,27.0,-62.0,-134.0,30.0,-63.0,-47.0,35.0,-63.0
2025-07-10T14:54:32.290956,66.0,-55.0,-37.0,0.0,-43.0,-68.0,19.0,34.0,18.0,-48.0,41.0,-7.0
2025-07-10T14:54:32.298843,23.0,13.0,15.0,-43.0,-31.0,33.0,-10.0,-5.0,18.0,-44.0,83.0,-88.0
2025-07-10T14:54:32.303396,31.0,-12.0,79.0,-3.0,-31.0,-18.0,-32.0,-99.0,-26.0,-24.0,114.0,-41.0
2025-07-10T14:54:32.311114,-38.0,-59.0,51.0,-20.0,-2.0,-29.0,-25.0,-4.0,16.0,-29.0,0.0,-56.0
2025-07-10T14:54:32.315542,-31.0,77.0,40.0,-49.0,-14.0,7.0,-55.0,24.0,27.0,4.0,19.0,-57.0
2025-07-10T14:54:32.323505,-22.0,70.0,-67.0,17.0,-51.0,-73.0,-35.0,-3.0,-3.0,-65.0,64.0,-62.0
2025-07-10T14:54:32.327776,6.0,95.0,12.0,-9.0,-89.0,-32.0,13.0,-46.0,25.0,-44.0,79.0,-96.0
2025-07-10T14:54:32.335674,-73.0,46.0,34.0,5.0,-114.0,11.0,-89.0,12.0,-16.0,-67.0,153.0,-12.0
2025-07-10T14:54:32.339946,14.0,101.0,-67.0,-23.0,-75.0,13.0,12.0,-4.0,-89.0,14.0,82.0,-102.0
2025-07-10T14:54:32.347982,-46.0,27.0,-25.0,-34.0,33.0,-8.0,-57.0,9.0,-21.0,-73.0,35.0,-121.0
2025-07-10T14:54:32.352199,6.0,7.0,38.0,-1.0,16.0,-39.0,-5.0,17.0,-20.0,-16.0,64.0,-67.0
2025-07-10T14:54:32.360232,-5.0,-91.0,59.0,-54.0,45.0,-13.0,98.0,-48.0,-105.0,-44.0,19.0,8.0
2025-07-10T14:54:32.364569,-51.0,-45.0,37.0,51.0,-13.0,-36.0,-47.0,-87.0,-29.0,-8.0,47.0,9.0
2025-07-10T14:54:32.368521,2.0,66.0,19.0,66.0,-55.0,-38.0,25.0,-29.0,-65.0,-71.0,5.0,-8.0
2025-07-10T14:54:32.376716,-28.0,-2.0,42.0,-66.0,-17.0,-18.0,-6.0,10.0,-37.0,-28.0,-48.0,-8.0
2025-07-10T14:54:32.380831,-4.0,24.0,-29.0,-53.0,-31.0,-13.0,-31.0,-70.0,11.0,-10.0,-93.0,3.0
2025-07-10T14:54:32.389092,116.0,4.0,28.0,-22.0,-137.0,-20.0,-8.0,19.0,-20.0,17.0,-2.0,19.0
2025-07-10T14:54:32.393147,77.0,-9.0,-44.0,-13.0,28.0,-52.0,0.0,-59.0,-128.0,-2.0,-23.0,72.0
2025-07-10T14:54:32.401348,29.0,29.0,-37.0,14.0,10.0,-70.0,-33.0,22.0,-10.0,4.0,-5.0,18.0
2025-07-10T14:54:32.405422,38.0,10.0,-25.0,34.0,-5.0,-31.0,-6.0,20.0,-20.0,36.0,21.0,102.0
2025-07-10T14:54:32.413716,40.0,-11.0,68.0,50.0,-14.0,-56.0,3.0,73.0,-6.0,103.0,5.0,-1.0
2025-07-10T14:54:32.417820,5.0,-3.0,84.0,7.0,-76.0,-77.0,37.0,-56.0,17.0,31.0,7.0,-19.0
2025-07-10T14:54:32.425893,-14.0,-36.0,27.0,24.0,-11.0,-26.0,-31.0,-24.0,-71.0,-6.0,-26.0,20.0
2025-07-10T14:54:32.430236,-35.0,-21.0,94.0,25.0,11.0,47.0,12.0,31.0,-64.0,66.0,20.0,-72.0
2025-07-10T14:54:32.438317,-56.0,-21.0,67.0,25.0,-81.0,-34.0,55.0,-41.0,-43.0,62.0,12.0,-54.0
2025-07-10T14:54:32.442337,-1.0,7.0,42.0,-25.0,-18.0,8.0,-50.0,-19.0,-28.0,54.0,2.0,-66.0
2025-07-10T14:54:32.450407,-25.0,84.0,-26.0,-25.0,-61.0,-18.0,31.0,-68.0,-71.0,86.0,-7.0,-18.0
2025-07-10T14:54:32.454995,-1.0,63.0,-14.0,-37.0,-58.0,-46.0,-59.0,32.0,-37.0,38.0,26.0,-36.0
2025-07-10T14:54:32.462679,21.0,9.0,-32.0,23.0,-16.0,-90.0,-16.0,-69.0,-22.0,-21.0,6.0,-80.0
2025-07-10T14:54:32.467030,44.0,-3.0,-42.0,16.0,-61.0,-11.0,9.0,-58.0,-80.0,48.0,23.0,-73.0
2025-07-10T14:54:32.475119,62.0,-96.0,-5.0,-54.0,-96.0,-32.0,-2.0,-83.0,-16.0,88.0,53.0,-96.0
2025-07-10T14:54:32.479482,-46.0,-44.0,2.0,19.0,43.0,-85.0,39.0,-39.0,-5.0,42.0,-21.0,-54.0
2025-07-10T14:54:32.487213,12.0,-65.0,-2.0,-28.0,-15.0,-6.0,29.0,-54.0,-62.0,28.0,30.0,-70.0
2025-07-10T14:54:32.491861,61.0,-83.0,-31.0,-76.0,-123.0,-82.0,-72.0,-92.0,-42.0,80.0,3.0,-40.0
2025-07-10T14:54:32.499505,106.0,-94.0,64.0,19.0,-31.0,-116.0,-19.0,-41.0,-24.0,36.0,76.0,-54.0
2025-07-10T14:54:32.504026,-18.0,-77.0,18.0,30.0,-67.0,-111.0,-21.0,-52.0,9.0,36.0,-9.0,-20.0
2025-07-10T14:54:32.511842,-30.0,81.0,77.0,35.0,-39.0,-52.0,-68.0,21.0,-58.0,31.0,41.0,-24.0
2025-07-10T14:54:32.516250,-14.0,-4.0,26.0,-39.0,-6.0,60.0,-61.0,2.0,-37.0,88.0,71.0,-53.0
2025-07-10T14:54:32.520116,47.0,63.0,0.0,-2.0,-25.0,12.0,-41.0,-26.0,6.0,41.0,86.0,-42.0
2025-07-10T14:54:32.528282,-18.0,-1.0,-3.0,-41.0,-46.0,-38.0,-26.0,-31.0,-55.0,30.0,56.0,-78.0
