timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:04.893751,-67.0,84.0,-22.0,-16.0,29.0,-5.0,-30.0,-30.0,-16.0,-6.0,121.0,-41.0
2025-07-10T14:58:04.901779,86.0,69.0,-48.0,-23.0,-48.0,-63.0,-36.0,56.0,15.0,-63.0,-3.0,-70.0
2025-07-10T14:58:04.905907,34.0,12.0,-15.0,-23.0,12.0,-43.0,-66.0,-9.0,-32.0,-47.0,116.0,-48.0
2025-07-10T14:58:04.914068,-7.0,13.0,29.0,10.0,-48.0,-64.0,-46.0,4.0,-48.0,-17.0,54.0,-73.0
2025-07-10T14:58:04.918302,18.0,-21.0,36.0,15.0,-80.0,-12.0,-77.0,-12.0,-28.0,-107.0,61.0,-28.0
2025-07-10T14:58:04.926314,-9.0,26.0,-36.0,-46.0,-61.0,19.0,-25.0,-14.0,-54.0,-55.0,7.0,-89.0
2025-07-10T14:58:04.930683,-29.0,42.0,57.0,-69.0,7.0,-22.0,-56.0,50.0,-33.0,32.0,5.0,-43.0
2025-07-10T14:58:04.938670,40.0,51.0,-32.0,-50.0,1.0,-82.0,-49.0,37.0,-95.0,-10.0,35.0,-36.0
2025-07-10T14:58:04.942906,6.0,57.0,3.0,44.0,-30.0,-49.0,-67.0,-67.0,-29.0,53.0,123.0,-79.0
2025-07-10T14:58:04.950927,19.0,-42.0,-19.0,77.0,-113.0,-10.0,11.0,-43.0,-15.0,-35.0,68.0,-70.0
2025-07-10T14:58:04.955184,45.0,-6.0,31.0,30.0,52.0,10.0,0.0,-73.0,-3.0,-5.0,49.0,4.0
2025-07-10T14:58:04.963368,47.0,-11.0,37.0,37.0,-58.0,-75.0,-60.0,38.0,-67.0,-31.0,57.0,-20.0
2025-07-10T14:58:04.967482,-72.0,-51.0,20.0,-50.0,-15.0,0.0,14.0,-33.0,25.0,-55.0,36.0,-25.0
2025-07-10T14:58:04.975528,-50.0,7.0,50.0,17.0,-7.0,-60.0,26.0,16.0,-49.0,-30.0,119.0,-63.0
2025-07-10T14:58:04.979733,2.0,67.0,61.0,-60.0,25.0,-69.0,-81.0,-11.0,-73.0,-24.0,70.0,-72.0
2025-07-10T14:58:04.987847,46.0,27.0,-61.0,-15.0,-18.0,-103.0,-90.0,57.0,-52.0,-55.0,40.0,-16.0
2025-07-10T14:58:04.992163,63.0,12.0,33.0,4.0,-38.0,-3.0,-13.0,-11.0,-13.0,-30.0,36.0,-56.0
2025-07-10T14:58:05.000138,37.0,-69.0,49.0,-17.0,-12.0,-11.0,-10.0,-49.0,-25.0,-31.0,86.0,-58.0
2025-07-10T14:58:05.004454,-45.0,37.0,36.0,-45.0,-59.0,-37.0,-22.0,-112.0,-97.0,-36.0,65.0,-62.0
2025-07-10T14:58:05.012354,-41.0,91.0,77.0,-24.0,-4.0,-5.0,-2.0,-47.0,10.0,-6.0,82.0,-101.0
2025-07-10T14:58:05.016662,-43.0,154.0,50.0,-70.0,3.0,48.0,-40.0,2.0,18.0,-60.0,46.0,-86.0
2025-07-10T14:58:05.024784,-52.0,32.0,-24.0,-40.0,14.0,-67.0,17.0,-86.0,5.0,-6.0,36.0,-102.0
2025-07-10T14:58:05.029072,26.0,29.0,-22.0,58.0,-31.0,-71.0,31.0,-33.0,-14.0,-40.0,1.0,-57.0
2025-07-10T14:58:05.036940,111.0,-47.0,-20.0,7.0,-73.0,-23.0,-64.0,-30.0,4.0,-2.0,51.0,-90.0
2025-07-10T14:58:05.041124,30.0,2.0,-2.0,3.0,-11.0,-57.0,-26.0,12.0,-49.0,-70.0,87.0,-51.0
2025-07-10T14:58:05.049194,27.0,-1.0,66.0,51.0,-92.0,-53.0,-59.0,-1.0,30.0,-8.0,134.0,-29.0
2025-07-10T14:58:05.053503,9.0,4.0,65.0,-43.0,39.0,-45.0,-76.0,-24.0,-17.0,-10.0,20.0,-80.0
2025-07-10T14:58:05.061466,0.0,-50.0,12.0,-55.0,-42.0,-81.0,-105.0,68.0,4.0,10.0,66.0,-78.0
2025-07-10T14:58:05.065836,-40.0,-13.0,41.0,-14.0,-71.0,0.0,-43.0,50.0,-42.0,3.0,75.0,-63.0
2025-07-10T14:58:05.069868,14.0,-73.0,0.0,32.0,-48.0,-47.0,-26.0,-5.0,-4.0,-31.0,59.0,-71.0
2025-07-10T14:58:05.078096,19.0,-19.0,88.0,39.0,-75.0,-49.0,-32.0,67.0,45.0,-66.0,11.0,1.0
2025-07-10T14:58:05.082125,10.0,87.0,14.0,46.0,-68.0,-32.0,-52.0,9.0,53.0,-22.0,27.0,-58.0
2025-07-10T14:58:05.090870,-48.0,-16.0,-45.0,-2.0,-75.0,24.0,-116.0,-38.0,-48.0,-5.0,39.0,-62.0
2025-07-10T14:58:05.094298,59.0,12.0,-12.0,-18.0,-12.0,37.0,-22.0,6.0,-64.0,13.0,14.0,-13.0
2025-07-10T14:58:05.102531,52.0,11.0,20.0,-18.0,-43.0,-21.0,-33.0,82.0,-5.0,-27.0,110.0,-82.0
2025-07-10T14:58:05.106651,11.0,-27.0,-1.0,92.0,-56.0,-88.0,-19.0,16.0,-17.0,15.0,42.0,-2.0
2025-07-10T14:58:05.114841,30.0,23.0,1.0,53.0,-105.0,-21.0,20.0,1.0,2.0,-67.0,18.0,-44.0
2025-07-10T14:58:05.119251,-48.0,-11.0,75.0,41.0,-66.0,-31.0,-60.0,33.0,-72.0,-52.0,25.0,-56.0
2025-07-10T14:58:05.127111,-2.0,0.0,26.0,-9.0,-47.0,19.0,-47.0,-60.0,-86.0,5.0,50.0,-17.0
2025-07-10T14:58:05.131505,-6.0,28.0,68.0,-34.0,-26.0,-15.0,-16.0,15.0,-64.0,-5.0,63.0,-31.0
2025-07-10T14:58:05.139306,-74.0,18.0,72.0,-30.0,-43.0,-9.0,-23.0,11.0,-53.0,23.0,36.0,-50.0
2025-07-10T14:58:05.143677,-19.0,97.0,76.0,-11.0,-36.0,-4.0,-15.0,30.0,-92.0,-9.0,32.0,-94.0
2025-07-10T14:58:05.151607,-72.0,75.0,24.0,26.0,-52.0,-50.0,-41.0,3.0,-71.0,-2.0,51.0,-120.0
2025-07-10T14:58:05.155765,-28.0,-26.0,-3.0,9.0,-72.0,-50.0,-42.0,-44.0,-59.0,-71.0,47.0,-92.0
2025-07-10T14:58:05.163822,71.0,41.0,22.0,16.0,-73.0,-28.0,21.0,-24.0,-91.0,-50.0,50.0,-38.0
2025-07-10T14:58:05.168134,36.0,-50.0,12.0,-63.0,-55.0,9.0,-34.0,58.0,-74.0,-92.0,77.0,-23.0
2025-07-10T14:58:05.176232,47.0,41.0,47.0,-22.0,-60.0,-31.0,-23.0,10.0,-62.0,-77.0,34.0,-70.0
2025-07-10T14:58:05.180452,-47.0,-29.0,46.0,-55.0,-71.0,-61.0,-73.0,-74.0,-6.0,-71.0,47.0,-88.0
2025-07-10T14:58:05.188563,18.0,54.0,28.0,1.0,-34.0,1.0,-17.0,24.0,-44.0,-26.0,70.0,-42.0
2025-07-10T14:58:05.192699,24.0,19.0,-15.0,23.0,-79.0,-40.0,-7.0,5.0,-122.0,-56.0,128.0,-130.0
2025-07-10T14:58:05.200844,-31.0,46.0,46.0,2.0,-43.0,-70.0,31.0,-14.0,-73.0,6.0,7.0,-33.0
