timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:20.660564,-26.0,-2.0,63.0,-42.0,7.0,-3.0,49.0,52.0,-17.0,73.0,87.0,-50.0
2025-07-10T15:05:20.664868,0.0,-28.0,54.0,37.0,-14.0,-14.0,19.0,-7.0,28.0,-31.0,136.0,16.0
2025-07-10T15:05:20.672972,-23.0,10.0,7.0,-20.0,-34.0,-27.0,-34.0,-12.0,-16.0,-34.0,24.0,-26.0
2025-07-10T15:05:20.677113,27.0,-30.0,-24.0,49.0,66.0,38.0,-24.0,7.0,33.0,58.0,-40.0,17.0
2025-07-10T15:05:20.681163,-34.0,-11.0,40.0,3.0,4.0,7.0,-53.0,49.0,43.0,-11.0,29.0,63.0
2025-07-10T15:05:20.689377,36.0,29.0,33.0,-5.0,22.0,7.0,-7.0,-20.0,12.0,0.0,-36.0,44.0
2025-07-10T15:05:20.697401,47.0,33.0,-33.0,-82.0,-38.0,-39.0,-37.0,-59.0,31.0,-36.0,26.0,-12.0
2025-07-10T15:05:20.701647,44.0,29.0,-29.0,-97.0,-43.0,35.0,-30.0,16.0,-72.0,75.0,42.0,9.0
2025-07-10T15:05:20.705912,-14.0,-14.0,41.0,-2.0,45.0,18.0,-25.0,58.0,-30.0,-14.0,35.0,8.0
2025-07-10T15:05:20.713965,-82.0,35.0,42.0,-2.0,94.0,-40.0,-39.0,-3.0,16.0,-21.0,55.0,-32.0
2025-07-10T15:05:20.718156,16.0,-13.0,77.0,-10.0,37.0,21.0,10.0,-29.0,10.0,-7.0,83.0,36.0
2025-07-10T15:05:20.726133,5.0,51.0,24.0,-22.0,16.0,25.0,-101.0,-120.0,-1.0,75.0,100.0,6.0
2025-07-10T15:05:20.730358,-86.0,-32.0,56.0,20.0,26.0,-9.0,-39.0,5.0,-4.0,-19.0,28.0,-26.0
2025-07-10T15:05:20.738446,-34.0,-48.0,13.0,49.0,50.0,-4.0,27.0,-3.0,47.0,54.0,63.0,17.0
2025-07-10T15:05:20.742612,-16.0,16.0,-18.0,9.0,118.0,-13.0,-34.0,-23.0,3.0,-2.0,-31.0,-14.0
2025-07-10T15:05:20.750760,10.0,8.0,6.0,-57.0,51.0,-5.0,-19.0,11.0,16.0,-19.0,64.0,32.0
2025-07-10T15:05:20.755062,-33.0,-12.0,38.0,-13.0,-72.0,30.0,-100.0,12.0,3.0,25.0,48.0,29.0
2025-07-10T15:05:20.763166,-63.0,39.0,29.0,19.0,42.0,-28.0,-39.0,-6.0,57.0,-19.0,13.0,-5.0
2025-07-10T15:05:20.767239,11.0,21.0,56.0,-54.0,29.0,19.0,22.0,-16.0,-45.0,-37.0,-29.0,-23.0
2025-07-10T15:05:20.775438,-43.0,41.0,-8.0,-48.0,-38.0,-16.0,-11.0,-4.0,1.0,-27.0,74.0,-10.0
2025-07-10T15:05:20.780109,62.0,90.0,-33.0,-60.0,13.0,38.0,-6.0,-47.0,-38.0,10.0,69.0,-16.0
2025-07-10T15:05:20.787772,0.0,30.0,31.0,-11.0,-56.0,38.0,41.0,-36.0,31.0,-37.0,88.0,-104.0
2025-07-10T15:05:20.791773,55.0,25.0,20.0,11.0,7.0,-56.0,-87.0,-21.0,91.0,-27.0,14.0,4.0
2025-07-10T15:05:20.799976,62.0,-4.0,21.0,-19.0,16.0,-19.0,65.0,-32.0,-33.0,11.0,-3.0,-25.0
2025-07-10T15:05:20.804293,32.0,12.0,31.0,-77.0,-15.0,1.0,-102.0,18.0,32.0,-4.0,26.0,25.0
2025-07-10T15:05:20.812250,-114.0,-25.0,43.0,22.0,16.0,5.0,-67.0,-18.0,-39.0,-22.0,43.0,20.0
2025-07-10T15:05:20.816633,-38.0,64.0,24.0,-35.0,25.0,-29.0,5.0,38.0,-27.0,52.0,36.0,1.0
2025-07-10T15:05:20.824499,-35.0,14.0,72.0,18.0,20.0,-15.0,-56.0,-17.0,21.0,-14.0,27.0,73.0
2025-07-10T15:05:20.828680,-14.0,62.0,59.0,-12.0,-13.0,-50.0,-42.0,-10.0,-30.0,5.0,-4.0,11.0
2025-07-10T15:05:20.836975,-14.0,25.0,-71.0,-38.0,80.0,-30.0,-3.0,-52.0,-3.0,-51.0,73.0,-28.0
2025-07-10T15:05:20.841070,-30.0,25.0,-17.0,-57.0,-26.0,31.0,-60.0,-70.0,-22.0,-24.0,1.0,-42.0
2025-07-10T15:05:20.849127,60.0,60.0,31.0,-10.0,24.0,-32.0,-20.0,-17.0,25.0,24.0,70.0,9.0
2025-07-10T15:05:20.853278,7.0,-12.0,-48.0,-12.0,-22.0,-16.0,-21.0,64.0,60.0,10.0,41.0,18.0
2025-07-10T15:05:20.861954,26.0,-20.0,33.0,-65.0,44.0,11.0,-51.0,37.0,23.0,-56.0,-2.0,8.0
2025-07-10T15:05:20.865519,-24.0,43.0,54.0,26.0,-11.0,-68.0,3.0,6.0,-6.0,-48.0,68.0,30.0
2025-07-10T15:05:20.873764,1.0,18.0,18.0,14.0,33.0,11.0,-41.0,-52.0,-21.0,59.0,166.0,0.0
2025-07-10T15:05:20.877954,69.0,39.0,-37.0,-40.0,-42.0,27.0,-8.0,-87.0,29.0,15.0,47.0,-34.0
2025-07-10T15:05:20.885871,-69.0,35.0,6.0,24.0,22.0,-7.0,18.0,-23.0,7.0,-7.0,108.0,15.0
2025-07-10T15:05:20.890188,-70.0,93.0,65.0,-16.0,104.0,52.0,12.0,-25.0,-19.0,43.0,61.0,-4.0
2025-07-10T15:05:20.898425,-39.0,54.0,42.0,23.0,-8.0,-12.0,0.0,-49.0,-4.0,-21.0,-24.0,-17.0
2025-07-10T15:05:20.902469,-4.0,42.0,31.0,25.0,30.0,-32.0,-62.0,-27.0,64.0,-9.0,41.0,43.0
2025-07-10T15:05:20.910663,-21.0,-42.0,92.0,-57.0,28.0,-13.0,42.0,8.0,-25.0,55.0,37.0,-59.0
2025-07-10T15:05:20.914832,-4.0,44.0,46.0,-7.0,9.0,2.0,-34.0,18.0,20.0,46.0,81.0,-72.0
2025-07-10T15:05:20.922785,-44.0,-10.0,-13.0,-43.0,-7.0,13.0,9.0,9.0,-46.0,-58.0,70.0,-6.0
2025-07-10T15:05:20.927014,-64.0,82.0,59.0,-29.0,5.0,-1.0,-5.0,-17.0,8.0,25.0,20.0,-12.0
2025-07-10T15:05:20.935147,-79.0,17.0,0.0,-44.0,-6.0,16.0,-110.0,-5.0,46.0,35.0,93.0,-13.0
2025-07-10T15:05:20.939394,36.0,28.0,44.0,-11.0,-44.0,-79.0,-76.0,0.0,-4.0,27.0,25.0,2.0
2025-07-10T15:05:20.943794,-34.0,14.0,52.0,-28.0,-59.0,31.0,-14.0,-48.0,-15.0,4.0,68.0,0.0
2025-07-10T15:05:20.951577,-98.0,25.0,9.0,-6.0,68.0,-21.0,30.0,-10.0,-71.0,3.0,21.0,38.0
2025-07-10T15:05:20.956114,-40.0,5.0,-16.0,-32.0,59.0,-11.0,-71.0,0.0,39.0,41.0,12.0,19.0
2025-07-10T15:05:20.963914,-53.0,73.0,-20.0,-8.0,-1.0,18.0,8.0,-65.0,18.0,69.0,115.0,-6.0
2025-07-10T15:05:20.968424,-50.0,20.0,39.0,-23.0,21.0,-11.0,-5.0,-11.0,-4.0,-5.0,29.0,-10.0
2025-07-10T15:05:20.976168,-33.0,50.0,62.0,-26.0,55.0,-23.0,-7.0,24.0,-16.0,-10.0,101.0,34.0
2025-07-10T15:05:20.980236,-48.0,66.0,28.0,40.0,33.0,-42.0,15.0,-11.0,9.0,-9.0,86.0,-23.0
2025-07-10T15:05:20.988412,-46.0,23.0,0.0,-66.0,12.0,11.0,11.0,-23.0,40.0,-15.0,23.0,-16.0
2025-07-10T15:05:20.992595,-24.0,89.0,-91.0,-79.0,70.0,-30.0,-31.0,14.0,45.0,47.0,55.0,-19.0
2025-07-10T15:05:21.000607,-20.0,7.0,43.0,5.0,67.0,7.0,-17.0,-11.0,-2.0,24.0,71.0,3.0
2025-07-10T15:05:21.004923,56.0,20.0,-5.0,14.0,38.0,-32.0,-21.0,-6.0,-5.0,52.0,11.0,-38.0
2025-07-10T15:05:21.012997,21.0,48.0,38.0,-6.0,32.0,-26.0,4.0,10.0,-11.0,66.0,58.0,-8.0
2025-07-10T15:05:21.017315,-10.0,-38.0,-61.0,-33.0,-61.0,7.0,-84.0,-23.0,-33.0,26.0,26.0,-3.0
2025-07-10T15:05:21.025186,22.0,43.0,-4.0,-55.0,-3.0,11.0,-43.0,32.0,7.0,43.0,-14.0,72.0
2025-07-10T15:05:21.029437,8.0,0.0,29.0,-4.0,47.0,-32.0,-37.0,50.0,-44.0,2.0,80.0,65.0
2025-07-10T15:05:21.037448,34.0,59.0,-7.0,-75.0,-37.0,30.0,-87.0,38.0,-53.0,80.0,25.0,67.0
2025-07-10T15:05:21.041784,115.0,36.0,-39.0,-17.0,2.0,-29.0,-14.0,-31.0,5.0,-48.0,-43.0,19.0
2025-07-10T15:05:21.049762,22.0,5.0,-40.0,-23.0,68.0,13.0,-66.0,3.0,13.0,9.0,32.0,40.0
2025-07-10T15:05:21.054026,46.0,-28.0,-5.0,3.0,15.0,-31.0,-14.0,-6.0,28.0,-22.0,13.0,31.0
2025-07-10T15:05:21.061977,-4.0,-28.0,-29.0,-21.0,40.0,13.0,19.0,37.0,-67.0,14.0,30.0,9.0
2025-07-10T15:05:21.066225,-12.0,17.0,3.0,-92.0,76.0,37.0,-13.0,-86.0,-38.0,-27.0,4.0,15.0
2025-07-10T15:05:21.074322,7.0,-31.0,34.0,-61.0,-17.0,-75.0,-13.0,-56.0,-11.0,38.0,92.0,11.0
2025-07-10T15:05:21.078680,-31.0,16.0,71.0,-18.0,14.0,-25.0,-24.0,-32.0,44.0,-47.0,-2.0,45.0
2025-07-10T15:05:21.086658,21.0,-46.0,-22.0,-17.0,-3.0,-8.0,20.0,-27.0,16.0,-12.0,52.0,-14.0
2025-07-10T15:05:21.090934,-35.0,-24.0,-5.0,7.0,0.0,-35.0,-70.0,-14.0,57.0,-6.0,82.0,-35.0
2025-07-10T15:05:21.098835,-89.0,-39.0,-11.0,29.0,-8.0,-14.0,-76.0,-36.0,65.0,-57.0,27.0,-62.0
2025-07-10T15:05:21.103077,-26.0,23.0,-5.0,-67.0,-34.0,8.0,-11.0,41.0,62.0,-29.0,60.0,54.0
2025-07-10T15:05:21.107575,-27.0,-16.0,38.0,-31.0,38.0,0.0,-59.0,56.0,7.0,12.0,31.0,-64.0
2025-07-10T15:05:21.115329,44.0,-11.0,18.0,-13.0,10.0,-40.0,-78.0,-12.0,41.0,12.0,72.0,-9.0
2025-07-10T15:05:21.119868,-54.0,26.0,-5.0,-50.0,19.0,1.0,-27.0,7.0,-16.0,72.0,-25.0,-74.0
2025-07-10T15:05:21.127636,-58.0,4.0,75.0,-45.0,4.0,-2.0,-32.0,-20.0,-5.0,28.0,42.0,-69.0
2025-07-10T15:05:21.131969,-62.0,81.0,93.0,-34.0,0.0,-27.0,-16.0,26.0,68.0,8.0,112.0,5.0
2025-07-10T15:05:21.140464,-34.0,43.0,-10.0,-56.0,-30.0,-70.0,-18.0,-53.0,3.0,14.0,77.0,5.0
2025-07-10T15:05:21.144267,-41.0,-8.0,-56.0,-34.0,-28.0,51.0,-90.0,13.0,-36.0,33.0,58.0,27.0
2025-07-10T15:05:21.152372,-27.0,-22.0,-28.0,55.0,-4.0,14.0,41.0,10.0,17.0,23.0,40.0,-26.0
2025-07-10T15:05:21.156471,14.0,75.0,32.0,-16.0,-12.0,-31.0,-39.0,-39.0,10.0,17.0,47.0,75.0
2025-07-10T15:05:21.164457,14.0,-32.0,9.0,-28.0,-55.0,15.0,-2.0,-62.0,30.0,-50.0,22.0,58.0
2025-07-10T15:05:21.168699,16.0,72.0,-35.0,-14.0,3.0,13.0,-34.0,7.0,7.0,-38.0,93.0,50.0
2025-07-10T15:05:21.176724,-73.0,24.0,22.0,39.0,-10.0,-17.0,6.0,21.0,-16.0,-17.0,89.0,-32.0
2025-07-10T15:05:21.181063,46.0,9.0,55.0,12.0,37.0,-75.0,-48.0,3.0,-18.0,-20.0,44.0,-74.0
2025-07-10T15:05:21.189079,-35.0,14.0,31.0,-42.0,-51.0,-39.0,-52.0,-38.0,53.0,-40.0,66.0,-48.0
2025-07-10T15:05:21.193337,41.0,-53.0,44.0,-29.0,20.0,-21.0,-70.0,60.0,-29.0,15.0,45.0,11.0
2025-07-10T15:05:21.201251,18.0,61.0,82.0,-29.0,17.0,1.0,1.0,15.0,29.0,2.0,27.0,-13.0
2025-07-10T15:05:21.205541,21.0,54.0,45.0,-35.0,30.0,-88.0,29.0,-5.0,12.0,5.0,50.0,-43.0
2025-07-10T15:05:21.213530,9.0,31.0,4.0,-87.0,51.0,-12.0,28.0,7.0,-13.0,-60.0,13.0,-17.0
2025-07-10T15:05:21.217848,-42.0,86.0,80.0,-65.0,-32.0,2.0,4.0,39.0,18.0,42.0,-45.0,-11.0
2025-07-10T15:05:21.226060,-3.0,53.0,91.0,12.0,-47.0,-37.0,34.0,-18.0,12.0,65.0,27.0,-57.0
2025-07-10T15:05:21.230193,-44.0,-25.0,-7.0,5.0,21.0,-35.0,-55.0,-7.0,-35.0,64.0,46.0,-21.0
2025-07-10T15:05:21.238155,-23.0,67.0,-45.0,-104.0,46.0,-8.0,-8.0,76.0,-74.0,-6.0,-11.0,-44.0
2025-07-10T15:05:21.242350,12.0,56.0,-6.0,-17.0,24.0,-25.0,14.0,28.0,7.0,7.0,44.0,-44.0
2025-07-10T15:05:21.250449,-32.0,-10.0,64.0,-101.0,-76.0,22.0,-61.0,7.0,86.0,17.0,-7.0,-30.0
2025-07-10T15:05:21.254741,-37.0,83.0,11.0,-18.0,61.0,18.0,-28.0,-28.0,2.0,-2.0,-36.0,31.0
2025-07-10T15:05:21.259773,6.0,39.0,-26.0,-24.0,-47.0,11.0,26.0,-55.0,4.0,22.0,-50.0,97.0
2025-07-10T15:05:21.266892,-23.0,60.0,7.0,-29.0,-19.0,-32.0,53.0,-19.0,-1.0,-4.0,24.0,1.0
2025-07-10T15:05:21.270985,1.0,75.0,-3.0,-31.0,85.0,19.0,-30.0,-25.0,55.0,-17.0,10.0,1.0
2025-07-10T15:05:21.279314,-35.0,36.0,-29.0,-36.0,-1.0,-68.0,21.0,35.0,-41.0,41.0,18.0,71.0
2025-07-10T15:05:21.283334,-31.0,78.0,-80.0,-28.0,-19.0,-57.0,6.0,28.0,-56.0,66.0,54.0,11.0
2025-07-10T15:05:21.291424,-31.0,27.0,-44.0,-27.0,-5.0,-14.0,72.0,9.0,58.0,32.0,-36.0,5.0
2025-07-10T15:05:21.295587,-34.0,89.0,-14.0,-58.0,31.0,24.0,24.0,-22.0,-34.0,55.0,49.0,19.0
2025-07-10T15:05:21.303765,-18.0,80.0,-57.0,-8.0,-5.0,-45.0,1.0,-34.0,61.0,27.0,78.0,11.0
2025-07-10T15:05:21.307886,-34.0,37.0,-31.0,78.0,32.0,4.0,-20.0,-27.0,-2.0,-40.0,57.0,59.0
2025-07-10T15:05:21.316117,37.0,25.0,-25.0,22.0,9.0,10.0,-24.0,-43.0,26.0,71.0,20.0,2.0
2025-07-10T15:05:21.320435,49.0,13.0,41.0,31.0,-13.0,20.0,-11.0,-72.0,28.0,-76.0,54.0,-21.0
2025-07-10T15:05:21.328324,-22.0,-18.0,-55.0,-56.0,79.0,-10.0,-34.0,17.0,-36.0,-40.0,15.0,-9.0
2025-07-10T15:05:21.332450,35.0,-40.0,63.0,-38.0,9.0,-49.0,31.0,88.0,2.0,38.0,107.0,-69.0
2025-07-10T15:05:21.340567,18.0,38.0,5.0,-16.0,-4.0,-8.0,28.0,37.0,-26.0,12.0,52.0,-31.0
2025-07-10T15:05:21.344989,-12.0,57.0,8.0,-53.0,-23.0,-54.0,20.0,-21.0,33.0,57.0,28.0,36.0
2025-07-10T15:05:21.352877,1.0,15.0,9.0,-38.0,-41.0,23.0,5.0,38.0,-48.0,38.0,41.0,60.0
2025-07-10T15:05:21.357197,8.0,0.0,43.0,-10.0,41.0,-23.0,-15.0,-4.0,-49.0,-36.0,18.0,-60.0
2025-07-10T15:05:21.365122,-26.0,-18.0,3.0,-30.0,-12.0,-70.0,-6.0,1.0,-5.0,-5.0,-30.0,29.0
2025-07-10T15:05:21.369423,0.0,-35.0,29.0,-6.0,-3.0,-5.0,50.0,-11.0,-26.0,50.0,12.0,-36.0
2025-07-10T15:05:21.377393,-27.0,22.0,31.0,-13.0,35.0,-12.0,75.0,-48.0,8.0,53.0,-6.0,-51.0
2025-07-10T15:05:21.381811,60.0,17.0,2.0,3.0,68.0,-32.0,-10.0,-80.0,24.0,23.0,28.0,-38.0
2025-07-10T15:05:21.389813,0.0,37.0,0.0,-25.0,28.0,-73.0,-48.0,42.0,-25.0,2.0,50.0,14.0
2025-07-10T15:05:21.393974,-10.0,8.0,15.0,-33.0,33.0,-10.0,-50.0,-18.0,-4.0,-17.0,67.0,-74.0
2025-07-10T15:05:21.401932,-24.0,-15.0,33.0,-64.0,81.0,-2.0,-97.0,16.0,51.0,4.0,13.0,2.0
2025-07-10T15:05:21.406375,-36.0,-4.0,56.0,-77.0,84.0,2.0,-66.0,4.0,-21.0,4.0,-19.0,32.0
2025-07-10T15:05:21.414271,1.0,-19.0,44.0,-2.0,27.0,33.0,-54.0,-46.0,8.0,-27.0,-27.0,34.0
2025-07-10T15:05:21.418516,23.0,1.0,70.0,-6.0,-56.0,28.0,-67.0,-33.0,45.0,-48.0,56.0,64.0
2025-07-10T15:05:21.426657,-25.0,-31.0,-15.0,18.0,-22.0,-36.0,-64.0,33.0,60.0,-50.0,20.0,-7.0
2025-07-10T15:05:21.430902,-35.0,55.0,-9.0,-21.0,-14.0,-15.0,-41.0,-16.0,43.0,-50.0,18.0,0.0
2025-07-10T15:05:21.435406,-90.0,20.0,9.0,-58.0,-10.0,12.0,-21.0,46.0,20.0,-36.0,30.0,-1.0
2025-07-10T15:05:21.442999,-59.0,-27.0,53.0,-68.0,37.0,13.0,5.0,-6.0,-2.0,4.0,31.0,-71.0
2025-07-10T15:05:21.447533,-52.0,52.0,-15.0,-29.0,-36.0,-6.0,-9.0,-23.0,24.0,25.0,84.0,-23.0
2025-07-10T15:05:21.455250,-26.0,66.0,59.0,24.0,-13.0,18.0,0.0,-58.0,-36.0,16.0,37.0,-29.0
2025-07-10T15:05:21.463340,-72.0,84.0,-104.0,-51.0,-15.0,4.0,-12.0,-20.0,-26.0,-24.0,-10.0,-18.0
2025-07-10T15:05:21.467576,38.0,30.0,-43.0,69.0,30.0,-3.0,17.0,-6.0,-19.0,60.0,62.0,22.0
2025-07-10T15:05:21.471987,57.0,9.0,-50.0,-2.0,-4.0,-4.0,-53.0,-13.0,39.0,2.0,30.0,-15.0
2025-07-10T15:05:21.479782,41.0,31.0,19.0,-27.0,28.0,-4.0,42.0,19.0,48.0,12.0,50.0,22.0
2025-07-10T15:05:21.484769,61.0,29.0,14.0,-98.0,-36.0,-60.0,-65.0,52.0,-31.0,-21.0,58.0,6.0
2025-07-10T15:05:21.492095,50.0,-34.0,16.0,-9.0,50.0,8.0,-9.0,37.0,0.0,3.0,11.0,-29.0
2025-07-10T15:05:21.496677,77.0,-9.0,24.0,-2.0,-69.0,-39.0,36.0,-28.0,-6.0,9.0,-23.0,26.0
2025-07-10T15:05:21.504426,37.0,1.0,3.0,4.0,65.0,-21.0,-2.0,-19.0,15.0,58.0,114.0,21.0
2025-07-10T15:05:21.509114,17.0,28.0,75.0,-50.0,32.0,-24.0,32.0,-23.0,-5.0,8.0,1.0,-44.0
2025-07-10T15:05:21.516675,-58.0,-8.0,5.0,-61.0,-2.0,-3.0,-10.0,45.0,63.0,-5.0,21.0,-34.0
2025-07-10T15:05:21.521163,-47.0,-28.0,-8.0,-54.0,-44.0,-6.0,10.0,10.0,-32.0,13.0,114.0,-26.0
2025-07-10T15:05:21.529128,-20.0,-1.0,-3.0,-2.0,32.0,-27.0,15.0,-21.0,-10.0,3.0,-27.0,-23.0
2025-07-10T15:05:21.533272,-26.0,-2.0,-12.0,-49.0,29.0,13.0,19.0,17.0,-59.0,-38.0,50.0,-39.0
2025-07-10T15:05:21.541210,18.0,-15.0,62.0,9.0,-13.0,-12.0,-13.0,2.0,46.0,48.0,-43.0,-36.0
2025-07-10T15:05:21.545669,3.0,-52.0,34.0,-15.0,55.0,-23.0,-23.0,-81.0,27.0,-22.0,73.0,-4.0
2025-07-10T15:05:21.553566,-42.0,-17.0,59.0,-79.0,17.0,17.0,-64.0,4.0,25.0,3.0,45.0,49.0
2025-07-10T15:05:21.557943,-9.0,39.0,69.0,-48.0,-41.0,-41.0,-26.0,-95.0,36.0,-2.0,47.0,41.0
2025-07-10T15:05:21.565753,-14.0,-6.0,-1.0,-57.0,27.0,-35.0,-53.0,30.0,24.0,20.0,15.0,29.0
2025-07-10T15:05:21.570073,-35.0,81.0,-7.0,9.0,47.0,-64.0,-12.0,-30.0,19.0,0.0,25.0,4.0
2025-07-10T15:05:21.574134,-92.0,90.0,-29.0,-77.0,29.0,-12.0,16.0,7.0,77.0,52.0,31.0,2.0
2025-07-10T15:05:21.582191,-9.0,-8.0,42.0,-70.0,-16.0,38.0,6.0,-2.0,40.0,23.0,-4.0,2.0
2025-07-10T15:05:21.586413,14.0,12.0,19.0,-53.0,-48.0,-59.0,3.0,-32.0,-21.0,6.0,5.0,65.0
2025-07-10T15:05:21.594552,-34.0,52.0,17.0,-40.0,20.0,-73.0,-54.0,25.0,-3.0,-27.0,23.0,-67.0
2025-07-10T15:05:21.598683,-5.0,69.0,-11.0,-54.0,43.0,13.0,-52.0,54.0,-7.0,-13.0,58.0,38.0
2025-07-10T15:05:21.606803,-6.0,83.0,10.0,-22.0,20.0,1.0,-1.0,85.0,-33.0,-60.0,53.0,-22.0
2025-07-10T15:05:21.611162,-93.0,35.0,-25.0,-39.0,50.0,-38.0,-25.0,-72.0,13.0,-11.0,60.0,-43.0
2025-07-10T15:05:21.619163,-7.0,15.0,-20.0,-30.0,83.0,-37.0,-18.0,-81.0,-28.0,-9.0,94.0,-67.0
2025-07-10T15:05:21.623351,-43.0,-6.0,21.0,15.0,-14.0,-60.0,-44.0,6.0,28.0,4.0,83.0,40.0
2025-07-10T15:05:21.631415,15.0,40.0,-22.0,-49.0,16.0,-33.0,-23.0,-9.0,43.0,-33.0,104.0,-15.0
2025-07-10T15:05:21.635878,7.0,-24.0,-41.0,-37.0,40.0,-3.0,14.0,-23.0,20.0,10.0,30.0,-28.0
2025-07-10T15:05:21.643883,112.0,66.0,10.0,-13.0,-28.0,9.0,-107.0,-10.0,1.0,34.0,-17.0,15.0
2025-07-10T15:05:21.648473,65.0,-37.0,24.0,1.0,-49.0,23.0,-69.0,3.0,58.0,-61.0,-69.0,27.0
2025-07-10T15:05:21.656084,24.0,-23.0,29.0,-81.0,22.0,-12.0,7.0,46.0,33.0,13.0,-19.0,23.0
2025-07-10T15:05:21.660283,-47.0,10.0,28.0,-66.0,35.0,-17.0,-26.0,-21.0,-29.0,-51.0,49.0,61.0
2025-07-10T15:05:21.668316,37.0,62.0,-36.0,-12.0,-3.0,-14.0,-39.0,50.0,20.0,54.0,60.0,-31.0
2025-07-10T15:05:21.673002,0.0,51.0,-27.0,-47.0,16.0,9.0,-46.0,-39.0,34.0,83.0,-10.0,-10.0
2025-07-10T15:05:21.680463,-65.0,1.0,17.0,-26.0,59.0,-27.0,-37.0,7.0,47.0,-30.0,11.0,-3.0
2025-07-10T15:05:21.684864,-19.0,48.0,-35.0,-113.0,50.0,-45.0,-22.0,28.0,7.0,15.0,31.0,53.0
2025-07-10T15:05:21.692783,10.0,78.0,16.0,-77.0,58.0,-42.0,-19.0,7.0,35.0,3.0,7.0,-1.0
2025-07-10T15:05:21.696981,9.0,86.0,-27.0,17.0,14.0,-82.0,-8.0,20.0,11.0,-14.0,4.0,-3.0
2025-07-10T15:05:21.705008,11.0,13.0,-30.0,-3.0,17.0,-23.0,-7.0,23.0,1.0,38.0,95.0,3.0
2025-07-10T15:05:21.709461,-41.0,40.0,-23.0,-56.0,-63.0,-87.0,-103.0,18.0,-6.0,29.0,10.0,2.0
2025-07-10T15:05:21.717331,13.0,35.0,-17.0,-70.0,45.0,7.0,-31.0,-13.0,39.0,16.0,12.0,28.0
2025-07-10T15:05:21.721910,21.0,24.0,-29.0,-63.0,36.0,-7.0,40.0,-9.0,-34.0,-13.0,-8.0,28.0
2025-07-10T15:05:21.729588,-61.0,22.0,8.0,6.0,26.0,2.0,-16.0,-37.0,16.0,-44.0,45.0,-14.0
2025-07-10T15:05:21.734494,88.0,18.0,-11.0,9.0,61.0,-53.0,-13.0,-6.0,9.0,-4.0,3.0,-1.0
2025-07-10T15:05:21.741969,-18.0,-9.0,-15.0,-31.0,23.0,-106.0,-50.0,15.0,-1.0,-70.0,-26.0,28.0
2025-07-10T15:05:21.746332,6.0,26.0,17.0,-37.0,15.0,-7.0,-55.0,-16.0,-20.0,-62.0,-14.0,-68.0
2025-07-10T15:05:21.750298,51.0,21.0,-20.0,-20.0,-4.0,36.0,8.0,-2.0,-1.0,-95.0,12.0,9.0
2025-07-10T15:05:21.758857,63.0,2.0,-25.0,32.0,-63.0,-10.0,32.0,23.0,57.0,28.0,47.0,28.0
