timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:16.616609,35.0,84.0,39.0,-52.0,-58.0,-38.0,-12.0,-2.0,9.0,-40.0,86.0,-36.0
2025-07-10T15:06:16.624764,-17.0,69.0,-19.0,38.0,-17.0,-10.0,9.0,-97.0,-31.0,-80.0,84.0,-80.0
2025-07-10T15:06:16.628854,67.0,55.0,-7.0,-8.0,16.0,-63.0,78.0,-88.0,-9.0,6.0,33.0,-15.0
2025-07-10T15:06:16.632884,-21.0,18.0,2.0,86.0,-86.0,27.0,-27.0,-3.0,-73.0,-44.0,78.0,-34.0
2025-07-10T15:06:16.641095,78.0,49.0,-37.0,1.0,-43.0,-6.0,19.0,-22.0,-68.0,-28.0,-5.0,-42.0
2025-07-10T15:06:16.645242,-9.0,106.0,-20.0,-12.0,-59.0,-25.0,-63.0,-49.0,-34.0,-49.0,-17.0,-66.0
2025-07-10T15:06:16.653256,63.0,-41.0,-32.0,-31.0,-58.0,-25.0,49.0,-31.0,-4.0,16.0,-48.0,46.0
2025-07-10T15:06:16.657468,63.0,-68.0,32.0,-28.0,-27.0,45.0,-38.0,-75.0,23.0,-57.0,-29.0,-5.0
2025-07-10T15:06:16.665759,8.0,-24.0,-3.0,5.0,-1.0,-57.0,-17.0,34.0,0.0,-59.0,24.0,8.0
2025-07-10T15:06:16.670055,-50.0,-5.0,28.0,-97.0,-12.0,-52.0,-7.0,1.0,-53.0,34.0,61.0,8.0
2025-07-10T15:06:16.678064,10.0,-12.0,73.0,21.0,-15.0,-47.0,26.0,-42.0,-21.0,20.0,13.0,-20.0
2025-07-10T15:06:16.682269,-23.0,22.0,40.0,-53.0,-23.0,-103.0,9.0,-50.0,0.0,60.0,57.0,35.0
2025-07-10T15:06:16.690239,-93.0,35.0,16.0,35.0,-89.0,-36.0,-16.0,-23.0,-69.0,-69.0,40.0,-15.0
2025-07-10T15:06:16.694487,12.0,74.0,1.0,46.0,-46.0,5.0,-23.0,-55.0,-20.0,110.0,0.0,-11.0
2025-07-10T15:06:16.702496,-48.0,22.0,8.0,-26.0,-1.0,4.0,-78.0,12.0,-18.0,65.0,27.0,0.0
2025-07-10T15:06:16.706891,-56.0,-46.0,-6.0,-27.0,-35.0,-51.0,-69.0,-104.0,-4.0,-11.0,-36.0,18.0
2025-07-10T15:06:16.715067,-4.0,-30.0,-16.0,-34.0,28.0,-45.0,-40.0,-24.0,-73.0,68.0,34.0,23.0
2025-07-10T15:06:16.718913,1.0,-9.0,72.0,-52.0,12.0,-71.0,-38.0,41.0,-45.0,40.0,58.0,52.0
2025-07-10T15:06:16.727047,-13.0,7.0,46.0,23.0,-52.0,-14.0,0.0,18.0,12.0,83.0,31.0,11.0
2025-07-10T15:06:16.731266,-47.0,21.0,66.0,23.0,-89.0,-84.0,61.0,-59.0,-73.0,29.0,23.0,-43.0
2025-07-10T15:06:16.739517,-14.0,15.0,-17.0,47.0,-122.0,-1.0,-57.0,-84.0,-13.0,10.0,-3.0,-68.0
2025-07-10T15:06:16.743550,58.0,102.0,-47.0,-80.0,10.0,24.0,-24.0,-38.0,1.0,103.0,33.0,-11.0
2025-07-10T15:06:16.751810,81.0,-12.0,-19.0,-39.0,6.0,-28.0,-15.0,-11.0,-85.0,33.0,-45.0,-14.0
2025-07-10T15:06:16.756000,-40.0,-25.0,33.0,-3.0,8.0,-54.0,-1.0,-2.0,-64.0,29.0,44.0,32.0
2025-07-10T15:06:16.763994,-19.0,5.0,93.0,-6.0,10.0,-8.0,-22.0,-7.0,-61.0,86.0,10.0,-50.0
2025-07-10T15:06:16.768221,57.0,-43.0,72.0,-27.0,45.0,-7.0,-1.0,32.0,-74.0,19.0,89.0,-32.0
2025-07-10T15:06:16.776252,68.0,10.0,7.0,5.0,-61.0,-99.0,-18.0,-6.0,-7.0,-9.0,-40.0,-30.0
2025-07-10T15:06:16.780449,32.0,-12.0,52.0,36.0,-17.0,11.0,9.0,-69.0,-59.0,-17.0,51.0,-33.0
2025-07-10T15:06:16.784407,-37.0,-69.0,54.0,15.0,15.0,-16.0,7.0,-19.0,-72.0,15.0,128.0,-89.0
2025-07-10T15:06:16.792609,-55.0,13.0,77.0,1.0,-13.0,-16.0,84.0,14.0,-43.0,25.0,36.0,-97.0
2025-07-10T15:06:16.796855,-43.0,2.0,-46.0,-15.0,-52.0,-5.0,-72.0,-36.0,11.0,38.0,70.0,-36.0
2025-07-10T15:06:16.805056,10.0,77.0,2.0,-30.0,-15.0,-40.0,13.0,-17.0,-75.0,20.0,86.0,-56.0
2025-07-10T15:06:16.809000,-14.0,-43.0,-21.0,-38.0,6.0,-51.0,29.0,-47.0,-39.0,-8.0,55.0,-37.0
2025-07-10T15:06:16.817190,25.0,-21.0,38.0,-84.0,-18.0,-42.0,-38.0,-21.0,-54.0,18.0,83.0,-45.0
2025-07-10T15:06:16.825209,-87.0,-49.0,49.0,-29.0,-56.0,-18.0,-60.0,-23.0,-36.0,40.0,-30.0,-86.0
2025-07-10T15:06:16.829650,40.0,38.0,48.0,-14.0,-53.0,-6.0,-84.0,-16.0,-10.0,-27.0,117.0,47.0
2025-07-10T15:06:16.833589,-74.0,17.0,-31.0,-5.0,-45.0,5.0,-17.0,-51.0,-51.0,8.0,92.0,-73.0
2025-07-10T15:06:16.841872,-63.0,41.0,-68.0,-33.0,-45.0,53.0,-1.0,-9.0,-15.0,-88.0,54.0,-82.0
2025-07-10T15:06:16.849814,-22.0,11.0,-52.0,-50.0,-31.0,-31.0,-45.0,-104.0,-23.0,-42.0,40.0,-37.0
2025-07-10T15:06:16.854180,98.0,49.0,-36.0,22.0,19.0,-46.0,-26.0,2.0,-7.0,-69.0,120.0,-89.0
2025-07-10T15:06:16.858145,72.0,-28.0,-53.0,2.0,-63.0,-50.0,-17.0,-22.0,7.0,-68.0,124.0,-81.0
2025-07-10T15:06:16.866368,76.0,-39.0,66.0,-48.0,-35.0,-82.0,-82.0,-9.0,-26.0,3.0,55.0,-6.0
2025-07-10T15:06:16.870467,58.0,-25.0,20.0,69.0,-49.0,15.0,-54.0,-2.0,4.0,-60.0,33.0,-73.0
2025-07-10T15:06:16.878735,56.0,38.0,38.0,50.0,-77.0,-59.0,-19.0,-17.0,-34.0,-36.0,110.0,-17.0
2025-07-10T15:06:16.882733,-9.0,-31.0,40.0,-73.0,-39.0,-31.0,4.0,-76.0,-72.0,-50.0,97.0,-52.0
2025-07-10T15:06:16.890882,-31.0,87.0,77.0,3.0,-46.0,-46.0,-6.0,12.0,13.0,-6.0,60.0,-66.0
2025-07-10T15:06:16.895268,-63.0,12.0,57.0,31.0,-17.0,-94.0,18.0,-1.0,-43.0,-28.0,75.0,-37.0
2025-07-10T15:06:16.903287,-6.0,31.0,-25.0,11.0,49.0,-82.0,-81.0,15.0,4.0,-34.0,47.0,-54.0
2025-07-10T15:06:16.907449,-14.0,81.0,3.0,-40.0,-27.0,-3.0,7.0,-23.0,-3.0,-1.0,96.0,-39.0
2025-07-10T15:06:16.915499,-12.0,21.0,-74.0,65.0,-31.0,1.0,-46.0,24.0,-53.0,-44.0,58.0,-54.0
2025-07-10T15:06:16.919831,104.0,-8.0,57.0,-66.0,-14.0,-44.0,-59.0,-4.0,-83.0,-56.0,33.0,-56.0
2025-07-10T15:06:16.927755,17.0,-74.0,-7.0,-2.0,-67.0,29.0,-50.0,-16.0,-8.0,-88.0,49.0,-34.0
2025-07-10T15:06:16.931946,73.0,-32.0,53.0,-10.0,-59.0,39.0,-19.0,-43.0,-52.0,-25.0,53.0,-96.0
2025-07-10T15:06:16.940141,-14.0,-25.0,30.0,-14.0,-151.0,-29.0,-20.0,38.0,-20.0,-65.0,62.0,-61.0
2025-07-10T15:06:16.944338,-47.0,116.0,-20.0,17.0,-23.0,-61.0,33.0,-59.0,-68.0,-46.0,85.0,-17.0
2025-07-10T15:06:16.952326,-56.0,14.0,-23.0,82.0,-43.0,-82.0,-28.0,-51.0,-29.0,-25.0,145.0,-79.0
2025-07-10T15:06:16.956586,90.0,70.0,-39.0,-1.0,-65.0,-21.0,43.0,5.0,-10.0,-27.0,78.0,-23.0
2025-07-10T15:06:16.964750,24.0,24.0,12.0,2.0,-49.0,6.0,-15.0,-29.0,-56.0,-40.0,165.0,-53.0
2025-07-10T15:06:16.968985,13.0,54.0,-9.0,-67.0,66.0,-16.0,36.0,-24.0,6.0,-28.0,118.0,-47.0
2025-07-10T15:06:16.977063,-17.0,-16.0,64.0,-64.0,11.0,-98.0,-64.0,19.0,-25.0,-96.0,56.0,-50.0
2025-07-10T15:06:16.981281,-75.0,82.0,20.0,-7.0,-21.0,-57.0,5.0,-24.0,6.0,-27.0,62.0,-90.0
2025-07-10T15:06:16.989065,-14.0,72.0,2.0,-1.0,-89.0,-66.0,-50.0,-28.0,27.0,-13.0,16.0,-23.0
2025-07-10T15:06:16.993502,23.0,109.0,27.0,-5.0,-107.0,-64.0,-86.0,-17.0,3.0,-6.0,106.0,-76.0
2025-07-10T15:06:17.001494,-10.0,29.0,24.0,-4.0,-74.0,7.0,-32.0,-58.0,-71.0,-66.0,53.0,-64.0
2025-07-10T15:06:17.005863,-33.0,-26.0,28.0,-45.0,-63.0,-20.0,-114.0,-58.0,-56.0,-14.0,26.0,-72.0
2025-07-10T15:06:17.013826,21.0,46.0,-19.0,9.0,-6.0,-7.0,-4.0,42.0,-51.0,-13.0,27.0,-70.0
2025-07-10T15:06:17.017947,-23.0,78.0,-19.0,-31.0,-47.0,-22.0,-75.0,-50.0,-51.0,-53.0,111.0,-91.0
2025-07-10T15:06:17.026011,-6.0,-31.0,-38.0,-28.0,-30.0,-91.0,11.0,4.0,30.0,-49.0,55.0,-60.0
2025-07-10T15:06:17.030254,-18.0,-3.0,-62.0,-44.0,-8.0,-43.0,7.0,-20.0,-72.0,-29.0,91.0,-103.0
2025-07-10T15:06:17.038297,-29.0,12.0,-43.0,-62.0,-94.0,-79.0,-46.0,-33.0,5.0,-2.0,83.0,-61.0
2025-07-10T15:06:17.042572,-11.0,31.0,-2.0,-36.0,-87.0,-3.0,-26.0,-39.0,-87.0,-18.0,68.0,-16.0
2025-07-10T15:06:17.050713,30.0,28.0,-45.0,-19.0,-49.0,-10.0,9.0,-10.0,-74.0,-35.0,83.0,-34.0
2025-07-10T15:06:17.054950,49.0,-130.0,49.0,-56.0,-13.0,-23.0,20.0,-18.0,-20.0,-27.0,99.0,-9.0
2025-07-10T15:06:17.059128,5.0,8.0,65.0,7.0,-10.0,-71.0,-24.0,-20.0,-5.0,-52.0,13.0,-50.0
2025-07-10T15:06:17.067233,-15.0,-21.0,44.0,-2.0,-18.0,-52.0,-33.0,15.0,-7.0,-1.0,29.0,-65.0
2025-07-10T15:06:17.071145,30.0,-5.0,15.0,-52.0,-5.0,-31.0,45.0,-38.0,-54.0,-97.0,17.0,-130.0
2025-07-10T15:06:17.079369,-12.0,57.0,68.0,13.0,-19.0,-76.0,-69.0,-14.0,-65.0,-2.0,95.0,-43.0
2025-07-10T15:06:17.083913,8.0,51.0,-91.0,63.0,-45.0,-8.0,-5.0,-11.0,-70.0,46.0,82.0,-62.0
2025-07-10T15:06:17.091599,-58.0,13.0,15.0,24.0,-70.0,-38.0,21.0,1.0,-16.0,0.0,75.0,-18.0
2025-07-10T15:06:17.095827,31.0,46.0,-38.0,55.0,-67.0,-4.0,-35.0,-43.0,-64.0,-66.0,95.0,-90.0
2025-07-10T15:06:17.103872,3.0,-69.0,-23.0,-5.0,-31.0,20.0,77.0,-18.0,-41.0,19.0,69.0,-67.0
2025-07-10T15:06:17.108238,-22.0,-48.0,50.0,-40.0,9.0,-2.0,3.0,-14.0,-63.0,-49.0,105.0,-110.0
2025-07-10T15:06:17.116246,71.0,36.0,10.0,11.0,-44.0,26.0,14.0,-21.0,-44.0,-93.0,64.0,-83.0
2025-07-10T15:06:17.120507,-56.0,13.0,29.0,49.0,-60.0,-28.0,-10.0,-91.0,-42.0,-52.0,54.0,-42.0
2025-07-10T15:06:17.128473,-13.0,11.0,82.0,11.0,-35.0,-55.0,-16.0,-16.0,24.0,-38.0,67.0,-51.0
2025-07-10T15:06:17.132711,-47.0,37.0,-11.0,-14.0,-24.0,-13.0,77.0,-54.0,-71.0,-19.0,101.0,-40.0
2025-07-10T15:06:17.140880,47.0,76.0,64.0,4.0,-17.0,36.0,-56.0,-15.0,-14.0,-7.0,39.0,-104.0
2025-07-10T15:06:17.145015,41.0,19.0,31.0,-23.0,-3.0,-30.0,-44.0,-32.0,-11.0,-52.0,11.0,-133.0
2025-07-10T15:06:17.153087,27.0,-7.0,30.0,-53.0,37.0,-110.0,-22.0,-4.0,-17.0,-64.0,15.0,3.0
2025-07-10T15:06:17.157290,42.0,0.0,31.0,-34.0,-41.0,-49.0,-27.0,-34.0,-38.0,-106.0,88.0,-37.0
2025-07-10T15:06:17.165274,-35.0,19.0,74.0,-14.0,-119.0,-44.0,-69.0,-34.0,8.0,-53.0,53.0,-47.0
2025-07-10T15:06:17.169619,-33.0,71.0,92.0,11.0,-94.0,-32.0,-14.0,-10.0,22.0,-16.0,105.0,-30.0
2025-07-10T15:06:17.177717,-11.0,19.0,-6.0,-32.0,-65.0,-49.0,-40.0,-11.0,-56.0,-42.0,48.0,-34.0
2025-07-10T15:06:17.181961,-11.0,29.0,10.0,-14.0,31.0,2.0,-26.0,1.0,-38.0,-54.0,54.0,-55.0
2025-07-10T15:06:17.190127,-14.0,-15.0,12.0,-76.0,-17.0,-49.0,7.0,18.0,-36.0,-44.0,62.0,-9.0
2025-07-10T15:06:17.194194,22.0,-71.0,4.0,17.0,42.0,-16.0,-66.0,-16.0,-9.0,-40.0,84.0,-108.0
2025-07-10T15:06:17.202165,-15.0,-13.0,-37.0,-5.0,-67.0,-16.0,63.0,23.0,-37.0,-22.0,94.0,-37.0
2025-07-10T15:06:17.206550,-65.0,59.0,-50.0,-24.0,-79.0,-49.0,-66.0,-85.0,-53.0,-32.0,116.0,-1.0
2025-07-10T15:06:17.214635,-87.0,23.0,8.0,-40.0,-18.0,31.0,-11.0,-73.0,-12.0,-67.0,23.0,-16.0
2025-07-10T15:06:17.218886,-37.0,15.0,-24.0,-43.0,13.0,-16.0,-22.0,-51.0,-18.0,-53.0,62.0,-64.0
2025-07-10T15:06:17.226757,92.0,10.0,3.0,-33.0,47.0,-76.0,-2.0,-51.0,-7.0,-49.0,50.0,-56.0
2025-07-10T15:06:17.231212,4.0,-19.0,1.0,-53.0,21.0,-45.0,13.0,-40.0,-57.0,-40.0,111.0,-27.0
2025-07-10T15:06:17.239170,47.0,-29.0,1.0,28.0,-84.0,-67.0,-43.0,14.0,-72.0,-12.0,78.0,-39.0
2025-07-10T15:06:17.243602,14.0,8.0,-2.0,88.0,-32.0,-15.0,-35.0,-62.0,28.0,-72.0,75.0,-102.0
2025-07-10T15:06:17.251274,1.0,16.0,40.0,78.0,-19.0,13.0,-56.0,5.0,-90.0,-52.0,10.0,-66.0
2025-07-10T15:06:17.255716,-25.0,40.0,29.0,7.0,2.0,8.0,-78.0,-34.0,-42.0,-12.0,98.0,-50.0
2025-07-10T15:06:17.263455,-44.0,45.0,19.0,26.0,-10.0,-42.0,-10.0,9.0,-66.0,-52.0,75.0,-72.0
2025-07-10T15:06:17.268127,-38.0,75.0,-37.0,-24.0,-14.0,-90.0,-46.0,-20.0,-79.0,-93.0,66.0,-61.0
2025-07-10T15:06:17.275928,35.0,-39.0,-58.0,-36.0,-7.0,-70.0,-15.0,12.0,40.0,-26.0,32.0,-77.0
2025-07-10T15:06:17.280447,19.0,12.0,-20.0,31.0,-71.0,-23.0,-60.0,-18.0,-20.0,-19.0,31.0,-58.0
2025-07-10T15:06:17.288117,27.0,6.0,31.0,34.0,-29.0,-8.0,-10.0,-16.0,-9.0,42.0,44.0,-23.0
2025-07-10T15:06:17.293209,39.0,0.0,30.0,-10.0,-50.0,21.0,-18.0,29.0,-3.0,-32.0,56.0,-36.0
2025-07-10T15:06:17.300321,-23.0,21.0,14.0,18.0,6.0,-4.0,10.0,-20.0,6.0,37.0,59.0,-71.0
2025-07-10T15:06:17.304842,-17.0,-36.0,-10.0,-60.0,-20.0,-25.0,16.0,-20.0,-47.0,-77.0,79.0,-10.0
2025-07-10T15:06:17.312875,27.0,67.0,-7.0,-31.0,11.0,-46.0,-10.0,-106.0,-63.0,10.0,44.0,-28.0
2025-07-10T15:06:17.316993,-14.0,40.0,-21.0,-40.0,-30.0,-71.0,-5.0,2.0,-56.0,-95.0,7.0,-43.0
2025-07-10T15:06:17.325124,22.0,36.0,-4.0,-16.0,41.0,-49.0,-5.0,-118.0,-41.0,-48.0,24.0,-36.0
2025-07-10T15:06:17.329402,22.0,54.0,-37.0,57.0,-98.0,-53.0,-27.0,-106.0,-31.0,-7.0,84.0,-80.0
2025-07-10T15:06:17.337323,-20.0,-65.0,-43.0,-40.0,-87.0,-35.0,-27.0,-42.0,-49.0,-5.0,9.0,-91.0
2025-07-10T15:06:17.341526,15.0,-29.0,25.0,-47.0,-110.0,16.0,-92.0,-37.0,17.0,-28.0,87.0,-64.0
2025-07-10T15:06:17.349596,-33.0,-42.0,28.0,-36.0,-55.0,-33.0,-31.0,16.0,-65.0,-20.0,125.0,-66.0
2025-07-10T15:06:17.353823,-36.0,11.0,65.0,-22.0,-6.0,-39.0,11.0,-25.0,-102.0,-43.0,40.0,-121.0
2025-07-10T15:06:17.361910,-50.0,38.0,-56.0,49.0,-66.0,-53.0,35.0,-45.0,-22.0,-39.0,7.0,-70.0
2025-07-10T15:06:17.366158,15.0,32.0,6.0,38.0,-30.0,-37.0,37.0,-16.0,-75.0,17.0,104.0,-28.0
2025-07-10T15:06:17.374123,-4.0,-37.0,8.0,-9.0,-77.0,0.0,23.0,-51.0,-45.0,-26.0,45.0,-80.0
2025-07-10T15:06:17.378416,-38.0,-25.0,10.0,-8.0,4.0,59.0,-65.0,-34.0,-38.0,-9.0,115.0,-41.0
2025-07-10T15:06:17.386537,40.0,-28.0,-36.0,14.0,11.0,-18.0,-24.0,-78.0,-81.0,-27.0,28.0,10.0
2025-07-10T15:06:17.390646,13.0,-27.0,-14.0,-58.0,18.0,-14.0,57.0,-37.0,-25.0,-23.0,67.0,-93.0
2025-07-10T15:06:17.398814,-51.0,50.0,34.0,-49.0,0.0,-35.0,8.0,-110.0,-57.0,-93.0,65.0,-163.0
2025-07-10T15:06:17.403032,-63.0,84.0,-45.0,46.0,14.0,-19.0,37.0,-115.0,-79.0,-43.0,147.0,-34.0
2025-07-10T15:06:17.411004,29.0,31.0,-78.0,84.0,-72.0,-65.0,31.0,-49.0,-23.0,-40.0,52.0,0.0
2025-07-10T15:06:17.415351,16.0,-22.0,-69.0,17.0,-54.0,23.0,-97.0,-15.0,-6.0,-24.0,18.0,-62.0
2025-07-10T15:06:17.423164,20.0,-22.0,37.0,33.0,38.0,12.0,50.0,-23.0,15.0,-28.0,31.0,-108.0
2025-07-10T15:06:17.427531,-31.0,-35.0,96.0,7.0,-26.0,3.0,-4.0,-145.0,-22.0,-29.0,-4.0,-79.0
2025-07-10T15:06:17.431933,-18.0,-3.0,17.0,-60.0,8.0,2.0,-101.0,-37.0,-28.0,-69.0,50.0,-95.0
2025-07-10T15:06:17.439670,-44.0,-31.0,-8.0,-23.0,-24.0,-42.0,21.0,-19.0,-22.0,-46.0,103.0,-5.0
2025-07-10T15:06:17.447792,-21.0,34.0,99.0,67.0,-74.0,-41.0,-34.0,-17.0,-9.0,-10.0,113.0,-61.0
2025-07-10T15:06:17.452133,-76.0,43.0,-46.0,-15.0,-53.0,-23.0,-123.0,-84.0,-4.0,-14.0,47.0,-95.0
2025-07-10T15:06:17.456637,-15.0,9.0,-94.0,69.0,-101.0,11.0,-64.0,4.0,-50.0,-33.0,152.0,-34.0
2025-07-10T15:06:17.464227,55.0,-25.0,-10.0,-67.0,-41.0,-54.0,42.0,12.0,-39.0,-12.0,32.0,-22.0
2025-07-10T15:06:17.472408,59.0,8.0,25.0,-64.0,-22.0,9.0,-16.0,12.0,-40.0,-74.0,100.0,-57.0
2025-07-10T15:06:17.476703,-21.0,-60.0,50.0,-19.0,-42.0,-42.0,-11.0,-41.0,-33.0,-54.0,28.0,-65.0
2025-07-10T15:06:17.484822,-37.0,33.0,63.0,-17.0,14.0,-52.0,-7.0,-25.0,-47.0,-87.0,42.0,-38.0
2025-07-10T15:06:17.488949,-40.0,23.0,-17.0,16.0,-62.0,-68.0,-48.0,-6.0,-46.0,-27.0,53.0,-74.0
2025-07-10T15:06:17.492979,18.0,-10.0,32.0,32.0,9.0,-31.0,-12.0,-83.0,-3.0,-50.0,57.0,-110.0
2025-07-10T15:06:17.501347,29.0,-17.0,-70.0,16.0,-130.0,32.0,9.0,-13.0,-1.0,-61.0,48.0,12.0
2025-07-10T15:06:17.505285,7.0,19.0,-38.0,-29.0,-53.0,-50.0,-1.0,-19.0,-38.0,-1.0,99.0,-105.0
2025-07-10T15:06:17.513500,60.0,-10.0,-13.0,-42.0,36.0,-76.0,-26.0,-76.0,15.0,-61.0,101.0,-35.0
2025-07-10T15:06:17.517537,62.0,-64.0,67.0,38.0,59.0,-64.0,-51.0,-50.0,-77.0,15.0,59.0,-71.0
2025-07-10T15:06:17.525720,-53.0,46.0,19.0,33.0,-22.0,-38.0,-92.0,-57.0,68.0,-6.0,59.0,-61.0
2025-07-10T15:06:17.529839,-50.0,15.0,-33.0,7.0,-91.0,25.0,16.0,-63.0,2.0,-16.0,30.0,-47.0
2025-07-10T15:06:17.538220,81.0,84.0,-35.0,-32.0,-63.0,-16.0,-76.0,-100.0,-38.0,-55.0,108.0,-49.0
2025-07-10T15:06:17.542418,69.0,45.0,57.0,-72.0,-8.0,15.0,-47.0,-31.0,-25.0,-46.0,4.0,-46.0
2025-07-10T15:06:17.550283,-73.0,-6.0,4.0,2.0,-8.0,-102.0,-42.0,-3.0,0.0,66.0,121.0,-78.0
2025-07-10T15:06:17.554590,-5.0,-66.0,61.0,18.0,-67.0,-59.0,-52.0,-98.0,49.0,-42.0,55.0,-105.0
2025-07-10T15:06:17.562694,-42.0,32.0,-8.0,17.0,-49.0,-57.0,-59.0,-42.0,-91.0,1.0,100.0,-78.0
2025-07-10T15:06:17.566752,-59.0,63.0,-2.0,19.0,-37.0,-11.0,-31.0,-20.0,7.0,-17.0,117.0,-29.0
2025-07-10T15:06:17.574863,10.0,58.0,30.0,-44.0,75.0,20.0,23.0,-14.0,-22.0,-78.0,26.0,-48.0
2025-07-10T15:06:17.579083,-1.0,-60.0,2.0,-36.0,-15.0,23.0,0.0,-81.0,-67.0,-75.0,113.0,-99.0
2025-07-10T15:06:17.587357,-4.0,11.0,-21.0,-70.0,-29.0,-8.0,-22.0,-11.0,-111.0,-26.0,19.0,-79.0
2025-07-10T15:06:17.591441,52.0,-37.0,6.0,25.0,-6.0,-8.0,-22.0,-54.0,-96.0,2.0,30.0,-64.0
2025-07-10T15:06:17.599510,78.0,6.0,12.0,28.0,-40.0,11.0,-19.0,-53.0,-84.0,-67.0,33.0,-80.0
2025-07-10T15:06:17.603865,-48.0,-14.0,15.0,11.0,-118.0,-59.0,-13.0,-39.0,1.0,-60.0,124.0,-62.0
2025-07-10T15:06:17.611827,-26.0,77.0,45.0,-48.0,-43.0,-26.0,-25.0,-48.0,13.0,-77.0,23.0,-102.0
2025-07-10T15:06:17.616138,-33.0,60.0,-47.0,-57.0,-69.0,15.0,-22.0,6.0,-58.0,-30.0,4.0,-118.0
2025-07-10T15:06:17.624025,90.0,76.0,-39.0,-64.0,-3.0,49.0,-20.0,-65.0,8.0,-59.0,109.0,-76.0
2025-07-10T15:06:17.628341,-10.0,-57.0,7.0,-8.0,-21.0,-28.0,12.0,38.0,1.0,-26.0,64.0,-104.0
2025-07-10T15:06:17.636396,17.0,21.0,-47.0,60.0,-61.0,-44.0,21.0,-17.0,-42.0,-59.0,79.0,-86.0
2025-07-10T15:06:17.640685,16.0,0.0,46.0,-79.0,-27.0,-46.0,-29.0,-16.0,-6.0,-12.0,59.0,-98.0
2025-07-10T15:06:17.648766,2.0,6.0,8.0,-31.0,-107.0,-16.0,-101.0,-62.0,-16.0,19.0,19.0,-28.0
2025-07-10T15:06:17.653019,-80.0,40.0,42.0,-40.0,-72.0,14.0,-40.0,-37.0,-40.0,-93.0,126.0,-89.0
2025-07-10T15:06:17.660965,-65.0,51.0,30.0,-54.0,-26.0,-14.0,-10.0,-33.0,-79.0,-32.0,58.0,-25.0
2025-07-10T15:06:17.665280,8.0,55.0,-8.0,-81.0,-16.0,-19.0,-41.0,22.0,-42.0,-43.0,-3.0,-26.0
2025-07-10T15:06:17.673140,45.0,15.0,22.0,27.0,-45.0,11.0,9.0,-16.0,-35.0,-22.0,99.0,-92.0
2025-07-10T15:06:17.677522,49.0,-17.0,18.0,29.0,-42.0,-87.0,-4.0,-1.0,-32.0,-81.0,107.0,-57.0
2025-07-10T15:06:17.685537,74.0,25.0,41.0,35.0,-95.0,-67.0,-38.0,-37.0,39.0,-48.0,133.0,-54.0
2025-07-10T15:06:17.689851,-63.0,13.0,98.0,-90.0,-96.0,34.0,-57.0,-82.0,-57.0,-75.0,62.0,-59.0
2025-07-10T15:06:17.697897,-52.0,81.0,-27.0,-59.0,-5.0,28.0,-19.0,-26.0,-43.0,-10.0,64.0,-49.0
2025-07-10T15:06:17.701989,-26.0,16.0,16.0,-11.0,-7.0,-50.0,-32.0,28.0,-69.0,-34.0,141.0,-95.0
