timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:46.662615,17.0,67.0,43.0,-25.0,24.0,50.0,-41.0,34.0,20.0,-49.0,62.0,-23.0
2025-07-10T14:53:46.666915,6.0,56.0,-36.0,-25.0,-14.0,4.0,7.0,-1.0,-28.0,34.0,27.0,-7.0
2025-07-10T14:53:46.675103,-41.0,38.0,-18.0,23.0,-43.0,14.0,-11.0,60.0,46.0,30.0,108.0,-18.0
2025-07-10T14:53:46.679259,-24.0,27.0,-30.0,-33.0,-76.0,-19.0,-65.0,-18.0,-22.0,62.0,-55.0,-34.0
2025-07-10T14:53:46.687242,35.0,-98.0,24.0,-32.0,-7.0,18.0,-7.0,-34.0,62.0,26.0,78.0,5.0
2025-07-10T14:53:46.691450,-66.0,-41.0,1.0,-14.0,-40.0,-18.0,1.0,-60.0,-30.0,-30.0,9.0,-24.0
2025-07-10T14:53:46.699511,8.0,-54.0,7.0,-87.0,-8.0,39.0,-31.0,-28.0,28.0,0.0,16.0,-21.0
2025-07-10T14:53:46.703807,58.0,41.0,-20.0,5.0,84.0,40.0,22.0,18.0,20.0,-14.0,35.0,1.0
2025-07-10T14:53:46.711775,19.0,-38.0,-50.0,-14.0,-25.0,-24.0,-30.0,14.0,60.0,-11.0,28.0,-22.0
2025-07-10T14:53:46.716143,-8.0,12.0,4.0,-41.0,-87.0,-32.0,-3.0,18.0,54.0,-27.0,-17.0,26.0
2025-07-10T14:53:46.724168,16.0,35.0,-44.0,-36.0,-35.0,-33.0,-62.0,-57.0,20.0,28.0,19.0,44.0
2025-07-10T14:53:46.728412,-19.0,-6.0,-20.0,-13.0,-1.0,-10.0,-44.0,8.0,2.0,6.0,26.0,-15.0
2025-07-10T14:53:46.736234,-98.0,30.0,-15.0,-61.0,16.0,21.0,3.0,-1.0,42.0,-51.0,-7.0,17.0
2025-07-10T14:53:46.740534,-12.0,-38.0,27.0,-90.0,-1.0,3.0,-16.0,-29.0,-36.0,3.0,39.0,-28.0
2025-07-10T14:53:46.748753,64.0,36.0,-9.0,-27.0,-31.0,-16.0,-22.0,33.0,29.0,-39.0,20.0,21.0
2025-07-10T14:53:46.752951,-17.0,56.0,71.0,-5.0,15.0,-20.0,-99.0,-3.0,-52.0,-11.0,1.0,10.0
2025-07-10T14:53:46.756850,-41.0,29.0,69.0,-39.0,-6.0,-14.0,-28.0,35.0,-17.0,-3.0,33.0,14.0
2025-07-10T14:53:46.765219,-92.0,89.0,65.0,9.0,41.0,5.0,32.0,-16.0,41.0,-71.0,14.0,-12.0
2025-07-10T14:53:46.769183,-97.0,21.0,10.0,-71.0,-35.0,20.0,51.0,0.0,-28.0,-55.0,15.0,-92.0
2025-07-10T14:53:46.777428,4.0,76.0,-3.0,-34.0,-3.0,26.0,-43.0,-11.0,23.0,-15.0,-19.0,-14.0
2025-07-10T14:53:46.781431,-73.0,22.0,52.0,-69.0,-17.0,-10.0,-53.0,2.0,-3.0,-74.0,32.0,-39.0
2025-07-10T14:53:46.789739,-32.0,24.0,-56.0,24.0,9.0,-20.0,79.0,-31.0,-5.0,34.0,91.0,6.0
2025-07-10T14:53:46.793770,-83.0,17.0,-1.0,-50.0,45.0,-95.0,-55.0,-35.0,-65.0,23.0,44.0,4.0
2025-07-10T14:53:46.801906,-48.0,97.0,32.0,-19.0,23.0,3.0,55.0,-13.0,-86.0,20.0,44.0,-13.0
2025-07-10T14:53:46.806053,7.0,19.0,-28.0,-23.0,72.0,-52.0,-64.0,32.0,11.0,-25.0,-4.0,-17.0
2025-07-10T14:53:46.814318,92.0,14.0,-23.0,-26.0,-82.0,48.0,49.0,-94.0,-55.0,11.0,-27.0,42.0
2025-07-10T14:53:46.818322,18.0,88.0,19.0,-36.0,39.0,39.0,-22.0,-50.0,34.0,-39.0,-1.0,-22.0
2025-07-10T14:53:46.826628,33.0,35.0,7.0,-44.0,-28.0,-50.0,-21.0,-50.0,19.0,-45.0,-13.0,-26.0
2025-07-10T14:53:46.830622,34.0,14.0,68.0,16.0,26.0,-32.0,-58.0,33.0,11.0,-73.0,64.0,34.0
2025-07-10T14:53:46.838852,6.0,3.0,72.0,-78.0,86.0,-34.0,-52.0,25.0,3.0,18.0,25.0,-16.0
2025-07-10T14:53:46.843225,11.0,-42.0,-5.0,18.0,-2.0,29.0,9.0,68.0,-26.0,-15.0,89.0,-4.0
2025-07-10T14:53:46.851152,-8.0,-33.0,20.0,-6.0,-21.0,2.0,-50.0,17.0,7.0,-35.0,7.0,-15.0
2025-07-10T14:53:46.855480,1.0,16.0,48.0,-55.0,-41.0,-18.0,-57.0,15.0,-2.0,-60.0,14.0,29.0
2025-07-10T14:53:46.863279,15.0,-87.0,23.0,-18.0,15.0,-62.0,-20.0,-56.0,91.0,-24.0,49.0,-24.0
2025-07-10T14:53:46.867699,-54.0,-46.0,74.0,-46.0,29.0,37.0,-20.0,2.0,50.0,-37.0,18.0,2.0
2025-07-10T14:53:46.875725,-34.0,-22.0,93.0,-67.0,35.0,52.0,-44.0,-44.0,-62.0,-9.0,55.0,-86.0
2025-07-10T14:53:46.879952,-20.0,43.0,32.0,-68.0,13.0,-78.0,22.0,-49.0,39.0,-29.0,38.0,29.0
2025-07-10T14:53:46.887910,-12.0,63.0,-2.0,-41.0,-16.0,-30.0,-21.0,-22.0,17.0,19.0,3.0,-57.0
2025-07-10T14:53:46.892129,-58.0,35.0,-55.0,-12.0,-15.0,-37.0,20.0,32.0,11.0,-42.0,23.0,6.0
2025-07-10T14:53:46.900261,9.0,19.0,-22.0,-27.0,-41.0,4.0,-13.0,-21.0,0.0,-45.0,-24.0,30.0
2025-07-10T14:53:46.904349,55.0,52.0,-41.0,-12.0,29.0,-17.0,-31.0,19.0,-23.0,-1.0,-37.0,15.0
2025-07-10T14:53:46.908598,8.0,-29.0,-7.0,-57.0,3.0,8.0,18.0,7.0,30.0,10.0,9.0,1.0
2025-07-10T14:53:46.916800,-4.0,37.0,-2.0,-38.0,76.0,20.0,44.0,-12.0,22.0,14.0,69.0,40.0
2025-07-10T14:53:46.924743,25.0,2.0,33.0,14.0,5.0,-24.0,-20.0,-35.0,35.0,86.0,19.0,34.0
2025-07-10T14:53:46.928938,20.0,51.0,-37.0,-25.0,-56.0,-3.0,-18.0,4.0,16.0,-9.0,-31.0,-8.0
2025-07-10T14:53:46.937096,7.0,44.0,-2.0,17.0,18.0,-27.0,-94.0,-15.0,-16.0,-12.0,46.0,-41.0
2025-07-10T14:53:46.941339,57.0,40.0,-17.0,15.0,12.0,-23.0,38.0,-38.0,-4.0,-61.0,64.0,31.0
2025-07-10T14:53:46.949155,61.0,-24.0,-37.0,-9.0,15.0,0.0,-11.0,-1.0,37.0,96.0,-32.0,-23.0
2025-07-10T14:53:46.953600,20.0,17.0,-53.0,-16.0,-19.0,-4.0,-19.0,-30.0,-20.0,70.0,50.0,4.0
2025-07-10T14:53:46.957515,34.0,-34.0,-30.0,-40.0,-10.0,74.0,-49.0,-8.0,12.0,3.0,15.0,-39.0
2025-07-10T14:53:46.965756,-52.0,-48.0,6.0,-3.0,-13.0,-36.0,-48.0,50.0,2.0,17.0,52.0,-24.0
2025-07-10T14:53:46.973823,-18.0,14.0,-47.0,-49.0,-11.0,-9.0,-58.0,-13.0,-18.0,-50.0,35.0,19.0
2025-07-10T14:53:46.978192,56.0,-49.0,51.0,-42.0,104.0,-31.0,-52.0,20.0,28.0,87.0,-38.0,-3.0
2025-07-10T14:53:46.986271,15.0,19.0,-20.0,-82.0,57.0,-23.0,31.0,-23.0,-58.0,32.0,-53.0,-32.0
2025-07-10T14:53:46.990389,-2.0,-51.0,29.0,-32.0,0.0,-11.0,-1.0,5.0,53.0,-47.0,47.0,21.0
2025-07-10T14:53:46.994694,-65.0,41.0,-24.0,-3.0,-8.0,-77.0,8.0,-28.0,56.0,-1.0,-12.0,9.0
2025-07-10T14:53:47.002693,6.0,40.0,-4.0,12.0,-28.0,-8.0,54.0,30.0,54.0,-18.0,9.0,23.0
2025-07-10T14:53:47.006962,0.0,8.0,47.0,22.0,12.0,-3.0,21.0,-17.0,34.0,-77.0,81.0,23.0
2025-07-10T14:53:47.015012,-25.0,53.0,-6.0,-8.0,-54.0,-12.0,40.0,0.0,-42.0,38.0,34.0,-11.0
2025-07-10T14:53:47.019437,12.0,15.0,23.0,49.0,10.0,28.0,-22.0,-54.0,28.0,-6.0,32.0,14.0
2025-07-10T14:53:47.027296,41.0,-16.0,-23.0,-22.0,38.0,13.0,-1.0,0.0,-8.0,-35.0,-16.0,-7.0
2025-07-10T14:53:47.031670,6.0,24.0,-12.0,-7.0,-24.0,-45.0,-35.0,-5.0,74.0,-35.0,54.0,-29.0
2025-07-10T14:53:47.039513,-79.0,51.0,-19.0,-63.0,59.0,-28.0,-46.0,-70.0,104.0,30.0,62.0,0.0
2025-07-10T14:53:47.043811,9.0,59.0,-67.0,-84.0,33.0,-19.0,-85.0,23.0,48.0,42.0,34.0,-29.0
2025-07-10T14:53:47.051749,-11.0,9.0,-53.0,-28.0,-8.0,20.0,-60.0,-16.0,-16.0,-19.0,62.0,-50.0
2025-07-10T14:53:47.056091,-67.0,-27.0,26.0,-35.0,9.0,-4.0,-38.0,37.0,-10.0,20.0,-59.0,-26.0
2025-07-10T14:53:47.064031,33.0,-9.0,-12.0,-57.0,26.0,-52.0,39.0,-19.0,20.0,24.0,33.0,1.0
2025-07-10T14:53:47.068218,-14.0,13.0,-7.0,-45.0,58.0,22.0,-31.0,24.0,17.0,48.0,-2.0,28.0
2025-07-10T14:53:47.076290,42.0,-10.0,-63.0,4.0,33.0,-1.0,-9.0,27.0,78.0,-8.0,-4.0,74.0
2025-07-10T14:53:47.080463,32.0,-4.0,-5.0,24.0,1.0,-21.0,-49.0,-28.0,43.0,26.0,6.0,49.0
2025-07-10T14:53:47.088721,39.0,-92.0,-34.0,-15.0,51.0,25.0,-90.0,-94.0,50.0,-25.0,84.0,40.0
2025-07-10T14:53:47.092958,28.0,-21.0,57.0,-47.0,50.0,-39.0,-1.0,-3.0,-31.0,5.0,22.0,52.0
2025-07-10T14:53:47.100968,20.0,3.0,-1.0,5.0,-15.0,4.0,-41.0,8.0,-12.0,47.0,49.0,-14.0
2025-07-10T14:53:47.105241,11.0,-23.0,50.0,18.0,-10.0,27.0,-18.0,-24.0,-36.0,-31.0,11.0,16.0
2025-07-10T14:53:47.113267,-50.0,-22.0,29.0,-41.0,4.0,-19.0,24.0,64.0,-55.0,80.0,50.0,-40.0
2025-07-10T14:53:47.117447,-77.0,7.0,32.0,1.0,19.0,22.0,37.0,-6.0,-10.0,-36.0,-64.0,-36.0
2025-07-10T14:53:47.121441,-1.0,-4.0,49.0,-11.0,0.0,-23.0,14.0,41.0,56.0,8.0,76.0,-62.0
2025-07-10T14:53:47.129757,26.0,-7.0,20.0,-29.0,7.0,-6.0,60.0,-33.0,-67.0,105.0,13.0,-26.0
2025-07-10T14:53:47.133684,-41.0,29.0,53.0,-36.0,27.0,5.0,-15.0,-7.0,-15.0,19.0,21.0,-31.0
2025-07-10T14:53:47.142103,-24.0,-3.0,48.0,35.0,69.0,9.0,-15.0,-39.0,-30.0,18.0,-19.0,-25.0
2025-07-10T14:53:47.146233,39.0,42.0,75.0,-65.0,2.0,-47.0,-11.0,67.0,-11.0,-50.0,26.0,3.0
2025-07-10T14:53:47.154331,-59.0,30.0,-19.0,-26.0,-21.0,-25.0,-48.0,-49.0,70.0,-30.0,53.0,38.0
2025-07-10T14:53:47.158617,10.0,25.0,-17.0,-58.0,27.0,36.0,-6.0,59.0,131.0,-26.0,-3.0,-32.0
2025-07-10T14:53:47.166358,-24.0,-17.0,1.0,-96.0,48.0,1.0,-51.0,22.0,3.0,3.0,33.0,-27.0
2025-07-10T14:53:47.170879,-1.0,-15.0,-8.0,-75.0,52.0,-73.0,-51.0,-10.0,121.0,24.0,-4.0,27.0
2025-07-10T14:53:47.178668,-13.0,23.0,27.0,-45.0,-27.0,-11.0,-61.0,-6.0,-25.0,-11.0,20.0,3.0
2025-07-10T14:53:47.183234,-48.0,34.0,11.0,-19.0,-54.0,-55.0,-59.0,-68.0,18.0,-87.0,39.0,39.0
2025-07-10T14:53:47.190945,34.0,5.0,-50.0,-19.0,28.0,-3.0,-69.0,7.0,-21.0,-60.0,23.0,44.0
2025-07-10T14:53:47.195519,-35.0,-35.0,-27.0,-11.0,15.0,25.0,33.0,-28.0,3.0,10.0,46.0,-38.0
2025-07-10T14:53:47.203298,0.0,-29.0,-28.0,-16.0,-19.0,-39.0,21.0,-2.0,-34.0,-53.0,77.0,6.0
2025-07-10T14:53:47.207550,53.0,-36.0,57.0,-1.0,30.0,-19.0,-52.0,-61.0,-8.0,64.0,49.0,-23.0
2025-07-10T14:53:47.215582,-50.0,12.0,10.0,-26.0,-23.0,-16.0,-51.0,-4.0,-52.0,111.0,6.0,-4.0
2025-07-10T14:53:47.219799,-10.0,-19.0,20.0,4.0,24.0,5.0,-16.0,-10.0,49.0,41.0,17.0,26.0
2025-07-10T14:53:47.227949,-36.0,-45.0,83.0,-2.0,39.0,62.0,-86.0,-26.0,-27.0,1.0,17.0,47.0
2025-07-10T14:53:47.232200,-3.0,14.0,-4.0,-5.0,43.0,20.0,-40.0,-69.0,49.0,1.0,36.0,38.0
2025-07-10T14:53:47.240195,-41.0,-50.0,17.0,-8.0,-18.0,55.0,-55.0,9.0,52.0,12.0,-43.0,11.0
2025-07-10T14:53:47.244466,23.0,-66.0,10.0,-47.0,45.0,-63.0,-28.0,-13.0,-8.0,-39.0,-32.0,-24.0
2025-07-10T14:53:47.252417,-34.0,3.0,38.0,-8.0,-8.0,-21.0,-2.0,11.0,-57.0,-22.0,63.0,20.0
2025-07-10T14:53:47.256792,41.0,23.0,63.0,-40.0,-61.0,-47.0,-70.0,66.0,-33.0,-19.0,52.0,-22.0
2025-07-10T14:53:47.264783,-31.0,2.0,17.0,43.0,-7.0,-35.0,22.0,-34.0,28.0,45.0,34.0,0.0
2025-07-10T14:53:47.269055,-84.0,5.0,8.0,-51.0,16.0,21.0,52.0,-21.0,-22.0,-13.0,-49.0,-21.0
2025-07-10T14:53:47.276921,-1.0,11.0,11.0,46.0,51.0,16.0,-40.0,-54.0,-37.0,89.0,6.0,12.0
2025-07-10T14:53:47.281388,-7.0,6.0,47.0,19.0,31.0,-18.0,-36.0,18.0,1.0,-4.0,63.0,-25.0
2025-07-10T14:53:47.289191,-75.0,18.0,46.0,-5.0,50.0,-54.0,3.0,-13.0,24.0,8.0,-27.0,5.0
2025-07-10T14:53:47.293530,30.0,-8.0,-35.0,10.0,-3.0,-27.0,21.0,-25.0,34.0,-41.0,59.0,20.0
2025-07-10T14:53:47.297776,-53.0,6.0,3.0,42.0,-6.0,-41.0,5.0,-50.0,49.0,18.0,4.0,-8.0
2025-07-10T14:53:47.305865,-40.0,20.0,43.0,-51.0,3.0,-35.0,25.0,3.0,21.0,21.0,23.0,-66.0
2025-07-10T14:53:47.309927,-99.0,32.0,-51.0,-43.0,69.0,12.0,51.0,40.0,46.0,-2.0,47.0,-6.0
2025-07-10T14:53:47.318128,-30.0,31.0,57.0,62.0,76.0,0.0,-8.0,23.0,-40.0,57.0,-29.0,42.0
2025-07-10T14:53:47.322166,-57.0,17.0,14.0,-40.0,-18.0,-2.0,-85.0,12.0,-34.0,29.0,30.0,-30.0
2025-07-10T14:53:47.330406,-21.0,93.0,-23.0,34.0,36.0,-50.0,3.0,-2.0,0.0,57.0,38.0,31.0
2025-07-10T14:53:47.334348,37.0,43.0,19.0,-37.0,46.0,20.0,17.0,24.0,4.0,-4.0,-40.0,20.0
2025-07-10T14:53:47.342670,-53.0,-36.0,-10.0,-37.0,-56.0,-12.0,20.0,10.0,-20.0,-9.0,-55.0,-20.0
2025-07-10T14:53:47.346680,2.0,24.0,-11.0,-32.0,-18.0,-12.0,-17.0,-20.0,48.0,6.0,24.0,-15.0
2025-07-10T14:53:47.355024,-37.0,14.0,-76.0,1.0,7.0,-1.0,-39.0,-50.0,18.0,-64.0,-55.0,28.0
2025-07-10T14:53:47.359312,-3.0,30.0,-4.0,-36.0,7.0,-28.0,-58.0,-24.0,42.0,-42.0,57.0,38.0
2025-07-10T14:53:47.367224,-23.0,25.0,33.0,-64.0,42.0,-45.0,-22.0,-63.0,21.0,-37.0,-1.0,44.0
2025-07-10T14:53:47.371592,0.0,15.0,-1.0,-30.0,75.0,8.0,-86.0,-10.0,21.0,-14.0,20.0,58.0
2025-07-10T14:53:47.379474,-81.0,-6.0,-35.0,-1.0,-29.0,-30.0,-13.0,50.0,8.0,-20.0,37.0,8.0
2025-07-10T14:53:47.383789,-35.0,15.0,19.0,-7.0,-16.0,-19.0,31.0,22.0,-23.0,42.0,43.0,8.0
2025-07-10T14:53:47.391772,-18.0,38.0,2.0,-49.0,21.0,26.0,-13.0,59.0,-23.0,54.0,42.0,-50.0
2025-07-10T14:53:47.396068,52.0,10.0,-4.0,-13.0,-42.0,-23.0,42.0,5.0,-56.0,-2.0,80.0,31.0
2025-07-10T14:53:47.403997,19.0,11.0,-11.0,-44.0,-37.0,15.0,48.0,0.0,-54.0,54.0,33.0,-53.0
2025-07-10T14:53:47.408243,4.0,-29.0,-6.0,-92.0,44.0,-9.0,55.0,-2.0,9.0,58.0,-3.0,52.0
2025-07-10T14:53:47.416388,25.0,-62.0,-21.0,-52.0,1.0,-18.0,-23.0,52.0,0.0,69.0,38.0,18.0
2025-07-10T14:53:47.420920,-13.0,14.0,51.0,-29.0,-13.0,-6.0,-6.0,-43.0,8.0,0.0,98.0,-1.0
2025-07-10T14:53:47.428449,-5.0,-50.0,21.0,-12.0,16.0,-5.0,-2.0,2.0,37.0,31.0,34.0,2.0
2025-07-10T14:53:47.432893,3.0,-38.0,-36.0,-11.0,5.0,-7.0,-15.0,-51.0,3.0,57.0,19.0,-65.0
2025-07-10T14:53:47.440830,51.0,13.0,7.0,5.0,-8.0,58.0,-49.0,-70.0,-28.0,62.0,-41.0,-17.0
2025-07-10T14:53:47.445013,-19.0,-63.0,24.0,-54.0,-79.0,-25.0,6.0,5.0,-36.0,9.0,52.0,-40.0
2025-07-10T14:53:47.449170,5.0,-37.0,24.0,-14.0,-8.0,-4.0,45.0,0.0,83.0,-1.0,44.0,-17.0
2025-07-10T14:53:47.457370,-56.0,-85.0,0.0,-53.0,-47.0,42.0,29.0,-69.0,-18.0,25.0,52.0,-76.0
2025-07-10T14:53:47.461293,43.0,55.0,26.0,4.0,-16.0,13.0,48.0,-24.0,-3.0,-27.0,57.0,-45.0
2025-07-10T14:53:47.469575,-7.0,29.0,-20.0,-55.0,-19.0,-17.0,-3.0,-11.0,12.0,-27.0,-6.0,28.0
2025-07-10T14:53:47.473612,-36.0,-35.0,19.0,-53.0,-23.0,14.0,31.0,8.0,16.0,-53.0,9.0,44.0
2025-07-10T14:53:47.481882,30.0,-51.0,22.0,14.0,1.0,29.0,13.0,78.0,42.0,15.0,42.0,54.0
2025-07-10T14:53:47.485991,23.0,-52.0,-20.0,-12.0,15.0,35.0,-23.0,-24.0,18.0,-37.0,15.0,-33.0
2025-07-10T14:53:47.494123,-63.0,-29.0,-1.0,4.0,42.0,33.0,-35.0,11.0,-37.0,-35.0,-11.0,-29.0
2025-07-10T14:53:47.498222,-15.0,77.0,14.0,38.0,5.0,-22.0,-93.0,-55.0,-6.0,-17.0,42.0,-68.0
2025-07-10T14:53:47.506403,-45.0,57.0,27.0,-100.0,63.0,-11.0,-58.0,22.0,-44.0,18.0,25.0,7.0
2025-07-10T14:53:47.510667,-61.0,12.0,-2.0,-29.0,-35.0,51.0,-11.0,-42.0,60.0,17.0,-13.0,1.0
2025-07-10T14:53:47.518647,2.0,10.0,-43.0,-37.0,-20.0,-24.0,-31.0,16.0,-31.0,53.0,8.0,2.0
2025-07-10T14:53:47.522811,-5.0,-18.0,-52.0,48.0,42.0,15.0,38.0,-46.0,1.0,-36.0,5.0,-13.0
2025-07-10T14:53:47.530939,-88.0,64.0,-49.0,-80.0,-57.0,7.0,0.0,29.0,-5.0,49.0,-36.0,-27.0
2025-07-10T14:53:47.535238,40.0,35.0,101.0,-57.0,-12.0,-42.0,-84.0,4.0,5.0,6.0,8.0,-10.0
2025-07-10T14:53:47.543333,31.0,53.0,-83.0,-42.0,35.0,33.0,-15.0,37.0,33.0,56.0,-43.0,30.0
2025-07-10T14:53:47.548301,-18.0,-28.0,-74.0,4.0,-21.0,35.0,4.0,-24.0,-42.0,38.0,17.0,16.0
2025-07-10T14:53:47.555687,-28.0,17.0,-62.0,38.0,64.0,-70.0,29.0,11.0,4.0,-1.0,-26.0,-1.0
2025-07-10T14:53:47.560594,-33.0,43.0,-21.0,-82.0,31.0,-31.0,70.0,-42.0,-44.0,-38.0,49.0,35.0
2025-07-10T14:53:47.567774,40.0,41.0,-4.0,27.0,67.0,-27.0,-21.0,23.0,-68.0,11.0,90.0,47.0
2025-07-10T14:53:47.572933,62.0,82.0,-28.0,35.0,21.0,-16.0,17.0,-15.0,-20.0,12.0,6.0,22.0
2025-07-10T14:53:47.580097,-104.0,-34.0,-58.0,42.0,21.0,13.0,-3.0,27.0,-19.0,-4.0,34.0,3.0
2025-07-10T14:53:47.584528,-63.0,-26.0,-2.0,-64.0,0.0,10.0,-29.0,12.0,-8.0,104.0,-28.0,-7.0
2025-07-10T14:53:47.592375,0.0,-5.0,-40.0,-35.0,27.0,-29.0,-21.0,-103.0,-39.0,91.0,82.0,-13.0
2025-07-10T14:53:47.596754,20.0,-26.0,15.0,-16.0,30.0,-9.0,-46.0,-24.0,52.0,7.0,29.0,5.0
2025-07-10T14:53:47.604634,66.0,-7.0,14.0,-5.0,-23.0,-9.0,-59.0,-8.0,-28.0,26.0,-34.0,-70.0
2025-07-10T14:53:47.609010,-29.0,-18.0,-3.0,-49.0,77.0,-21.0,-45.0,-50.0,4.0,-49.0,-42.0,-26.0
2025-07-10T14:53:47.617017,5.0,-8.0,53.0,10.0,23.0,-66.0,-37.0,48.0,-10.0,32.0,37.0,20.0
2025-07-10T14:53:47.621503,-57.0,-26.0,51.0,-73.0,-7.0,24.0,-65.0,36.0,31.0,21.0,51.0,-17.0
2025-07-10T14:53:47.629352,-88.0,29.0,43.0,-7.0,48.0,-42.0,47.0,-37.0,-18.0,12.0,12.0,-21.0
2025-07-10T14:53:47.633691,-26.0,-7.0,-42.0,-28.0,-15.0,-60.0,37.0,-64.0,-70.0,-33.0,18.0,-19.0
2025-07-10T14:53:47.641602,-38.0,-11.0,22.0,39.0,-27.0,38.0,54.0,-41.0,-17.0,25.0,7.0,7.0
2025-07-10T14:53:47.645874,33.0,52.0,-10.0,-10.0,-5.0,-51.0,-36.0,-27.0,49.0,-67.0,8.0,-30.0
2025-07-10T14:53:47.653911,9.0,33.0,48.0,-3.0,-24.0,-16.0,-60.0,-4.0,51.0,36.0,-14.0,1.0
2025-07-10T14:53:47.658195,35.0,17.0,-101.0,-66.0,22.0,11.0,49.0,17.0,42.0,-4.0,-7.0,-26.0
2025-07-10T14:53:47.666161,-11.0,-30.0,57.0,-32.0,5.0,5.0,26.0,-24.0,-14.0,30.0,33.0,-32.0
2025-07-10T14:53:47.670387,-28.0,-74.0,54.0,-5.0,29.0,12.0,-39.0,-33.0,-49.0,32.0,12.0,-30.0
2025-07-10T14:53:47.678409,-39.0,36.0,91.0,-20.0,98.0,-45.0,-54.0,-44.0,-30.0,-15.0,-12.0,57.0
2025-07-10T14:53:47.682715,-35.0,38.0,-12.0,-26.0,-35.0,10.0,-17.0,-19.0,-63.0,-16.0,-49.0,-6.0
2025-07-10T14:53:47.690718,-119.0,-27.0,62.0,-35.0,15.0,-54.0,-35.0,-60.0,42.0,39.0,6.0,-24.0
2025-07-10T14:53:47.694902,-36.0,39.0,-42.0,-23.0,15.0,-20.0,-46.0,-9.0,38.0,25.0,39.0,-42.0
2025-07-10T14:53:47.702903,10.0,17.0,-38.0,-52.0,-6.0,-23.0,38.0,5.0,47.0,66.0,57.0,-26.0
2025-07-10T14:53:47.707317,43.0,10.0,-44.0,-15.0,101.0,-37.0,4.0,-4.0,-5.0,-39.0,-12.0,54.0
2025-07-10T14:53:47.715191,73.0,-15.0,-53.0,-25.0,-7.0,-8.0,36.0,52.0,26.0,-13.0,-18.0,38.0
2025-07-10T14:53:47.719462,75.0,30.0,-21.0,51.0,-55.0,15.0,-10.0,65.0,13.0,-37.0,-13.0,36.0
2025-07-10T14:53:47.727508,-18.0,-9.0,41.0,-14.0,36.0,-71.0,-3.0,-7.0,51.0,-39.0,29.0,-43.0
2025-07-10T14:53:47.731888,15.0,-18.0,24.0,-7.0,-23.0,-19.0,4.0,-32.0,-29.0,-68.0,25.0,-38.0
2025-07-10T14:53:47.735923,-34.0,0.0,0.0,-7.0,40.0,0.0,-42.0,-58.0,-39.0,24.0,-32.0,34.0
2025-07-10T14:53:47.744124,-30.0,22.0,54.0,-24.0,40.0,49.0,-73.0,-54.0,69.0,-7.0,29.0,-40.0
2025-07-10T14:53:47.749010,9.0,-15.0,18.0,-21.0,40.0,-71.0,-53.0,-17.0,6.0,28.0,14.0,5.0
2025-07-10T14:53:47.756384,19.0,10.0,83.0,31.0,22.0,16.0,0.0,-5.0,31.0,78.0,47.0,-63.0
2025-07-10T14:53:47.761501,-41.0,34.0,86.0,-47.0,-23.0,19.0,30.0,-10.0,24.0,-38.0,-11.0,-49.0
2025-07-10T14:53:47.768470,9.0,-12.0,-34.0,16.0,-22.0,5.0,-43.0,36.0,2.0,-10.0,32.0,-53.0
2025-07-10T14:53:47.772964,-29.0,45.0,70.0,8.0,39.0,23.0,47.0,47.0,28.0,55.0,21.0,12.0
