timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:28.902467,98.0,93.0,20.0,20.0,-63.0,-3.0,-42.0,-67.0,6.0,-26.0,66.0,-65.0
2025-07-10T15:03:28.906461,-20.0,25.0,-50.0,-42.0,-29.0,-51.0,59.0,-71.0,-12.0,40.0,31.0,-57.0
2025-07-10T15:03:28.914542,41.0,-44.0,3.0,-69.0,-73.0,-60.0,-34.0,29.0,-73.0,-38.0,32.0,5.0
2025-07-10T15:03:28.918741,-2.0,-34.0,-12.0,-21.0,22.0,-22.0,17.0,-23.0,65.0,-16.0,-9.0,-69.0
2025-07-10T15:03:28.927297,-15.0,-12.0,-4.0,54.0,-37.0,-56.0,-6.0,-36.0,-27.0,-92.0,76.0,-45.0
2025-07-10T15:03:28.930987,27.0,1.0,47.0,15.0,-44.0,-67.0,-16.0,13.0,-49.0,-70.0,64.0,-48.0
2025-07-10T15:03:28.939212,41.0,-43.0,106.0,34.0,-5.0,-20.0,-52.0,-8.0,-2.0,-1.0,95.0,-41.0
2025-07-10T15:03:28.943266,21.0,8.0,41.0,-59.0,-68.0,-36.0,-23.0,-40.0,-34.0,-6.0,64.0,-44.0
2025-07-10T15:03:28.951425,22.0,-37.0,-23.0,19.0,14.0,-64.0,-42.0,-45.0,14.0,-55.0,92.0,-67.0
2025-07-10T15:03:28.955735,-24.0,86.0,25.0,2.0,-42.0,-24.0,-41.0,0.0,19.0,-32.0,88.0,-33.0
2025-07-10T15:03:28.963631,-81.0,57.0,18.0,38.0,-85.0,-57.0,-13.0,-61.0,-3.0,-36.0,71.0,-29.0
2025-07-10T15:03:28.967842,0.0,40.0,33.0,63.0,3.0,10.0,5.0,-59.0,-66.0,33.0,99.0,-97.0
2025-07-10T15:03:28.975903,-20.0,89.0,-18.0,84.0,-35.0,-84.0,-43.0,19.0,-7.0,39.0,69.0,-28.0
2025-07-10T15:03:28.980200,43.0,-55.0,-24.0,14.0,-4.0,-71.0,-7.0,-66.0,-98.0,-39.0,86.0,-58.0
2025-07-10T15:03:28.988166,51.0,5.0,-30.0,9.0,-8.0,-69.0,21.0,25.0,-21.0,-55.0,53.0,-59.0
2025-07-10T15:03:28.992530,27.0,-50.0,-13.0,23.0,-53.0,7.0,-81.0,-119.0,14.0,-46.0,125.0,-101.0
2025-07-10T15:03:29.000488,76.0,-43.0,22.0,-43.0,-21.0,-34.0,7.0,-85.0,-42.0,15.0,113.0,-51.0
2025-07-10T15:03:29.004739,-28.0,-7.0,76.0,-22.0,-8.0,-137.0,50.0,-36.0,-72.0,-25.0,153.0,-69.0
2025-07-10T15:03:29.009062,23.0,43.0,39.0,28.0,0.0,-86.0,-41.0,-79.0,5.0,6.0,42.0,-49.0
2025-07-10T15:03:29.016873,3.0,54.0,83.0,13.0,-27.0,-79.0,22.0,-84.0,-56.0,4.0,40.0,-139.0
2025-07-10T15:03:29.024966,-44.0,59.0,-30.0,21.0,-33.0,-70.0,-58.0,-48.0,-17.0,-59.0,21.0,-28.0
2025-07-10T15:03:29.029788,26.0,59.0,-29.0,47.0,5.0,-23.0,19.0,40.0,-11.0,-88.0,66.0,-103.0
2025-07-10T15:03:29.037260,15.0,-63.0,-40.0,-55.0,-18.0,-12.0,-7.0,-44.0,-78.0,49.0,79.0,-53.0
2025-07-10T15:03:29.042290,24.0,-10.0,-16.0,-62.0,16.0,14.0,-15.0,-73.0,-74.0,-10.0,114.0,-75.0
2025-07-10T15:03:29.049783,-51.0,-74.0,93.0,-2.0,-26.0,-49.0,-69.0,-74.0,23.0,-77.0,55.0,-68.0
2025-07-10T15:03:29.054400,-76.0,-24.0,49.0,31.0,40.0,-22.0,1.0,-89.0,17.0,-14.0,65.0,-65.0
2025-07-10T15:03:29.061778,-34.0,25.0,23.0,-9.0,-37.0,-93.0,-12.0,-68.0,45.0,-34.0,77.0,-82.0
2025-07-10T15:03:29.066761,24.0,61.0,-36.0,-1.0,-81.0,-25.0,-13.0,-41.0,-26.0,-5.0,60.0,-29.0
2025-07-10T15:03:29.070368,74.0,-66.0,-4.0,-5.0,-78.0,47.0,-40.0,-53.0,-11.0,-55.0,56.0,0.0
2025-07-10T15:03:29.078690,81.0,-127.0,-27.0,-18.0,37.0,-77.0,-5.0,-106.0,-13.0,-33.0,133.0,-21.0
2025-07-10T15:03:29.082780,15.0,6.0,102.0,-69.0,29.0,29.0,-50.0,-48.0,-14.0,-11.0,92.0,-97.0
2025-07-10T15:03:29.091342,-60.0,-40.0,11.0,-21.0,5.0,-77.0,-26.0,-64.0,-5.0,-74.0,81.0,-56.0
2025-07-10T15:03:29.094781,-59.0,26.0,5.0,34.0,-34.0,-68.0,-87.0,-40.0,9.0,-34.0,3.0,-8.0
2025-07-10T15:03:29.103247,-79.0,-68.0,42.0,5.0,-119.0,-43.0,-12.0,-41.0,-31.0,-61.0,132.0,-99.0
2025-07-10T15:03:29.107091,10.0,11.0,11.0,17.0,-2.0,-44.0,44.0,-40.0,-9.0,-48.0,78.0,-32.0
2025-07-10T15:03:29.115212,55.0,42.0,-18.0,17.0,9.0,-37.0,4.0,-37.0,24.0,-20.0,85.0,-49.0
2025-07-10T15:03:29.119421,39.0,15.0,-48.0,2.0,-30.0,13.0,-77.0,-34.0,-26.0,-34.0,96.0,-31.0
2025-07-10T15:03:29.127609,1.0,-8.0,4.0,-38.0,-97.0,1.0,-114.0,-41.0,45.0,-22.0,65.0,-56.0
2025-07-10T15:03:29.131841,-46.0,-3.0,95.0,35.0,-8.0,-25.0,-45.0,-26.0,7.0,-15.0,37.0,-25.0
2025-07-10T15:03:29.139754,70.0,-10.0,20.0,35.0,-4.0,8.0,-20.0,-33.0,12.0,-45.0,107.0,-78.0
2025-07-10T15:03:29.143945,5.0,-55.0,33.0,115.0,-86.0,8.0,-59.0,-22.0,-39.0,-29.0,59.0,-67.0
2025-07-10T15:03:29.152243,-103.0,70.0,38.0,23.0,-30.0,12.0,-21.0,-77.0,-16.0,-106.0,131.0,-44.0
2025-07-10T15:03:29.156331,-85.0,-12.0,8.0,-26.0,9.0,-43.0,-1.0,7.0,20.0,14.0,34.0,-77.0
2025-07-10T15:03:29.164403,-33.0,-12.0,-9.0,-58.0,42.0,32.0,-61.0,35.0,-14.0,-48.0,66.0,-3.0
2025-07-10T15:03:29.168975,-7.0,43.0,16.0,-7.0,2.0,-57.0,-59.0,-43.0,-98.0,-55.0,48.0,-6.0
2025-07-10T15:03:29.176762,44.0,49.0,-9.0,-12.0,-10.0,-46.0,-6.0,-35.0,-50.0,15.0,18.0,-17.0
2025-07-10T15:03:29.181262,26.0,76.0,-40.0,48.0,51.0,-88.0,-92.0,17.0,-115.0,49.0,58.0,-132.0
2025-07-10T15:03:29.188882,10.0,13.0,72.0,-28.0,-11.0,-39.0,-61.0,-22.0,-12.0,-34.0,101.0,-88.0
2025-07-10T15:03:29.193537,-126.0,42.0,39.0,-38.0,-53.0,-25.0,52.0,-81.0,-33.0,-40.0,80.0,-31.0
2025-07-10T15:03:29.201214,7.0,37.0,25.0,-61.0,-59.0,11.0,-38.0,-67.0,-2.0,18.0,118.0,-15.0
2025-07-10T15:03:29.205823,-92.0,81.0,14.0,-73.0,-20.0,-114.0,-2.0,-8.0,-23.0,1.0,54.0,-92.0
2025-07-10T15:03:29.213767,-79.0,30.0,-11.0,18.0,23.0,-8.0,-9.0,-46.0,-43.0,-2.0,65.0,-35.0
2025-07-10T15:03:29.217777,-49.0,11.0,-37.0,-19.0,-15.0,-12.0,-2.0,18.0,4.0,-32.0,124.0,-59.0
2025-07-10T15:03:29.225819,36.0,30.0,-27.0,-12.0,-102.0,-31.0,-67.0,-82.0,30.0,-35.0,77.0,-82.0
2025-07-10T15:03:29.230355,14.0,-45.0,-40.0,27.0,-31.0,23.0,-110.0,19.0,-16.0,-38.0,75.0,-83.0
2025-07-10T15:03:29.238128,29.0,8.0,54.0,-36.0,-16.0,-81.0,-47.0,-47.0,-46.0,-90.0,65.0,-37.0
2025-07-10T15:03:29.242301,-45.0,5.0,0.0,-2.0,29.0,-25.0,-78.0,-84.0,-48.0,66.0,56.0,-63.0
2025-07-10T15:03:29.250402,-84.0,-53.0,51.0,-22.0,-23.0,-105.0,2.0,-34.0,-49.0,-35.0,110.0,-64.0
2025-07-10T15:03:29.254721,13.0,22.0,-1.0,-21.0,-6.0,14.0,47.0,26.0,-54.0,-104.0,85.0,-19.0
2025-07-10T15:03:29.262775,-55.0,50.0,-30.0,-1.0,-32.0,-28.0,-59.0,-83.0,-35.0,-48.0,59.0,-35.0
2025-07-10T15:03:29.266885,35.0,121.0,19.0,30.0,-40.0,7.0,-5.0,-42.0,-6.0,-59.0,100.0,-24.0
2025-07-10T15:03:29.275088,82.0,-70.0,-43.0,-76.0,-43.0,21.0,-67.0,-68.0,-12.0,-71.0,141.0,-66.0
2025-07-10T15:03:29.279189,4.0,-18.0,15.0,-85.0,-54.0,6.0,3.0,58.0,-4.0,-61.0,79.0,-55.0
2025-07-10T15:03:29.287292,-33.0,-33.0,67.0,-47.0,-62.0,-51.0,-85.0,-8.0,-6.0,-28.0,71.0,-25.0
2025-07-10T15:03:29.291506,-3.0,-69.0,77.0,6.0,-34.0,-63.0,-48.0,-19.0,-49.0,25.0,8.0,-7.0
2025-07-10T15:03:29.299620,17.0,0.0,58.0,12.0,-37.0,-47.0,-34.0,7.0,-12.0,-11.0,139.0,-49.0
2025-07-10T15:03:29.303850,-39.0,12.0,41.0,17.0,-47.0,-103.0,-76.0,-9.0,-3.0,-56.0,63.0,-76.0
2025-07-10T15:03:29.311906,-33.0,10.0,88.0,35.0,27.0,-11.0,-24.0,-39.0,-55.0,-83.0,119.0,-33.0
2025-07-10T15:03:29.316159,-73.0,59.0,45.0,23.0,-12.0,52.0,-37.0,-16.0,7.0,4.0,111.0,-63.0
2025-07-10T15:03:29.324112,14.0,34.0,-22.0,-60.0,-32.0,-40.0,-69.0,-36.0,-17.0,-133.0,47.0,-19.0
2025-07-10T15:03:29.328312,55.0,-11.0,-49.0,9.0,0.0,-39.0,32.0,-32.0,-10.0,-18.0,90.0,-53.0
2025-07-10T15:03:29.336302,-5.0,-28.0,27.0,-8.0,-36.0,22.0,19.0,-20.0,-26.0,-36.0,57.0,-11.0
2025-07-10T15:03:29.340633,17.0,-54.0,58.0,9.0,27.0,-60.0,-8.0,-41.0,-17.0,-108.0,72.0,-61.0
2025-07-10T15:03:29.348783,40.0,91.0,81.0,68.0,-19.0,4.0,28.0,-5.0,-31.0,-39.0,56.0,-57.0
2025-07-10T15:03:29.352851,-9.0,24.0,37.0,-44.0,-1.0,-49.0,18.0,-40.0,-37.0,57.0,68.0,-83.0
2025-07-10T15:03:29.361095,-49.0,32.0,-12.0,-28.0,3.0,-14.0,-92.0,-22.0,-29.0,-29.0,64.0,-57.0
2025-07-10T15:03:29.365190,3.0,42.0,-69.0,-5.0,-57.0,-43.0,-63.0,-24.0,-22.0,-31.0,88.0,0.0
2025-07-10T15:03:29.373063,58.0,25.0,3.0,-17.0,40.0,-8.0,-103.0,-61.0,-9.0,-65.0,85.0,19.0
2025-07-10T15:03:29.377478,60.0,-54.0,-39.0,-2.0,57.0,-38.0,-38.0,-93.0,-68.0,-57.0,24.0,-41.0
2025-07-10T15:03:29.385469,43.0,3.0,38.0,25.0,-10.0,-89.0,-20.0,-48.0,33.0,-31.0,42.0,-52.0
2025-07-10T15:03:29.389857,4.0,25.0,24.0,41.0,-59.0,16.0,23.0,-81.0,-26.0,-68.0,59.0,-50.0
2025-07-10T15:03:29.397907,-47.0,76.0,50.0,-10.0,-26.0,50.0,-34.0,-41.0,2.0,-47.0,85.0,-133.0
2025-07-10T15:03:29.402028,-2.0,-4.0,-7.0,8.0,-1.0,-62.0,-34.0,-25.0,-28.0,-27.0,136.0,-84.0
2025-07-10T15:03:29.406488,-63.0,49.0,3.0,28.0,-22.0,43.0,-16.0,-22.0,4.0,-2.0,82.0,-55.0
2025-07-10T15:03:29.414304,-72.0,-22.0,5.0,-49.0,-39.0,-26.0,-39.0,-75.0,-6.0,-28.0,57.0,-49.0
2025-07-10T15:03:29.422478,41.0,18.0,-23.0,78.0,-58.0,-50.0,-56.0,-99.0,-55.0,-16.0,107.0,-17.0
2025-07-10T15:03:29.426741,3.0,-7.0,24.0,44.0,-42.0,-14.0,-70.0,-15.0,3.0,-31.0,125.0,-59.0
2025-07-10T15:03:29.430624,2.0,13.0,76.0,-23.0,-7.0,-6.0,-47.0,-74.0,-18.0,-43.0,60.0,-33.0
2025-07-10T15:03:29.438943,13.0,-105.0,53.0,15.0,4.0,-30.0,-58.0,6.0,-46.0,-9.0,57.0,-12.0
2025-07-10T15:03:29.442947,-9.0,-35.0,30.0,-17.0,30.0,5.0,-45.0,-96.0,-6.0,-22.0,88.0,-70.0
2025-07-10T15:03:29.451093,-24.0,-40.0,33.0,-6.0,-17.0,-59.0,-7.0,-51.0,-38.0,7.0,76.0,-55.0
2025-07-10T15:03:29.455242,-29.0,3.0,60.0,-61.0,31.0,-60.0,-80.0,-71.0,-44.0,-46.0,154.0,-68.0
2025-07-10T15:03:29.463387,-28.0,53.0,-66.0,17.0,-12.0,-8.0,-20.0,-52.0,7.0,14.0,-13.0,-14.0
2025-07-10T15:03:29.467479,0.0,43.0,18.0,18.0,-63.0,-50.0,-29.0,-6.0,54.0,-43.0,41.0,-62.0
2025-07-10T15:03:29.475610,-4.0,50.0,-58.0,67.0,-20.0,19.0,-100.0,-38.0,1.0,-77.0,2.0,-42.0
2025-07-10T15:03:29.479796,74.0,51.0,-21.0,42.0,-26.0,-7.0,-40.0,-78.0,-25.0,-89.0,26.0,-3.0
2025-07-10T15:03:29.488062,35.0,-37.0,-10.0,-21.0,-56.0,41.0,-51.0,16.0,-22.0,-40.0,134.0,-9.0
2025-07-10T15:03:29.492222,8.0,7.0,46.0,-15.0,-79.0,-13.0,-53.0,-18.0,34.0,38.0,77.0,-55.0
2025-07-10T15:03:29.500244,-42.0,0.0,55.0,11.0,9.0,-6.0,-3.0,-61.0,-16.0,-21.0,126.0,-41.0
2025-07-10T15:03:29.504474,36.0,-59.0,50.0,-16.0,-49.0,-60.0,24.0,-71.0,-51.0,-68.0,107.0,-41.0
2025-07-10T15:03:29.512430,-21.0,23.0,38.0,61.0,-16.0,38.0,-56.0,-65.0,-35.0,-19.0,85.0,-23.0
2025-07-10T15:03:29.516643,-45.0,89.0,-23.0,27.0,-68.0,-24.0,3.0,21.0,-10.0,-38.0,22.0,0.0
2025-07-10T15:03:29.524913,13.0,37.0,33.0,-53.0,-8.0,-17.0,27.0,-4.0,-34.0,-33.0,67.0,-91.0
2025-07-10T15:03:29.529051,-28.0,63.0,-19.0,-6.0,-21.0,-20.0,-25.0,-50.0,57.0,-18.0,54.0,-91.0
2025-07-10T15:03:29.537068,65.0,-4.0,-33.0,13.0,8.0,-69.0,-6.0,-9.0,-17.0,-46.0,26.0,-20.0
2025-07-10T15:03:29.541286,9.0,25.0,-11.0,39.0,40.0,23.0,9.0,0.0,-25.0,-46.0,49.0,-41.0
2025-07-10T15:03:29.549325,-7.0,27.0,-57.0,53.0,-65.0,-17.0,-1.0,-39.0,2.0,-31.0,58.0,-32.0
2025-07-10T15:03:29.553508,7.0,-20.0,45.0,19.0,-40.0,-12.0,1.0,22.0,-78.0,-72.0,60.0,-122.0
2025-07-10T15:03:29.561811,18.0,-40.0,13.0,-52.0,-29.0,-116.0,-27.0,-32.0,-31.0,-75.0,75.0,-102.0
2025-07-10T15:03:29.565863,-16.0,69.0,32.0,-55.0,9.0,21.0,-9.0,-52.0,-22.0,-30.0,48.0,-7.0
2025-07-10T15:03:29.573930,15.0,50.0,-5.0,-51.0,11.0,-27.0,-50.0,-4.0,-40.0,-53.0,114.0,-60.0
2025-07-10T15:03:29.578213,75.0,16.0,-40.0,19.0,-23.0,-114.0,-17.0,-65.0,61.0,-25.0,63.0,-62.0
2025-07-10T15:03:29.586189,3.0,-50.0,-8.0,5.0,-92.0,-75.0,-10.0,16.0,-33.0,-46.0,67.0,-106.0
2025-07-10T15:03:29.590478,27.0,4.0,43.0,75.0,-53.0,-55.0,-35.0,-79.0,-13.0,-25.0,44.0,-59.0
2025-07-10T15:03:29.598626,25.0,-53.0,33.0,-26.0,-73.0,-31.0,-27.0,-80.0,-33.0,-61.0,56.0,-22.0
2025-07-10T15:03:29.602826,-84.0,-40.0,49.0,-46.0,4.0,34.0,-55.0,-73.0,10.0,-37.0,43.0,-74.0
2025-07-10T15:03:29.610771,-30.0,53.0,77.0,-20.0,-11.0,-58.0,-17.0,-13.0,4.0,-39.0,81.0,-47.0
2025-07-10T15:03:29.615026,-39.0,19.0,-19.0,32.0,-18.0,-34.0,-70.0,-45.0,-45.0,-68.0,87.0,-81.0
2025-07-10T15:03:29.623126,50.0,17.0,7.0,36.0,-90.0,-33.0,-53.0,-6.0,-25.0,-81.0,90.0,-79.0
2025-07-10T15:03:29.627300,42.0,12.0,-6.0,90.0,-55.0,37.0,-89.0,-32.0,-33.0,-62.0,50.0,-62.0
2025-07-10T15:03:29.635336,45.0,7.0,6.0,-53.0,-37.0,53.0,-53.0,-26.0,-32.0,-44.0,121.0,-28.0
2025-07-10T15:03:29.639581,60.0,30.0,24.0,-8.0,-33.0,-10.0,-125.0,-45.0,32.0,-20.0,102.0,-92.0
2025-07-10T15:03:29.647696,-92.0,-29.0,43.0,-25.0,5.0,-41.0,12.0,-15.0,20.0,60.0,49.0,-21.0
2025-07-10T15:03:29.652020,-57.0,82.0,-14.0,-68.0,10.0,-57.0,0.0,-31.0,-63.0,36.0,94.0,-65.0
2025-07-10T15:03:29.659845,-13.0,-19.0,-20.0,1.0,-57.0,-69.0,-55.0,20.0,-26.0,37.0,86.0,-31.0
2025-07-10T15:03:29.664299,8.0,53.0,24.0,7.0,-17.0,-11.0,-53.0,-53.0,-104.0,-63.0,60.0,-44.0
2025-07-10T15:03:29.672197,40.0,-5.0,-45.0,-88.0,-44.0,28.0,-33.0,-65.0,-90.0,-39.0,88.0,-43.0
2025-07-10T15:03:29.676481,34.0,-33.0,45.0,4.0,-53.0,46.0,-34.0,-12.0,-24.0,-67.0,86.0,-46.0
2025-07-10T15:03:29.684586,-40.0,-40.0,103.0,6.0,10.0,-57.0,12.0,1.0,7.0,-3.0,92.0,-101.0
2025-07-10T15:03:29.688726,-87.0,-29.0,97.0,13.0,11.0,-49.0,-6.0,-50.0,31.0,-3.0,22.0,-58.0
2025-07-10T15:03:29.696774,-16.0,-48.0,10.0,11.0,-75.0,-20.0,38.0,36.0,-39.0,-88.0,-16.0,-42.0
2025-07-10T15:03:29.700957,-5.0,19.0,44.0,11.0,-57.0,2.0,2.0,-43.0,14.0,-79.0,47.0,-51.0
2025-07-10T15:03:29.709145,20.0,55.0,30.0,9.0,-24.0,-14.0,-56.0,-103.0,-35.0,-50.0,75.0,-59.0
2025-07-10T15:03:29.713270,-75.0,-38.0,17.0,43.0,-51.0,-9.0,-34.0,-52.0,-3.0,31.0,112.0,-88.0
2025-07-10T15:03:29.721307,-35.0,57.0,12.0,-96.0,-59.0,-28.0,-39.0,-119.0,28.0,-29.0,35.0,-48.0
2025-07-10T15:03:29.725699,75.0,-74.0,44.0,-22.0,-52.0,-1.0,-25.0,-97.0,-22.0,-19.0,76.0,-20.0
2025-07-10T15:03:29.733578,-9.0,-51.0,80.0,1.0,-66.0,-20.0,-51.0,-13.0,52.0,-27.0,67.0,-94.0
2025-07-10T15:03:29.737995,13.0,-49.0,3.0,-31.0,-27.0,8.0,-62.0,-61.0,49.0,-51.0,75.0,-22.0
2025-07-10T15:03:29.745805,-6.0,19.0,23.0,-12.0,-5.0,63.0,-98.0,27.0,-9.0,-7.0,73.0,-88.0
2025-07-10T15:03:29.750096,-28.0,6.0,80.0,-46.0,30.0,15.0,-86.0,-54.0,24.0,14.0,91.0,-51.0
2025-07-10T15:03:29.754159,-6.0,11.0,19.0,-30.0,18.0,-87.0,-62.0,-16.0,5.0,9.0,91.0,-64.0
2025-07-10T15:03:29.762502,-29.0,79.0,14.0,-6.0,46.0,-43.0,-93.0,-4.0,-32.0,2.0,61.0,-17.0
2025-07-10T15:03:29.770476,-30.0,13.0,-54.0,51.0,-13.0,-31.0,-46.0,-56.0,-30.0,-5.0,78.0,-24.0
2025-07-10T15:03:29.774796,31.0,100.0,-22.0,-8.0,-77.0,-57.0,-39.0,43.0,-72.0,11.0,92.0,-87.0
2025-07-10T15:03:29.778712,28.0,-29.0,5.0,-9.0,4.0,7.0,15.0,-28.0,-80.0,-47.0,14.0,-49.0
2025-07-10T15:03:29.786931,-1.0,-33.0,16.0,2.0,-42.0,31.0,-48.0,-14.0,-43.0,13.0,82.0,18.0
2025-07-10T15:03:29.791074,25.0,-22.0,87.0,-14.0,-49.0,1.0,-21.0,-57.0,-59.0,-38.0,59.0,-75.0
2025-07-10T15:03:29.799191,-93.0,-91.0,12.0,8.0,-5.0,-16.0,-73.0,-70.0,-57.0,-30.0,80.0,-28.0
2025-07-10T15:03:29.803437,-90.0,59.0,82.0,-24.0,-53.0,-32.0,-30.0,-60.0,19.0,-54.0,144.0,-21.0
2025-07-10T15:03:29.811676,-33.0,0.0,7.0,-21.0,-70.0,-11.0,-58.0,-58.0,-49.0,-12.0,53.0,-63.0
