timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:32.462315,26.0,-26.0,11.0,-63.0,-39.0,80.0,-30.0,-50.0,-23.0,13.0,82.0,-7.0
2025-07-10T14:51:32.466425,43.0,-33.0,40.0,-71.0,18.0,-1.0,52.0,-48.0,-5.0,-37.0,-11.0,2.0
2025-07-10T14:51:32.474579,-61.0,-50.0,48.0,24.0,-49.0,-27.0,39.0,29.0,28.0,-11.0,92.0,-19.0
2025-07-10T14:51:32.478905,-49.0,-36.0,83.0,-46.0,-105.0,-71.0,-47.0,-23.0,-45.0,15.0,83.0,-21.0
2025-07-10T14:51:32.486928,-38.0,95.0,-19.0,62.0,-80.0,47.0,17.0,-22.0,-37.0,-11.0,15.0,-80.0
2025-07-10T14:51:32.491197,19.0,71.0,20.0,-18.0,-43.0,31.0,-40.0,44.0,20.0,-45.0,60.0,-83.0
2025-07-10T14:51:32.499201,44.0,-30.0,22.0,-49.0,-18.0,-32.0,-18.0,38.0,-13.0,-63.0,-2.0,-44.0
2025-07-10T14:51:32.503418,-11.0,-38.0,59.0,-43.0,20.0,-66.0,-47.0,10.0,31.0,-73.0,48.0,-48.0
2025-07-10T14:51:32.511309,-9.0,-18.0,9.0,23.0,8.0,18.0,-18.0,43.0,-53.0,-78.0,63.0,-28.0
2025-07-10T14:51:32.515724,-1.0,37.0,16.0,-61.0,-74.0,-47.0,-71.0,-92.0,-28.0,-71.0,115.0,-50.0
2025-07-10T14:51:32.523707,8.0,-1.0,45.0,6.0,-44.0,35.0,-39.0,0.0,-52.0,-14.0,42.0,-29.0
2025-07-10T14:51:32.527909,-17.0,22.0,-10.0,-33.0,-15.0,-1.0,44.0,-59.0,1.0,19.0,53.0,-18.0
2025-07-10T14:51:32.532199,14.0,6.0,-14.0,8.0,36.0,3.0,-30.0,15.0,-33.0,-4.0,9.0,-29.0
2025-07-10T14:51:32.540190,45.0,13.0,-40.0,6.0,-78.0,29.0,-34.0,2.0,-125.0,13.0,149.0,-35.0
2025-07-10T14:51:32.548147,40.0,-19.0,-73.0,-21.0,-105.0,-49.0,-2.0,22.0,-18.0,-9.0,73.0,-59.0
2025-07-10T14:51:32.552365,-33.0,48.0,88.0,38.0,-1.0,-70.0,-2.0,-22.0,-18.0,12.0,104.0,-11.0
2025-07-10T14:51:32.560430,-10.0,-120.0,41.0,-18.0,-87.0,-51.0,-24.0,45.0,-59.0,36.0,32.0,-40.0
2025-07-10T14:51:32.564773,20.0,81.0,86.0,2.0,-77.0,99.0,40.0,-5.0,-54.0,-56.0,83.0,-56.0
2025-07-10T14:51:32.568745,-61.0,42.0,36.0,-35.0,8.0,53.0,28.0,-79.0,-27.0,0.0,43.0,10.0
2025-07-10T14:51:32.577108,-1.0,-21.0,9.0,-35.0,-4.0,34.0,14.0,-43.0,-26.0,-40.0,34.0,-23.0
2025-07-10T14:51:32.581142,-5.0,35.0,36.0,-28.0,-87.0,-11.0,23.0,-37.0,-58.0,25.0,45.0,-30.0
2025-07-10T14:51:32.589384,90.0,-3.0,-19.0,149.0,-17.0,-33.0,32.0,23.0,-6.0,21.0,0.0,-17.0
2025-07-10T14:51:32.593344,82.0,-86.0,0.0,-54.0,-6.0,-16.0,-69.0,42.0,-47.0,-2.0,27.0,-38.0
2025-07-10T14:51:32.601454,2.0,-70.0,6.0,21.0,-93.0,66.0,3.0,2.0,-3.0,-41.0,52.0,3.0
2025-07-10T14:51:32.605686,66.0,-50.0,-27.0,13.0,-60.0,-49.0,42.0,17.0,-50.0,-118.0,76.0,-6.0
2025-07-10T14:51:32.613930,16.0,-24.0,110.0,4.0,-77.0,54.0,-108.0,-19.0,29.0,0.0,25.0,21.0
2025-07-10T14:51:32.618229,-39.0,-21.0,3.0,-15.0,1.0,19.0,-44.0,-12.0,7.0,-16.0,-1.0,7.0
2025-07-10T14:51:32.626233,-98.0,-29.0,64.0,-34.0,-26.0,26.0,-26.0,-67.0,-27.0,-11.0,-13.0,67.0
2025-07-10T14:51:32.630458,25.0,28.0,50.0,-46.0,8.0,-2.0,-29.0,-73.0,1.0,-19.0,-23.0,47.0
2025-07-10T14:51:32.638398,-50.0,14.0,43.0,-50.0,-48.0,-64.0,-70.0,-48.0,-10.0,-59.0,22.0,-24.0
2025-07-10T14:51:32.642773,-44.0,34.0,0.0,12.0,17.0,-4.0,-36.0,-46.0,76.0,-47.0,-30.0,-52.0
2025-07-10T14:51:32.650779,-38.0,-8.0,5.0,-90.0,-37.0,60.0,15.0,-27.0,32.0,-64.0,24.0,57.0
2025-07-10T14:51:32.654967,-28.0,13.0,-42.0,-43.0,-76.0,-16.0,-10.0,45.0,-9.0,40.0,14.0,20.0
2025-07-10T14:51:32.663236,-49.0,-18.0,54.0,-15.0,-70.0,-1.0,-77.0,-20.0,-14.0,1.0,11.0,-11.0
2025-07-10T14:51:32.667423,48.0,-52.0,77.0,-41.0,-38.0,-47.0,33.0,-64.0,46.0,-47.0,-37.0,39.0
2025-07-10T14:51:32.675226,-54.0,-65.0,10.0,-95.0,32.0,-31.0,-33.0,-54.0,47.0,-35.0,-88.0,58.0
2025-07-10T14:51:32.679528,-29.0,-10.0,100.0,-24.0,-6.0,-49.0,-34.0,39.0,52.0,-15.0,35.0,38.0
2025-07-10T14:51:32.687450,-27.0,4.0,-3.0,-2.0,-50.0,11.0,-60.0,-8.0,44.0,-42.0,-81.0,31.0
2025-07-10T14:51:32.691648,-16.0,-11.0,29.0,-86.0,-30.0,27.0,0.0,28.0,-60.0,54.0,-13.0,12.0
2025-07-10T14:51:32.699809,-73.0,-74.0,-19.0,80.0,-22.0,13.0,8.0,49.0,-6.0,108.0,3.0,41.0
2025-07-10T14:51:32.704070,47.0,-11.0,35.0,-43.0,-46.0,-22.0,33.0,17.0,-18.0,90.0,52.0,20.0
2025-07-10T14:51:32.712090,17.0,0.0,66.0,4.0,5.0,-7.0,-4.0,-24.0,11.0,24.0,-42.0,-21.0
2025-07-10T14:51:32.716370,45.0,-76.0,76.0,46.0,51.0,-36.0,-61.0,-18.0,-33.0,34.0,22.0,-19.0
2025-07-10T14:51:32.724527,-27.0,-97.0,58.0,36.0,-80.0,18.0,-9.0,-3.0,-62.0,41.0,26.0,-56.0
2025-07-10T14:51:32.728758,-32.0,-77.0,12.0,-33.0,-31.0,94.0,-28.0,4.0,-67.0,18.0,15.0,16.0
2025-07-10T14:51:32.732949,4.0,1.0,85.0,1.0,-80.0,1.0,-7.0,21.0,-5.0,-16.0,12.0,-28.0
2025-07-10T14:51:32.740981,-3.0,-1.0,66.0,-2.0,-28.0,30.0,26.0,8.0,-82.0,33.0,73.0,-13.0
2025-07-10T14:51:32.744878,-64.0,34.0,66.0,-6.0,-40.0,14.0,-36.0,11.0,-25.0,-3.0,57.0,43.0
2025-07-10T14:51:32.753157,-39.0,33.0,42.0,-42.0,-23.0,31.0,-29.0,-41.0,-20.0,-5.0,39.0,-59.0
2025-07-10T14:51:32.757193,-63.0,1.0,-15.0,-38.0,4.0,9.0,40.0,53.0,-70.0,25.0,64.0,-54.0
2025-07-10T14:51:32.765368,-43.0,69.0,9.0,1.0,0.0,50.0,-16.0,23.0,-22.0,-61.0,161.0,-50.0
2025-07-10T14:51:32.769458,-16.0,2.0,-34.0,1.0,-52.0,-54.0,5.0,29.0,-58.0,-13.0,49.0,6.0
2025-07-10T14:51:32.777751,-21.0,-58.0,-8.0,-48.0,9.0,16.0,-19.0,-27.0,-30.0,31.0,40.0,-63.0
2025-07-10T14:51:32.782000,-35.0,25.0,-4.0,11.0,33.0,-25.0,4.0,34.0,-66.0,-13.0,90.0,-24.0
2025-07-10T14:51:32.790113,91.0,-30.0,21.0,-71.0,-17.0,-82.0,-21.0,-3.0,-23.0,33.0,-8.0,-21.0
2025-07-10T14:51:32.794320,23.0,59.0,-18.0,-36.0,-81.0,-42.0,25.0,-14.0,-17.0,-49.0,71.0,-12.0
2025-07-10T14:51:32.802274,-4.0,-73.0,-3.0,-99.0,-40.0,24.0,15.0,-67.0,-19.0,-37.0,11.0,-61.0
2025-07-10T14:51:32.806427,-15.0,-73.0,99.0,-89.0,49.0,30.0,-22.0,-29.0,40.0,54.0,70.0,-41.0
2025-07-10T14:51:32.814460,11.0,3.0,32.0,38.0,22.0,-44.0,53.0,0.0,-82.0,-32.0,52.0,11.0
2025-07-10T14:51:32.818730,7.0,-66.0,59.0,-26.0,-42.0,-15.0,11.0,-44.0,-30.0,-25.0,46.0,-14.0
2025-07-10T14:51:32.826800,-17.0,21.0,52.0,-56.0,-15.0,-100.0,13.0,11.0,-30.0,-55.0,82.0,-4.0
2025-07-10T14:51:32.831217,-47.0,42.0,6.0,12.0,-52.0,-45.0,-69.0,30.0,-38.0,-29.0,4.0,-45.0
2025-07-10T14:51:32.839157,32.0,-3.0,32.0,4.0,-39.0,13.0,36.0,-26.0,-31.0,-77.0,-35.0,-53.0
2025-07-10T14:51:32.843399,24.0,7.0,-5.0,-23.0,-38.0,17.0,-7.0,-46.0,9.0,-19.0,18.0,-23.0
2025-07-10T14:51:32.851327,28.0,-21.0,-10.0,-97.0,20.0,-1.0,-9.0,21.0,1.0,-19.0,87.0,-24.0
2025-07-10T14:51:32.855653,-13.0,-53.0,50.0,14.0,-13.0,8.0,32.0,-17.0,-32.0,-70.0,29.0,-35.0
2025-07-10T14:51:32.863730,6.0,-10.0,39.0,-19.0,-26.0,50.0,-9.0,-18.0,9.0,-61.0,107.0,-46.0
2025-07-10T14:51:32.867828,-119.0,-6.0,8.0,7.0,9.0,-43.0,42.0,-87.0,-27.0,-11.0,72.0,-7.0
2025-07-10T14:51:32.875854,-39.0,77.0,80.0,-49.0,20.0,-1.0,44.0,-30.0,-2.0,-22.0,15.0,-19.0
2025-07-10T14:51:32.880303,-54.0,41.0,43.0,-67.0,-7.0,-24.0,-60.0,-40.0,29.0,11.0,65.0,-1.0
2025-07-10T14:51:32.888387,-33.0,-37.0,-12.0,-2.0,-45.0,-8.0,-41.0,-9.0,-41.0,-4.0,83.0,-53.0
2025-07-10T14:51:32.892590,-47.0,7.0,-8.0,-88.0,-48.0,-23.0,41.0,-30.0,20.0,-23.0,96.0,14.0
2025-07-10T14:51:32.900563,53.0,21.0,-66.0,-7.0,23.0,-10.0,25.0,18.0,-45.0,-29.0,71.0,0.0
2025-07-10T14:51:32.904829,-33.0,26.0,-41.0,-47.0,50.0,-32.0,1.0,41.0,-31.0,-26.0,55.0,-20.0
2025-07-10T14:51:32.912896,88.0,23.0,-48.0,-32.0,-28.0,-44.0,-15.0,-21.0,21.0,-68.0,34.0,-72.0
2025-07-10T14:51:32.917153,-1.0,-73.0,76.0,-35.0,27.0,-7.0,58.0,-51.0,-42.0,-22.0,4.0,-52.0
2025-07-10T14:51:32.921250,6.0,-26.0,66.0,82.0,36.0,-41.0,21.0,45.0,36.0,-43.0,5.0,-58.0
2025-07-10T14:51:32.929398,24.0,-69.0,50.0,5.0,38.0,-51.0,-30.0,-10.0,11.0,23.0,68.0,8.0
2025-07-10T14:51:32.933317,-6.0,-86.0,62.0,39.0,27.0,-43.0,-2.0,-29.0,27.0,-14.0,71.0,-23.0
2025-07-10T14:51:32.941535,17.0,-56.0,87.0,12.0,-15.0,64.0,-19.0,12.0,97.0,23.0,39.0,-4.0
2025-07-10T14:51:32.945606,-58.0,-32.0,33.0,38.0,-41.0,4.0,-37.0,-10.0,-38.0,-75.0,21.0,-32.0
2025-07-10T14:51:32.953826,-13.0,98.0,68.0,-58.0,36.0,12.0,-42.0,15.0,-31.0,-54.0,-2.0,-22.0
2025-07-10T14:51:32.958056,-12.0,24.0,24.0,5.0,50.0,-96.0,-12.0,24.0,-2.0,-9.0,67.0,-82.0
2025-07-10T14:51:32.966099,-54.0,20.0,45.0,-21.0,-5.0,-4.0,22.0,-91.0,-55.0,-30.0,5.0,1.0
2025-07-10T14:51:32.970208,-13.0,48.0,-50.0,36.0,-4.0,-30.0,-2.0,-62.0,-40.0,17.0,44.0,-29.0
2025-07-10T14:51:32.978363,74.0,55.0,6.0,0.0,-23.0,-55.0,16.0,22.0,-8.0,-58.0,-31.0,-46.0
2025-07-10T14:51:32.982490,36.0,26.0,11.0,-43.0,-31.0,13.0,-35.0,23.0,-59.0,-16.0,19.0,-68.0
2025-07-10T14:51:32.990666,-30.0,-57.0,20.0,44.0,1.0,24.0,64.0,37.0,-72.0,10.0,82.0,-18.0
2025-07-10T14:51:32.994771,27.0,-31.0,-10.0,-43.0,45.0,28.0,-54.0,21.0,-52.0,31.0,85.0,25.0
2025-07-10T14:51:33.002882,-9.0,-51.0,72.0,-20.0,33.0,-54.0,9.0,31.0,-82.0,-14.0,70.0,-82.0
2025-07-10T14:51:33.007285,12.0,6.0,15.0,25.0,49.0,-26.0,-14.0,-103.0,21.0,8.0,59.0,-39.0
2025-07-10T14:51:33.015340,-43.0,-42.0,120.0,-23.0,-94.0,-43.0,64.0,-27.0,-26.0,-34.0,42.0,-66.0
2025-07-10T14:51:33.019508,-88.0,-19.0,-26.0,-2.0,-31.0,34.0,-13.0,-5.0,-14.0,-45.0,54.0,-83.0
2025-07-10T14:51:33.027518,-38.0,64.0,56.0,-41.0,-42.0,-32.0,45.0,46.0,-46.0,-11.0,50.0,-44.0
2025-07-10T14:51:33.031816,-44.0,11.0,-8.0,-24.0,29.0,-20.0,32.0,-41.0,29.0,25.0,-3.0,6.0
2025-07-10T14:51:33.039910,-65.0,42.0,14.0,3.0,-20.0,-112.0,15.0,-47.0,-23.0,-14.0,56.0,-42.0
2025-07-10T14:51:33.044170,-36.0,-1.0,-33.0,6.0,-4.0,3.0,2.0,-70.0,-53.0,-81.0,72.0,-74.0
2025-07-10T14:51:33.052193,21.0,5.0,44.0,-21.0,-32.0,-32.0,56.0,-21.0,-5.0,-54.0,-25.0,58.0
2025-07-10T14:51:33.056457,-73.0,-78.0,32.0,-14.0,-99.0,-23.0,90.0,-59.0,40.0,-66.0,4.0,-13.0
2025-07-10T14:51:33.064292,-10.0,-94.0,71.0,-42.0,-79.0,-17.0,-15.0,-28.0,7.0,-8.0,67.0,8.0
2025-07-10T14:51:33.068571,93.0,-48.0,69.0,26.0,-18.0,26.0,-37.0,-54.0,-27.0,-68.0,7.0,2.0
2025-07-10T14:51:33.076722,-1.0,-85.0,78.0,28.0,-102.0,40.0,72.0,39.0,-35.0,-53.0,11.0,50.0
2025-07-10T14:51:33.080930,-7.0,-37.0,78.0,-24.0,-1.0,11.0,-2.0,-41.0,-98.0,-52.0,-21.0,60.0
2025-07-10T14:51:33.085118,-8.0,8.0,132.0,-71.0,8.0,34.0,40.0,19.0,39.0,72.0,-43.0,42.0
2025-07-10T14:51:33.093240,-2.0,-9.0,78.0,-60.0,5.0,-15.0,-87.0,21.0,-17.0,6.0,-60.0,16.0
2025-07-10T14:51:33.101070,-90.0,-33.0,111.0,-68.0,-72.0,-45.0,-89.0,-25.0,16.0,69.0,-22.0,17.0
2025-07-10T14:51:33.105352,-14.0,18.0,68.0,4.0,-1.0,-47.0,25.0,22.0,36.0,33.0,63.0,58.0
2025-07-10T14:51:33.113558,15.0,-57.0,39.0,44.0,-56.0,-14.0,-13.0,-8.0,-19.0,30.0,-65.0,-26.0
2025-07-10T14:51:33.117828,-18.0,61.0,-23.0,-10.0,-80.0,-91.0,-50.0,-42.0,-59.0,27.0,12.0,33.0
2025-07-10T14:51:33.125833,45.0,40.0,-52.0,-31.0,-70.0,-11.0,76.0,16.0,34.0,26.0,-41.0,3.0
2025-07-10T14:51:33.130060,18.0,-81.0,-61.0,-49.0,-39.0,39.0,-59.0,54.0,-100.0,25.0,8.0,12.0
2025-07-10T14:51:33.134093,20.0,-25.0,45.0,-35.0,-20.0,78.0,3.0,-14.0,-48.0,0.0,-26.0,25.0
2025-07-10T14:51:33.142392,-24.0,-8.0,12.0,-8.0,-49.0,-7.0,-8.0,20.0,8.0,22.0,-9.0,-5.0
2025-07-10T14:51:33.146300,31.0,26.0,56.0,-42.0,-11.0,-17.0,-39.0,-72.0,-52.0,74.0,0.0,-79.0
2025-07-10T14:51:33.154578,-75.0,-14.0,43.0,-9.0,-9.0,-75.0,-45.0,-34.0,-28.0,50.0,-55.0,-2.0
2025-07-10T14:51:33.158596,-45.0,-43.0,16.0,15.0,36.0,6.0,-94.0,4.0,-10.0,49.0,47.0,-56.0
2025-07-10T14:51:33.166686,-87.0,-7.0,62.0,32.0,-51.0,22.0,-26.0,14.0,-2.0,52.0,49.0,-12.0
2025-07-10T14:51:33.171134,-52.0,12.0,77.0,-31.0,-74.0,-26.0,-26.0,-51.0,67.0,19.0,89.0,-50.0
2025-07-10T14:51:33.179155,-34.0,41.0,-13.0,-14.0,-43.0,-83.0,-19.0,54.0,-71.0,-23.0,55.0,12.0
2025-07-10T14:51:33.183333,-20.0,31.0,-25.0,-35.0,-6.0,-13.0,-70.0,14.0,-43.0,18.0,132.0,-65.0
2025-07-10T14:51:33.191405,4.0,-13.0,-21.0,-46.0,10.0,1.0,-58.0,14.0,-14.0,-25.0,33.0,-62.0
2025-07-10T14:51:33.195597,-45.0,-62.0,11.0,-11.0,-93.0,-71.0,-69.0,28.0,-93.0,-59.0,49.0,11.0
2025-07-10T14:51:33.203712,19.0,-66.0,29.0,-60.0,33.0,-19.0,-39.0,21.0,-13.0,-77.0,20.0,-43.0
2025-07-10T14:51:33.207906,-6.0,-27.0,19.0,15.0,-46.0,-44.0,25.0,-9.0,-34.0,-100.0,61.0,-91.0
2025-07-10T14:51:33.216123,-71.0,-15.0,44.0,-99.0,-28.0,57.0,-21.0,-103.0,-62.0,-45.0,56.0,-57.0
2025-07-10T14:51:33.220273,-25.0,60.0,-16.0,-108.0,-39.0,51.0,86.0,5.0,-53.0,-57.0,100.0,-23.0
2025-07-10T14:51:33.228315,52.0,-28.0,9.0,-36.0,-37.0,-47.0,-54.0,-46.0,-73.0,-37.0,40.0,-21.0
2025-07-10T14:51:33.232458,60.0,-33.0,16.0,-63.0,14.0,-56.0,-14.0,10.0,31.0,-24.0,26.0,-29.0
2025-07-10T14:51:33.240558,8.0,-31.0,81.0,34.0,-73.0,-13.0,-4.0,-86.0,9.0,-15.0,44.0,-2.0
2025-07-10T14:51:33.244794,37.0,-59.0,84.0,61.0,-97.0,-69.0,-41.0,25.0,-9.0,-69.0,8.0,-12.0
2025-07-10T14:51:33.252858,66.0,-26.0,32.0,-26.0,-63.0,-33.0,-46.0,8.0,-52.0,19.0,99.0,-5.0
2025-07-10T14:51:33.257294,-68.0,-12.0,47.0,-34.0,4.0,-25.0,-30.0,-26.0,-23.0,-47.0,82.0,7.0
2025-07-10T14:51:33.264987,-32.0,36.0,28.0,49.0,-39.0,13.0,41.0,-38.0,-5.0,-44.0,120.0,31.0
2025-07-10T14:51:33.269897,-4.0,24.0,-64.0,-81.0,17.0,-2.0,3.0,27.0,-57.0,-69.0,109.0,59.0
2025-07-10T14:51:33.277237,1.0,18.0,-71.0,-44.0,28.0,19.0,-5.0,-80.0,-18.0,-93.0,91.0,52.0
2025-07-10T14:51:33.281708,-36.0,44.0,-29.0,-42.0,18.0,-54.0,26.0,39.0,-34.0,-52.0,-5.0,75.0
2025-07-10T14:51:33.289539,-10.0,31.0,18.0,-49.0,11.0,22.0,-24.0,0.0,17.0,2.0,25.0,61.0
2025-07-10T14:51:33.294010,63.0,49.0,53.0,-33.0,-120.0,-4.0,-14.0,-50.0,6.0,45.0,-17.0,25.0
2025-07-10T14:51:33.301846,1.0,-54.0,34.0,-16.0,29.0,-42.0,8.0,-30.0,0.0,10.0,-22.0,87.0
2025-07-10T14:51:33.306232,19.0,-69.0,-2.0,-70.0,15.0,8.0,-39.0,-69.0,39.0,26.0,22.0,10.0
2025-07-10T14:51:33.314204,-23.0,-39.0,65.0,-49.0,34.0,-19.0,94.0,-18.0,-60.0,4.0,24.0,27.0
2025-07-10T14:51:33.318471,16.0,-35.0,28.0,6.0,40.0,-45.0,-12.0,-54.0,56.0,-10.0,43.0,32.0
2025-07-10T14:51:33.326428,53.0,-45.0,17.0,38.0,-9.0,9.0,-33.0,-7.0,0.0,28.0,12.0,20.0
2025-07-10T14:51:33.330812,-66.0,11.0,92.0,69.0,-89.0,-23.0,-8.0,-43.0,39.0,5.0,-14.0,5.0
2025-07-10T14:51:33.338784,-6.0,35.0,38.0,-34.0,-64.0,-40.0,-48.0,-22.0,18.0,28.0,41.0,-7.0
2025-07-10T14:51:33.343004,-76.0,93.0,33.0,48.0,-75.0,44.0,-78.0,-63.0,9.0,13.0,7.0,30.0
2025-07-10T14:51:33.346926,35.0,22.0,-8.0,-40.0,-19.0,5.0,6.0,-11.0,17.0,-6.0,43.0,19.0
2025-07-10T14:51:33.355326,-9.0,13.0,27.0,-21.0,-14.0,88.0,-98.0,-42.0,-16.0,-26.0,-12.0,56.0
2025-07-10T14:51:33.359265,96.0,-26.0,19.0,-32.0,-12.0,46.0,-66.0,1.0,16.0,42.0,-4.0,-61.0
2025-07-10T14:51:33.367500,-34.0,-16.0,-23.0,-38.0,-1.0,-35.0,-1.0,23.0,-8.0,37.0,-42.0,12.0
2025-07-10T14:51:33.371534,47.0,-82.0,57.0,-30.0,-5.0,-35.0,-64.0,0.0,24.0,24.0,-28.0,17.0
2025-07-10T14:51:33.379891,31.0,-3.0,71.0,-15.0,-19.0,23.0,-12.0,-15.0,-25.0,23.0,1.0,7.0
2025-07-10T14:51:33.384320,-42.0,-37.0,26.0,11.0,-51.0,-40.0,-24.0,-50.0,-47.0,-28.0,-23.0,63.0
2025-07-10T14:51:33.391975,4.0,36.0,65.0,33.0,-51.0,-27.0,-20.0,31.0,-58.0,78.0,-45.0,94.0
2025-07-10T14:51:33.396369,-84.0,32.0,49.0,10.0,-62.0,-5.0,-41.0,-8.0,-9.0,42.0,14.0,51.0
2025-07-10T14:51:33.404317,-61.0,13.0,43.0,-39.0,11.0,39.0,1.0,-45.0,45.0,25.0,22.0,51.0
2025-07-10T14:51:33.408590,-26.0,18.0,-88.0,-46.0,39.0,-8.0,-67.0,3.0,4.0,20.0,-31.0,22.0
2025-07-10T14:51:33.416677,-23.0,-27.0,-58.0,-68.0,22.0,-61.0,24.0,-23.0,2.0,-40.0,-28.0,35.0
2025-07-10T14:51:33.421101,62.0,-16.0,-22.0,-25.0,-48.0,-8.0,27.0,-6.0,26.0,-12.0,-33.0,28.0
2025-07-10T14:51:33.428911,-13.0,-21.0,63.0,-4.0,-53.0,-26.0,-41.0,19.0,-2.0,32.0,-17.0,-5.0
2025-07-10T14:51:33.433269,-2.0,-6.0,-14.0,2.0,-88.0,-3.0,39.0,18.0,-16.0,80.0,-38.0,59.0
2025-07-10T14:51:33.441252,2.0,-38.0,-6.0,-32.0,-73.0,13.0,18.0,20.0,59.0,36.0,-67.0,-2.0
2025-07-10T14:51:33.445621,-23.0,-94.0,35.0,-39.0,-32.0,35.0,-18.0,-48.0,35.0,48.0,-8.0,64.0
