timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:43.941380,51.0,44.0,-4.0,-5.0,-31.0,-41.0,-45.0,-49.0,51.0,27.0,15.0,37.0
2025-07-10T15:02:43.945688,34.0,74.0,3.0,33.0,6.0,-31.0,-37.0,-35.0,-3.0,33.0,86.0,-49.0
2025-07-10T15:02:43.954057,51.0,-24.0,-28.0,-20.0,-4.0,-39.0,-28.0,49.0,-15.0,53.0,-31.0,4.0
2025-07-10T15:02:43.957967,-64.0,6.0,-7.0,-13.0,57.0,45.0,5.0,-49.0,-2.0,-24.0,38.0,42.0
2025-07-10T15:02:43.966103,-29.0,46.0,38.0,-41.0,50.0,-48.0,27.0,32.0,32.0,-10.0,66.0,30.0
2025-07-10T15:02:43.970341,-66.0,18.0,83.0,8.0,-36.0,52.0,43.0,45.0,31.0,23.0,31.0,-16.0
2025-07-10T15:02:43.978169,-84.0,19.0,42.0,24.0,-4.0,8.0,11.0,2.0,-12.0,-54.0,20.0,47.0
2025-07-10T15:02:43.982536,-17.0,-11.0,62.0,47.0,5.0,-47.0,103.0,-42.0,-32.0,22.0,56.0,21.0
2025-07-10T15:02:43.990464,22.0,42.0,1.0,1.0,12.0,-34.0,59.0,-29.0,-3.0,1.0,22.0,-39.0
2025-07-10T15:02:43.994909,-46.0,56.0,-3.0,56.0,20.0,-64.0,-55.0,-9.0,35.0,-41.0,6.0,-13.0
2025-07-10T15:02:44.002962,28.0,71.0,-8.0,75.0,-20.0,-5.0,-6.0,-9.0,-19.0,22.0,87.0,31.0
2025-07-10T15:02:44.007233,53.0,71.0,-16.0,-29.0,49.0,-31.0,-24.0,-33.0,11.0,-37.0,40.0,-56.0
2025-07-10T15:02:44.015195,-47.0,32.0,-41.0,-16.0,10.0,38.0,-42.0,-52.0,56.0,16.0,16.0,65.0
2025-07-10T15:02:44.019459,-32.0,83.0,-53.0,8.0,43.0,-2.0,-33.0,-19.0,-18.0,-21.0,60.0,0.0
2025-07-10T15:02:44.027574,-56.0,63.0,-56.0,-10.0,19.0,-25.0,93.0,0.0,-4.0,-4.0,51.0,19.0
2025-07-10T15:02:44.031758,-62.0,92.0,-36.0,-10.0,65.0,22.0,-28.0,-10.0,-26.0,1.0,-9.0,-11.0
2025-07-10T15:02:44.039693,11.0,68.0,-20.0,29.0,8.0,-22.0,31.0,36.0,-32.0,-63.0,39.0,35.0
2025-07-10T15:02:44.043967,0.0,-38.0,44.0,-32.0,46.0,1.0,0.0,-42.0,-5.0,-39.0,35.0,19.0
2025-07-10T15:02:44.047899,-18.0,3.0,-10.0,-48.0,16.0,-79.0,-9.0,-31.0,-72.0,-1.0,8.0,37.0
2025-07-10T15:02:44.056199,71.0,8.0,-23.0,-67.0,12.0,-22.0,30.0,-18.0,-8.0,-57.0,0.0,-1.0
2025-07-10T15:02:44.060223,-9.0,37.0,-52.0,-47.0,11.0,58.0,60.0,-49.0,-3.0,-66.0,5.0,34.0
2025-07-10T15:02:44.068460,44.0,-2.0,-46.0,14.0,-29.0,34.0,65.0,43.0,-4.0,41.0,34.0,-27.0
2025-07-10T15:02:44.072474,33.0,5.0,31.0,-27.0,3.0,-76.0,5.0,-9.0,-8.0,-11.0,36.0,-9.0
2025-07-10T15:02:44.080776,26.0,59.0,-49.0,-4.0,11.0,16.0,9.0,-8.0,-25.0,10.0,-26.0,23.0
2025-07-10T15:02:44.085051,-22.0,37.0,-18.0,-25.0,-60.0,-35.0,63.0,-19.0,22.0,3.0,18.0,8.0
2025-07-10T15:02:44.093098,30.0,80.0,-16.0,3.0,-36.0,-28.0,-68.0,-17.0,-5.0,-22.0,8.0,-10.0
2025-07-10T15:02:44.097149,26.0,28.0,5.0,-65.0,-4.0,-19.0,50.0,47.0,68.0,-19.0,59.0,24.0
2025-07-10T15:02:44.105230,4.0,95.0,-52.0,44.0,-20.0,-12.0,-1.0,2.0,-19.0,-46.0,93.0,71.0
2025-07-10T15:02:44.109434,9.0,85.0,21.0,-86.0,-49.0,3.0,18.0,-56.0,-37.0,27.0,100.0,28.0
2025-07-10T15:02:44.117536,4.0,8.0,-23.0,32.0,39.0,-9.0,-52.0,5.0,6.0,-15.0,60.0,-26.0
2025-07-10T15:02:44.121775,25.0,-7.0,-27.0,-32.0,21.0,37.0,-60.0,-9.0,50.0,11.0,-31.0,31.0
2025-07-10T15:02:44.129768,81.0,58.0,16.0,-8.0,35.0,15.0,-22.0,-13.0,19.0,32.0,82.0,-23.0
2025-07-10T15:02:44.134270,25.0,38.0,43.0,10.0,-49.0,-18.0,-48.0,-17.0,23.0,11.0,35.0,7.0
2025-07-10T15:02:44.142155,-13.0,57.0,42.0,12.0,-30.0,5.0,-48.0,-13.0,17.0,65.0,30.0,46.0
2025-07-10T15:02:44.146482,-21.0,69.0,-21.0,0.0,-6.0,-8.0,52.0,-24.0,-65.0,-12.0,18.0,-22.0
2025-07-10T15:02:44.154355,-19.0,77.0,57.0,-31.0,-37.0,-31.0,71.0,19.0,65.0,-57.0,53.0,95.0
2025-07-10T15:02:44.158646,-5.0,57.0,-27.0,61.0,47.0,11.0,-25.0,-25.0,-18.0,-31.0,19.0,1.0
2025-07-10T15:02:44.166660,40.0,96.0,-6.0,-38.0,58.0,4.0,-3.0,24.0,24.0,-11.0,64.0,32.0
2025-07-10T15:02:44.170969,-9.0,66.0,26.0,-2.0,46.0,-12.0,5.0,16.0,45.0,37.0,35.0,-38.0
2025-07-10T15:02:44.178806,3.0,61.0,-63.0,-69.0,21.0,29.0,-74.0,-79.0,-31.0,18.0,61.0,-89.0
2025-07-10T15:02:44.183283,-26.0,67.0,-46.0,-10.0,34.0,7.0,26.0,-42.0,-35.0,-32.0,37.0,25.0
2025-07-10T15:02:44.191241,-4.0,-28.0,-25.0,-16.0,9.0,20.0,-31.0,-5.0,44.0,25.0,-15.0,5.0
2025-07-10T15:02:44.195378,23.0,93.0,84.0,73.0,43.0,-27.0,-62.0,53.0,8.0,-3.0,2.0,-11.0
2025-07-10T15:02:44.199801,57.0,7.0,-8.0,-30.0,-15.0,5.0,-57.0,19.0,-3.0,28.0,40.0,0.0
2025-07-10T15:02:44.207831,32.0,-29.0,-32.0,-70.0,86.0,-10.0,13.0,39.0,27.0,-27.0,19.0,-33.0
2025-07-10T15:02:44.212053,15.0,20.0,-21.0,4.0,9.0,28.0,-17.0,-21.0,-37.0,55.0,-6.0,7.0
2025-07-10T15:02:44.219958,11.0,-64.0,-34.0,26.0,35.0,32.0,30.0,-1.0,-9.0,23.0,-12.0,-85.0
2025-07-10T15:02:44.224393,77.0,-27.0,-12.0,14.0,64.0,-54.0,-65.0,-21.0,7.0,-6.0,14.0,-83.0
2025-07-10T15:02:44.232209,-5.0,1.0,37.0,28.0,7.0,32.0,0.0,-15.0,-65.0,-15.0,8.0,-1.0
2025-07-10T15:02:44.236690,33.0,27.0,-7.0,-33.0,14.0,-15.0,16.0,-27.0,46.0,-5.0,-67.0,7.0
2025-07-10T15:02:44.244591,70.0,32.0,41.0,-13.0,-41.0,40.0,37.0,50.0,20.0,74.0,70.0,-37.0
2025-07-10T15:02:44.248872,4.0,22.0,85.0,15.0,42.0,-21.0,43.0,41.0,-31.0,15.0,9.0,19.0
2025-07-10T15:02:44.256779,-62.0,43.0,-4.0,-25.0,22.0,-41.0,16.0,-15.0,-23.0,41.0,0.0,47.0
2025-07-10T15:02:44.261244,-45.0,100.0,56.0,-14.0,22.0,-33.0,-1.0,-11.0,-20.0,-60.0,-27.0,52.0
2025-07-10T15:02:44.269131,29.0,52.0,19.0,48.0,9.0,-53.0,43.0,-7.0,-8.0,1.0,-4.0,47.0
2025-07-10T15:02:44.273524,5.0,60.0,34.0,-17.0,-12.0,-13.0,18.0,6.0,-12.0,33.0,-25.0,7.0
2025-07-10T15:02:44.281238,-10.0,76.0,13.0,-22.0,-1.0,42.0,28.0,-53.0,10.0,-71.0,73.0,4.0
2025-07-10T15:02:44.285611,-54.0,57.0,40.0,6.0,32.0,-26.0,14.0,16.0,61.0,-17.0,36.0,-41.0
2025-07-10T15:02:44.293713,-25.0,-16.0,54.0,9.0,83.0,12.0,3.0,15.0,13.0,-7.0,99.0,-17.0
2025-07-10T15:02:44.298010,-38.0,71.0,26.0,9.0,15.0,15.0,-38.0,-22.0,0.0,-33.0,60.0,59.0
2025-07-10T15:02:44.305807,-8.0,90.0,91.0,-41.0,-4.0,-11.0,-54.0,18.0,26.0,-9.0,4.0,-23.0
2025-07-10T15:02:44.310102,-27.0,48.0,52.0,30.0,-9.0,-77.0,-28.0,66.0,12.0,2.0,52.0,-13.0
2025-07-10T15:02:44.314131,-17.0,77.0,11.0,9.0,-36.0,18.0,-17.0,50.0,25.0,23.0,44.0,5.0
2025-07-10T15:02:44.322456,-24.0,26.0,-7.0,-38.0,7.0,-45.0,11.0,10.0,10.0,-19.0,47.0,-35.0
2025-07-10T15:02:44.326547,-44.0,41.0,56.0,3.0,23.0,46.0,38.0,25.0,-25.0,11.0,87.0,16.0
2025-07-10T15:02:44.334882,-46.0,55.0,-35.0,-41.0,40.0,-60.0,18.0,-60.0,22.0,-12.0,-28.0,15.0
2025-07-10T15:02:44.342786,-48.0,57.0,7.0,-11.0,26.0,-38.0,-10.0,0.0,-20.0,-61.0,-14.0,45.0
2025-07-10T15:02:44.347155,-42.0,88.0,28.0,17.0,-16.0,-17.0,-41.0,-38.0,26.0,-43.0,-18.0,10.0
2025-07-10T15:02:44.355122,-16.0,-2.0,-56.0,-59.0,-11.0,-15.0,-33.0,13.0,-50.0,-3.0,17.0,-23.0
2025-07-10T15:02:44.359406,25.0,56.0,-32.0,-11.0,17.0,-20.0,2.0,61.0,28.0,-73.0,18.0,18.0
2025-07-10T15:02:44.367338,-31.0,-20.0,48.0,0.0,-17.0,-20.0,-57.0,-37.0,-56.0,38.0,81.0,26.0
2025-07-10T15:02:44.371678,-52.0,53.0,41.0,52.0,12.0,-14.0,-12.0,9.0,-33.0,3.0,-28.0,15.0
2025-07-10T15:02:44.379502,32.0,115.0,50.0,-52.0,38.0,39.0,33.0,-12.0,46.0,-24.0,13.0,-6.0
2025-07-10T15:02:44.383969,-34.0,45.0,-6.0,-44.0,5.0,-4.0,10.0,-32.0,-44.0,17.0,-28.0,-23.0
2025-07-10T15:02:44.388800,-55.0,17.0,-12.0,-23.0,28.0,-45.0,22.0,1.0,-13.0,-52.0,12.0,20.0
2025-07-10T15:02:44.396017,23.0,69.0,-106.0,-38.0,4.0,-48.0,-3.0,-44.0,-33.0,-1.0,46.0,-6.0
2025-07-10T15:02:44.401292,-38.0,60.0,-56.0,-73.0,-60.0,45.0,-83.0,0.0,-19.0,-50.0,52.0,37.0
2025-07-10T15:02:44.408249,1.0,38.0,-41.0,-5.0,21.0,-9.0,37.0,-9.0,8.0,-69.0,18.0,-20.0
2025-07-10T15:02:44.412751,36.0,32.0,-27.0,-9.0,49.0,2.0,9.0,8.0,20.0,-55.0,53.0,-30.0
2025-07-10T15:02:44.420764,12.0,20.0,-26.0,-20.0,6.0,-11.0,-17.0,9.0,-38.0,-1.0,80.0,15.0
2025-07-10T15:02:44.425035,7.0,21.0,-6.0,-40.0,114.0,51.0,57.0,-26.0,0.0,-85.0,22.0,-56.0
2025-07-10T15:02:44.433058,28.0,18.0,-79.0,-5.0,75.0,32.0,2.0,16.0,20.0,69.0,84.0,11.0
2025-07-10T15:02:44.437297,76.0,78.0,7.0,-35.0,73.0,72.0,-33.0,-12.0,-91.0,-44.0,38.0,0.0
2025-07-10T15:02:44.445314,64.0,75.0,-36.0,12.0,-55.0,-36.0,-43.0,38.0,-3.0,5.0,61.0,-11.0
2025-07-10T15:02:44.449609,23.0,42.0,-59.0,24.0,24.0,1.0,24.0,8.0,-10.0,50.0,46.0,-21.0
2025-07-10T15:02:44.457611,-25.0,-6.0,-45.0,2.0,-26.0,-14.0,-12.0,-6.0,58.0,-49.0,39.0,2.0
2025-07-10T15:02:44.461835,14.0,25.0,48.0,-14.0,45.0,13.0,29.0,13.0,19.0,28.0,15.0,46.0
2025-07-10T15:02:44.469766,28.0,-25.0,11.0,-21.0,-12.0,18.0,34.0,-43.0,-39.0,11.0,85.0,-4.0
2025-07-10T15:02:44.474022,-30.0,105.0,60.0,-84.0,39.0,-59.0,2.0,-44.0,-32.0,78.0,14.0,-52.0
2025-07-10T15:02:44.482151,5.0,9.0,13.0,24.0,-31.0,-71.0,-27.0,-2.0,36.0,-31.0,40.0,-22.0
2025-07-10T15:02:44.486395,-16.0,46.0,39.0,-35.0,-8.0,-23.0,-32.0,13.0,25.0,-7.0,49.0,12.0
2025-07-10T15:02:44.494465,-71.0,25.0,-45.0,41.0,18.0,26.0,-31.0,-15.0,-35.0,-14.0,75.0,36.0
2025-07-10T15:02:44.498682,-24.0,2.0,34.0,-35.0,-19.0,-43.0,6.0,37.0,-20.0,7.0,57.0,29.0
2025-07-10T15:02:44.506731,42.0,34.0,-65.0,-37.0,15.0,48.0,-81.0,37.0,-34.0,-67.0,35.0,-12.0
2025-07-10T15:02:44.510995,15.0,75.0,-12.0,-34.0,23.0,-35.0,70.0,-42.0,-10.0,22.0,71.0,46.0
2025-07-10T15:02:44.519019,31.0,26.0,11.0,-28.0,14.0,22.0,-7.0,4.0,22.0,31.0,-19.0,16.0
2025-07-10T15:02:44.523270,-5.0,11.0,44.0,60.0,-23.0,-2.0,-67.0,-19.0,-7.0,3.0,14.0,48.0
2025-07-10T15:02:44.531195,5.0,-14.0,13.0,8.0,-20.0,-19.0,-54.0,5.0,-21.0,-64.0,72.0,-30.0
2025-07-10T15:02:44.535391,24.0,65.0,35.0,42.0,-43.0,-30.0,5.0,-65.0,-56.0,82.0,47.0,-36.0
2025-07-10T15:02:44.543642,10.0,51.0,10.0,53.0,-33.0,18.0,20.0,68.0,-67.0,-51.0,62.0,-16.0
2025-07-10T15:02:44.547831,-46.0,32.0,55.0,26.0,31.0,48.0,22.0,35.0,-18.0,-12.0,-10.0,26.0
2025-07-10T15:02:44.555824,3.0,44.0,40.0,-21.0,21.0,6.0,61.0,-5.0,-3.0,29.0,19.0,44.0
2025-07-10T15:02:44.560322,17.0,55.0,16.0,-28.0,54.0,2.0,17.0,-40.0,25.0,71.0,32.0,-24.0
2025-07-10T15:02:44.568106,24.0,36.0,-9.0,-36.0,-60.0,45.0,37.0,-41.0,56.0,-57.0,-21.0,5.0
2025-07-10T15:02:44.572404,-25.0,64.0,-11.0,-6.0,63.0,-1.0,-21.0,1.0,33.0,-52.0,29.0,-23.0
2025-07-10T15:02:44.580297,18.0,55.0,-43.0,-6.0,18.0,-8.0,-32.0,-2.0,-19.0,16.0,86.0,-42.0
2025-07-10T15:02:44.584655,15.0,29.0,-80.0,-39.0,-40.0,8.0,-51.0,-45.0,6.0,1.0,46.0,18.0
2025-07-10T15:02:44.592605,39.0,22.0,-4.0,-18.0,22.0,71.0,-89.0,-113.0,28.0,-13.0,42.0,21.0
2025-07-10T15:02:44.596945,13.0,43.0,-43.0,79.0,-17.0,-8.0,-14.0,51.0,11.0,-20.0,48.0,-48.0
2025-07-10T15:02:44.600845,4.0,13.0,16.0,-89.0,75.0,-34.0,-40.0,17.0,10.0,-17.0,-9.0,-36.0
2025-07-10T15:02:44.609229,92.0,-11.0,-34.0,-10.0,20.0,-70.0,-3.0,32.0,10.0,33.0,1.0,15.0
2025-07-10T15:02:44.613161,98.0,-22.0,4.0,-6.0,33.0,-17.0,100.0,13.0,-40.0,18.0,-26.0,35.0
2025-07-10T15:02:44.621365,0.0,60.0,-30.0,29.0,-43.0,8.0,-25.0,-30.0,5.0,-14.0,-3.0,-28.0
2025-07-10T15:02:44.625385,37.0,-50.0,-1.0,-5.0,20.0,5.0,39.0,40.0,-22.0,-9.0,27.0,28.0
2025-07-10T15:02:44.633745,54.0,61.0,1.0,64.0,-10.0,57.0,48.0,-99.0,59.0,-32.0,-17.0,42.0
2025-07-10T15:02:44.637720,7.0,33.0,-22.0,-63.0,68.0,47.0,13.0,-60.0,17.0,-5.0,-3.0,1.0
2025-07-10T15:02:44.646034,-22.0,55.0,-13.0,29.0,40.0,-48.0,42.0,-19.0,34.0,-68.0,74.0,12.0
2025-07-10T15:02:44.650085,13.0,33.0,63.0,-63.0,-33.0,-10.0,-54.0,-43.0,-30.0,28.0,24.0,-26.0
2025-07-10T15:02:44.658309,42.0,55.0,-23.0,-31.0,-61.0,-32.0,23.0,43.0,64.0,-6.0,41.0,-46.0
2025-07-10T15:02:44.662415,-93.0,57.0,18.0,-42.0,5.0,-12.0,-39.0,-8.0,-4.0,20.0,90.0,38.0
2025-07-10T15:02:44.670619,97.0,20.0,-6.0,-16.0,-20.0,-8.0,25.0,-29.0,-5.0,20.0,27.0,12.0
2025-07-10T15:02:44.674673,-96.0,50.0,22.0,1.0,26.0,4.0,-22.0,40.0,7.0,25.0,0.0,17.0
2025-07-10T15:02:44.682885,-37.0,143.0,10.0,-13.0,66.0,-17.0,12.0,-60.0,53.0,55.0,-39.0,19.0
2025-07-10T15:02:44.687141,-29.0,33.0,-14.0,-20.0,49.0,66.0,16.0,-11.0,-34.0,46.0,19.0,-19.0
2025-07-10T15:02:44.695089,28.0,-6.0,63.0,-22.0,-34.0,-28.0,-27.0,31.0,13.0,11.0,18.0,14.0
2025-07-10T15:02:44.699459,-14.0,-14.0,-44.0,23.0,6.0,-52.0,-2.0,1.0,-66.0,14.0,16.0,27.0
2025-07-10T15:02:44.707299,33.0,18.0,-26.0,-4.0,22.0,38.0,-47.0,-2.0,-88.0,12.0,8.0,36.0
2025-07-10T15:02:44.711766,20.0,14.0,17.0,-32.0,28.0,10.0,-31.0,11.0,14.0,-39.0,58.0,4.0
2025-07-10T15:02:44.719542,63.0,-23.0,42.0,0.0,-21.0,15.0,12.0,-31.0,-73.0,7.0,21.0,7.0
2025-07-10T15:02:44.723914,22.0,46.0,24.0,-29.0,63.0,-14.0,63.0,38.0,-35.0,3.0,3.0,-14.0
2025-07-10T15:02:44.731717,21.0,26.0,27.0,-40.0,57.0,-29.0,18.0,3.0,25.0,14.0,85.0,1.0
2025-07-10T15:02:44.736915,83.0,-26.0,-17.0,-7.0,-26.0,1.0,33.0,-92.0,-57.0,22.0,82.0,-38.0
2025-07-10T15:02:44.744268,19.0,34.0,20.0,36.0,56.0,-36.0,-22.0,74.0,21.0,-27.0,105.0,-40.0
2025-07-10T15:02:44.748559,-5.0,52.0,3.0,19.0,-5.0,-113.0,-33.0,-26.0,-45.0,45.0,-30.0,-70.0
2025-07-10T15:02:44.756576,21.0,-5.0,25.0,34.0,28.0,-46.0,-15.0,0.0,-31.0,90.0,52.0,-26.0
2025-07-10T15:02:44.760783,9.0,34.0,-61.0,-30.0,9.0,9.0,-13.0,-42.0,5.0,15.0,9.0,-46.0
2025-07-10T15:02:44.764677,-20.0,72.0,2.0,3.0,-23.0,16.0,27.0,25.0,-1.0,70.0,-7.0,-64.0
2025-07-10T15:02:44.772929,-13.0,32.0,49.0,-3.0,0.0,-24.0,15.0,-13.0,18.0,6.0,-43.0,15.0
2025-07-10T15:02:44.776974,26.0,-15.0,30.0,86.0,-49.0,27.0,-26.0,-1.0,-16.0,-3.0,3.0,-44.0
2025-07-10T15:02:44.785337,12.0,-20.0,10.0,-20.0,-56.0,-24.0,-49.0,40.0,-34.0,15.0,25.0,17.0
2025-07-10T15:02:44.789290,-30.0,112.0,-48.0,-14.0,41.0,-28.0,24.0,0.0,-11.0,66.0,-66.0,32.0
2025-07-10T15:02:44.797429,-1.0,-12.0,1.0,4.0,22.0,-19.0,-67.0,-34.0,9.0,2.0,12.0,16.0
2025-07-10T15:02:44.801584,-50.0,44.0,17.0,8.0,53.0,-8.0,66.0,14.0,7.0,-42.0,-22.0,-8.0
2025-07-10T15:02:44.809907,-57.0,34.0,28.0,-3.0,-11.0,3.0,14.0,40.0,19.0,-16.0,-2.0,24.0
2025-07-10T15:02:44.814148,-39.0,-17.0,23.0,11.0,-18.0,6.0,28.0,-19.0,-38.0,-5.0,28.0,-6.0
2025-07-10T15:02:44.822175,-55.0,75.0,-11.0,46.0,48.0,-52.0,10.0,-46.0,-56.0,-35.0,13.0,-10.0
2025-07-10T15:02:44.826203,11.0,39.0,1.0,-10.0,12.0,-26.0,-12.0,-37.0,57.0,26.0,-23.0,0.0
2025-07-10T15:02:44.834481,-29.0,56.0,-3.0,23.0,48.0,5.0,10.0,-13.0,18.0,5.0,35.0,-15.0
2025-07-10T15:02:44.838629,-53.0,59.0,-29.0,18.0,7.0,52.0,89.0,46.0,-13.0,-18.0,22.0,-6.0
2025-07-10T15:02:44.846565,23.0,75.0,-60.0,-47.0,-51.0,-9.0,0.0,-12.0,-63.0,59.0,82.0,-8.0
2025-07-10T15:02:44.850828,11.0,43.0,49.0,82.0,38.0,-59.0,-4.0,-6.0,-10.0,-2.0,-10.0,13.0
2025-07-10T15:02:44.859037,24.0,-12.0,-4.0,16.0,-20.0,-8.0,-78.0,15.0,-45.0,-79.0,-44.0,-10.0
2025-07-10T15:02:44.863310,-13.0,-5.0,-44.0,0.0,-12.0,38.0,6.0,-29.0,3.0,57.0,52.0,14.0
2025-07-10T15:02:44.871154,28.0,-24.0,-18.0,-9.0,26.0,-46.0,-16.0,-23.0,22.0,-14.0,-51.0,-33.0
2025-07-10T15:02:44.875372,26.0,-6.0,-8.0,38.0,31.0,13.0,3.0,20.0,14.0,51.0,-17.0,75.0
2025-07-10T15:02:44.883488,75.0,3.0,-6.0,-52.0,58.0,-66.0,16.0,-41.0,-30.0,11.0,-12.0,-4.0
2025-07-10T15:02:44.887596,5.0,7.0,0.0,21.0,55.0,58.0,-43.0,-27.0,-62.0,4.0,-43.0,55.0
2025-07-10T15:02:44.895662,44.0,-2.0,21.0,-55.0,-75.0,-35.0,28.0,85.0,-48.0,-5.0,10.0,-26.0
2025-07-10T15:02:44.899949,0.0,38.0,16.0,-25.0,-4.0,-34.0,2.0,-54.0,7.0,-62.0,23.0,12.0
2025-07-10T15:02:44.903953,-2.0,20.0,20.0,69.0,8.0,5.0,9.0,-32.0,-2.0,-70.0,-66.0,-4.0
2025-07-10T15:02:44.912280,33.0,28.0,-18.0,13.0,0.0,23.0,-43.0,-45.0,-14.0,31.0,-31.0,39.0
2025-07-10T15:02:44.916222,-108.0,30.0,18.0,15.0,-4.0,35.0,2.0,-1.0,3.0,-35.0,41.0,-11.0
2025-07-10T15:02:44.924580,-45.0,31.0,43.0,-36.0,38.0,-5.0,-13.0,39.0,-18.0,-18.0,56.0,-7.0
2025-07-10T15:02:44.928579,-23.0,-14.0,-25.0,-8.0,59.0,38.0,-93.0,-8.0,113.0,-16.0,24.0,-17.0
2025-07-10T15:02:44.937102,-4.0,-4.0,65.0,-40.0,-44.0,40.0,-14.0,4.0,-70.0,7.0,-43.0,-46.0
2025-07-10T15:02:44.940873,-7.0,131.0,60.0,-24.0,-50.0,0.0,44.0,-3.0,-37.0,-17.0,113.0,-2.0
2025-07-10T15:02:44.949390,-7.0,41.0,51.0,-26.0,-35.0,5.0,10.0,96.0,-47.0,-9.0,96.0,-57.0
2025-07-10T15:02:44.953311,-16.0,85.0,45.0,-14.0,36.0,17.0,-15.0,-36.0,1.0,-37.0,-2.0,-29.0
2025-07-10T15:02:44.961697,-71.0,-24.0,-8.0,-21.0,30.0,-8.0,71.0,26.0,-47.0,2.0,-58.0,-31.0
2025-07-10T15:02:44.965576,14.0,10.0,13.0,-8.0,44.0,40.0,47.0,-32.0,-16.0,17.0,-11.0,19.0
2025-07-10T15:02:44.973847,13.0,77.0,-10.0,-56.0,-31.0,-24.0,35.0,-22.0,-44.0,53.0,54.0,9.0
2025-07-10T15:02:44.977905,64.0,67.0,-29.0,-26.0,12.0,-33.0,1.0,-24.0,-78.0,-72.0,117.0,35.0
2025-07-10T15:02:44.985877,23.0,51.0,20.0,22.0,14.0,-53.0,27.0,-10.0,53.0,-15.0,-4.0,-32.0
2025-07-10T15:02:44.990288,-51.0,77.0,19.0,-4.0,-73.0,-40.0,13.0,-14.0,-44.0,-8.0,21.0,15.0
2025-07-10T15:02:44.998510,23.0,11.0,-49.0,-41.0,56.0,-33.0,51.0,-40.0,-35.0,62.0,14.0,-13.0
2025-07-10T15:02:45.002375,-40.0,9.0,48.0,-23.0,33.0,12.0,0.0,-36.0,-29.0,3.0,43.0,3.0
2025-07-10T15:02:45.010463,55.0,73.0,-45.0,2.0,-56.0,6.0,53.0,-35.0,5.0,-3.0,5.0,-19.0
2025-07-10T15:02:45.014802,-72.0,-10.0,41.0,-60.0,-19.0,11.0,15.0,-12.0,-28.0,-80.0,40.0,9.0
2025-07-10T15:02:45.022832,19.0,-7.0,16.0,-12.0,41.0,7.0,-18.0,10.0,15.0,33.0,29.0,21.0
2025-07-10T15:02:45.027124,0.0,51.0,31.0,9.0,73.0,-18.0,-36.0,-14.0,93.0,-3.0,-4.0,3.0
2025-07-10T15:02:45.035114,-55.0,33.0,77.0,87.0,-13.0,22.0,-6.0,-75.0,17.0,-7.0,44.0,22.0
2025-07-10T15:02:45.039247,-53.0,27.0,-6.0,-14.0,42.0,-28.0,29.0,4.0,-29.0,-69.0,36.0,1.0
2025-07-10T15:02:45.047269,-50.0,12.0,-9.0,-19.0,-12.0,43.0,38.0,-22.0,46.0,-31.0,76.0,68.0
2025-07-10T15:02:45.051513,11.0,69.0,-32.0,2.0,47.0,-53.0,50.0,18.0,-5.0,-22.0,37.0,-25.0
2025-07-10T15:02:45.059613,28.0,57.0,24.0,-50.0,-37.0,0.0,-8.0,-48.0,-38.0,-47.0,67.0,42.0
2025-07-10T15:02:45.063902,48.0,21.0,35.0,19.0,96.0,59.0,-16.0,-53.0,23.0,-35.0,101.0,-12.0
