timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:58.350155,-99.0,20.0,67.0,1.0,24.0,-21.0,-32.0,-16.0,-60.0,-23.0,68.0,-103.0
2025-07-10T15:04:58.358286,-59.0,40.0,-26.0,-113.0,-5.0,-58.0,-16.0,-28.0,-8.0,-10.0,41.0,0.0
2025-07-10T15:04:58.362361,39.0,37.0,-7.0,-10.0,-28.0,-79.0,50.0,-20.0,-13.0,38.0,46.0,-93.0
2025-07-10T15:04:58.370526,26.0,-73.0,-43.0,13.0,-97.0,-126.0,-49.0,59.0,48.0,1.0,64.0,-85.0
2025-07-10T15:04:58.374644,-79.0,-42.0,31.0,23.0,-89.0,86.0,-14.0,-8.0,-1.0,88.0,64.0,-85.0
2025-07-10T15:04:58.382795,77.0,-40.0,41.0,-11.0,-71.0,-7.0,-13.0,-3.0,-26.0,78.0,-11.0,-95.0
2025-07-10T15:04:58.387094,-21.0,18.0,13.0,15.0,42.0,28.0,-46.0,26.0,-2.0,-25.0,40.0,-95.0
2025-07-10T15:04:58.395213,-58.0,-12.0,3.0,35.0,-26.0,-61.0,-8.0,29.0,28.0,21.0,67.0,-34.0
2025-07-10T15:04:58.399427,-69.0,-65.0,6.0,34.0,-9.0,-31.0,-82.0,-5.0,-19.0,47.0,68.0,-90.0
2025-07-10T15:04:58.407338,-49.0,-30.0,37.0,42.0,-31.0,-36.0,2.0,-25.0,-42.0,-21.0,69.0,-29.0
2025-07-10T15:04:58.411625,-92.0,39.0,7.0,84.0,-43.0,-29.0,-43.0,-4.0,-55.0,-59.0,106.0,-43.0
2025-07-10T15:04:58.419804,0.0,59.0,-9.0,30.0,-21.0,0.0,53.0,-40.0,13.0,-32.0,67.0,-38.0
2025-07-10T15:04:58.423928,-60.0,37.0,4.0,-65.0,-61.0,-33.0,-21.0,27.0,-57.0,-42.0,97.0,-61.0
2025-07-10T15:04:58.432023,33.0,48.0,-7.0,-36.0,-56.0,-73.0,-30.0,-37.0,-40.0,8.0,88.0,-68.0
2025-07-10T15:04:58.436211,35.0,65.0,-28.0,-31.0,13.0,-50.0,87.0,-2.0,-1.0,-9.0,20.0,-33.0
2025-07-10T15:04:58.444157,-21.0,-27.0,7.0,50.0,33.0,0.0,-16.0,-49.0,-76.0,-18.0,99.0,-49.0
2025-07-10T15:04:58.448481,30.0,-17.0,-23.0,6.0,-25.0,-72.0,18.0,-78.0,-61.0,22.0,111.0,-40.0
2025-07-10T15:04:58.456502,34.0,2.0,2.0,7.0,-10.0,-77.0,-100.0,-44.0,-66.0,-43.0,33.0,-58.0
2025-07-10T15:04:58.460779,34.0,9.0,20.0,-35.0,-84.0,-14.0,-13.0,-16.0,-45.0,-26.0,21.0,-37.0
2025-07-10T15:04:58.468771,-21.0,9.0,61.0,-49.0,-16.0,-51.0,-6.0,-73.0,-92.0,-77.0,48.0,-42.0
2025-07-10T15:04:58.473038,-4.0,-26.0,14.0,20.0,-4.0,-88.0,5.0,-55.0,40.0,-30.0,80.0,-102.0
2025-07-10T15:04:58.481106,-43.0,-1.0,34.0,-17.0,50.0,-48.0,7.0,-66.0,-9.0,-31.0,43.0,-31.0
2025-07-10T15:04:58.485145,-76.0,-8.0,35.0,25.0,-21.0,-75.0,5.0,-81.0,-17.0,-31.0,95.0,-18.0
2025-07-10T15:04:58.493219,-50.0,59.0,24.0,43.0,-25.0,-38.0,0.0,-103.0,-63.0,-55.0,62.0,-81.0
2025-07-10T15:04:58.497595,-27.0,75.0,45.0,-14.0,-58.0,-26.0,-73.0,-100.0,-20.0,-34.0,20.0,-106.0
2025-07-10T15:04:58.505524,25.0,4.0,-4.0,-97.0,-3.0,-31.0,0.0,8.0,28.0,-16.0,71.0,-45.0
2025-07-10T15:04:58.509758,6.0,-8.0,9.0,-24.0,-18.0,38.0,-33.0,-64.0,0.0,-77.0,87.0,44.0
2025-07-10T15:04:58.517863,78.0,6.0,-41.0,-21.0,-17.0,-32.0,-67.0,-51.0,20.0,-65.0,38.0,-71.0
2025-07-10T15:04:58.522182,77.0,-16.0,-53.0,-70.0,62.0,-29.0,-18.0,-45.0,-72.0,-96.0,104.0,-63.0
2025-07-10T15:04:58.526663,45.0,25.0,72.0,-28.0,2.0,-54.0,-7.0,-5.0,-32.0,-84.0,76.0,-63.0
2025-07-10T15:04:58.534337,55.0,-36.0,54.0,-25.0,-3.0,-36.0,-99.0,-65.0,-26.0,-75.0,31.0,-76.0
2025-07-10T15:04:58.542436,-35.0,-59.0,27.0,66.0,-13.0,-76.0,-16.0,-91.0,11.0,-74.0,45.0,-114.0
2025-07-10T15:04:58.546664,-20.0,30.0,37.0,-37.0,-26.0,-14.0,-64.0,-37.0,9.0,-54.0,57.0,-48.0
2025-07-10T15:04:58.550907,0.0,46.0,-40.0,24.0,-82.0,25.0,66.0,-61.0,1.0,-39.0,32.0,-96.0
2025-07-10T15:04:58.559115,-37.0,44.0,-29.0,-97.0,50.0,-32.0,-3.0,56.0,-27.0,-45.0,66.0,-66.0
2025-07-10T15:04:58.563188,66.0,32.0,-51.0,-39.0,3.0,-44.0,-24.0,-20.0,-30.0,7.0,133.0,-69.0
2025-07-10T15:04:58.571297,32.0,16.0,12.0,-75.0,18.0,-88.0,-14.0,-21.0,-58.0,-83.0,-17.0,-42.0
2025-07-10T15:04:58.575333,-6.0,-65.0,56.0,-26.0,-41.0,-73.0,50.0,-57.0,-12.0,-105.0,18.0,-42.0
2025-07-10T15:04:58.583549,-22.0,-73.0,26.0,38.0,-45.0,-18.0,-88.0,-4.0,-129.0,-82.0,68.0,-26.0
2025-07-10T15:04:58.587632,7.0,39.0,46.0,-52.0,-65.0,-21.0,-55.0,-56.0,22.0,-51.0,60.0,-85.0
2025-07-10T15:04:58.595929,-10.0,-16.0,-26.0,-61.0,-28.0,-67.0,-22.0,-111.0,-31.0,-38.0,82.0,-11.0
2025-07-10T15:04:58.600058,65.0,68.0,14.0,-20.0,-19.0,-54.0,-27.0,18.0,34.0,-84.0,41.0,-58.0
2025-07-10T15:04:58.608200,38.0,-1.0,-44.0,-5.0,16.0,-67.0,-66.0,16.0,40.0,-41.0,40.0,-65.0
2025-07-10T15:04:58.612252,22.0,-20.0,-40.0,19.0,-66.0,-130.0,-40.0,-9.0,-9.0,-38.0,116.0,-74.0
2025-07-10T15:04:58.620392,55.0,-75.0,68.0,-9.0,-71.0,-32.0,-28.0,-45.0,-27.0,-25.0,70.0,-56.0
2025-07-10T15:04:58.624503,-1.0,-86.0,51.0,-17.0,-83.0,57.0,-20.0,-60.0,-5.0,-59.0,81.0,-31.0
2025-07-10T15:04:58.632650,-15.0,71.0,70.0,16.0,6.0,-30.0,5.0,-17.0,-24.0,-11.0,33.0,-59.0
2025-07-10T15:04:58.636801,-20.0,63.0,23.0,16.0,17.0,17.0,-5.0,-26.0,-18.0,-60.0,15.0,-78.0
2025-07-10T15:04:58.644984,-56.0,53.0,18.0,12.0,-26.0,-23.0,-44.0,-66.0,20.0,-86.0,76.0,-75.0
2025-07-10T15:04:58.649209,49.0,63.0,-47.0,-19.0,-40.0,-42.0,-47.0,-12.0,-19.0,-36.0,94.0,-52.0
2025-07-10T15:04:58.657210,44.0,16.0,4.0,2.0,-73.0,-52.0,-1.0,48.0,-71.0,-6.0,76.0,-103.0
2025-07-10T15:04:58.661525,-2.0,-44.0,-40.0,42.0,18.0,-60.0,-13.0,-21.0,-82.0,10.0,74.0,-70.0
2025-07-10T15:04:58.669430,17.0,1.0,25.0,-28.0,-32.0,-75.0,-87.0,-51.0,-31.0,-19.0,52.0,-72.0
2025-07-10T15:04:58.673727,-81.0,19.0,50.0,-98.0,-37.0,16.0,-9.0,10.0,-26.0,-11.0,55.0,-76.0
2025-07-10T15:04:58.681785,-19.0,19.0,41.0,-17.0,-32.0,-98.0,-36.0,-59.0,-68.0,-95.0,84.0,-35.0
2025-07-10T15:04:58.685958,37.0,-5.0,-40.0,10.0,3.0,-55.0,-67.0,-27.0,-36.0,32.0,61.0,-31.0
2025-07-10T15:04:58.694011,24.0,31.0,-48.0,25.0,-57.0,-40.0,14.0,-24.0,-34.0,-31.0,89.0,-21.0
2025-07-10T15:04:58.698224,-31.0,-65.0,4.0,58.0,-34.0,-57.0,3.0,-18.0,-30.0,12.0,55.0,-93.0
2025-07-10T15:04:58.706249,24.0,-44.0,-39.0,-67.0,-67.0,19.0,-19.0,-67.0,-39.0,-69.0,91.0,-87.0
2025-07-10T15:04:58.710691,49.0,0.0,-9.0,-6.0,-65.0,0.0,0.0,-50.0,-4.0,-44.0,70.0,-55.0
2025-07-10T15:04:58.718716,62.0,-63.0,28.0,-54.0,4.0,-4.0,-42.0,-5.0,-96.0,-35.0,45.0,-11.0
2025-07-10T15:04:58.722890,37.0,-22.0,6.0,-47.0,-70.0,-71.0,-16.0,-101.0,-24.0,-38.0,31.0,3.0
2025-07-10T15:04:58.730966,7.0,6.0,-2.0,9.0,22.0,45.0,-37.0,-56.0,-94.0,2.0,17.0,-7.0
2025-07-10T15:04:58.735286,28.0,18.0,35.0,2.0,-41.0,-44.0,-36.0,-55.0,-14.0,62.0,57.0,20.0
2025-07-10T15:04:58.739283,-91.0,15.0,25.0,17.0,17.0,6.0,4.0,-48.0,-77.0,8.0,49.0,1.0
2025-07-10T15:04:58.747373,-29.0,12.0,68.0,-1.0,-15.0,-31.0,-88.0,-39.0,-32.0,-14.0,-45.0,-20.0
2025-07-10T15:04:58.755328,7.0,90.0,54.0,-30.0,-12.0,-59.0,49.0,-87.0,-72.0,57.0,2.0,-112.0
2025-07-10T15:04:58.759710,37.0,-66.0,-36.0,51.0,31.0,-102.0,-76.0,14.0,-73.0,135.0,-8.0,-76.0
2025-07-10T15:04:58.767712,-25.0,-9.0,-8.0,-19.0,-41.0,-2.0,7.0,-97.0,-45.0,-28.0,27.0,-32.0
2025-07-10T15:04:58.771945,8.0,-90.0,15.0,-53.0,23.0,-51.0,-70.0,-117.0,-57.0,17.0,44.0,-61.0
2025-07-10T15:04:58.780101,93.0,-70.0,40.0,-15.0,-38.0,-26.0,20.0,-32.0,-91.0,81.0,108.0,-101.0
2025-07-10T15:04:58.784254,-66.0,-32.0,47.0,-10.0,-55.0,-76.0,-32.0,-100.0,-5.0,57.0,95.0,-53.0
2025-07-10T15:04:58.792213,-4.0,-14.0,1.0,-4.0,-28.0,-74.0,-61.0,-93.0,22.0,44.0,49.0,-42.0
2025-07-10T15:04:58.796543,3.0,39.0,15.0,65.0,12.0,-80.0,-17.0,-29.0,-36.0,-5.0,97.0,-28.0
2025-07-10T15:04:58.800597,-2.0,19.0,39.0,16.0,-47.0,-120.0,22.0,-34.0,-29.0,0.0,89.0,-68.0
2025-07-10T15:04:58.808874,7.0,17.0,-70.0,60.0,-85.0,13.0,-33.0,-68.0,-55.0,-13.0,41.0,-47.0
2025-07-10T15:04:58.812913,78.0,39.0,-1.0,10.0,-29.0,-14.0,-4.0,-30.0,14.0,-44.0,51.0,-64.0
2025-07-10T15:04:58.821037,21.0,-8.0,0.0,-50.0,39.0,-21.0,-43.0,-88.0,18.0,-23.0,104.0,-19.0
2025-07-10T15:04:58.825262,-5.0,-43.0,-6.0,-17.0,-11.0,-35.0,-50.0,-69.0,0.0,-7.0,93.0,-65.0
2025-07-10T15:04:58.833370,12.0,27.0,-81.0,-11.0,-24.0,-23.0,-35.0,-1.0,30.0,-44.0,35.0,-76.0
2025-07-10T15:04:58.837485,25.0,-36.0,58.0,32.0,-60.0,-27.0,-109.0,-83.0,-8.0,-41.0,119.0,-39.0
2025-07-10T15:04:58.845608,-58.0,-23.0,29.0,-6.0,-87.0,12.0,-8.0,-54.0,-14.0,-26.0,72.0,-41.0
2025-07-10T15:04:58.849813,-31.0,6.0,69.0,26.0,-70.0,-13.0,-52.0,-55.0,-11.0,-31.0,86.0,-59.0
2025-07-10T15:04:58.857881,-75.0,-26.0,-57.0,-3.0,24.0,12.0,7.0,0.0,14.0,-75.0,108.0,-9.0
2025-07-10T15:04:58.862234,-6.0,-25.0,9.0,26.0,39.0,-54.0,-35.0,-9.0,36.0,-32.0,47.0,-32.0
2025-07-10T15:04:58.870205,-2.0,-11.0,-45.0,4.0,-57.0,-61.0,-55.0,-10.0,-36.0,-47.0,26.0,-73.0
2025-07-10T15:04:58.874370,72.0,-13.0,-6.0,0.0,-36.0,-76.0,-19.0,-6.0,-89.0,-53.0,66.0,-86.0
2025-07-10T15:04:58.882465,8.0,12.0,-84.0,49.0,3.0,-56.0,-40.0,-27.0,6.0,-28.0,34.0,-74.0
2025-07-10T15:04:58.886603,-85.0,-72.0,-8.0,51.0,-46.0,-75.0,-38.0,-71.0,-7.0,-76.0,69.0,6.0
2025-07-10T15:04:58.894785,7.0,30.0,-36.0,11.0,25.0,-98.0,-84.0,-34.0,-20.0,-59.0,72.0,-95.0
2025-07-10T15:04:58.899136,35.0,-18.0,46.0,48.0,-33.0,-21.0,-38.0,-11.0,-66.0,-104.0,32.0,-58.0
2025-07-10T15:04:58.906978,-28.0,-3.0,41.0,20.0,-76.0,10.0,19.0,-50.0,-17.0,-9.0,75.0,-14.0
2025-07-10T15:04:58.911182,-51.0,22.0,44.0,-11.0,14.0,36.0,-62.0,-58.0,-49.0,-12.0,65.0,-74.0
2025-07-10T15:04:58.919360,0.0,-16.0,30.0,4.0,27.0,-50.0,-70.0,-5.0,-59.0,-38.0,97.0,-37.0
2025-07-10T15:04:58.923686,77.0,24.0,10.0,-41.0,2.0,-101.0,-113.0,-38.0,-48.0,-79.0,73.0,-73.0
2025-07-10T15:04:58.931773,-16.0,-88.0,-79.0,60.0,-50.0,-61.0,-19.0,-33.0,-24.0,-44.0,55.0,-33.0
2025-07-10T15:04:58.935873,10.0,-61.0,91.0,20.0,-29.0,-14.0,-18.0,-29.0,-20.0,-21.0,97.0,-52.0
2025-07-10T15:04:58.943819,-97.0,-30.0,-1.0,-28.0,-59.0,-26.0,-14.0,-11.0,-48.0,-26.0,37.0,-113.0
2025-07-10T15:04:58.948305,-19.0,-12.0,72.0,-21.0,-4.0,-2.0,-18.0,-86.0,-73.0,-35.0,110.0,-101.0
2025-07-10T15:04:58.956128,-98.0,63.0,-34.0,66.0,-18.0,-97.0,5.0,-83.0,35.0,-146.0,61.0,-11.0
2025-07-10T15:04:58.960406,69.0,17.0,-39.0,-20.0,-19.0,-72.0,-42.0,-59.0,-59.0,-84.0,63.0,-53.0
2025-07-10T15:04:58.968554,95.0,-55.0,-95.0,38.0,-80.0,-106.0,-3.0,-38.0,-61.0,-32.0,68.0,-50.0
2025-07-10T15:04:58.973384,30.0,-36.0,16.0,18.0,-61.0,-32.0,47.0,-71.0,6.0,-6.0,72.0,-33.0
2025-07-10T15:04:58.980732,-44.0,3.0,19.0,-32.0,-78.0,-27.0,-48.0,2.0,-30.0,3.0,48.0,-86.0
2025-07-10T15:04:58.984952,50.0,14.0,20.0,25.0,-67.0,1.0,2.0,-65.0,-6.0,-2.0,131.0,-94.0
2025-07-10T15:04:58.993064,-81.0,-30.0,94.0,-8.0,-95.0,-37.0,-38.0,-1.0,16.0,-50.0,52.0,-104.0
2025-07-10T15:04:58.997288,7.0,40.0,64.0,58.0,-11.0,19.0,63.0,12.0,-41.0,-76.0,12.0,-42.0
2025-07-10T15:04:59.005222,-40.0,-19.0,52.0,-9.0,11.0,-112.0,-32.0,-56.0,-3.0,-7.0,119.0,-37.0
2025-07-10T15:04:59.009481,-39.0,-4.0,15.0,-7.0,-6.0,-73.0,-42.0,-36.0,17.0,-40.0,114.0,-24.0
2025-07-10T15:04:59.017604,-14.0,81.0,19.0,-13.0,-24.0,-100.0,-18.0,-81.0,-27.0,-29.0,65.0,-79.0
2025-07-10T15:04:59.021903,46.0,-25.0,-21.0,13.0,-99.0,-22.0,-66.0,-28.0,31.0,8.0,0.0,-49.0
2025-07-10T15:04:59.029880,-43.0,-10.0,5.0,5.0,-29.0,-69.0,15.0,-65.0,-8.0,-41.0,35.0,-50.0
2025-07-10T15:04:59.034117,54.0,9.0,-18.0,-6.0,-108.0,-14.0,-58.0,-2.0,-46.0,-53.0,28.0,-74.0
2025-07-10T15:04:59.042113,42.0,-35.0,55.0,-34.0,20.0,-48.0,-6.0,-74.0,-35.0,-23.0,94.0,-109.0
2025-07-10T15:04:59.046269,1.0,-14.0,60.0,-78.0,-12.0,-26.0,-58.0,-46.0,-62.0,-67.0,87.0,-58.0
2025-07-10T15:04:59.050430,-31.0,23.0,38.0,48.0,14.0,-25.0,-72.0,21.0,6.0,13.0,73.0,-58.0
2025-07-10T15:04:59.058666,-57.0,14.0,-48.0,11.0,-74.0,-24.0,29.0,-13.0,2.0,-36.0,73.0,-69.0
2025-07-10T15:04:59.066717,108.0,49.0,-18.0,29.0,19.0,11.0,-48.0,-149.0,-42.0,-88.0,92.0,-41.0
2025-07-10T15:04:59.070926,61.0,-23.0,-9.0,50.0,40.0,-20.0,-12.0,-14.0,11.0,19.0,68.0,-72.0
2025-07-10T15:04:59.075138,26.0,-66.0,84.0,-22.0,6.0,-55.0,-55.0,46.0,-13.0,32.0,16.0,-102.0
2025-07-10T15:04:59.083225,-17.0,-11.0,21.0,23.0,13.0,-35.0,-17.0,-21.0,37.0,41.0,19.0,-26.0
2025-07-10T15:04:59.087296,-63.0,87.0,48.0,60.0,-75.0,-53.0,-6.0,-44.0,-36.0,33.0,63.0,-40.0
2025-07-10T15:04:59.095467,-2.0,-11.0,2.0,46.0,-38.0,-26.0,14.0,-19.0,-37.0,26.0,65.0,-66.0
2025-07-10T15:04:59.103573,-27.0,80.0,-23.0,-22.0,-30.0,-90.0,-7.0,-35.0,-27.0,-44.0,112.0,-35.0
2025-07-10T15:04:59.107898,60.0,37.0,-58.0,-138.0,-2.0,32.0,-18.0,-11.0,-13.0,47.0,77.0,-55.0
2025-07-10T15:04:59.111905,19.0,-74.0,0.0,-20.0,14.0,-50.0,16.0,-44.0,-26.0,5.0,77.0,-72.0
2025-07-10T15:04:59.120027,-7.0,-1.0,16.0,68.0,-6.0,-5.0,-57.0,-10.0,-40.0,-2.0,-18.0,-88.0
2025-07-10T15:04:59.124210,83.0,-47.0,39.0,-38.0,-11.0,-73.0,-9.0,-26.0,-72.0,18.0,79.0,-47.0
2025-07-10T15:04:59.132327,48.0,-50.0,63.0,24.0,0.0,-87.0,53.0,-72.0,-39.0,-45.0,74.0,-28.0
2025-07-10T15:04:59.136591,-24.0,2.0,111.0,14.0,-59.0,-28.0,-68.0,-44.0,-50.0,-39.0,4.0,-5.0
2025-07-10T15:04:59.144618,-17.0,-82.0,2.0,-43.0,-25.0,-36.0,50.0,-33.0,-58.0,-47.0,47.0,-28.0
2025-07-10T15:04:59.148936,16.0,-23.0,8.0,-41.0,-1.0,-26.0,23.0,-76.0,4.0,-20.0,103.0,9.0
2025-07-10T15:04:59.156862,1.0,38.0,41.0,-8.0,-42.0,-89.0,-49.0,5.0,21.0,-34.0,61.0,-86.0
2025-07-10T15:04:59.161239,3.0,37.0,-27.0,3.0,-57.0,-39.0,-13.0,-79.0,-5.0,-23.0,59.0,-94.0
2025-07-10T15:04:59.169166,-58.0,60.0,-30.0,-39.0,7.0,-23.0,39.0,-32.0,35.0,-59.0,92.0,-126.0
2025-07-10T15:04:59.173454,81.0,65.0,28.0,16.0,-17.0,-37.0,-14.0,-97.0,29.0,-7.0,115.0,-114.0
2025-07-10T15:04:59.181385,71.0,-33.0,-46.0,62.0,-35.0,-39.0,0.0,-51.0,-9.0,-11.0,52.0,-21.0
2025-07-10T15:04:59.185722,-36.0,-71.0,39.0,15.0,-140.0,-7.0,17.0,-65.0,6.0,33.0,58.0,-96.0
2025-07-10T15:04:59.193845,-28.0,-64.0,26.0,-11.0,-67.0,-29.0,-22.0,-77.0,-51.0,-5.0,93.0,-74.0
2025-07-10T15:04:59.198128,-35.0,56.0,14.0,-49.0,-14.0,-3.0,-14.0,-129.0,15.0,-8.0,16.0,-82.0
2025-07-10T15:04:59.206074,41.0,63.0,-35.0,-28.0,13.0,-20.0,-62.0,-37.0,5.0,23.0,148.0,-65.0
2025-07-10T15:04:59.210269,106.0,25.0,51.0,-32.0,43.0,-26.0,-17.0,-93.0,-27.0,-22.0,69.0,-99.0
2025-07-10T15:04:59.218555,-16.0,-19.0,19.0,24.0,-35.0,-69.0,-18.0,-21.0,-4.0,-90.0,107.0,-27.0
2025-07-10T15:04:59.222672,-4.0,-88.0,-15.0,8.0,-50.0,-15.0,-43.0,-40.0,-5.0,-84.0,62.0,-23.0
2025-07-10T15:04:59.230845,-20.0,-44.0,14.0,-19.0,-16.0,28.0,3.0,-55.0,-29.0,-67.0,74.0,-36.0
2025-07-10T15:04:59.234793,-18.0,43.0,45.0,-12.0,-18.0,-46.0,-62.0,-60.0,-25.0,-44.0,4.0,-70.0
2025-07-10T15:04:59.242970,-37.0,23.0,-16.0,-14.0,-33.0,21.0,36.0,-42.0,-93.0,-12.0,8.0,2.0
2025-07-10T15:04:59.247090,-31.0,55.0,-45.0,21.0,-9.0,-65.0,-6.0,-25.0,5.0,-89.0,13.0,-26.0
2025-07-10T15:04:59.255209,-32.0,25.0,28.0,-15.0,-79.0,3.0,-15.0,-48.0,-77.0,-61.0,65.0,-45.0
2025-07-10T15:04:59.259400,82.0,59.0,3.0,-9.0,-84.0,-16.0,-70.0,-47.0,2.0,-30.0,106.0,-24.0
2025-07-10T15:04:59.267506,-57.0,-20.0,-14.0,-26.0,-65.0,-22.0,22.0,-8.0,-21.0,26.0,88.0,-77.0
2025-07-10T15:04:59.271676,73.0,9.0,45.0,20.0,-62.0,5.0,7.0,-33.0,-60.0,3.0,-1.0,-98.0
2025-07-10T15:04:59.279740,75.0,-27.0,87.0,-89.0,-10.0,-2.0,-42.0,-38.0,-18.0,3.0,76.0,-41.0
2025-07-10T15:04:59.284054,-9.0,20.0,7.0,-52.0,-28.0,-56.0,-38.0,-26.0,0.0,12.0,32.0,-3.0
2025-07-10T15:04:59.287981,8.0,-17.0,94.0,-29.0,-22.0,-78.0,-83.0,24.0,-67.0,20.0,57.0,17.0
2025-07-10T15:04:59.296148,-35.0,30.0,40.0,59.0,12.0,-34.0,-48.0,-42.0,-68.0,-45.0,70.0,3.0
2025-07-10T15:04:59.300270,-43.0,33.0,28.0,30.0,-2.0,-46.0,-45.0,4.0,7.0,-56.0,61.0,-89.0
2025-07-10T15:04:59.308532,-9.0,2.0,-2.0,17.0,-48.0,-33.0,-48.0,-10.0,-81.0,-56.0,49.0,-27.0
2025-07-10T15:04:59.312711,-41.0,46.0,-7.0,29.0,-47.0,-33.0,-64.0,12.0,-66.0,83.0,-22.0,-33.0
2025-07-10T15:04:59.321229,-33.0,49.0,-75.0,0.0,-44.0,-12.0,-42.0,-34.0,-59.0,33.0,-13.0,-26.0
2025-07-10T15:04:59.325018,95.0,22.0,28.0,-68.0,6.0,-34.0,0.0,7.0,-119.0,54.0,-53.0,44.0
2025-07-10T15:04:59.332966,54.0,6.0,15.0,-47.0,18.0,-71.0,-13.0,-24.0,-31.0,26.0,-2.0,31.0
2025-07-10T15:04:59.337432,6.0,58.0,-62.0,-28.0,8.0,-47.0,-80.0,-55.0,-17.0,12.0,42.0,20.0
2025-07-10T15:04:59.345228,78.0,73.0,-22.0,18.0,-70.0,-31.0,-97.0,-81.0,-42.0,-38.0,13.0,24.0
2025-07-10T15:04:59.349432,32.0,-14.0,5.0,-21.0,-16.0,40.0,-28.0,-120.0,-60.0,44.0,29.0,14.0
