timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:01.193343,-34.0,-19.0,-37.0,-14.0,20.0,-54.0,-26.0,-11.0,15.0,-9.0,41.0,-83.0
2025-07-10T14:59:01.197780,-41.0,85.0,-50.0,5.0,-44.0,-23.0,-50.0,-13.0,-11.0,-13.0,17.0,8.0
2025-07-10T14:59:01.205521,-28.0,68.0,48.0,13.0,67.0,-4.0,-18.0,7.0,30.0,16.0,14.0,-5.0
2025-07-10T14:59:01.209976,71.0,95.0,6.0,-45.0,-45.0,18.0,42.0,26.0,11.0,11.0,60.0,-35.0
2025-07-10T14:59:01.217858,-59.0,39.0,37.0,-27.0,50.0,19.0,12.0,14.0,12.0,44.0,-2.0,5.0
2025-07-10T14:59:01.222310,-32.0,79.0,-43.0,-4.0,59.0,40.0,-21.0,19.0,28.0,87.0,-53.0,-5.0
2025-07-10T14:59:01.230191,22.0,81.0,-52.0,-87.0,41.0,27.0,-62.0,37.0,10.0,3.0,29.0,95.0
2025-07-10T14:59:01.234774,-60.0,79.0,-10.0,-26.0,75.0,-9.0,-31.0,-63.0,3.0,-37.0,0.0,-12.0
2025-07-10T14:59:01.238500,-39.0,45.0,-43.0,95.0,12.0,77.0,27.0,-7.0,32.0,15.0,3.0,-46.0
2025-07-10T14:59:01.246784,-12.0,87.0,-25.0,-24.0,99.0,-24.0,-45.0,67.0,8.0,-10.0,-5.0,-34.0
2025-07-10T14:59:01.250907,37.0,9.0,-3.0,-62.0,16.0,-39.0,28.0,5.0,34.0,-54.0,36.0,-13.0
2025-07-10T14:59:01.258908,-80.0,30.0,-60.0,11.0,12.0,4.0,-7.0,15.0,-25.0,16.0,68.0,-26.0
2025-07-10T14:59:01.263060,-17.0,58.0,-107.0,-9.0,21.0,20.0,39.0,-24.0,-37.0,26.0,75.0,-3.0
2025-07-10T14:59:01.271338,-35.0,42.0,-64.0,-73.0,0.0,-4.0,50.0,9.0,-39.0,-32.0,-1.0,-30.0
2025-07-10T14:59:01.275263,-14.0,46.0,-31.0,4.0,8.0,-42.0,-18.0,-3.0,0.0,-33.0,76.0,-15.0
2025-07-10T14:59:01.283440,-29.0,-12.0,-60.0,-33.0,18.0,4.0,25.0,-22.0,-14.0,-21.0,-20.0,-32.0
2025-07-10T14:59:01.287604,88.0,61.0,-40.0,19.0,12.0,-21.0,22.0,9.0,-1.0,-10.0,-6.0,-67.0
2025-07-10T14:59:01.295883,-8.0,4.0,-50.0,-33.0,-16.0,53.0,5.0,-7.0,-12.0,-14.0,60.0,-13.0
2025-07-10T14:59:01.299869,34.0,66.0,-38.0,28.0,34.0,19.0,-38.0,-33.0,26.0,-29.0,95.0,9.0
2025-07-10T14:59:01.308168,41.0,78.0,-51.0,121.0,0.0,18.0,-21.0,35.0,-1.0,7.0,-22.0,-4.0
2025-07-10T14:59:01.312393,11.0,-19.0,-28.0,30.0,-3.0,36.0,-24.0,6.0,17.0,46.0,-22.0,-8.0
2025-07-10T14:59:01.320426,17.0,-6.0,-67.0,1.0,-44.0,23.0,-77.0,-10.0,81.0,5.0,-13.0,-11.0
2025-07-10T14:59:01.324746,-17.0,87.0,61.0,-16.0,-56.0,-5.0,-4.0,11.0,50.0,57.0,-2.0,-54.0
2025-07-10T14:59:01.332737,-3.0,22.0,29.0,-18.0,37.0,40.0,-40.0,-5.0,-37.0,22.0,-8.0,-5.0
2025-07-10T14:59:01.336874,52.0,5.0,-13.0,-17.0,77.0,-26.0,22.0,50.0,55.0,-62.0,10.0,-37.0
2025-07-10T14:59:01.345004,27.0,-9.0,31.0,-36.0,49.0,-72.0,-51.0,13.0,10.0,0.0,-29.0,18.0
2025-07-10T14:59:01.349277,-41.0,-24.0,13.0,-37.0,30.0,0.0,-11.0,-25.0,5.0,-37.0,57.0,34.0
2025-07-10T14:59:01.357206,35.0,4.0,-4.0,12.0,-29.0,21.0,-11.0,-12.0,-25.0,15.0,8.0,-14.0
2025-07-10T14:59:01.361509,55.0,-60.0,-40.0,4.0,24.0,-39.0,-21.0,31.0,21.0,20.0,44.0,-51.0
2025-07-10T14:59:01.369493,-32.0,-12.0,-2.0,28.0,18.0,-20.0,-35.0,-57.0,-26.0,-11.0,84.0,42.0
2025-07-10T14:59:01.373860,27.0,46.0,24.0,19.0,-12.0,-78.0,2.0,-40.0,-44.0,-33.0,76.0,-8.0
2025-07-10T14:59:01.381562,-40.0,22.0,-28.0,-1.0,38.0,-18.0,-25.0,16.0,8.0,37.0,2.0,-14.0
2025-07-10T14:59:01.385980,38.0,3.0,-38.0,-39.0,41.0,3.0,-31.0,85.0,51.0,16.0,49.0,-9.0
2025-07-10T14:59:01.394174,-55.0,97.0,46.0,51.0,31.0,-34.0,-4.0,30.0,-64.0,18.0,26.0,-25.0
2025-07-10T14:59:01.398719,-7.0,73.0,-24.0,47.0,36.0,16.0,11.0,38.0,-15.0,26.0,45.0,13.0
2025-07-10T14:59:01.406209,35.0,75.0,-29.0,-22.0,30.0,36.0,-60.0,17.0,83.0,69.0,27.0,-27.0
2025-07-10T14:59:01.410615,27.0,130.0,-18.0,-13.0,32.0,6.0,-14.0,-22.0,20.0,-9.0,3.0,-1.0
2025-07-10T14:59:01.418716,39.0,71.0,-21.0,-57.0,0.0,-45.0,-87.0,-40.0,-35.0,9.0,47.0,-12.0
2025-07-10T14:59:01.422853,-26.0,90.0,-50.0,28.0,8.0,-29.0,-2.0,-33.0,49.0,23.0,69.0,72.0
2025-07-10T14:59:01.430943,60.0,-16.0,-38.0,-14.0,-29.0,-14.0,-45.0,12.0,-16.0,37.0,-4.0,22.0
2025-07-10T14:59:01.435362,-19.0,-22.0,-60.0,43.0,88.0,-66.0,-43.0,-7.0,52.0,-20.0,11.0,3.0
2025-07-10T14:59:01.439096,6.0,65.0,-6.0,49.0,39.0,7.0,-11.0,-16.0,24.0,-18.0,12.0,25.0
2025-07-10T14:59:01.447281,-10.0,29.0,44.0,30.0,58.0,-43.0,20.0,-53.0,16.0,40.0,74.0,-15.0
2025-07-10T14:59:01.451418,-7.0,37.0,-22.0,10.0,-10.0,16.0,-73.0,54.0,-49.0,-20.0,79.0,54.0
2025-07-10T14:59:01.459759,-50.0,66.0,30.0,-73.0,94.0,30.0,56.0,-23.0,-58.0,6.0,126.0,52.0
2025-07-10T14:59:01.463700,-17.0,11.0,-16.0,-35.0,35.0,-19.0,7.0,23.0,32.0,49.0,134.0,13.0
2025-07-10T14:59:01.472117,-79.0,78.0,-10.0,34.0,-9.0,-15.0,-15.0,-57.0,100.0,-22.0,5.0,-39.0
2025-07-10T14:59:01.476156,9.0,74.0,26.0,23.0,-12.0,34.0,-46.0,-35.0,4.0,52.0,53.0,42.0
2025-07-10T14:59:01.484202,-48.0,77.0,-24.0,9.0,14.0,-43.0,-60.0,-32.0,1.0,-40.0,18.0,-8.0
2025-07-10T14:59:01.488277,70.0,31.0,-25.0,19.0,52.0,11.0,-5.0,27.0,-29.0,31.0,30.0,-21.0
2025-07-10T14:59:01.496408,60.0,5.0,-61.0,0.0,-26.0,16.0,25.0,2.0,9.0,40.0,29.0,-12.0
2025-07-10T14:59:01.500597,-47.0,-50.0,-47.0,-13.0,37.0,10.0,44.0,-8.0,-8.0,1.0,84.0,-3.0
2025-07-10T14:59:01.508834,23.0,-39.0,17.0,27.0,27.0,0.0,-58.0,-50.0,-12.0,5.0,21.0,15.0
2025-07-10T14:59:01.512999,36.0,-6.0,1.0,-13.0,-8.0,-100.0,-54.0,40.0,10.0,15.0,-51.0,26.0
2025-07-10T14:59:01.521160,32.0,10.0,7.0,16.0,44.0,-22.0,-15.0,67.0,-35.0,-96.0,53.0,40.0
2025-07-10T14:59:01.525529,70.0,-27.0,1.0,-19.0,51.0,-28.0,31.0,-32.0,-18.0,-9.0,-7.0,-8.0
2025-07-10T14:59:01.533244,-42.0,12.0,29.0,94.0,31.0,-31.0,20.0,17.0,-24.0,-3.0,61.0,32.0
2025-07-10T14:59:01.537723,44.0,9.0,-21.0,-6.0,57.0,77.0,-23.0,-5.0,11.0,-73.0,65.0,13.0
2025-07-10T14:59:01.545688,-55.0,15.0,45.0,-14.0,-10.0,0.0,29.0,-67.0,0.0,10.0,4.0,-3.0
2025-07-10T14:59:01.549928,3.0,92.0,0.0,-28.0,-3.0,18.0,30.0,-26.0,-51.0,-56.0,-30.0,10.0
2025-07-10T14:59:01.557989,8.0,55.0,-17.0,-1.0,-8.0,11.0,22.0,-105.0,1.0,0.0,92.0,-1.0
2025-07-10T14:59:01.562180,10.0,17.0,18.0,-2.0,0.0,-50.0,69.0,-26.0,-12.0,-4.0,38.0,-54.0
2025-07-10T14:59:01.570212,-73.0,38.0,1.0,-2.0,-35.0,-28.0,26.0,6.0,39.0,-57.0,15.0,-26.0
2025-07-10T14:59:01.574520,-34.0,-37.0,-18.0,-11.0,22.0,-23.0,-37.0,-30.0,-6.0,-59.0,78.0,-22.0
2025-07-10T14:59:01.582329,-28.0,42.0,22.0,-9.0,3.0,9.0,19.0,-44.0,36.0,70.0,75.0,-55.0
2025-07-10T14:59:01.586717,25.0,47.0,-19.0,-39.0,-9.0,-15.0,8.0,35.0,-10.0,-25.0,49.0,-28.0
2025-07-10T14:59:01.594772,47.0,66.0,-32.0,-30.0,-7.0,-20.0,-22.0,-68.0,46.0,57.0,33.0,-53.0
2025-07-10T14:59:01.598930,-72.0,22.0,43.0,-55.0,84.0,7.0,6.0,-2.0,23.0,59.0,54.0,31.0
2025-07-10T14:59:01.607086,-84.0,63.0,-27.0,28.0,43.0,-44.0,34.0,63.0,-36.0,-8.0,15.0,51.0
2025-07-10T14:59:01.611389,24.0,60.0,-44.0,-11.0,69.0,-61.0,-6.0,-14.0,-31.0,-25.0,27.0,-15.0
2025-07-10T14:59:01.615565,1.0,70.0,24.0,-10.0,23.0,-10.0,56.0,3.0,-16.0,13.0,70.0,-6.0
2025-07-10T14:59:01.623506,-42.0,40.0,-37.0,78.0,-9.0,13.0,-24.0,53.0,-48.0,-80.0,51.0,-4.0
2025-07-10T14:59:01.627517,16.0,43.0,-46.0,-4.0,16.0,-26.0,25.0,-87.0,25.0,-5.0,57.0,7.0
2025-07-10T14:59:01.635770,-14.0,6.0,-67.0,43.0,54.0,-56.0,78.0,-17.0,-20.0,-53.0,41.0,44.0
2025-07-10T14:59:01.639762,23.0,2.0,4.0,2.0,39.0,-8.0,4.0,68.0,23.0,-13.0,0.0,50.0
2025-07-10T14:59:01.648116,41.0,53.0,48.0,39.0,-26.0,-12.0,30.0,-4.0,-15.0,3.0,72.0,-49.0
2025-07-10T14:59:01.652137,62.0,5.0,42.0,8.0,16.0,30.0,-28.0,-1.0,60.0,-2.0,55.0,39.0
2025-07-10T14:59:01.660421,32.0,56.0,31.0,38.0,28.0,12.0,-35.0,25.0,-15.0,12.0,67.0,-41.0
2025-07-10T14:59:01.664561,-2.0,-17.0,47.0,-22.0,-7.0,25.0,-34.0,-21.0,-45.0,7.0,81.0,-29.0
2025-07-10T14:59:01.672724,52.0,27.0,-43.0,-5.0,54.0,-4.0,27.0,-34.0,24.0,42.0,27.0,-21.0
2025-07-10T14:59:01.676840,-21.0,7.0,17.0,-3.0,16.0,-20.0,-41.0,14.0,7.0,-22.0,30.0,-18.0
2025-07-10T14:59:01.685002,-21.0,-13.0,-36.0,38.0,-1.0,-14.0,-57.0,16.0,-33.0,32.0,41.0,-49.0
2025-07-10T14:59:01.689359,-1.0,37.0,52.0,50.0,83.0,-22.0,-34.0,-18.0,-59.0,41.0,8.0,-77.0
2025-07-10T14:59:01.697303,15.0,43.0,-15.0,-12.0,15.0,35.0,-8.0,29.0,-36.0,42.0,-22.0,34.0
2025-07-10T14:59:01.701571,-44.0,113.0,-34.0,-5.0,44.0,-66.0,31.0,-33.0,2.0,39.0,40.0,-35.0
2025-07-10T14:59:01.709388,22.0,111.0,3.0,5.0,28.0,1.0,38.0,126.0,-83.0,40.0,76.0,37.0
2025-07-10T14:59:01.713813,-29.0,48.0,43.0,-6.0,33.0,52.0,-5.0,12.0,-39.0,16.0,2.0,-14.0
2025-07-10T14:59:01.721699,-13.0,35.0,25.0,-5.0,-44.0,19.0,32.0,-13.0,-9.0,62.0,74.0,56.0
2025-07-10T14:59:01.726148,-17.0,78.0,-49.0,-41.0,24.0,60.0,1.0,24.0,-16.0,-94.0,-3.0,49.0
2025-07-10T14:59:01.734153,-17.0,83.0,-65.0,-34.0,24.0,22.0,104.0,-40.0,2.0,14.0,11.0,7.0
2025-07-10T14:59:01.738366,27.0,51.0,-5.0,-4.0,-88.0,-53.0,54.0,-26.0,34.0,-40.0,40.0,-22.0
2025-07-10T14:59:01.746267,-55.0,16.0,33.0,15.0,-11.0,-3.0,15.0,0.0,53.0,22.0,20.0,-75.0
2025-07-10T14:59:01.750553,8.0,-8.0,-43.0,-25.0,61.0,-56.0,0.0,-8.0,65.0,-23.0,109.0,-69.0
2025-07-10T14:59:01.758657,-56.0,59.0,-69.0,18.0,6.0,-8.0,25.0,-18.0,8.0,-41.0,43.0,-10.0
2025-07-10T14:59:01.762772,-8.0,68.0,-70.0,47.0,35.0,-21.0,-6.0,11.0,41.0,22.0,27.0,-6.0
2025-07-10T14:59:01.767070,4.0,96.0,-16.0,-31.0,37.0,-45.0,15.0,-34.0,54.0,16.0,63.0,53.0
2025-07-10T14:59:01.775232,-13.0,29.0,-27.0,-3.0,40.0,-1.0,-63.0,9.0,47.0,10.0,66.0,19.0
2025-07-10T14:59:01.779067,-26.0,95.0,-64.0,17.0,-3.0,-8.0,9.0,-2.0,-6.0,-12.0,86.0,-39.0
2025-07-10T14:59:01.787369,43.0,60.0,6.0,-16.0,-12.0,-11.0,8.0,-12.0,-54.0,39.0,29.0,-26.0
2025-07-10T14:59:01.791375,51.0,131.0,-72.0,7.0,6.0,-12.0,30.0,-24.0,-29.0,24.0,31.0,13.0
2025-07-10T14:59:01.799578,26.0,70.0,-22.0,-21.0,17.0,10.0,-36.0,-8.0,20.0,-22.0,-8.0,3.0
2025-07-10T14:59:01.803645,58.0,21.0,-66.0,-88.0,18.0,12.0,20.0,72.0,-48.0,37.0,4.0,-12.0
2025-07-10T14:59:01.811912,-21.0,85.0,-62.0,-3.0,38.0,-25.0,-73.0,-19.0,-28.0,50.0,47.0,-72.0
2025-07-10T14:59:01.816004,49.0,31.0,-19.0,2.0,79.0,-14.0,-4.0,31.0,-7.0,48.0,63.0,-43.0
2025-07-10T14:59:01.824186,-4.0,38.0,-49.0,-48.0,96.0,-10.0,3.0,-7.0,-34.0,-18.0,21.0,-9.0
2025-07-10T14:59:01.828530,104.0,0.0,-23.0,-6.0,20.0,-28.0,-30.0,52.0,-76.0,4.0,3.0,-30.0
2025-07-10T14:59:01.836261,7.0,11.0,-78.0,-23.0,9.0,10.0,3.0,57.0,-1.0,4.0,-14.0,-2.0
2025-07-10T14:59:01.840489,-10.0,78.0,-32.0,54.0,13.0,-27.0,28.0,42.0,-42.0,-15.0,24.0,-9.0
2025-07-10T14:59:01.848615,23.0,49.0,-26.0,-75.0,28.0,-25.0,-88.0,33.0,-5.0,23.0,59.0,-26.0
2025-07-10T14:59:01.852932,17.0,-34.0,-86.0,-9.0,17.0,31.0,-28.0,33.0,-9.0,-27.0,-13.0,17.0
2025-07-10T14:59:01.860978,8.0,74.0,-75.0,-62.0,4.0,-32.0,39.0,28.0,-38.0,-4.0,65.0,58.0
2025-07-10T14:59:01.865139,-9.0,6.0,-47.0,-18.0,5.0,6.0,11.0,16.0,-48.0,31.0,82.0,35.0
2025-07-10T14:59:01.873333,33.0,43.0,-82.0,-4.0,-13.0,-26.0,-9.0,-18.0,34.0,-8.0,30.0,54.0
2025-07-10T14:59:01.877423,12.0,-6.0,20.0,79.0,40.0,-9.0,44.0,-11.0,-12.0,40.0,4.0,30.0
2025-07-10T14:59:01.881501,-65.0,23.0,-2.0,27.0,37.0,-64.0,-37.0,-6.0,-1.0,-4.0,0.0,-15.0
2025-07-10T14:59:01.889760,5.0,12.0,-31.0,47.0,79.0,28.0,-8.0,23.0,3.0,92.0,-16.0,19.0
2025-07-10T14:59:01.893741,33.0,47.0,-78.0,2.0,54.0,23.0,-33.0,44.0,-46.0,76.0,67.0,92.0
2025-07-10T14:59:01.901918,54.0,-11.0,3.0,-12.0,16.0,-17.0,-5.0,-14.0,8.0,7.0,-40.0,6.0
2025-07-10T14:59:01.906118,17.0,3.0,-72.0,5.0,45.0,4.0,3.0,47.0,-25.0,83.0,28.0,-2.0
2025-07-10T14:59:01.914209,-42.0,10.0,14.0,-12.0,27.0,15.0,18.0,-47.0,-6.0,18.0,18.0,-1.0
2025-07-10T14:59:01.918489,28.0,27.0,-29.0,-29.0,42.0,-14.0,-1.0,39.0,15.0,41.0,49.0,15.0
2025-07-10T14:59:01.926484,40.0,-3.0,-51.0,42.0,-14.0,-26.0,29.0,14.0,21.0,-17.0,47.0,-38.0
2025-07-10T14:59:01.930889,-23.0,22.0,-15.0,17.0,26.0,-82.0,7.0,37.0,29.0,-44.0,-30.0,-2.0
2025-07-10T14:59:01.938888,41.0,14.0,-16.0,-29.0,17.0,-26.0,-46.0,1.0,23.0,-4.0,107.0,-37.0
2025-07-10T14:59:01.943011,-24.0,78.0,42.0,79.0,32.0,-16.0,-74.0,-20.0,-19.0,-69.0,66.0,-16.0
2025-07-10T14:59:01.951153,-21.0,59.0,17.0,-18.0,25.0,-20.0,45.0,10.0,15.0,45.0,84.0,-12.0
2025-07-10T14:59:01.955271,-1.0,51.0,-19.0,-10.0,-50.0,3.0,-8.0,10.0,-9.0,40.0,46.0,14.0
2025-07-10T14:59:01.963512,-86.0,36.0,-62.0,-35.0,51.0,7.0,39.0,25.0,14.0,43.0,53.0,-53.0
2025-07-10T14:59:01.967700,11.0,65.0,-35.0,12.0,0.0,-48.0,7.0,70.0,-20.0,-6.0,14.0,-10.0
2025-07-10T14:59:01.975615,-47.0,73.0,-64.0,45.0,22.0,70.0,-36.0,0.0,-34.0,-3.0,27.0,-10.0
2025-07-10T14:59:01.979900,-12.0,102.0,14.0,44.0,52.0,-45.0,-26.0,-32.0,-20.0,92.0,90.0,-21.0
2025-07-10T14:59:01.987844,8.0,97.0,-27.0,40.0,-38.0,-37.0,35.0,-4.0,20.0,61.0,-30.0,24.0
2025-07-10T14:59:01.992342,-70.0,-3.0,2.0,-79.0,11.0,-29.0,15.0,26.0,-11.0,20.0,61.0,-9.0
2025-07-10T14:59:02.000105,4.0,81.0,-31.0,28.0,44.0,-5.0,9.0,-4.0,-40.0,-25.0,5.0,20.0
2025-07-10T14:59:02.004466,15.0,90.0,-26.0,33.0,63.0,-23.0,-74.0,-29.0,4.0,2.0,-35.0,3.0
2025-07-10T14:59:02.008714,5.0,47.0,-6.0,-15.0,2.0,10.0,-37.0,16.0,65.0,13.0,9.0,-31.0
2025-07-10T14:59:02.016827,44.0,23.0,-7.0,6.0,-63.0,25.0,-15.0,-34.0,4.0,-13.0,84.0,12.0
2025-07-10T14:59:02.024634,66.0,104.0,-22.0,16.0,52.0,-37.0,3.0,-3.0,-27.0,-36.0,65.0,27.0
2025-07-10T14:59:02.029035,9.0,-16.0,25.0,-20.0,26.0,-25.0,-34.0,4.0,29.0,-42.0,-22.0,25.0
2025-07-10T14:59:02.033011,-9.0,30.0,-33.0,11.0,93.0,34.0,15.0,11.0,13.0,-103.0,46.0,-9.0
2025-07-10T14:59:02.041408,30.0,55.0,-22.0,9.0,35.0,-58.0,-28.0,-21.0,-30.0,-45.0,57.0,-32.0
2025-07-10T14:59:02.049214,-39.0,26.0,17.0,16.0,27.0,-16.0,17.0,-21.0,-20.0,30.0,47.0,-11.0
2025-07-10T14:59:02.053435,-32.0,32.0,42.0,-10.0,31.0,-1.0,53.0,-34.0,-46.0,27.0,35.0,12.0
2025-07-10T14:59:02.061730,-18.0,28.0,-16.0,-16.0,89.0,-45.0,-21.0,4.0,-29.0,-43.0,89.0,64.0
2025-07-10T14:59:02.065825,-29.0,70.0,-21.0,-14.0,42.0,-6.0,-54.0,-46.0,-64.0,-16.0,14.0,9.0
2025-07-10T14:59:02.070168,-23.0,58.0,-73.0,29.0,22.0,-3.0,-10.0,-8.0,6.0,-25.0,-2.0,-61.0
2025-07-10T14:59:02.078142,-22.0,-27.0,-91.0,-26.0,31.0,15.0,-85.0,-31.0,-28.0,29.0,56.0,-6.0
2025-07-10T14:59:02.082180,0.0,27.0,-136.0,17.0,49.0,3.0,19.0,-41.0,-20.0,31.0,75.0,-22.0
2025-07-10T14:59:02.090427,66.0,71.0,-42.0,-47.0,68.0,-14.0,-18.0,-15.0,-33.0,-81.0,20.0,-47.0
2025-07-10T14:59:02.094528,38.0,51.0,-17.0,-22.0,8.0,-2.0,-21.0,9.0,-33.0,-25.0,158.0,-2.0
2025-07-10T14:59:02.102757,50.0,20.0,-102.0,0.0,18.0,-54.0,-22.0,67.0,-56.0,-21.0,-14.0,21.0
2025-07-10T14:59:02.106731,-17.0,16.0,-31.0,-59.0,15.0,-26.0,-44.0,17.0,-58.0,-11.0,23.0,23.0
2025-07-10T14:59:02.114952,27.0,73.0,22.0,-8.0,69.0,31.0,-39.0,54.0,-7.0,25.0,1.0,-6.0
2025-07-10T14:59:02.119056,-28.0,35.0,3.0,-36.0,27.0,-44.0,12.0,19.0,16.0,68.0,69.0,-61.0
2025-07-10T14:59:02.127204,49.0,16.0,30.0,29.0,57.0,-19.0,1.0,81.0,-46.0,5.0,0.0,-44.0
2025-07-10T14:59:02.131504,46.0,11.0,29.0,68.0,50.0,-56.0,30.0,-28.0,-88.0,-9.0,-39.0,-15.0
2025-07-10T14:59:02.139412,40.0,55.0,-19.0,17.0,6.0,-40.0,-5.0,-41.0,-60.0,17.0,31.0,-5.0
2025-07-10T14:59:02.143840,32.0,5.0,-17.0,8.0,12.0,-5.0,31.0,-55.0,-16.0,22.0,33.0,-6.0
2025-07-10T14:59:02.151804,-33.0,44.0,-38.0,-32.0,-6.0,16.0,-23.0,-21.0,15.0,27.0,65.0,4.0
2025-07-10T14:59:02.156193,16.0,38.0,-27.0,6.0,16.0,15.0,3.0,1.0,41.0,-63.0,22.0,-12.0
2025-07-10T14:59:02.164146,6.0,15.0,15.0,10.0,28.0,-23.0,19.0,-47.0,56.0,-19.0,124.0,6.0
2025-07-10T14:59:02.168460,55.0,36.0,47.0,20.0,-17.0,28.0,-32.0,38.0,-15.0,-65.0,-14.0,18.0
2025-07-10T14:59:02.176367,-25.0,65.0,24.0,32.0,64.0,4.0,-19.0,12.0,-49.0,15.0,49.0,1.0
2025-07-10T14:59:02.180706,-31.0,-7.0,27.0,-23.0,11.0,3.0,-94.0,-8.0,-87.0,21.0,75.0,-21.0
2025-07-10T14:59:02.188662,-45.0,59.0,-80.0,-46.0,20.0,45.0,-51.0,-16.0,-49.0,35.0,119.0,-22.0
2025-07-10T14:59:02.192998,-25.0,98.0,68.0,-44.0,42.0,-16.0,-24.0,44.0,-69.0,101.0,-7.0,-32.0
2025-07-10T14:59:02.201016,24.0,115.0,38.0,-79.0,7.0,-22.0,3.0,-26.0,9.0,73.0,-21.0,6.0
2025-07-10T14:59:02.205166,-15.0,32.0,2.0,-36.0,-1.0,-43.0,-66.0,11.0,-3.0,5.0,-32.0,-1.0
2025-07-10T14:59:02.213089,2.0,89.0,-28.0,52.0,11.0,-9.0,9.0,-35.0,18.0,21.0,55.0,-40.0
2025-07-10T14:59:02.217414,-73.0,80.0,15.0,8.0,-13.0,-39.0,1.0,-10.0,-5.0,-13.0,33.0,13.0
2025-07-10T14:59:02.225387,-45.0,86.0,-4.0,-27.0,5.0,-4.0,-28.0,-16.0,-15.0,-20.0,42.0,-26.0
2025-07-10T14:59:02.229806,-34.0,93.0,40.0,-21.0,69.0,-23.0,-16.0,17.0,-34.0,12.0,5.0,-57.0
2025-07-10T14:59:02.237635,-20.0,6.0,-2.0,-24.0,31.0,1.0,-58.0,-44.0,5.0,-39.0,-11.0,-18.0
2025-07-10T14:59:02.242141,-46.0,59.0,-49.0,22.0,-34.0,1.0,56.0,38.0,47.0,20.0,-38.0,-3.0
2025-07-10T14:59:02.246124,-4.0,57.0,5.0,-38.0,59.0,-13.0,-72.0,-27.0,9.0,-31.0,21.0,-17.0
2025-07-10T14:59:02.254299,-28.0,25.0,-40.0,-31.0,31.0,-29.0,52.0,-109.0,45.0,33.0,51.0,-40.0
2025-07-10T14:59:02.258529,61.0,113.0,6.0,41.0,-3.0,-23.0,7.0,121.0,13.0,13.0,67.0,59.0
2025-07-10T14:59:02.266639,-25.0,-39.0,-45.0,-36.0,75.0,-10.0,18.0,-29.0,-29.0,-24.0,68.0,27.0
2025-07-10T14:59:02.270842,-8.0,-29.0,-36.0,-15.0,8.0,48.0,13.0,27.0,15.0,-4.0,52.0,-54.0
2025-07-10T14:59:02.278886,22.0,1.0,25.0,-4.0,63.0,14.0,-2.0,49.0,12.0,-10.0,162.0,-20.0
2025-07-10T14:59:02.282824,-47.0,82.0,-24.0,-34.0,51.0,7.0,-20.0,4.0,0.0,-16.0,23.0,-65.0
2025-07-10T14:59:02.291174,-48.0,47.0,-7.0,64.0,-86.0,-57.0,84.0,32.0,-78.0,45.0,20.0,-34.0
2025-07-10T14:59:02.295187,0.0,6.0,14.0,-35.0,114.0,-11.0,1.0,28.0,-22.0,16.0,-10.0,-37.0
2025-07-10T14:59:02.303476,-37.0,8.0,-39.0,-12.0,-7.0,-32.0,49.0,-23.0,-41.0,-16.0,46.0,11.0
2025-07-10T14:59:02.307399,18.0,42.0,-33.0,-9.0,39.0,23.0,-28.0,63.0,5.0,-63.0,43.0,-13.0
2025-07-10T14:59:02.315712,61.0,30.0,-7.0,35.0,17.0,-43.0,33.0,50.0,44.0,-5.0,57.0,13.0
2025-07-10T14:59:02.319742,-15.0,43.0,-11.0,33.0,-10.0,-9.0,13.0,77.0,-45.0,-57.0,13.0,19.0
2025-07-10T14:59:02.328119,-47.0,17.0,46.0,-8.0,-38.0,-18.0,-37.0,38.0,-29.0,12.0,89.0,36.0
2025-07-10T14:59:02.332008,-3.0,63.0,-9.0,17.0,19.0,-43.0,-26.0,-74.0,13.0,50.0,-2.0,-2.0
2025-07-10T14:59:02.340322,-80.0,92.0,91.0,-8.0,51.0,-44.0,-42.0,-12.0,-30.0,-52.0,50.0,7.0
2025-07-10T14:59:02.344306,-22.0,57.0,-15.0,-5.0,76.0,-50.0,29.0,58.0,27.0,-1.0,93.0,-7.0
2025-07-10T14:59:02.352605,-43.0,158.0,-64.0,-46.0,71.0,19.0,-22.0,18.0,-24.0,-53.0,95.0,47.0
2025-07-10T14:59:02.357247,-18.0,127.0,-56.0,-40.0,55.0,-8.0,-15.0,-48.0,-70.0,37.0,124.0,-10.0
2025-07-10T14:59:02.364799,55.0,32.0,-50.0,31.0,-25.0,23.0,-31.0,-83.0,22.0,9.0,23.0,-77.0
2025-07-10T14:59:02.368908,31.0,42.0,-20.0,-12.0,26.0,-27.0,-43.0,-25.0,-10.0,28.0,-12.0,-23.0
2025-07-10T14:59:02.377113,37.0,-36.0,-23.0,33.0,85.0,-17.0,-33.0,7.0,-5.0,48.0,96.0,-23.0
2025-07-10T14:59:02.381224,60.0,90.0,-16.0,19.0,20.0,-23.0,-38.0,56.0,25.0,-26.0,63.0,-29.0
2025-07-10T14:59:02.389354,-31.0,31.0,-36.0,-101.0,51.0,-14.0,-45.0,68.0,-41.0,-38.0,20.0,27.0
2025-07-10T14:59:02.393486,-56.0,97.0,42.0,-8.0,79.0,35.0,75.0,40.0,-45.0,-13.0,105.0,-57.0
2025-07-10T14:59:02.401924,-69.0,90.0,-9.0,-52.0,53.0,-25.0,-10.0,15.0,21.0,0.0,80.0,4.0
