timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:21.342714,-50.0,-51.0,80.0,-32.0,-19.0,-46.0,-38.0,-19.0,-3.0,82.0,-2.0,1.0
2025-07-10T14:54:21.346949,-28.0,-8.0,21.0,-10.0,-20.0,27.0,17.0,66.0,-109.0,14.0,-27.0,-8.0
2025-07-10T14:54:21.355016,-43.0,40.0,14.0,-46.0,-109.0,-94.0,-74.0,-43.0,-86.0,-16.0,16.0,5.0
2025-07-10T14:54:21.359404,-22.0,23.0,32.0,-84.0,74.0,-43.0,-11.0,-41.0,-83.0,-1.0,7.0,-36.0
2025-07-10T14:54:21.363371,15.0,5.0,-58.0,86.0,5.0,33.0,-62.0,56.0,1.0,17.0,-54.0,32.0
2025-07-10T14:54:21.371608,-40.0,16.0,-14.0,52.0,-33.0,-65.0,-1.0,-8.0,-50.0,-23.0,-1.0,22.0
2025-07-10T14:54:21.375763,-34.0,9.0,-28.0,24.0,-20.0,29.0,0.0,10.0,13.0,59.0,-51.0,-39.0
2025-07-10T14:54:21.383840,-22.0,27.0,-17.0,-16.0,-24.0,5.0,-44.0,6.0,-9.0,83.0,8.0,31.0
2025-07-10T14:54:21.387817,50.0,-18.0,-8.0,-70.0,-84.0,-27.0,14.0,37.0,17.0,40.0,39.0,22.0
2025-07-10T14:54:21.396187,19.0,-11.0,-18.0,-12.0,-38.0,-35.0,19.0,16.0,-13.0,-2.0,-54.0,-4.0
2025-07-10T14:54:21.400171,16.0,-46.0,37.0,42.0,18.0,-26.0,-27.0,-40.0,-13.0,32.0,-36.0,2.0
2025-07-10T14:54:21.408339,-43.0,-44.0,40.0,7.0,13.0,-92.0,-76.0,20.0,-26.0,23.0,-41.0,8.0
2025-07-10T14:54:21.412415,-34.0,1.0,61.0,-23.0,-51.0,-20.0,37.0,-44.0,-109.0,97.0,3.0,25.0
2025-07-10T14:54:21.420574,-88.0,72.0,77.0,21.0,-31.0,-46.0,-2.0,-48.0,-8.0,16.0,38.0,-27.0
2025-07-10T14:54:21.424708,17.0,38.0,69.0,41.0,-12.0,12.0,-50.0,-48.0,-54.0,17.0,1.0,-39.0
2025-07-10T14:54:21.432821,-49.0,54.0,65.0,-60.0,-53.0,20.0,20.0,13.0,-25.0,36.0,49.0,3.0
2025-07-10T14:54:21.437184,-78.0,-17.0,20.0,37.0,-34.0,-56.0,-3.0,-14.0,8.0,44.0,37.0,30.0
2025-07-10T14:54:21.445133,-17.0,30.0,-48.0,-16.0,14.0,-54.0,-26.0,-80.0,-48.0,13.0,32.0,23.0
2025-07-10T14:54:21.449340,60.0,44.0,-6.0,6.0,-61.0,-15.0,-7.0,-99.0,-19.0,7.0,-2.0,12.0
2025-07-10T14:54:21.457409,40.0,26.0,-11.0,-9.0,34.0,-55.0,-38.0,-51.0,-81.0,12.0,0.0,-11.0
2025-07-10T14:54:21.461767,2.0,5.0,-5.0,38.0,-44.0,18.0,-35.0,-39.0,-31.0,82.0,-39.0,19.0
2025-07-10T14:54:21.469792,-5.0,-40.0,-49.0,11.0,-44.0,7.0,-39.0,26.0,-58.0,52.0,-23.0,12.0
2025-07-10T14:54:21.474036,48.0,36.0,44.0,-34.0,23.0,-15.0,8.0,-32.0,-61.0,72.0,29.0,22.0
2025-07-10T14:54:21.482013,31.0,-32.0,81.0,-86.0,-82.0,-89.0,-127.0,-42.0,-39.0,2.0,23.0,20.0
2025-07-10T14:54:21.486359,-55.0,-41.0,-12.0,35.0,23.0,-20.0,-60.0,-62.0,-104.0,-17.0,-1.0,-45.0
2025-07-10T14:54:21.494237,-5.0,15.0,31.0,6.0,-19.0,-14.0,-4.0,-59.0,-31.0,51.0,3.0,-20.0
2025-07-10T14:54:21.498546,-22.0,72.0,95.0,7.0,-64.0,-5.0,-60.0,-68.0,-60.0,-4.0,41.0,-25.0
2025-07-10T14:54:21.506672,-35.0,-24.0,28.0,3.0,-65.0,-37.0,91.0,23.0,-34.0,6.0,-39.0,-28.0
2025-07-10T14:54:21.510930,-5.0,-11.0,-35.0,-60.0,-90.0,30.0,88.0,6.0,-21.0,23.0,-18.0,9.0
2025-07-10T14:54:21.518791,41.0,8.0,-22.0,-16.0,1.0,-12.0,54.0,-90.0,-6.0,71.0,38.0,-5.0
2025-07-10T14:54:21.523037,87.0,64.0,10.0,-30.0,34.0,-1.0,-55.0,-4.0,-2.0,51.0,33.0,47.0
2025-07-10T14:54:21.531189,-8.0,2.0,-39.0,-99.0,-28.0,-22.0,-25.0,-18.0,-5.0,-52.0,0.0,59.0
2025-07-10T14:54:21.535447,33.0,71.0,-18.0,24.0,-58.0,-44.0,-7.0,-35.0,-24.0,61.0,-11.0,18.0
2025-07-10T14:54:21.543506,-3.0,-95.0,-75.0,-33.0,-101.0,-72.0,17.0,19.0,10.0,33.0,-17.0,-31.0
2025-07-10T14:54:21.547723,64.0,-59.0,35.0,-27.0,-65.0,-5.0,53.0,15.0,-9.0,52.0,-29.0,-30.0
2025-07-10T14:54:21.551879,-42.0,-51.0,47.0,-28.0,-60.0,3.0,3.0,-26.0,-30.0,5.0,-6.0,43.0
2025-07-10T14:54:21.559787,-25.0,7.0,76.0,12.0,-76.0,8.0,57.0,-40.0,-56.0,48.0,55.0,33.0
2025-07-10T14:54:21.563915,-56.0,-86.0,21.0,-38.0,-43.0,19.0,32.0,-36.0,-55.0,52.0,10.0,7.0
2025-07-10T14:54:21.572146,-10.0,-4.0,86.0,-32.0,-13.0,-8.0,-27.0,-12.0,-82.0,93.0,-5.0,52.0
2025-07-10T14:54:21.576487,-41.0,74.0,43.0,-48.0,-27.0,-7.0,-91.0,-27.0,4.0,36.0,45.0,37.0
2025-07-10T14:54:21.584418,-81.0,35.0,0.0,-40.0,-12.0,-62.0,-72.0,-32.0,-44.0,35.0,-14.0,81.0
2025-07-10T14:54:21.588479,66.0,-27.0,-33.0,5.0,-10.0,18.0,-31.0,-32.0,1.0,-2.0,39.0,12.0
2025-07-10T14:54:21.596634,-3.0,64.0,-43.0,0.0,-30.0,-49.0,5.0,1.0,-42.0,45.0,-54.0,-4.0
2025-07-10T14:54:21.600937,-26.0,107.0,-62.0,7.0,-49.0,-57.0,-9.0,-47.0,-37.0,57.0,24.0,-36.0
2025-07-10T14:54:21.608980,-19.0,-99.0,-10.0,17.0,-83.0,-13.0,-26.0,-17.0,-61.0,39.0,-24.0,-8.0
2025-07-10T14:54:21.613387,15.0,-32.0,36.0,-72.0,-25.0,29.0,-34.0,-35.0,25.0,62.0,14.0,32.0
2025-07-10T14:54:21.621320,-79.0,-64.0,27.0,-95.0,-4.0,-58.0,-39.0,-92.0,-24.0,63.0,37.0,43.0
2025-07-10T14:54:21.625468,-2.0,3.0,27.0,-42.0,15.0,6.0,-34.0,-33.0,-40.0,60.0,-13.0,-3.0
2025-07-10T14:54:21.633457,-27.0,30.0,65.0,-73.0,-37.0,13.0,-24.0,-39.0,-18.0,68.0,8.0,46.0
2025-07-10T14:54:21.637770,-32.0,102.0,13.0,8.0,1.0,-19.0,-81.0,6.0,-30.0,34.0,2.0,19.0
2025-07-10T14:54:21.645772,-78.0,-70.0,-5.0,14.0,-61.0,-35.0,-18.0,6.0,-26.0,-9.0,-13.0,-34.0
2025-07-10T14:54:21.650026,43.0,8.0,1.0,51.0,-28.0,-1.0,13.0,7.0,-85.0,27.0,20.0,15.0
2025-07-10T14:54:21.657997,86.0,-19.0,5.0,-81.0,41.0,-2.0,-21.0,0.0,-71.0,75.0,-59.0,-45.0
2025-07-10T14:54:21.662384,50.0,30.0,-21.0,5.0,18.0,2.0,62.0,-30.0,-104.0,32.0,90.0,-64.0
2025-07-10T14:54:21.670300,11.0,1.0,-74.0,-69.0,-34.0,-23.0,30.0,-30.0,-57.0,82.0,68.0,-59.0
2025-07-10T14:54:21.674600,35.0,-42.0,-72.0,-55.0,-67.0,6.0,-8.0,-33.0,-63.0,16.0,40.0,-54.0
2025-07-10T14:54:21.682509,65.0,-42.0,1.0,-57.0,24.0,11.0,7.0,-14.0,-80.0,50.0,62.0,-11.0
2025-07-10T14:54:21.686928,53.0,15.0,45.0,-26.0,-13.0,-28.0,-44.0,-19.0,-40.0,5.0,77.0,-53.0
2025-07-10T14:54:21.695003,-6.0,-32.0,25.0,9.0,-23.0,-2.0,30.0,-55.0,31.0,-59.0,85.0,-54.0
2025-07-10T14:54:21.699347,-10.0,-25.0,80.0,-19.0,-22.0,7.0,68.0,-30.0,-42.0,-54.0,38.0,-12.0
2025-07-10T14:54:21.707304,35.0,19.0,38.0,-40.0,-28.0,-5.0,-13.0,-74.0,-49.0,2.0,49.0,-21.0
2025-07-10T14:54:21.711455,-46.0,53.0,-10.0,-32.0,11.0,7.0,46.0,-7.0,-36.0,31.0,31.0,-13.0
2025-07-10T14:54:21.719535,48.0,23.0,-59.0,-24.0,-6.0,-81.0,-34.0,-2.0,-50.0,-36.0,112.0,-61.0
2025-07-10T14:54:21.724024,-8.0,-7.0,6.0,62.0,-33.0,-48.0,-39.0,-32.0,-20.0,-63.0,71.0,-35.0
2025-07-10T14:54:21.727921,32.0,4.0,93.0,75.0,-77.0,-62.0,24.0,0.0,-44.0,19.0,80.0,-36.0
2025-07-10T14:54:21.736119,5.0,-52.0,11.0,46.0,-46.0,-24.0,3.0,3.0,-42.0,31.0,99.0,-59.0
2025-07-10T14:54:21.740054,36.0,19.0,77.0,64.0,-26.0,-34.0,-16.0,17.0,-75.0,-59.0,10.0,-87.0
2025-07-10T14:54:21.748259,-57.0,4.0,25.0,-34.0,-22.0,-5.0,7.0,-54.0,8.0,-13.0,70.0,-16.0
2025-07-10T14:54:21.752336,-17.0,41.0,42.0,-34.0,-55.0,22.0,-5.0,-30.0,-78.0,-4.0,41.0,-58.0
2025-07-10T14:54:21.760516,-29.0,39.0,30.0,9.0,-35.0,-32.0,-11.0,-10.0,-67.0,-28.0,49.0,-40.0
2025-07-10T14:54:21.764683,-29.0,71.0,-15.0,-61.0,-18.0,-59.0,-12.0,-37.0,-83.0,-45.0,44.0,1.0
2025-07-10T14:54:21.772964,58.0,30.0,-1.0,-55.0,48.0,-32.0,-44.0,-13.0,-42.0,10.0,31.0,-39.0
2025-07-10T14:54:21.776939,69.0,-18.0,-10.0,-8.0,-67.0,-30.0,2.0,-16.0,-77.0,26.0,-25.0,7.0
2025-07-10T14:54:21.785245,-9.0,-39.0,-33.0,10.0,-49.0,40.0,26.0,-17.0,-56.0,-56.0,12.0,-50.0
2025-07-10T14:54:21.789356,33.0,-80.0,69.0,2.0,-29.0,81.0,-39.0,-37.0,-63.0,6.0,40.0,-56.0
2025-07-10T14:54:21.797357,50.0,5.0,89.0,-54.0,-36.0,-17.0,52.0,-59.0,-2.0,-13.0,87.0,-110.0
2025-07-10T14:54:21.801786,15.0,-61.0,30.0,-113.0,21.0,35.0,-10.0,-3.0,45.0,-60.0,61.0,-46.0
2025-07-10T14:54:21.809699,-61.0,4.0,60.0,-33.0,10.0,-54.0,-30.0,-46.0,14.0,-23.0,50.0,-51.0
2025-07-10T14:54:21.813867,34.0,58.0,23.0,27.0,3.0,-24.0,-1.0,-69.0,62.0,-13.0,70.0,-2.0
2025-07-10T14:54:21.821907,7.0,32.0,-7.0,64.0,-19.0,8.0,-51.0,-83.0,10.0,-22.0,11.0,-78.0
2025-07-10T14:54:21.826305,-72.0,16.0,-38.0,33.0,-36.0,-28.0,7.0,-32.0,9.0,-51.0,44.0,-20.0
2025-07-10T14:54:21.834113,-42.0,5.0,14.0,45.0,-80.0,-57.0,13.0,-53.0,-79.0,-16.0,40.0,-32.0
2025-07-10T14:54:21.838454,7.0,-21.0,-58.0,40.0,-33.0,-20.0,22.0,-43.0,-56.0,-69.0,86.0,-55.0
2025-07-10T14:54:21.846383,-33.0,-47.0,6.0,-8.0,-84.0,2.0,90.0,-19.0,63.0,7.0,30.0,-45.0
2025-07-10T14:54:21.850855,25.0,-56.0,59.0,-44.0,9.0,4.0,-13.0,46.0,-39.0,31.0,-4.0,-74.0
2025-07-10T14:54:21.858734,37.0,42.0,63.0,-77.0,-78.0,8.0,6.0,-9.0,-4.0,-19.0,53.0,-15.0
2025-07-10T14:54:21.863019,39.0,-6.0,54.0,4.0,-36.0,-32.0,-62.0,-8.0,-19.0,-54.0,56.0,-22.0
2025-07-10T14:54:21.867228,-31.0,20.0,83.0,-4.0,-92.0,8.0,1.0,-14.0,13.0,-24.0,69.0,-45.0
2025-07-10T14:54:21.875403,-49.0,48.0,-5.0,-55.0,44.0,-3.0,-15.0,-6.0,-26.0,-22.0,62.0,-47.0
2025-07-10T14:54:21.883477,-45.0,30.0,10.0,-47.0,-3.0,-47.0,-98.0,-69.0,-9.0,-16.0,45.0,-17.0
2025-07-10T14:54:21.887580,-36.0,28.0,-63.0,4.0,-21.0,-59.0,-102.0,-19.0,-32.0,-38.0,99.0,-68.0
2025-07-10T14:54:21.891869,34.0,-1.0,28.0,75.0,-35.0,-41.0,8.0,-82.0,1.0,-53.0,67.0,-63.0
2025-07-10T14:54:21.899955,56.0,-49.0,-12.0,15.0,-63.0,-83.0,-46.0,43.0,-59.0,-118.0,79.0,29.0
2025-07-10T14:54:21.903846,38.0,-20.0,49.0,-6.0,-9.0,-15.0,11.0,-11.0,-47.0,-12.0,94.0,-26.0
2025-07-10T14:54:21.912120,3.0,-16.0,30.0,-44.0,12.0,15.0,-17.0,-29.0,-27.0,-40.0,41.0,1.0
2025-07-10T14:54:21.916210,-62.0,-80.0,37.0,1.0,-19.0,-68.0,-14.0,-18.0,-15.0,-7.0,84.0,-91.0
2025-07-10T14:54:21.924325,-69.0,-13.0,78.0,-22.0,26.0,-12.0,40.0,-15.0,-100.0,-19.0,85.0,-109.0
2025-07-10T14:54:21.928617,-33.0,-1.0,67.0,-15.0,31.0,-58.0,0.0,-38.0,-43.0,-29.0,22.0,-75.0
2025-07-10T14:54:21.936728,-55.0,-3.0,-6.0,8.0,-82.0,-20.0,-9.0,-64.0,-45.0,-29.0,36.0,-19.0
2025-07-10T14:54:21.940741,-22.0,59.0,-6.0,1.0,-98.0,-4.0,-4.0,-20.0,-37.0,-15.0,66.0,-58.0
2025-07-10T14:54:21.949130,-19.0,47.0,-33.0,-17.0,-99.0,16.0,-33.0,-54.0,-73.0,-27.0,49.0,-31.0
2025-07-10T14:54:21.953128,15.0,29.0,-31.0,-38.0,-19.0,-45.0,-47.0,-42.0,-91.0,-81.0,84.0,-53.0
2025-07-10T14:54:21.961145,17.0,12.0,16.0,-100.0,-8.0,-8.0,21.0,-54.0,-72.0,-25.0,84.0,-80.0
2025-07-10T14:54:21.965330,20.0,-40.0,60.0,42.0,-24.0,-44.0,7.0,-42.0,46.0,-67.0,55.0,-42.0
2025-07-10T14:54:21.973453,-45.0,-61.0,53.0,8.0,-46.0,-50.0,-6.0,-20.0,45.0,-11.0,54.0,-84.0
2025-07-10T14:54:21.977859,9.0,-53.0,-28.0,-13.0,-27.0,64.0,84.0,-67.0,-22.0,10.0,110.0,-51.0
2025-07-10T14:54:21.985738,-10.0,-21.0,16.0,-43.0,-9.0,40.0,-16.0,-74.0,13.0,-68.0,131.0,18.0
2025-07-10T14:54:21.990159,17.0,69.0,-3.0,3.0,14.0,11.0,-37.0,-37.0,-51.0,21.0,57.0,-55.0
2025-07-10T14:54:21.998033,28.0,70.0,41.0,19.0,-22.0,-47.0,-62.0,-13.0,-26.0,-59.0,121.0,-67.0
2025-07-10T14:54:22.002374,31.0,-24.0,14.0,-27.0,15.0,-45.0,-31.0,20.0,-22.0,-34.0,96.0,9.0
2025-07-10T14:54:22.010333,-6.0,-3.0,88.0,11.0,-86.0,-76.0,-50.0,-38.0,-54.0,-32.0,79.0,-58.0
2025-07-10T14:54:22.014623,-10.0,12.0,108.0,31.0,-42.0,61.0,33.0,-6.0,10.0,-21.0,41.0,-33.0
2025-07-10T14:54:22.022560,-45.0,0.0,63.0,-102.0,-40.0,31.0,-50.0,1.0,10.0,-18.0,42.0,-101.0
2025-07-10T14:54:22.026895,-46.0,76.0,8.0,-67.0,33.0,-43.0,-23.0,25.0,-25.0,5.0,4.0,-43.0
2025-07-10T14:54:22.034860,-30.0,36.0,69.0,-10.0,-50.0,-34.0,33.0,44.0,-73.0,-2.0,59.0,-52.0
2025-07-10T14:54:22.039279,52.0,89.0,-8.0,19.0,-5.0,-55.0,-36.0,12.0,-46.0,-20.0,25.0,-72.0
2025-07-10T14:54:22.047126,51.0,-4.0,8.0,0.0,-93.0,-37.0,-15.0,-1.0,10.0,-9.0,132.0,-26.0
2025-07-10T14:54:22.051353,54.0,89.0,23.0,20.0,-78.0,-6.0,72.0,-64.0,-24.0,1.0,65.0,-85.0
2025-07-10T14:54:22.059472,-26.0,85.0,-58.0,-5.0,-92.0,14.0,-63.0,20.0,-20.0,-18.0,35.0,-36.0
2025-07-10T14:54:22.063834,63.0,-59.0,2.0,20.0,1.0,-7.0,-11.0,1.0,-83.0,-9.0,58.0,-45.0
2025-07-10T14:54:22.071726,91.0,11.0,20.0,-2.0,-11.0,-67.0,-14.0,-1.0,-28.0,-43.0,67.0,13.0
2025-07-10T14:54:22.075989,60.0,-19.0,6.0,-33.0,-38.0,-58.0,-39.0,21.0,-36.0,4.0,-12.0,66.0
2025-07-10T14:54:22.084021,28.0,-24.0,34.0,7.0,-43.0,-24.0,10.0,-10.0,-33.0,-33.0,-55.0,39.0
2025-07-10T14:54:22.088242,13.0,2.0,43.0,-23.0,-59.0,1.0,-24.0,29.0,-6.0,-17.0,5.0,13.0
2025-07-10T14:54:22.096225,4.0,-22.0,69.0,5.0,-73.0,-11.0,-36.0,-13.0,-42.0,-36.0,4.0,50.0
2025-07-10T14:54:22.100658,25.0,-47.0,88.0,-14.0,-70.0,-67.0,3.0,-93.0,-63.0,10.0,-19.0,50.0
2025-07-10T14:54:22.104550,-22.0,-10.0,89.0,48.0,-2.0,-24.0,6.0,10.0,-74.0,24.0,51.0,-5.0
2025-07-10T14:54:22.112902,-40.0,-17.0,32.0,-51.0,-20.0,-22.0,48.0,-44.0,-30.0,98.0,24.0,3.0
2025-07-10T14:54:22.116861,2.0,91.0,29.0,-82.0,-33.0,-3.0,26.0,-69.0,-84.0,33.0,-79.0,11.0
2025-07-10T14:54:22.125026,-66.0,33.0,56.0,18.0,-33.0,-11.0,45.0,-4.0,-21.0,8.0,-2.0,48.0
2025-07-10T14:54:22.129183,-48.0,69.0,70.0,-27.0,9.0,12.0,38.0,-52.0,-9.0,6.0,43.0,-17.0
2025-07-10T14:54:22.137262,-28.0,37.0,46.0,-51.0,47.0,-64.0,-8.0,-48.0,-25.0,59.0,19.0,33.0
2025-07-10T14:54:22.141691,-88.0,75.0,-21.0,-46.0,-39.0,-58.0,-43.0,-54.0,-6.0,52.0,-23.0,7.0
2025-07-10T14:54:22.149636,-36.0,53.0,44.0,-26.0,-28.0,-63.0,-11.0,-42.0,-75.0,101.0,-55.0,-11.0
2025-07-10T14:54:22.154013,53.0,-102.0,-70.0,26.0,-52.0,34.0,72.0,-72.0,-3.0,16.0,-30.0,60.0
2025-07-10T14:54:22.161870,57.0,-28.0,31.0,29.0,15.0,-32.0,32.0,-31.0,-26.0,21.0,17.0,31.0
2025-07-10T14:54:22.166015,2.0,6.0,47.0,-105.0,-4.0,34.0,60.0,9.0,14.0,39.0,14.0,-8.0
2025-07-10T14:54:22.174141,4.0,30.0,47.0,-9.0,20.0,-12.0,-46.0,-79.0,8.0,36.0,-11.0,10.0
2025-07-10T14:54:22.178406,-55.0,-35.0,40.0,-57.0,7.0,-18.0,-45.0,5.0,-13.0,112.0,7.0,-11.0
2025-07-10T14:54:22.186376,-82.0,39.0,28.0,18.0,2.0,27.0,-3.0,-39.0,-37.0,46.0,21.0,32.0
2025-07-10T14:54:22.190815,-87.0,20.0,7.0,-79.0,-67.0,-67.0,-44.0,-57.0,-52.0,98.0,-52.0,-23.0
2025-07-10T14:54:22.198698,-41.0,19.0,-15.0,12.0,-60.0,23.0,-106.0,-27.0,-30.0,43.0,54.0,52.0
2025-07-10T14:54:22.203002,50.0,-62.0,-37.0,-30.0,37.0,-21.0,-77.0,15.0,-32.0,-2.0,17.0,18.0
2025-07-10T14:54:22.211034,22.0,37.0,25.0,-15.0,-27.0,-42.0,-61.0,-8.0,-59.0,44.0,-26.0,4.0
2025-07-10T14:54:22.215304,-2.0,-44.0,17.0,44.0,-28.0,-47.0,-100.0,-22.0,46.0,30.0,-4.0,-25.0
2025-07-10T14:54:22.223266,19.0,24.0,-14.0,46.0,16.0,-15.0,-12.0,27.0,-65.0,71.0,-15.0,-5.0
2025-07-10T14:54:22.227586,-17.0,64.0,-3.0,-28.0,6.0,51.0,-11.0,-34.0,-51.0,41.0,-36.0,42.0
2025-07-10T14:54:22.235690,1.0,89.0,40.0,0.0,5.0,55.0,-60.0,48.0,-68.0,35.0,28.0,38.0
2025-07-10T14:54:22.239940,8.0,47.0,16.0,47.0,-49.0,40.0,-14.0,-24.0,2.0,49.0,-6.0,24.0
2025-07-10T14:54:22.247864,-11.0,18.0,53.0,-1.0,-18.0,-15.0,-55.0,-50.0,-31.0,57.0,4.0,-6.0
2025-07-10T14:54:22.252160,4.0,16.0,-24.0,-42.0,-21.0,-76.0,-48.0,8.0,-67.0,-9.0,52.0,6.0
2025-07-10T14:54:22.260116,-29.0,23.0,-21.0,0.0,-3.0,-24.0,101.0,2.0,-42.0,70.0,3.0,-20.0
2025-07-10T14:54:22.264365,43.0,54.0,19.0,31.0,-19.0,-76.0,-21.0,-27.0,-120.0,68.0,21.0,32.0
2025-07-10T14:54:22.272563,39.0,21.0,-41.0,-32.0,-26.0,-19.0,-5.0,-21.0,-67.0,6.0,9.0,34.0
2025-07-10T14:54:22.276792,12.0,-9.0,-27.0,0.0,-20.0,-52.0,11.0,-93.0,-40.0,-2.0,-7.0,4.0
2025-07-10T14:54:22.284679,3.0,-17.0,-52.0,45.0,-29.0,-14.0,25.0,24.0,5.0,-15.0,-25.0,-13.0
2025-07-10T14:54:22.289141,46.0,-23.0,24.0,-5.0,-38.0,56.0,-29.0,-40.0,-9.0,103.0,37.0,36.0
2025-07-10T14:54:22.297096,-58.0,-79.0,48.0,2.0,-58.0,-28.0,-19.0,-35.0,-91.0,57.0,0.0,-77.0
2025-07-10T14:54:22.301217,-47.0,20.0,49.0,-25.0,10.0,-32.0,21.0,-56.0,-54.0,39.0,21.0,57.0
2025-07-10T14:54:22.309246,-62.0,-19.0,27.0,-6.0,-34.0,-28.0,19.0,-134.0,-50.0,47.0,-50.0,12.0
2025-07-10T14:54:22.313434,0.0,44.0,2.0,-77.0,44.0,-36.0,9.0,-2.0,-9.0,1.0,-50.0,9.0
2025-07-10T14:54:22.317580,43.0,48.0,23.0,-28.0,-23.0,-40.0,-26.0,-79.0,-12.0,8.0,15.0,-48.0
2025-07-10T14:54:22.325887,21.0,-20.0,57.0,-10.0,7.0,-34.0,57.0,-83.0,-21.0,100.0,-3.0,-41.0
2025-07-10T14:54:22.330089,19.0,13.0,26.0,-17.0,-2.0,21.0,-39.0,-82.0,-66.0,6.0,-7.0,-17.0
2025-07-10T14:54:22.337988,40.0,7.0,50.0,-58.0,-100.0,4.0,-43.0,-47.0,-26.0,63.0,12.0,-37.0
2025-07-10T14:54:22.342172,11.0,-18.0,77.0,20.0,-56.0,-14.0,-12.0,-43.0,-79.0,-18.0,0.0,-124.0
2025-07-10T14:54:22.350277,-19.0,101.0,13.0,21.0,-44.0,5.0,-19.0,18.0,-10.0,42.0,33.0,-56.0
2025-07-10T14:54:22.354440,-36.0,18.0,11.0,-69.0,30.0,6.0,-105.0,-33.0,-51.0,-30.0,52.0,-20.0
2025-07-10T14:54:22.362775,37.0,20.0,-28.0,-11.0,-71.0,-65.0,-120.0,-73.0,9.0,43.0,17.0,-57.0
2025-07-10T14:54:22.366695,54.0,-73.0,-22.0,-9.0,-46.0,-89.0,-33.0,-24.0,43.0,10.0,31.0,-108.0
2025-07-10T14:54:22.374862,60.0,-36.0,63.0,22.0,-68.0,-20.0,4.0,-12.0,-72.0,61.0,42.0,-85.0
2025-07-10T14:54:22.378989,20.0,24.0,61.0,-66.0,-87.0,16.0,-7.0,-36.0,-50.0,18.0,-16.0,-27.0
2025-07-10T14:54:22.387154,-101.0,-17.0,40.0,-7.0,10.0,25.0,-52.0,41.0,-59.0,5.0,161.0,-30.0
2025-07-10T14:54:22.391335,-39.0,54.0,82.0,-17.0,-19.0,-8.0,32.0,-48.0,-26.0,44.0,118.0,-101.0
2025-07-10T14:54:22.399409,-19.0,33.0,-58.0,20.0,-69.0,12.0,-44.0,0.0,4.0,58.0,61.0,-65.0
2025-07-10T14:54:22.403557,-64.0,57.0,28.0,35.0,-5.0,-95.0,-5.0,-143.0,-30.0,48.0,22.0,-34.0
2025-07-10T14:54:22.411874,14.0,11.0,-25.0,24.0,-56.0,23.0,25.0,-20.0,-24.0,-17.0,74.0,-8.0
2025-07-10T14:54:22.415861,13.0,-21.0,22.0,-46.0,-55.0,0.0,-61.0,0.0,30.0,-39.0,80.0,-32.0
2025-07-10T14:54:22.424142,36.0,-34.0,40.0,-72.0,12.0,-14.0,-31.0,-38.0,-51.0,5.0,67.0,-64.0
2025-07-10T14:54:22.428631,-59.0,-33.0,55.0,-63.0,-61.0,-26.0,16.0,-66.0,-44.0,-75.0,81.0,-45.0
2025-07-10T14:54:22.436294,17.0,38.0,9.0,36.0,-43.0,-4.0,14.0,-80.0,-21.0,-95.0,45.0,-17.0
2025-07-10T14:54:22.440461,-74.0,17.0,-44.0,79.0,8.0,-24.0,-46.0,-15.0,-17.0,1.0,90.0,-58.0
2025-07-10T14:54:22.448734,-8.0,93.0,-20.0,-35.0,-23.0,24.0,-58.0,-35.0,-43.0,6.0,4.0,-71.0
2025-07-10T14:54:22.453017,-20.0,61.0,-26.0,-79.0,-111.0,-11.0,-45.0,-116.0,-25.0,-104.0,32.0,-95.0
2025-07-10T14:54:22.460865,6.0,-19.0,54.0,-116.0,6.0,-6.0,31.0,-24.0,-89.0,1.0,46.0,-21.0
2025-07-10T14:54:22.465171,26.0,-24.0,67.0,-21.0,-19.0,34.0,27.0,-32.0,-33.0,-60.0,67.0,-25.0
2025-07-10T14:54:22.473202,-39.0,-4.0,54.0,-76.0,-40.0,-54.0,-21.0,-71.0,-66.0,-22.0,38.0,-48.0
2025-07-10T14:54:22.477439,-47.0,-34.0,40.0,71.0,-3.0,-2.0,27.0,-25.0,-53.0,-2.0,-11.0,-58.0
2025-07-10T14:54:22.485447,-18.0,39.0,12.0,61.0,-18.0,3.0,-113.0,-20.0,-14.0,-51.0,31.0,-29.0
2025-07-10T14:54:22.489721,5.0,8.0,3.0,-3.0,-53.0,-15.0,-66.0,-25.0,-50.0,-50.0,57.0,-36.0
2025-07-10T14:54:22.497748,9.0,-34.0,-4.0,-69.0,-78.0,-31.0,-6.0,-61.0,-25.0,-48.0,-8.0,-18.0
2025-07-10T14:54:22.502025,66.0,13.0,-7.0,-12.0,10.0,-14.0,-11.0,11.0,-51.0,-18.0,106.0,-58.0
2025-07-10T14:54:22.510108,5.0,-24.0,35.0,-49.0,22.0,-82.0,6.0,-77.0,-36.0,-74.0,85.0,-49.0
2025-07-10T14:54:22.514281,3.0,-15.0,-22.0,-7.0,-31.0,-60.0,-10.0,-48.0,-35.0,-33.0,63.0,-1.0
2025-07-10T14:54:22.522351,71.0,-59.0,33.0,6.0,16.0,-41.0,17.0,-24.0,-91.0,-42.0,20.0,-32.0
2025-07-10T14:54:22.526686,-58.0,-9.0,11.0,55.0,-110.0,-27.0,-16.0,1.0,-82.0,-58.0,60.0,-82.0
2025-07-10T14:54:22.534909,16.0,146.0,63.0,-77.0,-63.0,-40.0,-27.0,28.0,-121.0,-54.0,16.0,-50.0
