timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:21.745179,-65.0,-65.0,40.0,-7.0,33.0,-53.0,-86.0,-25.0,-34.0,-5.0,22.0,-83.0
2025-07-10T15:05:21.749322,13.0,37.0,-23.0,23.0,-56.0,-44.0,-43.0,-70.0,-25.0,-16.0,74.0,-36.0
2025-07-10T15:05:21.757527,-17.0,-1.0,29.0,-24.0,-60.0,-29.0,-5.0,-28.0,-45.0,-9.0,99.0,11.0
2025-07-10T15:05:21.762037,-70.0,-1.0,-5.0,-12.0,-82.0,-30.0,55.0,-73.0,-75.0,34.0,22.0,-32.0
2025-07-10T15:05:21.769938,64.0,-19.0,-30.0,-42.0,72.0,-26.0,-51.0,-60.0,-9.0,-49.0,32.0,-66.0
2025-07-10T15:05:21.774525,9.0,-23.0,-4.0,-43.0,-28.0,-60.0,-8.0,-50.0,-18.0,-28.0,55.0,-45.0
2025-07-10T15:05:21.782145,-60.0,-35.0,90.0,34.0,-29.0,-41.0,-38.0,-16.0,-101.0,-70.0,125.0,-79.0
2025-07-10T15:05:21.787138,-24.0,112.0,98.0,-30.0,-52.0,-41.0,-14.0,-51.0,-31.0,1.0,84.0,-39.0
2025-07-10T15:05:21.794272,-16.0,44.0,-18.0,45.0,-3.0,-3.0,-37.0,-66.0,6.0,-11.0,38.0,-98.0
2025-07-10T15:05:21.798488,-48.0,51.0,-5.0,-7.0,-15.0,8.0,-80.0,-19.0,2.0,-52.0,91.0,-110.0
2025-07-10T15:05:21.806645,-31.0,28.0,-13.0,10.0,-11.0,-17.0,-37.0,-81.0,-47.0,-8.0,111.0,-94.0
2025-07-10T15:05:21.810827,41.0,48.0,-32.0,-19.0,-69.0,-39.0,-17.0,-53.0,-78.0,-38.0,115.0,-97.0
2025-07-10T15:05:21.818903,8.0,-27.0,-24.0,-37.0,-40.0,13.0,2.0,1.0,21.0,-115.0,90.0,-60.0
2025-07-10T15:05:21.823189,18.0,-35.0,-9.0,-47.0,14.0,-9.0,-40.0,42.0,-66.0,-41.0,15.0,-99.0
2025-07-10T15:05:21.831208,114.0,-71.0,28.0,-13.0,35.0,-96.0,-18.0,-34.0,12.0,-85.0,88.0,-60.0
2025-07-10T15:05:21.835371,49.0,13.0,58.0,-2.0,-67.0,-89.0,-11.0,8.0,-15.0,13.0,52.0,-66.0
2025-07-10T15:05:21.843409,-48.0,-43.0,-11.0,-35.0,-47.0,0.0,-44.0,-60.0,-49.0,1.0,62.0,-62.0
2025-07-10T15:05:21.847650,-104.0,31.0,66.0,82.0,-19.0,-10.0,-68.0,-54.0,-11.0,24.0,79.0,-53.0
2025-07-10T15:05:21.855813,-30.0,41.0,-42.0,22.0,-24.0,-13.0,-21.0,-37.0,-67.0,-28.0,141.0,-65.0
2025-07-10T15:05:21.859926,-23.0,32.0,-30.0,-4.0,-6.0,-56.0,21.0,-57.0,-74.0,-32.0,34.0,-33.0
2025-07-10T15:05:21.867953,52.0,12.0,-6.0,-22.0,14.0,-47.0,-20.0,-56.0,-5.0,17.0,49.0,-43.0
2025-07-10T15:05:21.872231,27.0,-18.0,-35.0,-66.0,31.0,-39.0,-1.0,-52.0,-39.0,-3.0,55.0,-74.0
2025-07-10T15:05:21.880315,-49.0,-5.0,-23.0,-60.0,-54.0,-21.0,-7.0,-63.0,-29.0,-4.0,85.0,-119.0
2025-07-10T15:05:21.884517,-14.0,6.0,81.0,-50.0,-100.0,-89.0,27.0,-51.0,-38.0,-60.0,163.0,-73.0
2025-07-10T15:05:21.892558,-79.0,-1.0,23.0,-13.0,0.0,-31.0,-40.0,-76.0,-18.0,-28.0,112.0,-61.0
2025-07-10T15:05:21.896824,-30.0,1.0,2.0,-16.0,21.0,-73.0,-6.0,2.0,35.0,-56.0,55.0,-66.0
2025-07-10T15:05:21.904793,-69.0,39.0,35.0,-84.0,-52.0,-48.0,1.0,-31.0,-69.0,-25.0,75.0,13.0
2025-07-10T15:05:21.909219,-57.0,23.0,-14.0,-11.0,-16.0,-30.0,7.0,-15.0,-1.0,-48.0,50.0,-8.0
2025-07-10T15:05:21.917115,-10.0,20.0,-52.0,0.0,-121.0,-90.0,-52.0,-9.0,-34.0,-9.0,119.0,-9.0
2025-07-10T15:05:21.921381,61.0,40.0,-20.0,-28.0,-88.0,11.0,-28.0,-48.0,-30.0,7.0,42.0,9.0
2025-07-10T15:05:21.929497,28.0,-109.0,39.0,11.0,-81.0,-38.0,-16.0,-26.0,-51.0,-17.0,42.0,15.0
2025-07-10T15:05:21.933765,-11.0,-38.0,-8.0,-42.0,12.0,-6.0,-55.0,-60.0,45.0,-44.0,70.0,24.0
2025-07-10T15:05:21.941687,-23.0,44.0,-8.0,-26.0,-42.0,0.0,-57.0,-40.0,35.0,1.0,26.0,5.0
2025-07-10T15:05:21.946143,20.0,87.0,52.0,-70.0,-27.0,-31.0,-103.0,-19.0,-34.0,23.0,17.0,29.0
2025-07-10T15:05:21.953929,64.0,10.0,-44.0,20.0,8.0,-63.0,-27.0,12.0,-12.0,18.0,14.0,-6.0
2025-07-10T15:05:21.958273,-11.0,-12.0,-42.0,-10.0,-95.0,-27.0,19.0,-33.0,1.0,21.0,94.0,25.0
2025-07-10T15:05:21.966302,-3.0,34.0,-15.0,-13.0,-126.0,-2.0,-46.0,-52.0,-46.0,97.0,11.0,-22.0
2025-07-10T15:05:21.970552,38.0,-33.0,15.0,0.0,-12.0,19.0,-6.0,-26.0,-39.0,52.0,26.0,-92.0
2025-07-10T15:05:21.978515,33.0,-52.0,-41.0,-35.0,26.0,-13.0,-27.0,-10.0,13.0,0.0,34.0,25.0
2025-07-10T15:05:21.982951,37.0,-13.0,26.0,-35.0,-3.0,-32.0,-10.0,50.0,-6.0,-24.0,6.0,26.0
2025-07-10T15:05:21.990924,34.0,-16.0,-9.0,-26.0,-21.0,-80.0,-63.0,-91.0,12.0,72.0,44.0,24.0
2025-07-10T15:05:21.995052,-6.0,-72.0,50.0,31.0,-13.0,-89.0,-4.0,-27.0,-12.0,23.0,57.0,-2.0
2025-07-10T15:05:22.000176,-14.0,15.0,18.0,76.0,10.0,-37.0,26.0,-111.0,3.0,-26.0,40.0,-14.0
2025-07-10T15:05:22.007263,-17.0,68.0,111.0,-13.0,-22.0,25.0,-3.0,-24.0,-24.0,9.0,1.0,5.0
2025-07-10T15:05:22.011400,11.0,23.0,80.0,81.0,-64.0,51.0,36.0,-109.0,-4.0,11.0,37.0,61.0
2025-07-10T15:05:22.019531,-10.0,48.0,4.0,14.0,-56.0,20.0,26.0,-20.0,-14.0,55.0,7.0,7.0
2025-07-10T15:05:22.023715,-116.0,61.0,-25.0,-48.0,-38.0,22.0,-25.0,-77.0,3.0,38.0,-76.0,1.0
2025-07-10T15:05:22.031916,4.0,-10.0,-30.0,-37.0,-27.0,10.0,-51.0,-59.0,-13.0,-10.0,5.0,46.0
2025-07-10T15:05:22.036047,28.0,-35.0,-4.0,4.0,-4.0,-65.0,-43.0,-116.0,4.0,-11.0,2.0,57.0
2025-07-10T15:05:22.044140,-26.0,2.0,-43.0,-47.0,-33.0,-96.0,-61.0,-31.0,-13.0,30.0,-42.0,-1.0
2025-07-10T15:05:22.048442,34.0,-39.0,-49.0,-5.0,-83.0,-48.0,-9.0,-119.0,-46.0,-14.0,91.0,-56.0
2025-07-10T15:05:22.056403,34.0,-59.0,24.0,-60.0,-21.0,-42.0,-53.0,17.0,-64.0,99.0,14.0,17.0
2025-07-10T15:05:22.060677,-79.0,1.0,69.0,-67.0,-41.0,-46.0,-51.0,4.0,27.0,39.0,14.0,-33.0
2025-07-10T15:05:22.068792,-62.0,-10.0,-8.0,-86.0,8.0,11.0,-66.0,-17.0,-49.0,5.0,23.0,47.0
2025-07-10T15:05:22.072950,31.0,-15.0,102.0,5.0,-39.0,-84.0,-46.0,37.0,55.0,41.0,14.0,-20.0
2025-07-10T15:05:22.081138,-6.0,25.0,-48.0,70.0,-22.0,-32.0,-46.0,-31.0,-34.0,-17.0,-48.0,33.0
2025-07-10T15:05:22.085241,42.0,5.0,-55.0,9.0,-33.0,-16.0,1.0,-16.0,-60.0,13.0,-38.0,-10.0
2025-07-10T15:05:22.093375,65.0,23.0,22.0,41.0,-72.0,-34.0,-38.0,-70.0,-50.0,58.0,-22.0,-1.0
2025-07-10T15:05:22.097549,-5.0,-21.0,34.0,-69.0,-61.0,21.0,3.0,-22.0,-21.0,64.0,-49.0,-33.0
2025-07-10T15:05:22.105681,-37.0,32.0,10.0,-71.0,68.0,40.0,-46.0,-26.0,-23.0,20.0,-10.0,10.0
2025-07-10T15:05:22.109946,-45.0,24.0,67.0,15.0,-73.0,-53.0,21.0,-30.0,-68.0,-23.0,25.0,5.0
2025-07-10T15:05:22.117837,3.0,21.0,-15.0,31.0,-22.0,0.0,16.0,-35.0,-127.0,7.0,18.0,45.0
2025-07-10T15:05:22.122110,-5.0,40.0,17.0,-7.0,17.0,-32.0,-39.0,26.0,-34.0,53.0,-25.0,-3.0
2025-07-10T15:05:22.130110,99.0,38.0,-35.0,-11.0,-83.0,-66.0,20.0,-23.0,-69.0,-43.0,27.0,22.0
2025-07-10T15:05:22.134312,37.0,10.0,-3.0,-24.0,-29.0,-43.0,11.0,-31.0,-96.0,10.0,-3.0,16.0
2025-07-10T15:05:22.142580,71.0,-38.0,-3.0,-10.0,-93.0,38.0,-3.0,-49.0,-103.0,33.0,-37.0,-55.0
2025-07-10T15:05:22.146764,64.0,-19.0,8.0,7.0,-1.0,26.0,51.0,-7.0,-9.0,89.0,-3.0,-9.0
2025-07-10T15:05:22.154647,-12.0,14.0,57.0,-61.0,25.0,1.0,14.0,80.0,-52.0,10.0,-21.0,-47.0
2025-07-10T15:05:22.159147,37.0,-64.0,23.0,17.0,-14.0,5.0,11.0,-7.0,-18.0,-20.0,-38.0,-54.0
2025-07-10T15:05:22.166931,-55.0,-3.0,-10.0,3.0,-25.0,-23.0,-20.0,13.0,-1.0,32.0,-40.0,-59.0
2025-07-10T15:05:22.171258,-101.0,50.0,16.0,41.0,-101.0,-90.0,-89.0,68.0,8.0,-11.0,-31.0,-41.0
2025-07-10T15:05:22.179276,46.0,-1.0,-26.0,57.0,-80.0,27.0,-50.0,-47.0,-51.0,102.0,-47.0,-91.0
2025-07-10T15:05:22.183438,-25.0,-38.0,-68.0,-54.0,-59.0,-28.0,-25.0,8.0,-95.0,82.0,22.0,-88.0
2025-07-10T15:05:22.191544,38.0,-54.0,34.0,-19.0,-41.0,10.0,-11.0,-24.0,-63.0,60.0,21.0,-38.0
2025-07-10T15:05:22.195786,-70.0,-5.0,69.0,7.0,-66.0,-103.0,1.0,-52.0,-36.0,48.0,14.0,-81.0
2025-07-10T15:05:22.203830,-10.0,52.0,56.0,-68.0,-80.0,-10.0,-9.0,39.0,-45.0,-6.0,7.0,-64.0
2025-07-10T15:05:22.208136,-46.0,-25.0,1.0,36.0,-19.0,-61.0,-40.0,-11.0,-47.0,53.0,70.0,-46.0
2025-07-10T15:05:22.213136,-54.0,24.0,33.0,88.0,-19.0,-58.0,0.0,-4.0,-34.0,102.0,50.0,-94.0
2025-07-10T15:05:22.220375,-50.0,34.0,-6.0,25.0,-33.0,-43.0,11.0,-21.0,-38.0,-41.0,76.0,-54.0
2025-07-10T15:05:22.225656,26.0,63.0,18.0,13.0,-85.0,-25.0,5.0,9.0,-82.0,40.0,68.0,-66.0
2025-07-10T15:05:22.232593,85.0,51.0,-42.0,-83.0,-18.0,-49.0,-122.0,-61.0,-52.0,59.0,96.0,-24.0
2025-07-10T15:05:22.237001,7.0,15.0,-1.0,-4.0,50.0,-41.0,-49.0,-36.0,-67.0,75.0,37.0,-61.0
2025-07-10T15:05:22.244959,26.0,-22.0,-51.0,-21.0,-71.0,-11.0,43.0,27.0,-54.0,-66.0,47.0,-17.0
2025-07-10T15:05:22.252921,89.0,-67.0,-6.0,66.0,-4.0,-79.0,-85.0,-96.0,-37.0,-57.0,63.0,-49.0
2025-07-10T15:05:22.257287,77.0,-62.0,92.0,62.0,-12.0,-53.0,-31.0,-33.0,-16.0,-77.0,41.0,-90.0
2025-07-10T15:05:22.261495,-69.0,11.0,28.0,30.0,-10.0,-24.0,-42.0,21.0,5.0,-17.0,93.0,-69.0
2025-07-10T15:05:22.269443,-33.0,70.0,54.0,-51.0,71.0,28.0,-17.0,-34.0,-18.0,-37.0,49.0,-70.0
2025-07-10T15:05:22.273811,38.0,56.0,-6.0,-72.0,-29.0,49.0,47.0,-12.0,8.0,-32.0,119.0,-119.0
2025-07-10T15:05:22.281790,19.0,60.0,-36.0,-32.0,-14.0,-37.0,-44.0,-21.0,-3.0,-61.0,75.0,-61.0
2025-07-10T15:05:22.285838,11.0,-32.0,-15.0,-7.0,9.0,-36.0,-7.0,-94.0,-24.0,-80.0,88.0,-24.0
2025-07-10T15:05:22.293952,26.0,-7.0,101.0,40.0,-56.0,9.0,57.0,-13.0,24.0,-30.0,81.0,-64.0
2025-07-10T15:05:22.298202,-73.0,-37.0,57.0,-7.0,-41.0,-14.0,42.0,-43.0,-2.0,-41.0,122.0,-65.0
2025-07-10T15:05:22.306391,-27.0,18.0,-34.0,-18.0,-47.0,8.0,-88.0,-45.0,-66.0,-41.0,89.0,-27.0
2025-07-10T15:05:22.310499,-59.0,40.0,-7.0,-28.0,5.0,11.0,0.0,-41.0,-23.0,-4.0,94.0,-136.0
2025-07-10T15:05:22.318725,-26.0,41.0,-65.0,-67.0,-55.0,-5.0,-44.0,-66.0,-8.0,-28.0,48.0,-59.0
2025-07-10T15:05:22.322925,-54.0,69.0,20.0,-51.0,-51.0,-89.0,-15.0,-76.0,32.0,43.0,54.0,-61.0
2025-07-10T15:05:22.330843,66.0,21.0,-5.0,13.0,-28.0,-17.0,-82.0,-55.0,-38.0,-5.0,2.0,-26.0
2025-07-10T15:05:22.335220,46.0,56.0,-32.0,24.0,1.0,-2.0,-91.0,-90.0,6.0,-11.0,79.0,-19.0
2025-07-10T15:05:22.343178,63.0,-13.0,13.0,88.0,-21.0,-32.0,-33.0,-23.0,-29.0,-35.0,81.0,-82.0
2025-07-10T15:05:22.347437,60.0,-71.0,100.0,3.0,-38.0,-15.0,-41.0,-40.0,-9.0,34.0,103.0,-17.0
2025-07-10T15:05:22.355498,-46.0,36.0,-30.0,-65.0,-20.0,77.0,-43.0,-3.0,-72.0,-17.0,-8.0,-62.0
2025-07-10T15:05:22.359840,-18.0,-46.0,57.0,-37.0,-6.0,-58.0,51.0,-4.0,1.0,-16.0,89.0,34.0
2025-07-10T15:05:22.367680,30.0,21.0,51.0,-11.0,7.0,-33.0,-8.0,-46.0,-80.0,-41.0,139.0,-46.0
2025-07-10T15:05:22.371983,-11.0,59.0,33.0,-38.0,-80.0,-22.0,-7.0,-55.0,-17.0,-50.0,98.0,-96.0
2025-07-10T15:05:22.379888,-61.0,59.0,-13.0,-57.0,-25.0,69.0,83.0,7.0,-46.0,-37.0,120.0,-67.0
2025-07-10T15:05:22.384209,9.0,33.0,-36.0,-41.0,-8.0,-16.0,-61.0,35.0,0.0,-46.0,82.0,-47.0
2025-07-10T15:05:22.392217,36.0,5.0,-14.0,-27.0,-34.0,26.0,-41.0,-97.0,-44.0,33.0,66.0,-98.0
2025-07-10T15:05:22.396542,-16.0,-30.0,48.0,-25.0,27.0,-48.0,-42.0,-67.0,20.0,-107.0,69.0,-33.0
2025-07-10T15:05:22.404707,-71.0,-27.0,31.0,16.0,2.0,46.0,-31.0,-62.0,8.0,-18.0,69.0,-37.0
2025-07-10T15:05:22.408828,-8.0,-5.0,38.0,70.0,38.0,-72.0,40.0,24.0,-17.0,11.0,-10.0,12.0
2025-07-10T15:05:22.416702,-34.0,39.0,10.0,29.0,18.0,12.0,-5.0,18.0,40.0,-13.0,76.0,-24.0
2025-07-10T15:05:22.421031,19.0,66.0,-37.0,-51.0,33.0,53.0,43.0,-73.0,3.0,6.0,42.0,-71.0
2025-07-10T15:05:22.429084,-62.0,42.0,-33.0,58.0,13.0,11.0,-4.0,-36.0,-20.0,41.0,55.0,-35.0
2025-07-10T15:05:22.433345,64.0,27.0,-58.0,0.0,10.0,-44.0,-58.0,-26.0,-14.0,-41.0,32.0,-39.0
2025-07-10T15:05:22.441405,-4.0,16.0,-13.0,42.0,11.0,-100.0,-7.0,-72.0,-44.0,-92.0,38.0,-92.0
2025-07-10T15:05:22.445715,13.0,22.0,83.0,-11.0,-35.0,-34.0,-12.0,2.0,0.0,-87.0,71.0,-119.0
2025-07-10T15:05:22.453781,-81.0,-13.0,-1.0,59.0,-42.0,26.0,4.0,-92.0,-82.0,-17.0,112.0,-72.0
2025-07-10T15:05:22.458100,-77.0,77.0,67.0,-48.0,-38.0,-10.0,-9.0,16.0,1.0,-37.0,82.0,-43.0
2025-07-10T15:05:22.465930,-74.0,45.0,48.0,30.0,-81.0,-22.0,-6.0,-37.0,44.0,-3.0,48.0,-61.0
2025-07-10T15:05:22.470197,-69.0,54.0,93.0,-59.0,-2.0,12.0,-30.0,35.0,-43.0,-24.0,6.0,-36.0
2025-07-10T15:05:22.474243,6.0,16.0,81.0,43.0,21.0,-8.0,-43.0,-23.0,30.0,-42.0,-3.0,-83.0
2025-07-10T15:05:22.482459,-10.0,83.0,40.0,45.0,-17.0,-122.0,-24.0,20.0,-10.0,71.0,69.0,-81.0
2025-07-10T15:05:22.486694,-3.0,94.0,-33.0,41.0,27.0,-42.0,-32.0,54.0,-81.0,-64.0,89.0,-43.0
2025-07-10T15:05:22.495494,47.0,53.0,29.0,68.0,1.0,-49.0,-16.0,-57.0,-13.0,-35.0,28.0,-91.0
2025-07-10T15:05:22.499095,81.0,-47.0,10.0,12.0,0.0,26.0,26.0,-19.0,-19.0,-115.0,53.0,-21.0
2025-07-10T15:05:22.507115,5.0,-29.0,6.0,-64.0,25.0,61.0,-13.0,-7.0,-48.0,-64.0,102.0,-22.0
2025-07-10T15:05:22.512509,22.0,10.0,58.0,-74.0,8.0,12.0,-22.0,-18.0,-80.0,-38.0,101.0,-49.0
2025-07-10T15:05:22.519365,11.0,-32.0,49.0,-5.0,-46.0,-31.0,1.0,-87.0,-64.0,-94.0,59.0,-49.0
2025-07-10T15:05:22.524050,25.0,17.0,15.0,40.0,-32.0,-14.0,-17.0,5.0,-74.0,-69.0,114.0,-97.0
2025-07-10T15:05:22.531799,-112.0,63.0,36.0,15.0,-54.0,-19.0,14.0,-20.0,-52.0,-9.0,78.0,-68.0
2025-07-10T15:05:22.535964,43.0,55.0,-30.0,12.0,-38.0,49.0,18.0,-67.0,-46.0,-22.0,154.0,-33.0
2025-07-10T15:05:22.543900,20.0,19.0,-35.0,-55.0,17.0,-24.0,-8.0,-64.0,1.0,-17.0,114.0,-62.0
2025-07-10T15:05:22.548351,-15.0,-22.0,-57.0,-76.0,-72.0,-108.0,9.0,-60.0,-65.0,-40.0,69.0,-59.0
2025-07-10T15:05:22.556223,49.0,-14.0,23.0,26.0,-59.0,-72.0,-31.0,2.0,-19.0,-45.0,48.0,-24.0
2025-07-10T15:05:22.561447,-69.0,15.0,22.0,21.0,2.0,-21.0,37.0,-149.0,13.0,-68.0,12.0,-99.0
2025-07-10T15:05:22.568515,-90.0,50.0,87.0,42.0,-42.0,-16.0,3.0,24.0,-25.0,-18.0,85.0,-79.0
2025-07-10T15:05:22.572722,73.0,-6.0,-12.0,-6.0,-114.0,-21.0,-73.0,-39.0,-20.0,1.0,65.0,-35.0
2025-07-10T15:05:22.580711,8.0,0.0,8.0,-64.0,16.0,-22.0,-66.0,-73.0,4.0,20.0,158.0,-68.0
2025-07-10T15:05:22.585127,61.0,61.0,-13.0,14.0,-17.0,37.0,-22.0,1.0,-28.0,-47.0,31.0,-54.0
2025-07-10T15:05:22.592948,34.0,-115.0,8.0,-8.0,-42.0,-40.0,-17.0,-49.0,-1.0,-39.0,75.0,-97.0
2025-07-10T15:05:22.597317,49.0,20.0,61.0,9.0,-61.0,-47.0,-8.0,-49.0,-37.0,24.0,63.0,-28.0
2025-07-10T15:05:22.605309,20.0,-33.0,8.0,20.0,-11.0,-25.0,-43.0,-80.0,-41.0,-24.0,21.0,-61.0
2025-07-10T15:05:22.609557,-26.0,-38.0,50.0,5.0,-26.0,34.0,-35.0,-36.0,-7.0,1.0,36.0,-72.0
2025-07-10T15:05:22.617633,-48.0,-77.0,16.0,24.0,-15.0,-51.0,-90.0,-52.0,54.0,-27.0,129.0,-111.0
2025-07-10T15:05:22.621890,-11.0,83.0,-8.0,-39.0,6.0,14.0,-21.0,-27.0,12.0,7.0,25.0,-103.0
2025-07-10T15:05:22.629882,-29.0,41.0,24.0,-53.0,-14.0,-33.0,-27.0,-41.0,-16.0,59.0,42.0,-40.0
2025-07-10T15:05:22.634666,56.0,30.0,-29.0,-26.0,-6.0,-101.0,-30.0,-85.0,-46.0,-27.0,65.0,-67.0
2025-07-10T15:05:22.643479,7.0,57.0,-2.0,-17.0,-3.0,-19.0,12.0,-76.0,14.0,-30.0,121.0,-21.0
2025-07-10T15:05:22.646489,103.0,-11.0,-1.0,-40.0,-12.0,-24.0,-13.0,-77.0,-64.0,-36.0,76.0,-79.0
2025-07-10T15:05:22.654383,55.0,-60.0,11.0,-44.0,-2.0,5.0,-33.0,-19.0,-100.0,1.0,95.0,-87.0
2025-07-10T15:05:22.658676,-2.0,-20.0,45.0,27.0,-18.0,-13.0,-29.0,-81.0,-17.0,-3.0,132.0,-51.0
2025-07-10T15:05:22.667097,-17.0,-40.0,38.0,-7.0,-9.0,-27.0,-54.0,59.0,-44.0,-38.0,83.0,-18.0
2025-07-10T15:05:22.671280,-96.0,47.0,15.0,-60.0,-38.0,-88.0,2.0,-16.0,-65.0,-18.0,74.0,-68.0
2025-07-10T15:05:22.678960,4.0,39.0,-64.0,17.0,-6.0,-58.0,29.0,-2.0,-22.0,-33.0,86.0,-40.0
2025-07-10T15:05:22.683280,-13.0,12.0,-1.0,21.0,0.0,-110.0,8.0,-6.0,46.0,-51.0,52.0,-4.0
2025-07-10T15:05:22.691223,-31.0,46.0,15.0,73.0,6.0,-17.0,19.0,-27.0,-75.0,-17.0,78.0,-22.0
2025-07-10T15:05:22.695590,89.0,10.0,-33.0,-40.0,-85.0,-66.0,-8.0,-35.0,-59.0,-57.0,113.0,-40.0
2025-07-10T15:05:22.703515,-27.0,24.0,-2.0,7.0,-54.0,20.0,4.0,-20.0,-41.0,-19.0,129.0,-70.0
2025-07-10T15:05:22.707824,34.0,1.0,-35.0,-43.0,-71.0,-58.0,12.0,4.0,-51.0,-51.0,47.0,-59.0
2025-07-10T15:05:22.715727,48.0,-8.0,58.0,-56.0,2.0,-31.0,7.0,-7.0,-50.0,-90.0,89.0,-34.0
2025-07-10T15:05:22.720105,28.0,15.0,44.0,-3.0,17.0,-20.0,52.0,-35.0,-109.0,-67.0,71.0,-103.0
2025-07-10T15:05:22.728082,-21.0,17.0,101.0,-58.0,-62.0,-23.0,-31.0,-14.0,-47.0,-36.0,39.0,-63.0
2025-07-10T15:05:22.732346,11.0,14.0,20.0,61.0,29.0,-50.0,-1.0,-57.0,-22.0,25.0,88.0,-66.0
2025-07-10T15:05:22.736751,-45.0,13.0,64.0,5.0,-17.0,2.0,40.0,-69.0,27.0,-41.0,158.0,-55.0
2025-07-10T15:05:22.744611,35.0,116.0,-29.0,16.0,-102.0,-18.0,-4.0,-63.0,-37.0,9.0,73.0,-81.0
2025-07-10T15:05:22.753124,15.0,-56.0,-46.0,-36.0,-22.0,-55.0,-17.0,-46.0,30.0,-1.0,101.0,-80.0
2025-07-10T15:05:22.756871,15.0,-78.0,79.0,-38.0,24.0,-66.0,-50.0,-22.0,-22.0,-43.0,101.0,-73.0
2025-07-10T15:05:22.764988,-68.0,-33.0,62.0,-45.0,-26.0,-71.0,-78.0,-29.0,-10.0,-25.0,92.0,-71.0
2025-07-10T15:05:22.769304,-53.0,87.0,66.0,16.0,-52.0,-30.0,-16.0,-3.0,-67.0,-25.0,61.0,-107.0
2025-07-10T15:05:22.777192,-69.0,40.0,-29.0,-2.0,-63.0,-46.0,-30.0,-17.0,51.0,-67.0,68.0,-64.0
2025-07-10T15:05:22.781567,30.0,-31.0,38.0,-8.0,-10.0,41.0,-53.0,-53.0,-18.0,54.0,95.0,-32.0
2025-07-10T15:05:22.789592,-3.0,-18.0,-63.0,-52.0,-69.0,10.0,8.0,-31.0,-17.0,-45.0,31.0,-48.0
2025-07-10T15:05:22.793666,45.0,-2.0,-78.0,-44.0,-57.0,-2.0,49.0,-27.0,-48.0,-46.0,87.0,-46.0
2025-07-10T15:05:22.801703,-14.0,41.0,-12.0,-37.0,12.0,-59.0,-3.0,-46.0,-22.0,-44.0,77.0,-12.0
2025-07-10T15:05:22.806114,10.0,-71.0,57.0,5.0,-28.0,-18.0,-21.0,41.0,-10.0,-32.0,116.0,-96.0
2025-07-10T15:05:22.814029,46.0,14.0,56.0,-58.0,-39.0,-49.0,25.0,-31.0,-57.0,-73.0,35.0,-23.0
2025-07-10T15:05:22.818449,18.0,68.0,60.0,-25.0,-39.0,-24.0,-61.0,43.0,-39.0,-58.0,25.0,-25.0
2025-07-10T15:05:22.822530,26.0,64.0,-64.0,2.0,-67.0,-26.0,-33.0,-34.0,-5.0,-3.0,10.0,-38.0
2025-07-10T15:05:22.830781,-9.0,1.0,25.0,-54.0,-105.0,-62.0,-14.0,-59.0,-26.0,-13.0,118.0,-69.0
2025-07-10T15:05:22.834766,86.0,-4.0,-87.0,-48.0,-13.0,30.0,-86.0,-18.0,7.0,8.0,152.0,-137.0
2025-07-10T15:05:22.842892,68.0,14.0,-59.0,-17.0,-18.0,-59.0,-58.0,-19.0,-3.0,-21.0,46.0,-89.0
2025-07-10T15:05:22.846958,-28.0,-43.0,56.0,4.0,46.0,-86.0,-4.0,21.0,-29.0,-43.0,95.0,-10.0
2025-07-10T15:05:22.855106,24.0,-29.0,90.0,3.0,-88.0,-49.0,-16.0,-66.0,31.0,8.0,56.0,-54.0
2025-07-10T15:05:22.859439,12.0,10.0,39.0,86.0,6.0,17.0,-88.0,-44.0,-42.0,-60.0,78.0,-53.0
2025-07-10T15:05:22.867336,-35.0,-5.0,58.0,-12.0,-31.0,43.0,-24.0,-21.0,44.0,6.0,102.0,-51.0
2025-07-10T15:05:22.871560,-32.0,27.0,49.0,-2.0,-4.0,11.0,-27.0,62.0,-43.0,31.0,22.0,33.0
2025-07-10T15:05:22.879766,-29.0,-3.0,12.0,-15.0,6.0,-62.0,-3.0,-51.0,-5.0,-63.0,2.0,-65.0
2025-07-10T15:05:22.884062,-103.0,17.0,-5.0,-32.0,-57.0,-29.0,-59.0,24.0,-124.0,-43.0,69.0,13.0
2025-07-10T15:05:22.891908,32.0,27.0,-53.0,-53.0,10.0,13.0,71.0,32.0,4.0,-56.0,38.0,36.0
2025-07-10T15:05:22.896229,51.0,-20.0,34.0,-18.0,-83.0,9.0,-11.0,30.0,11.0,-48.0,99.0,-81.0
2025-07-10T15:05:22.904258,40.0,-76.0,91.0,81.0,-27.0,-29.0,-63.0,-140.0,-34.0,-59.0,116.0,-23.0
2025-07-10T15:05:22.908445,-59.0,41.0,106.0,-27.0,-37.0,37.0,-16.0,43.0,-47.0,-55.0,141.0,45.0
2025-07-10T15:05:22.916547,-91.0,38.0,4.0,-50.0,-39.0,-4.0,-44.0,-6.0,-65.0,-36.0,26.0,13.0
2025-07-10T15:05:22.920738,-37.0,142.0,37.0,24.0,-7.0,3.0,-54.0,-30.0,26.0,31.0,-7.0,3.0
2025-07-10T15:05:22.928836,11.0,19.0,36.0,-14.0,-37.0,-35.0,-94.0,-64.0,-11.0,0.0,46.0,-70.0
