timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:02.508162,1.0,-73.0,82.0,6.0,44.0,-7.0,3.0,31.0,-29.0,-57.0,82.0,-38.0
2025-07-10T15:07:02.512422,8.0,-5.0,-43.0,-23.0,-7.0,-20.0,38.0,16.0,85.0,-29.0,33.0,-69.0
2025-07-10T15:07:02.520370,71.0,-28.0,62.0,90.0,37.0,-52.0,24.0,48.0,-84.0,-56.0,68.0,-12.0
2025-07-10T15:07:02.524819,-7.0,-10.0,-1.0,9.0,21.0,0.0,-104.0,24.0,53.0,99.0,22.0,9.0
2025-07-10T15:07:02.532753,78.0,-64.0,47.0,44.0,21.0,3.0,29.0,14.0,-47.0,32.0,19.0,-23.0
2025-07-10T15:07:02.537094,-30.0,21.0,34.0,-41.0,-7.0,9.0,-65.0,14.0,-22.0,57.0,34.0,6.0
2025-07-10T15:07:02.541075,9.0,16.0,8.0,-65.0,4.0,29.0,-79.0,60.0,39.0,20.0,68.0,21.0
2025-07-10T15:07:02.549231,-23.0,-36.0,43.0,-12.0,53.0,-9.0,-15.0,24.0,21.0,42.0,29.0,17.0
2025-07-10T15:07:02.553367,79.0,40.0,32.0,13.0,0.0,12.0,1.0,58.0,-25.0,-58.0,31.0,45.0
2025-07-10T15:07:02.561408,35.0,-19.0,31.0,-44.0,58.0,-47.0,18.0,-40.0,1.0,-47.0,-43.0,1.0
2025-07-10T15:07:02.569455,22.0,-29.0,-51.0,38.0,71.0,5.0,-2.0,10.0,-12.0,-7.0,57.0,29.0
2025-07-10T15:07:02.573858,-9.0,72.0,108.0,-39.0,-77.0,-37.0,-26.0,64.0,5.0,-50.0,-14.0,33.0
2025-07-10T15:07:02.578031,-74.0,-17.0,12.0,-49.0,18.0,0.0,-28.0,8.0,-77.0,-33.0,60.0,-12.0
2025-07-10T15:07:02.586181,-53.0,-12.0,15.0,-26.0,51.0,-43.0,-69.0,-69.0,-42.0,-50.0,62.0,-14.0
2025-07-10T15:07:02.594168,22.0,24.0,-43.0,-40.0,-42.0,-45.0,30.0,-45.0,-48.0,16.0,106.0,-57.0
2025-07-10T15:07:02.598356,56.0,22.0,-7.0,-21.0,54.0,-24.0,37.0,-84.0,-64.0,9.0,31.0,-30.0
2025-07-10T15:07:02.606445,-36.0,72.0,-29.0,-42.0,42.0,20.0,-14.0,48.0,-6.0,-31.0,45.0,-5.0
2025-07-10T15:07:02.610617,9.0,22.0,13.0,-38.0,20.0,-46.0,-30.0,-28.0,6.0,65.0,29.0,-23.0
2025-07-10T15:07:02.614601,56.0,21.0,10.0,-18.0,-34.0,29.0,-22.0,-4.0,54.0,-43.0,19.0,51.0
2025-07-10T15:07:02.622930,-16.0,24.0,53.0,25.0,-10.0,31.0,-74.0,6.0,-22.0,-27.0,18.0,84.0
2025-07-10T15:07:02.626890,-7.0,-17.0,27.0,41.0,23.0,5.0,-23.0,6.0,68.0,-3.0,14.0,1.0
2025-07-10T15:07:02.635115,78.0,6.0,-27.0,12.0,63.0,25.0,18.0,111.0,7.0,-30.0,51.0,-48.0
2025-07-10T15:07:02.639219,0.0,15.0,80.0,62.0,-10.0,5.0,-35.0,-3.0,49.0,-46.0,-1.0,22.0
2025-07-10T15:07:02.647362,-45.0,-19.0,9.0,-1.0,-37.0,-29.0,-19.0,31.0,-62.0,-11.0,11.0,-21.0
2025-07-10T15:07:02.651691,-40.0,-42.0,24.0,-21.0,34.0,0.0,-26.0,45.0,-37.0,13.0,30.0,-5.0
2025-07-10T15:07:02.659764,-65.0,-100.0,69.0,15.0,41.0,-23.0,16.0,-14.0,-19.0,-8.0,1.0,-17.0
2025-07-10T15:07:02.664233,-58.0,-14.0,47.0,-3.0,31.0,-24.0,30.0,-45.0,-47.0,-41.0,10.0,26.0
2025-07-10T15:07:02.672182,-82.0,62.0,37.0,-37.0,60.0,-34.0,-54.0,6.0,-30.0,19.0,44.0,-11.0
2025-07-10T15:07:02.676245,-56.0,23.0,-69.0,3.0,-49.0,-18.0,-42.0,21.0,7.0,63.0,80.0,16.0
2025-07-10T15:07:02.684323,-20.0,62.0,-17.0,-49.0,87.0,-59.0,-29.0,-31.0,4.0,-22.0,81.0,9.0
2025-07-10T15:07:02.688641,28.0,-7.0,78.0,80.0,-18.0,-35.0,-122.0,4.0,37.0,-51.0,-3.0,1.0
2025-07-10T15:07:02.696602,-44.0,65.0,22.0,-36.0,4.0,-3.0,-81.0,38.0,21.0,40.0,39.0,-70.0
2025-07-10T15:07:02.700890,-86.0,56.0,-99.0,48.0,12.0,-50.0,-30.0,16.0,-74.0,15.0,83.0,-14.0
2025-07-10T15:07:02.708749,50.0,-15.0,11.0,-69.0,78.0,-57.0,-12.0,67.0,30.0,4.0,-43.0,-12.0
2025-07-10T15:07:02.712927,47.0,-14.0,-74.0,109.0,55.0,-53.0,28.0,12.0,42.0,4.0,22.0,11.0
2025-07-10T15:07:02.721054,-52.0,19.0,-24.0,21.0,18.0,-2.0,-20.0,-28.0,-23.0,-36.0,27.0,7.0
2025-07-10T15:07:02.725301,-104.0,1.0,50.0,0.0,13.0,-55.0,-32.0,-31.0,41.0,-28.0,90.0,-53.0
2025-07-10T15:07:02.733373,21.0,28.0,54.0,-1.0,10.0,-43.0,-28.0,-55.0,36.0,-86.0,-1.0,-6.0
2025-07-10T15:07:02.737595,-11.0,87.0,37.0,2.0,106.0,-18.0,-63.0,-28.0,-37.0,18.0,78.0,-41.0
2025-07-10T15:07:02.745551,-39.0,29.0,81.0,-47.0,64.0,-23.0,-93.0,64.0,16.0,11.0,82.0,-10.0
2025-07-10T15:07:02.750103,44.0,113.0,5.0,44.0,40.0,7.0,-11.0,28.0,-3.0,16.0,77.0,20.0
2025-07-10T15:07:02.757881,32.0,108.0,-27.0,27.0,1.0,-77.0,-36.0,18.0,-6.0,-36.0,-43.0,-26.0
2025-07-10T15:07:02.762143,59.0,85.0,-10.0,-18.0,55.0,12.0,49.0,-60.0,8.0,13.0,59.0,22.0
2025-07-10T15:07:02.770310,11.0,-25.0,-29.0,-44.0,1.0,15.0,13.0,-28.0,26.0,-80.0,57.0,-34.0
2025-07-10T15:07:02.774437,-33.0,-66.0,62.0,-100.0,-16.0,-21.0,-42.0,-81.0,-2.0,-25.0,5.0,-3.0
2025-07-10T15:07:02.782515,30.0,-33.0,-11.0,-15.0,-11.0,-66.0,-5.0,-17.0,-2.0,-48.0,71.0,29.0
2025-07-10T15:07:02.786693,30.0,0.0,25.0,-42.0,40.0,-54.0,-43.0,-38.0,-2.0,35.0,33.0,1.0
2025-07-10T15:07:02.794908,-18.0,1.0,-16.0,20.0,0.0,-16.0,-87.0,-10.0,-16.0,-11.0,94.0,-33.0
2025-07-10T15:07:02.799203,-14.0,-43.0,-4.0,57.0,14.0,-1.0,-61.0,-67.0,-17.0,-31.0,59.0,-9.0
2025-07-10T15:07:02.803357,0.0,41.0,20.0,38.0,-4.0,72.0,-51.0,41.0,-17.0,21.0,13.0,-34.0
2025-07-10T15:07:02.811291,53.0,-57.0,24.0,-33.0,76.0,-63.0,-23.0,21.0,-52.0,5.0,79.0,3.0
2025-07-10T15:07:02.815313,62.0,0.0,49.0,-90.0,-12.0,-10.0,-32.0,20.0,42.0,-45.0,12.0,41.0
2025-07-10T15:07:02.823690,7.0,-66.0,19.0,-29.0,11.0,-32.0,2.0,15.0,-37.0,5.0,13.0,5.0
2025-07-10T15:07:02.827626,-44.0,49.0,85.0,-38.0,-34.0,17.0,-42.0,23.0,4.0,-43.0,53.0,-16.0
2025-07-10T15:07:02.835836,-58.0,37.0,66.0,22.0,16.0,6.0,-41.0,12.0,20.0,22.0,71.0,25.0
2025-07-10T15:07:02.839935,-6.0,68.0,56.0,-103.0,-5.0,73.0,-13.0,10.0,-12.0,-11.0,5.0,-23.0
2025-07-10T15:07:02.848221,-55.0,3.0,2.0,-75.0,20.0,-41.0,-44.0,11.0,0.0,-8.0,34.0,-10.0
2025-07-10T15:07:02.852209,35.0,22.0,10.0,12.0,-35.0,-1.0,-43.0,-16.0,-37.0,23.0,36.0,-20.0
2025-07-10T15:07:02.860407,-48.0,8.0,-20.0,4.0,-14.0,-6.0,43.0,8.0,-38.0,6.0,37.0,-40.0
2025-07-10T15:07:02.864669,-5.0,57.0,7.0,15.0,79.0,-42.0,-2.0,-1.0,-20.0,23.0,-8.0,40.0
2025-07-10T15:07:02.872626,-17.0,98.0,30.0,-14.0,67.0,-14.0,67.0,3.0,-3.0,-1.0,88.0,-49.0
2025-07-10T15:07:02.877018,-4.0,4.0,44.0,-32.0,24.0,-81.0,-23.0,19.0,-14.0,-20.0,45.0,-31.0
2025-07-10T15:07:02.885039,-6.0,47.0,9.0,3.0,-4.0,-19.0,-46.0,-45.0,-49.0,-23.0,46.0,11.0
2025-07-10T15:07:02.889298,3.0,73.0,-32.0,-10.0,5.0,-2.0,-21.0,82.0,-66.0,-13.0,36.0,-18.0
2025-07-10T15:07:02.897326,-77.0,-13.0,-10.0,29.0,37.0,-5.0,42.0,-53.0,-55.0,-8.0,37.0,-17.0
2025-07-10T15:07:02.901488,-48.0,-28.0,-6.0,-73.0,10.0,-61.0,-28.0,16.0,-6.0,-4.0,42.0,40.0
2025-07-10T15:07:02.909419,-96.0,82.0,-49.0,-41.0,48.0,-9.0,9.0,7.0,-38.0,87.0,93.0,-18.0
2025-07-10T15:07:02.913774,20.0,32.0,-27.0,-28.0,7.0,-19.0,-39.0,58.0,-6.0,-30.0,48.0,-45.0
2025-07-10T15:07:02.921826,-15.0,24.0,-24.0,-3.0,82.0,-40.0,35.0,-75.0,-32.0,-61.0,-3.0,-35.0
2025-07-10T15:07:02.926025,75.0,36.0,9.0,13.0,6.0,-46.0,-9.0,35.0,-29.0,43.0,120.0,-3.0
2025-07-10T15:07:02.934189,37.0,60.0,-57.0,-27.0,80.0,-42.0,-63.0,12.0,18.0,-31.0,78.0,31.0
2025-07-10T15:07:02.938384,6.0,23.0,13.0,-18.0,-4.0,8.0,-21.0,-8.0,31.0,34.0,78.0,-73.0
2025-07-10T15:07:02.946268,70.0,1.0,15.0,22.0,-27.0,-53.0,-7.0,40.0,-24.0,-20.0,94.0,-42.0
2025-07-10T15:07:02.950563,32.0,64.0,27.0,-35.0,-1.0,33.0,-35.0,1.0,-20.0,59.0,69.0,40.0
2025-07-10T15:07:02.958605,38.0,34.0,-24.0,-53.0,42.0,-33.0,12.0,-16.0,-36.0,26.0,-53.0,-25.0
2025-07-10T15:07:02.962822,49.0,-6.0,66.0,-43.0,5.0,-12.0,-28.0,-4.0,-8.0,-12.0,39.0,-49.0
2025-07-10T15:07:02.967057,30.0,12.0,72.0,-22.0,25.0,5.0,-68.0,52.0,-35.0,-38.0,49.0,-50.0
2025-07-10T15:07:02.975060,-8.0,-12.0,28.0,9.0,14.0,-16.0,-18.0,31.0,-18.0,-10.0,43.0,14.0
2025-07-10T15:07:02.979136,-68.0,-30.0,5.0,-15.0,-28.0,-21.0,-9.0,-24.0,1.0,-52.0,32.0,8.0
2025-07-10T15:07:02.987400,-52.0,23.0,10.0,3.0,13.0,-12.0,-18.0,-39.0,43.0,-15.0,17.0,37.0
2025-07-10T15:07:02.991459,-65.0,77.0,3.0,-27.0,48.0,15.0,-47.0,-6.0,-21.0,-7.0,51.0,7.0
2025-07-10T15:07:02.999701,-20.0,51.0,52.0,-18.0,17.0,-21.0,0.0,36.0,9.0,-66.0,64.0,74.0
2025-07-10T15:07:03.003881,-37.0,44.0,6.0,-86.0,19.0,-27.0,-61.0,2.0,8.0,-37.0,28.0,111.0
2025-07-10T15:07:03.012014,19.0,-10.0,70.0,43.0,46.0,55.0,-20.0,32.0,48.0,12.0,69.0,37.0
2025-07-10T15:07:03.016224,-5.0,58.0,40.0,-67.0,49.0,10.0,-21.0,47.0,21.0,10.0,38.0,-7.0
2025-07-10T15:07:03.024170,-19.0,54.0,-19.0,-17.0,-63.0,-35.0,-68.0,10.0,-4.0,12.0,59.0,-7.0
2025-07-10T15:07:03.028495,-76.0,66.0,16.0,7.0,10.0,-4.0,11.0,41.0,-21.0,-31.0,27.0,-28.0
2025-07-10T15:07:03.036411,52.0,75.0,-2.0,-90.0,35.0,-71.0,23.0,-3.0,16.0,65.0,55.0,-26.0
2025-07-10T15:07:03.040840,-68.0,48.0,39.0,-39.0,60.0,-11.0,39.0,23.0,-39.0,0.0,-8.0,-12.0
2025-07-10T15:07:03.048663,30.0,64.0,64.0,8.0,-18.0,47.0,-11.0,22.0,7.0,-9.0,44.0,-16.0
2025-07-10T15:07:03.053061,-47.0,5.0,-12.0,8.0,47.0,-50.0,8.0,-36.0,6.0,13.0,-11.0,-15.0
2025-07-10T15:07:03.061166,-25.0,81.0,-27.0,-27.0,20.0,20.0,-62.0,-8.0,-67.0,13.0,17.0,-64.0
2025-07-10T15:07:03.065287,-38.0,64.0,-13.0,-39.0,-23.0,22.0,-19.0,-2.0,17.0,-38.0,52.0,6.0
2025-07-10T15:07:03.073182,29.0,69.0,33.0,-21.0,41.0,-20.0,8.0,40.0,8.0,5.0,98.0,43.0
2025-07-10T15:07:03.077523,7.0,-12.0,-26.0,-8.0,-18.0,61.0,-18.0,45.0,-29.0,13.0,12.0,15.0
2025-07-10T15:07:03.085587,-31.0,45.0,-7.0,7.0,36.0,-69.0,-85.0,-32.0,62.0,-35.0,71.0,-46.0
2025-07-10T15:07:03.089775,18.0,27.0,65.0,-20.0,65.0,12.0,-32.0,61.0,-40.0,-25.0,81.0,9.0
2025-07-10T15:07:03.097807,47.0,26.0,-4.0,-18.0,45.0,-22.0,-64.0,31.0,42.0,-23.0,18.0,-2.0
2025-07-10T15:07:03.102269,34.0,13.0,47.0,-97.0,33.0,-44.0,-41.0,31.0,-14.0,-28.0,66.0,-62.0
2025-07-10T15:07:03.110270,45.0,-9.0,30.0,-94.0,30.0,-34.0,22.0,20.0,-26.0,-10.0,13.0,-19.0
2025-07-10T15:07:03.114443,-5.0,19.0,-24.0,-107.0,83.0,-16.0,-22.0,-29.0,-46.0,20.0,29.0,-5.0
2025-07-10T15:07:03.118537,-97.0,58.0,27.0,-12.0,73.0,0.0,-7.0,25.0,11.0,-7.0,60.0,50.0
2025-07-10T15:07:03.126672,-12.0,45.0,45.0,-54.0,137.0,-59.0,36.0,-16.0,40.0,16.0,9.0,-31.0
2025-07-10T15:07:03.130866,-3.0,9.0,-29.0,-23.0,28.0,-7.0,10.0,-1.0,31.0,46.0,43.0,-9.0
2025-07-10T15:07:03.139161,63.0,71.0,21.0,-39.0,48.0,-41.0,2.0,-38.0,37.0,-24.0,52.0,-4.0
2025-07-10T15:07:03.142976,-18.0,53.0,18.0,-48.0,10.0,-51.0,-19.0,40.0,-38.0,38.0,48.0,16.0
2025-07-10T15:07:03.151372,-18.0,-15.0,-31.0,-81.0,34.0,-26.0,-34.0,16.0,-3.0,-44.0,44.0,-22.0
2025-07-10T15:07:03.155536,-2.0,75.0,-77.0,-7.0,-34.0,-13.0,19.0,23.0,3.0,-8.0,91.0,-17.0
2025-07-10T15:07:03.163428,-45.0,91.0,-71.0,-26.0,1.0,-29.0,-24.0,56.0,0.0,50.0,105.0,-68.0
2025-07-10T15:07:03.167623,-9.0,19.0,-56.0,-33.0,55.0,-29.0,-28.0,53.0,-28.0,-41.0,92.0,29.0
2025-07-10T15:07:03.175737,-12.0,-1.0,37.0,-5.0,104.0,-36.0,-14.0,5.0,-38.0,-1.0,54.0,-24.0
2025-07-10T15:07:03.179894,-4.0,-46.0,-21.0,-2.0,13.0,-23.0,-55.0,64.0,-55.0,1.0,70.0,-11.0
2025-07-10T15:07:03.188173,55.0,-16.0,26.0,-16.0,119.0,-4.0,-11.0,7.0,-23.0,76.0,23.0,20.0
2025-07-10T15:07:03.192162,-76.0,19.0,26.0,-37.0,67.0,-59.0,-11.0,-44.0,13.0,19.0,20.0,-1.0
2025-07-10T15:07:03.200277,-68.0,12.0,17.0,-46.0,67.0,-7.0,15.0,-5.0,38.0,-80.0,53.0,-10.0
2025-07-10T15:07:03.204425,-52.0,62.0,21.0,-24.0,51.0,-8.0,-47.0,-9.0,7.0,-25.0,-8.0,32.0
2025-07-10T15:07:03.212593,-47.0,23.0,47.0,-7.0,20.0,-23.0,-79.0,3.0,-37.0,-48.0,76.0,25.0
2025-07-10T15:07:03.216752,-93.0,100.0,12.0,7.0,10.0,-16.0,-26.0,9.0,-7.0,0.0,14.0,-10.0
2025-07-10T15:07:03.224910,-12.0,7.0,58.0,-71.0,23.0,-49.0,-69.0,57.0,-16.0,-2.0,101.0,16.0
2025-07-10T15:07:03.229172,-39.0,10.0,-15.0,-95.0,40.0,-33.0,46.0,39.0,-8.0,33.0,75.0,-28.0
2025-07-10T15:07:03.237232,-8.0,22.0,0.0,-40.0,39.0,-69.0,14.0,33.0,-64.0,18.0,31.0,-53.0
2025-07-10T15:07:03.241351,46.0,3.0,21.0,21.0,18.0,15.0,21.0,3.0,8.0,-13.0,99.0,-67.0
2025-07-10T15:07:03.249488,-21.0,-16.0,-16.0,11.0,43.0,-57.0,-35.0,18.0,-96.0,-15.0,80.0,26.0
2025-07-10T15:07:03.253847,-37.0,62.0,-69.0,-29.0,0.0,-49.0,15.0,-46.0,-54.0,-23.0,2.0,21.0
2025-07-10T15:07:03.261668,30.0,67.0,-8.0,5.0,81.0,-61.0,6.0,46.0,-29.0,26.0,39.0,-12.0
2025-07-10T15:07:03.266085,0.0,-17.0,26.0,-59.0,24.0,-10.0,-18.0,-9.0,-25.0,-2.0,96.0,-38.0
2025-07-10T15:07:03.273954,-54.0,22.0,-13.0,-41.0,2.0,-27.0,-41.0,26.0,2.0,-9.0,71.0,-64.0
2025-07-10T15:07:03.278355,29.0,6.0,-17.0,-34.0,60.0,-16.0,21.0,-17.0,10.0,9.0,-10.0,38.0
2025-07-10T15:07:03.286355,-21.0,-3.0,-54.0,-78.0,20.0,-33.0,-17.0,32.0,16.0,77.0,97.0,-16.0
2025-07-10T15:07:03.290656,-28.0,-26.0,-19.0,-44.0,23.0,-23.0,-18.0,85.0,54.0,63.0,4.0,-48.0
2025-07-10T15:07:03.298640,-48.0,-26.0,87.0,5.0,34.0,-21.0,19.0,20.0,20.0,42.0,99.0,3.0
2025-07-10T15:07:03.302910,-66.0,4.0,7.0,4.0,-18.0,-7.0,-26.0,-3.0,-88.0,-44.0,124.0,11.0
2025-07-10T15:07:03.310983,14.0,16.0,-7.0,-35.0,-50.0,44.0,-19.0,62.0,-31.0,-39.0,45.0,31.0
2025-07-10T15:07:03.315057,-67.0,63.0,65.0,-22.0,7.0,24.0,16.0,77.0,8.0,6.0,-3.0,-26.0
2025-07-10T15:07:03.319091,-1.0,117.0,-12.0,44.0,35.0,17.0,-10.0,9.0,-11.0,47.0,52.0,12.0
2025-07-10T15:07:03.327428,-11.0,113.0,28.0,11.0,-8.0,-3.0,-6.0,-41.0,24.0,13.0,35.0,-15.0
2025-07-10T15:07:03.335352,-98.0,76.0,-24.0,-18.0,90.0,6.0,-5.0,-37.0,-8.0,-59.0,34.0,-28.0
2025-07-10T15:07:03.339745,-23.0,128.0,-28.0,-17.0,66.0,8.0,28.0,-2.0,-16.0,24.0,23.0,10.0
2025-07-10T15:07:03.347554,48.0,129.0,-23.0,-50.0,15.0,17.0,-30.0,57.0,41.0,-44.0,21.0,-14.0
2025-07-10T15:07:03.351949,19.0,-57.0,15.0,0.0,96.0,-37.0,-25.0,45.0,-14.0,-62.0,78.0,18.0
2025-07-10T15:07:03.356090,7.0,22.0,4.0,-42.0,-30.0,-68.0,-30.0,-42.0,-57.0,1.0,93.0,4.0
2025-07-10T15:07:03.364305,-12.0,-33.0,36.0,54.0,40.0,-39.0,-15.0,3.0,-41.0,-14.0,-14.0,50.0
2025-07-10T15:07:03.368245,-46.0,27.0,34.0,-7.0,58.0,43.0,6.0,77.0,18.0,-16.0,194.0,-42.0
2025-07-10T15:07:03.376447,1.0,12.0,-5.0,4.0,31.0,22.0,15.0,-8.0,-24.0,31.0,93.0,-46.0
2025-07-10T15:07:03.380611,7.0,105.0,47.0,-65.0,77.0,-15.0,52.0,-33.0,-48.0,-35.0,30.0,-50.0
2025-07-10T15:07:03.388861,-30.0,52.0,-40.0,-16.0,80.0,-42.0,-44.0,-27.0,-51.0,7.0,45.0,-41.0
2025-07-10T15:07:03.392832,-72.0,-31.0,-49.0,-22.0,94.0,-23.0,-17.0,74.0,2.0,-16.0,64.0,73.0
2025-07-10T15:07:03.401138,40.0,50.0,12.0,0.0,24.0,31.0,-46.0,16.0,-44.0,64.0,63.0,24.0
2025-07-10T15:07:03.405188,3.0,20.0,8.0,-22.0,48.0,-10.0,-50.0,-4.0,-4.0,-52.0,143.0,79.0
2025-07-10T15:07:03.413370,-19.0,-12.0,23.0,25.0,18.0,-32.0,4.0,22.0,-33.0,-100.0,69.0,-40.0
2025-07-10T15:07:03.417393,42.0,99.0,16.0,-78.0,52.0,10.0,-5.0,56.0,-26.0,-13.0,86.0,9.0
2025-07-10T15:07:03.425747,-1.0,-17.0,-26.0,-83.0,20.0,-78.0,37.0,-4.0,-51.0,-44.0,-40.0,33.0
2025-07-10T15:07:03.429687,69.0,52.0,9.0,-65.0,43.0,-58.0,-8.0,-17.0,-44.0,65.0,98.0,-16.0
2025-07-10T15:07:03.437988,-1.0,62.0,35.0,-64.0,24.0,-50.0,-79.0,6.0,-28.0,-16.0,-20.0,-19.0
2025-07-10T15:07:03.442266,-75.0,57.0,-6.0,-48.0,46.0,-40.0,-47.0,27.0,62.0,33.0,56.0,23.0
2025-07-10T15:07:03.450151,-26.0,-15.0,27.0,17.0,13.0,-35.0,-60.0,42.0,29.0,-52.0,-7.0,7.0
2025-07-10T15:07:03.454463,-8.0,-8.0,69.0,-47.0,44.0,-22.0,-42.0,-1.0,-11.0,17.0,36.0,28.0
2025-07-10T15:07:03.462421,-65.0,45.0,6.0,-41.0,35.0,-12.0,-36.0,37.0,-31.0,12.0,-10.0,-32.0
2025-07-10T15:07:03.466823,8.0,96.0,-12.0,-55.0,-7.0,10.0,-8.0,47.0,-34.0,28.0,54.0,-57.0
2025-07-10T15:07:03.474829,-47.0,35.0,24.0,7.0,43.0,14.0,-20.0,37.0,42.0,-9.0,94.0,-8.0
2025-07-10T15:07:03.478968,-62.0,51.0,-12.0,-20.0,90.0,-37.0,-34.0,15.0,-16.0,-58.0,97.0,-7.0
2025-07-10T15:07:03.487096,-14.0,22.0,-74.0,37.0,61.0,-51.0,-38.0,-35.0,0.0,-49.0,123.0,-71.0
2025-07-10T15:07:03.491341,19.0,121.0,3.0,-51.0,-29.0,-45.0,-21.0,-21.0,-28.0,24.0,86.0,-30.0
2025-07-10T15:07:03.499312,-33.0,3.0,-73.0,2.0,2.0,-35.0,42.0,11.0,-101.0,-55.0,33.0,0.0
2025-07-10T15:07:03.503560,14.0,-63.0,-29.0,-78.0,13.0,-25.0,-74.0,51.0,-30.0,27.0,27.0,24.0
2025-07-10T15:07:03.511666,-8.0,119.0,17.0,-53.0,21.0,-3.0,-30.0,56.0,25.0,-22.0,67.0,-30.0
2025-07-10T15:07:03.515908,-8.0,22.0,-5.0,-28.0,44.0,0.0,-80.0,0.0,-14.0,-18.0,3.0,-17.0
2025-07-10T15:07:03.523914,-46.0,4.0,60.0,20.0,56.0,-53.0,8.0,-14.0,-21.0,-55.0,3.0,-9.0
2025-07-10T15:07:03.528312,12.0,42.0,4.0,-65.0,17.0,30.0,-35.0,41.0,-42.0,-21.0,61.0,-36.0
2025-07-10T15:07:03.536073,-2.0,22.0,50.0,2.0,-11.0,-48.0,41.0,78.0,2.0,-44.0,82.0,-18.0
2025-07-10T15:07:03.540423,-42.0,81.0,8.0,-24.0,9.0,-38.0,29.0,60.0,-4.0,-61.0,64.0,-35.0
2025-07-10T15:07:03.548505,-29.0,50.0,1.0,-50.0,31.0,15.0,11.0,26.0,-60.0,-14.0,74.0,41.0
2025-07-10T15:07:03.552781,-38.0,101.0,4.0,-12.0,105.0,-37.0,4.0,6.0,-85.0,40.0,77.0,30.0
2025-07-10T15:07:03.560595,-3.0,44.0,-76.0,7.0,23.0,-68.0,36.0,41.0,-21.0,-58.0,109.0,-16.0
2025-07-10T15:07:03.564974,-10.0,58.0,-39.0,-15.0,47.0,16.0,-3.0,14.0,8.0,-58.0,31.0,-102.0
2025-07-10T15:07:03.572935,-79.0,45.0,-62.0,-15.0,44.0,-2.0,-46.0,-7.0,51.0,-11.0,77.0,26.0
2025-07-10T15:07:03.577171,0.0,1.0,-46.0,36.0,17.0,-54.0,-10.0,2.0,-21.0,-30.0,65.0,-48.0
2025-07-10T15:07:03.585148,-67.0,74.0,-30.0,-26.0,-2.0,37.0,51.0,10.0,42.0,-32.0,-4.0,15.0
2025-07-10T15:07:03.589404,-68.0,60.0,-44.0,-19.0,70.0,-62.0,-13.0,51.0,50.0,20.0,92.0,-7.0
2025-07-10T15:07:03.597622,-75.0,85.0,-35.0,-7.0,53.0,-24.0,-66.0,-60.0,-25.0,-1.0,43.0,-9.0
2025-07-10T15:07:03.601822,1.0,29.0,40.0,14.0,31.0,-101.0,-30.0,3.0,-126.0,8.0,145.0,-21.0
2025-07-10T15:07:03.605780,-42.0,118.0,-73.0,17.0,59.0,-87.0,-18.0,27.0,-2.0,59.0,16.0,-49.0
2025-07-10T15:07:03.613902,-34.0,30.0,-21.0,-62.0,-5.0,54.0,19.0,-2.0,2.0,68.0,74.0,-31.0
2025-07-10T15:07:03.618462,15.0,75.0,-43.0,-20.0,27.0,-43.0,37.0,14.0,-17.0,26.0,21.0,31.0
2025-07-10T15:07:03.626320,27.0,82.0,-30.0,-3.0,17.0,-44.0,27.0,48.0,-42.0,23.0,27.0,-37.0
2025-07-10T15:07:03.634520,16.0,108.0,-37.0,-13.0,55.0,-54.0,-33.0,-29.0,-50.0,-53.0,92.0,51.0
2025-07-10T15:07:03.638644,-23.0,-17.0,-36.0,8.0,-7.0,-67.0,-17.0,25.0,-4.0,-31.0,53.0,-10.0
2025-07-10T15:07:03.646562,-66.0,4.0,37.0,-73.0,50.0,-34.0,-39.0,-28.0,-47.0,-43.0,78.0,-20.0
2025-07-10T15:07:03.651117,-39.0,84.0,-24.0,-14.0,15.0,-3.0,-5.0,-27.0,-9.0,-6.0,59.0,13.0
2025-07-10T15:07:03.654971,1.0,136.0,60.0,-52.0,29.0,34.0,-53.0,-21.0,-11.0,-27.0,23.0,-50.0
2025-07-10T15:07:03.663136,-54.0,-21.0,-3.0,-22.0,-6.0,-60.0,-15.0,2.0,-18.0,7.0,-30.0,0.0
2025-07-10T15:07:03.667263,27.0,94.0,-53.0,-10.0,29.0,-25.0,-53.0,-26.0,-41.0,-38.0,38.0,-67.0
2025-07-10T15:07:03.675375,-7.0,76.0,-6.0,-48.0,9.0,-58.0,-7.0,21.0,-41.0,-9.0,23.0,-2.0
2025-07-10T15:07:03.679596,68.0,15.0,-53.0,-74.0,-33.0,-29.0,26.0,25.0,-50.0,-49.0,78.0,42.0
2025-07-10T15:07:03.687831,7.0,23.0,4.0,-53.0,12.0,-17.0,-13.0,75.0,-68.0,-20.0,48.0,-25.0
2025-07-10T15:07:03.692116,-35.0,50.0,-14.0,-10.0,51.0,-67.0,-93.0,33.0,-15.0,-36.0,6.0,-2.0
2025-07-10T15:07:03.700145,51.0,30.0,-32.0,-10.0,-4.0,-42.0,15.0,-10.0,-42.0,-53.0,0.0,-10.0
2025-07-10T15:07:03.704340,4.0,57.0,36.0,-50.0,38.0,31.0,50.0,61.0,-23.0,-69.0,72.0,-59.0
2025-07-10T15:07:03.712250,-29.0,-4.0,41.0,32.0,5.0,-59.0,-38.0,-5.0,24.0,-51.0,40.0,5.0
