timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:43.529508,-28.0,-20.0,10.0,-38.0,-14.0,10.0,-23.0,21.0,-35.0,-36.0,103.0,-103.0
2025-07-10T14:54:43.537684,-32.0,74.0,-30.0,3.0,-37.0,-85.0,1.0,-45.0,-61.0,-67.0,0.0,-102.0
2025-07-10T14:54:43.541779,36.0,-42.0,-27.0,6.0,13.0,-19.0,2.0,-74.0,-2.0,-89.0,39.0,-65.0
2025-07-10T14:54:43.550229,33.0,18.0,-91.0,29.0,-46.0,-49.0,7.0,-19.0,-17.0,-60.0,-2.0,-65.0
2025-07-10T14:54:43.554121,14.0,39.0,-44.0,-6.0,18.0,-41.0,-43.0,21.0,-6.0,-29.0,-1.0,-31.0
2025-07-10T14:54:43.562501,74.0,-64.0,-4.0,-63.0,-88.0,-27.0,13.0,-42.0,-24.0,30.0,17.0,-63.0
2025-07-10T14:54:43.566492,107.0,-34.0,45.0,-75.0,-21.0,-56.0,-24.0,-54.0,-45.0,-1.0,34.0,-68.0
2025-07-10T14:54:43.574887,2.0,-24.0,-6.0,-55.0,-23.0,-6.0,-118.0,27.0,22.0,-1.0,33.0,-43.0
2025-07-10T14:54:43.578709,-43.0,47.0,11.0,-1.0,40.0,-24.0,-46.0,-11.0,14.0,-14.0,97.0,-49.0
2025-07-10T14:54:43.586975,35.0,-26.0,20.0,1.0,25.0,-37.0,14.0,-21.0,-22.0,0.0,66.0,-58.0
2025-07-10T14:54:43.590992,23.0,2.0,3.0,2.0,-55.0,-31.0,-60.0,26.0,-39.0,8.0,24.0,-39.0
2025-07-10T14:54:43.599100,37.0,-64.0,-89.0,0.0,-65.0,-21.0,-76.0,-38.0,-11.0,-31.0,118.0,-75.0
2025-07-10T14:54:43.603256,-8.0,-38.0,23.0,-2.0,-29.0,-20.0,-78.0,-38.0,8.0,-34.0,-26.0,-59.0
2025-07-10T14:54:43.611200,-4.0,15.0,60.0,-1.0,-1.0,17.0,-26.0,18.0,-28.0,-44.0,2.0,-79.0
2025-07-10T14:54:43.615714,51.0,-52.0,48.0,-8.0,-16.0,16.0,-27.0,-5.0,-51.0,-57.0,15.0,-19.0
2025-07-10T14:54:43.623586,-48.0,-63.0,42.0,-68.0,12.0,-51.0,19.0,-8.0,-70.0,-11.0,74.0,-46.0
2025-07-10T14:54:43.627850,-36.0,48.0,-11.0,-52.0,-48.0,-51.0,14.0,-5.0,-60.0,-56.0,104.0,-48.0
2025-07-10T14:54:43.635891,-39.0,32.0,1.0,39.0,-2.0,-53.0,1.0,-23.0,-21.0,-48.0,67.0,-55.0
2025-07-10T14:54:43.640207,-48.0,40.0,-18.0,-10.0,-49.0,-77.0,-13.0,-18.0,-10.0,-10.0,45.0,-27.0
2025-07-10T14:54:43.648299,-27.0,-47.0,6.0,28.0,7.0,-31.0,27.0,29.0,-87.0,2.0,104.0,-117.0
2025-07-10T14:54:43.652279,21.0,-9.0,-47.0,-6.0,-73.0,5.0,30.0,8.0,-15.0,-11.0,-2.0,-17.0
2025-07-10T14:54:43.660424,-21.0,-65.0,-13.0,18.0,-26.0,-26.0,-71.0,-5.0,-58.0,-16.0,49.0,-45.0
2025-07-10T14:54:43.664582,76.0,-55.0,19.0,9.0,-37.0,2.0,-16.0,-105.0,-63.0,-91.0,69.0,-3.0
2025-07-10T14:54:43.672733,-13.0,-62.0,67.0,-61.0,-15.0,-36.0,-71.0,-69.0,-43.0,-11.0,29.0,-43.0
2025-07-10T14:54:43.676994,-95.0,-25.0,44.0,-63.0,-6.0,-67.0,58.0,-68.0,-21.0,-23.0,49.0,-106.0
2025-07-10T14:54:43.685002,-32.0,49.0,51.0,31.0,-72.0,-2.0,-36.0,-81.0,-79.0,-71.0,28.0,-69.0
2025-07-10T14:54:43.689273,-51.0,-23.0,8.0,80.0,-31.0,71.0,45.0,-51.0,11.0,-34.0,81.0,-49.0
2025-07-10T14:54:43.697279,27.0,39.0,-36.0,-76.0,-68.0,15.0,15.0,-16.0,-36.0,-12.0,81.0,-52.0
2025-07-10T14:54:43.702155,94.0,-94.0,42.0,-39.0,27.0,-50.0,-38.0,-36.0,-58.0,-6.0,-29.0,-26.0
2025-07-10T14:54:43.706978,-3.0,38.0,-6.0,-46.0,-4.0,-47.0,-76.0,31.0,-5.0,-22.0,66.0,-70.0
2025-07-10T14:54:43.714355,19.0,-10.0,53.0,-25.0,-1.0,-75.0,20.0,-60.0,-45.0,-30.0,37.0,-46.0
2025-07-10T14:54:43.721784,-66.0,-52.0,69.0,-20.0,-67.0,-63.0,41.0,-10.0,-20.0,-13.0,48.0,-120.0
