timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:13.670883,-13.0,10.0,75.0,-4.0,8.0,-97.0,-56.0,-56.0,-66.0,-60.0,56.0,-32.0
2025-07-10T15:07:13.678907,18.0,32.0,89.0,38.0,15.0,-45.0,-18.0,-49.0,-44.0,55.0,63.0,-15.0
2025-07-10T15:07:13.683218,-51.0,12.0,-33.0,22.0,-95.0,-52.0,-26.0,-96.0,-7.0,-4.0,69.0,-59.0
2025-07-10T15:07:13.691307,51.0,22.0,-16.0,37.0,-28.0,24.0,-55.0,-113.0,-52.0,-52.0,52.0,-48.0
2025-07-10T15:07:13.695551,30.0,-22.0,-6.0,-44.0,-102.0,34.0,12.0,-69.0,19.0,-32.0,21.0,-94.0
2025-07-10T15:07:13.703422,-45.0,21.0,67.0,5.0,11.0,-63.0,-49.0,10.0,-46.0,-26.0,52.0,-109.0
2025-07-10T15:07:13.707824,-66.0,-30.0,-3.0,-53.0,-58.0,-78.0,-17.0,-19.0,-6.0,-21.0,84.0,-51.0
2025-07-10T15:07:13.715783,-39.0,37.0,5.0,18.0,34.0,-52.0,-48.0,43.0,-48.0,-26.0,40.0,-57.0
2025-07-10T15:07:13.720273,-4.0,46.0,28.0,-4.0,-64.0,-25.0,-70.0,-25.0,6.0,-46.0,147.0,-66.0
2025-07-10T15:07:13.728146,-9.0,35.0,-92.0,-26.0,-91.0,23.0,-72.0,-44.0,-48.0,-63.0,38.0,-50.0
2025-07-10T15:07:13.732367,26.0,81.0,-31.0,-45.0,-112.0,-35.0,-63.0,-21.0,-39.0,2.0,49.0,-106.0
2025-07-10T15:07:13.740418,-2.0,-35.0,-55.0,-38.0,5.0,-6.0,-27.0,-22.0,-89.0,-3.0,103.0,-76.0
2025-07-10T15:07:13.744645,4.0,-56.0,23.0,13.0,-23.0,-75.0,-53.0,29.0,-72.0,27.0,66.0,-65.0
2025-07-10T15:07:13.752823,-5.0,-51.0,-26.0,-67.0,-56.0,-53.0,-10.0,-42.0,-55.0,-33.0,9.0,-9.0
2025-07-10T15:07:13.757064,-91.0,50.0,62.0,60.0,-27.0,-6.0,-104.0,-78.0,-74.0,21.0,109.0,-86.0
2025-07-10T15:07:13.764946,-85.0,82.0,41.0,-6.0,-84.0,-22.0,-40.0,-98.0,-70.0,-41.0,29.0,-39.0
2025-07-10T15:07:13.769260,-10.0,41.0,-7.0,-18.0,11.0,-60.0,23.0,-36.0,-57.0,-65.0,108.0,-66.0
2025-07-10T15:07:13.777319,63.0,97.0,-3.0,-53.0,-31.0,7.0,-63.0,-80.0,-5.0,-54.0,81.0,-28.0
2025-07-10T15:07:13.781530,51.0,-39.0,-38.0,-36.0,-20.0,15.0,-3.0,-48.0,-70.0,57.0,104.0,-1.0
2025-07-10T15:07:13.789659,59.0,-41.0,25.0,-13.0,-29.0,-58.0,1.0,-15.0,-2.0,-46.0,4.0,-33.0
2025-07-10T15:07:13.793785,-7.0,12.0,46.0,47.0,-3.0,-51.0,10.0,-33.0,-37.0,-51.0,1.0,-72.0
2025-07-10T15:07:13.801746,17.0,-17.0,32.0,17.0,-16.0,-71.0,5.0,5.0,-81.0,-43.0,33.0,-74.0
2025-07-10T15:07:13.806238,-72.0,-84.0,11.0,16.0,-17.0,-112.0,-16.0,-32.0,-67.0,-1.0,-15.0,-101.0
2025-07-10T15:07:13.814096,-54.0,26.0,31.0,41.0,-74.0,-27.0,-50.0,-5.0,-43.0,32.0,101.0,-79.0
2025-07-10T15:07:13.818329,-2.0,14.0,3.0,-11.0,-62.0,-21.0,88.0,-112.0,-35.0,-31.0,70.0,-83.0
2025-07-10T15:07:13.826474,114.0,14.0,-83.0,-47.0,19.0,-24.0,-70.0,-43.0,-24.0,-74.0,76.0,-99.0
2025-07-10T15:07:13.830672,-13.0,-5.0,-39.0,-72.0,-14.0,-121.0,54.0,-54.0,6.0,-27.0,132.0,-85.0
2025-07-10T15:07:13.838596,50.0,-21.0,58.0,40.0,-24.0,-84.0,75.0,-19.0,44.0,-23.0,65.0,-57.0
2025-07-10T15:07:13.843018,-22.0,-32.0,69.0,19.0,37.0,-30.0,-9.0,-59.0,13.0,2.0,84.0,-56.0
2025-07-10T15:07:13.850889,-43.0,-84.0,111.0,16.0,-45.0,-47.0,-46.0,-108.0,-72.0,-10.0,53.0,-68.0
2025-07-10T15:07:13.855328,6.0,37.0,46.0,10.0,-25.0,-55.0,-80.0,-86.0,-40.0,15.0,23.0,-9.0
2025-07-10T15:07:13.863198,-41.0,36.0,-30.0,31.0,-56.0,8.0,-40.0,-44.0,27.0,-63.0,18.0,-92.0
2025-07-10T15:07:13.867383,53.0,96.0,16.0,-50.0,-13.0,1.0,-9.0,-40.0,-64.0,41.0,50.0,-44.0
2025-07-10T15:07:13.875543,55.0,51.0,-43.0,-7.0,-1.0,-114.0,-59.0,-18.0,-71.0,-57.0,26.0,-18.0
2025-07-10T15:07:13.879760,-4.0,-56.0,17.0,-43.0,-37.0,-46.0,-3.0,-39.0,-39.0,-45.0,70.0,-54.0
2025-07-10T15:07:13.887746,46.0,-38.0,52.0,12.0,-9.0,-75.0,-72.0,-67.0,-26.0,1.0,50.0,-65.0
2025-07-10T15:07:13.892012,-24.0,-52.0,22.0,-11.0,-65.0,-41.0,34.0,-24.0,-76.0,-10.0,51.0,-18.0
2025-07-10T15:07:13.900007,24.0,-52.0,52.0,-23.0,10.0,8.0,-29.0,-34.0,-25.0,-24.0,44.0,-94.0
2025-07-10T15:07:13.904402,-67.0,29.0,43.0,-66.0,32.0,-45.0,-1.0,-80.0,-59.0,-26.0,95.0,-9.0
2025-07-10T15:07:13.912265,16.0,41.0,-29.0,55.0,-52.0,-68.0,-12.0,-48.0,-8.0,49.0,75.0,-39.0
2025-07-10T15:07:13.916665,-8.0,75.0,-11.0,36.0,-18.0,-117.0,27.0,-34.0,-48.0,-46.0,5.0,-44.0
2025-07-10T15:07:13.924676,101.0,-8.0,-45.0,37.0,-19.0,-35.0,-95.0,-18.0,-13.0,-100.0,38.0,-41.0
2025-07-10T15:07:13.928828,34.0,-41.0,51.0,8.0,-28.0,-43.0,-90.0,6.0,-6.0,20.0,108.0,-89.0
2025-07-10T15:07:13.937089,-26.0,-43.0,114.0,16.0,-57.0,-62.0,-17.0,37.0,-48.0,18.0,107.0,-126.0
2025-07-10T15:07:13.941280,-51.0,-76.0,23.0,-71.0,5.0,-67.0,-54.0,-71.0,-32.0,7.0,91.0,-5.0
2025-07-10T15:07:13.945222,-60.0,-18.0,19.0,-30.0,7.0,-61.0,6.0,-48.0,-50.0,-59.0,56.0,-95.0
2025-07-10T15:07:13.953552,-163.0,48.0,24.0,66.0,-20.0,-62.0,5.0,-56.0,-63.0,-49.0,85.0,-48.0
2025-07-10T15:07:13.957525,-68.0,36.0,-40.0,50.0,-14.0,-57.0,-48.0,4.0,-109.0,-34.0,0.0,-67.0
2025-07-10T15:07:13.965717,53.0,-60.0,-28.0,10.0,-76.0,-60.0,-11.0,-63.0,-53.0,-5.0,49.0,-82.0
2025-07-10T15:07:13.969773,70.0,-49.0,-36.0,-15.0,-5.0,13.0,-2.0,-1.0,-26.0,-22.0,7.0,-29.0
2025-07-10T15:07:13.978108,1.0,-34.0,-33.0,-1.0,-51.0,7.0,-75.0,-22.0,-47.0,-15.0,102.0,-56.0
2025-07-10T15:07:13.982093,3.0,20.0,-4.0,0.0,41.0,10.0,1.0,-45.0,-30.0,12.0,138.0,-94.0
2025-07-10T15:07:13.990302,28.0,-27.0,51.0,-29.0,20.0,-3.0,-27.0,45.0,-69.0,-59.0,60.0,-61.0
2025-07-10T15:07:13.994752,-43.0,15.0,3.0,-95.0,-56.0,-39.0,-39.0,8.0,-74.0,-15.0,76.0,-23.0
2025-07-10T15:07:14.002638,-41.0,-61.0,58.0,60.0,-33.0,-78.0,-98.0,-26.0,-70.0,-13.0,115.0,-21.0
2025-07-10T15:07:14.006726,-67.0,41.0,13.0,38.0,-48.0,-9.0,-54.0,-3.0,-83.0,-29.0,37.0,-36.0
2025-07-10T15:07:14.014857,-27.0,39.0,42.0,-48.0,-83.0,-64.0,-30.0,0.0,-21.0,-37.0,63.0,-59.0
2025-07-10T15:07:14.019200,-45.0,81.0,-54.0,-40.0,-104.0,12.0,36.0,9.0,-56.0,-41.0,64.0,-100.0
2025-07-10T15:07:14.027193,-11.0,79.0,28.0,-16.0,-9.0,-19.0,-76.0,-71.0,-76.0,-41.0,23.0,-86.0
2025-07-10T15:07:14.031452,-13.0,-76.0,-38.0,32.0,-57.0,-51.0,31.0,-32.0,-4.0,-60.0,60.0,-68.0
2025-07-10T15:07:14.039321,-2.0,6.0,79.0,-8.0,122.0,-39.0,22.0,-50.0,-41.0,-59.0,128.0,-48.0
2025-07-10T15:07:14.043734,-37.0,-25.0,1.0,-43.0,-60.0,-42.0,-16.0,-59.0,-28.0,0.0,161.0,-58.0
2025-07-10T15:07:14.051672,-28.0,36.0,-13.0,39.0,-17.0,-24.0,16.0,-89.0,-37.0,-38.0,48.0,-77.0
2025-07-10T15:07:14.055985,-89.0,7.0,-34.0,-26.0,-63.0,-21.0,7.0,-72.0,-25.0,-53.0,70.0,-52.0
2025-07-10T15:07:14.063978,60.0,57.0,13.0,-39.0,-51.0,-54.0,-18.0,-63.0,27.0,-39.0,122.0,-63.0
2025-07-10T15:07:14.068222,26.0,-36.0,13.0,-88.0,0.0,-31.0,-23.0,-46.0,-83.0,-61.0,75.0,-22.0
2025-07-10T15:07:14.076287,30.0,-95.0,100.0,2.0,-4.0,-69.0,-72.0,19.0,-13.0,-42.0,112.0,-101.0
2025-07-10T15:07:14.080432,-46.0,-46.0,6.0,-20.0,-59.0,-19.0,-8.0,-45.0,34.0,-36.0,105.0,-110.0
2025-07-10T15:07:14.088601,-73.0,11.0,6.0,28.0,-65.0,-34.0,-7.0,-24.0,-11.0,-93.0,71.0,-83.0
2025-07-10T15:07:14.092989,-27.0,51.0,-9.0,-48.0,-8.0,36.0,-28.0,-15.0,55.0,-39.0,26.0,12.0
2025-07-10T15:07:14.100797,-42.0,12.0,-17.0,-39.0,-7.0,-33.0,56.0,-36.0,2.0,-25.0,33.0,-95.0
2025-07-10T15:07:14.105138,-46.0,71.0,-44.0,45.0,-43.0,-89.0,50.0,-48.0,-76.0,-67.0,70.0,-22.0
2025-07-10T15:07:14.113035,-31.0,47.0,37.0,12.0,-25.0,-42.0,-8.0,-91.0,-114.0,-44.0,48.0,-83.0
2025-07-10T15:07:14.117465,62.0,-38.0,-12.0,-31.0,-41.0,-77.0,-44.0,-53.0,-82.0,8.0,122.0,-100.0
2025-07-10T15:07:14.125377,25.0,-19.0,36.0,-40.0,-31.0,-50.0,-47.0,-78.0,-73.0,-24.0,38.0,-41.0
2025-07-10T15:07:14.134533,-58.0,-36.0,83.0,-50.0,-87.0,-86.0,-62.0,-32.0,-100.0,2.0,93.0,-107.0
2025-07-10T15:07:14.137687,-15.0,10.0,27.0,-56.0,-20.0,-58.0,-75.0,-47.0,-19.0,-75.0,99.0,-54.0
2025-07-10T15:07:14.142182,-85.0,57.0,-23.0,-45.0,34.0,-51.0,12.0,-68.0,-93.0,-75.0,29.0,-38.0
2025-07-10T15:07:14.149938,79.0,28.0,-77.0,-2.0,-40.0,-42.0,1.0,-21.0,-35.0,-46.0,55.0,-35.0
2025-07-10T15:07:14.154320,33.0,82.0,-57.0,48.0,-7.0,-88.0,-12.0,-35.0,-33.0,-55.0,71.0,-130.0
2025-07-10T15:07:14.162285,74.0,82.0,16.0,-30.0,-62.0,-30.0,-42.0,-13.0,-13.0,-78.0,50.0,-66.0
2025-07-10T15:07:14.166596,63.0,-1.0,74.0,-135.0,-11.0,14.0,-51.0,-2.0,-33.0,-21.0,43.0,-86.0
2025-07-10T15:07:14.174470,-92.0,-48.0,15.0,8.0,-8.0,-14.0,-27.0,-85.0,-13.0,47.0,50.0,-20.0
2025-07-10T15:07:14.178904,-100.0,83.0,107.0,-58.0,10.0,-109.0,-78.0,-37.0,-28.0,-57.0,103.0,-8.0
2025-07-10T15:07:14.186960,-14.0,84.0,53.0,17.0,6.0,-79.0,-21.0,-1.0,0.0,-58.0,18.0,-70.0
2025-07-10T15:07:14.191139,-4.0,39.0,32.0,26.0,-41.0,-49.0,-70.0,-26.0,-27.0,-23.0,-12.0,1.0
2025-07-10T15:07:14.199005,59.0,87.0,45.0,4.0,-51.0,-29.0,5.0,-17.0,-53.0,-73.0,101.0,-119.0
2025-07-10T15:07:14.203533,-12.0,13.0,13.0,-60.0,19.0,-15.0,-23.0,-8.0,20.0,-52.0,129.0,-10.0
2025-07-10T15:07:14.211321,56.0,1.0,16.0,-60.0,-58.0,48.0,-3.0,-59.0,-69.0,-25.0,81.0,-81.0
2025-07-10T15:07:14.216527,100.0,7.0,71.0,16.0,-13.0,-64.0,-21.0,-33.0,-12.0,-42.0,29.0,-64.0
2025-07-10T15:07:14.225249,-69.0,-13.0,25.0,6.0,-36.0,-41.0,-59.0,14.0,-33.0,-58.0,63.0,-48.0
2025-07-10T15:07:14.230196,12.0,30.0,74.0,51.0,-57.0,-62.0,-28.0,-43.0,-119.0,-61.0,94.0,-57.0
2025-07-10T15:07:14.236244,31.0,56.0,-29.0,-43.0,49.0,-21.0,27.0,-15.0,-80.0,-41.0,96.0,-43.0
2025-07-10T15:07:14.241021,20.0,53.0,-21.0,-18.0,16.0,-25.0,-1.0,-77.0,-67.0,40.0,94.0,-51.0
2025-07-10T15:07:14.248254,-30.0,-1.0,11.0,-55.0,-16.0,-18.0,34.0,-67.0,-31.0,-30.0,67.0,-121.0
2025-07-10T15:07:14.253404,60.0,-5.0,67.0,-57.0,-11.0,-40.0,-1.0,-127.0,-18.0,-69.0,81.0,-55.0
2025-07-10T15:07:14.260490,20.0,-50.0,58.0,18.0,7.0,-44.0,-62.0,-135.0,-53.0,-32.0,126.0,-113.0
2025-07-10T15:07:14.264945,27.0,24.0,29.0,16.0,-56.0,-73.0,-77.0,-98.0,-27.0,-11.0,41.0,-97.0
2025-07-10T15:07:14.272855,-51.0,43.0,-31.0,-23.0,-36.0,-27.0,-68.0,-108.0,-22.0,9.0,9.0,-80.0
2025-07-10T15:07:14.277248,52.0,76.0,-62.0,-45.0,-90.0,34.0,-3.0,-72.0,-61.0,-23.0,15.0,-42.0
2025-07-10T15:07:14.285105,44.0,-27.0,-29.0,-23.0,-58.0,-2.0,-46.0,-81.0,30.0,-32.0,135.0,-25.0
2025-07-10T15:07:14.289405,66.0,-15.0,101.0,-72.0,-69.0,-29.0,-49.0,-42.0,-26.0,-38.0,129.0,-110.0
2025-07-10T15:07:14.297397,-32.0,-9.0,71.0,-11.0,-16.0,-88.0,5.0,11.0,-79.0,-12.0,37.0,-154.0
2025-07-10T15:07:14.301728,-25.0,60.0,26.0,-27.0,5.0,-8.0,-38.0,-11.0,-2.0,45.0,45.0,-82.0
2025-07-10T15:07:14.309748,27.0,50.0,57.0,16.0,14.0,6.0,-1.0,-70.0,-52.0,-38.0,118.0,-25.0
2025-07-10T15:07:14.313937,-8.0,102.0,-27.0,1.0,-56.0,-38.0,-13.0,25.0,-3.0,-125.0,116.0,-47.0
2025-07-10T15:07:14.322091,60.0,30.0,-10.0,19.0,-18.0,-69.0,-59.0,-29.0,-56.0,-22.0,25.0,-94.0
2025-07-10T15:07:14.326236,4.0,-19.0,-27.0,-33.0,42.0,-55.0,-9.0,-35.0,-104.0,-36.0,103.0,-83.0
2025-07-10T15:07:14.334248,12.0,38.0,8.0,-77.0,14.0,-30.0,-62.0,-19.0,-29.0,19.0,70.0,-26.0
2025-07-10T15:07:14.338505,-33.0,-87.0,40.0,42.0,-37.0,-87.0,-69.0,-37.0,-20.0,-18.0,70.0,-66.0
2025-07-10T15:07:14.346566,-49.0,-15.0,51.0,23.0,-122.0,-34.0,-5.0,-72.0,-25.0,-36.0,89.0,-49.0
2025-07-10T15:07:14.350883,-37.0,11.0,1.0,-70.0,-20.0,-11.0,13.0,-51.0,-72.0,-38.0,84.0,-76.0
2025-07-10T15:07:14.358934,38.0,28.0,-28.0,-79.0,-11.0,-23.0,10.0,20.0,-17.0,-94.0,129.0,-55.0
2025-07-10T15:07:14.363223,-21.0,-38.0,-23.0,-64.0,-34.0,-51.0,10.0,-17.0,-34.0,-1.0,72.0,-55.0
2025-07-10T15:07:14.371204,52.0,-29.0,77.0,6.0,-60.0,-42.0,19.0,92.0,-83.0,-57.0,55.0,-34.0
2025-07-10T15:07:14.375448,15.0,-67.0,7.0,-27.0,-54.0,-44.0,-58.0,26.0,-24.0,-18.0,94.0,-3.0
2025-07-10T15:07:14.383447,-7.0,-42.0,49.0,77.0,-133.0,-34.0,-1.0,-22.0,-102.0,-54.0,71.0,-61.0
2025-07-10T15:07:14.387634,-38.0,120.0,-1.0,-33.0,-71.0,-25.0,53.0,-45.0,-78.0,2.0,69.0,-65.0
2025-07-10T15:07:14.395784,83.0,28.0,-11.0,-44.0,2.0,-10.0,-35.0,-81.0,-48.0,-89.0,59.0,3.0
2025-07-10T15:07:14.399991,49.0,43.0,-25.0,0.0,-51.0,-72.0,-64.0,10.0,-31.0,37.0,126.0,-21.0
2025-07-10T15:07:14.408063,-33.0,-75.0,48.0,66.0,4.0,-21.0,-33.0,8.0,-6.0,-20.0,106.0,-73.0
2025-07-10T15:07:14.412316,-5.0,62.0,11.0,-12.0,-53.0,-54.0,27.0,-12.0,-93.0,-11.0,63.0,-51.0
2025-07-10T15:07:14.420230,-51.0,-25.0,21.0,41.0,-41.0,-54.0,-10.0,-65.0,-70.0,-1.0,76.0,-83.0
2025-07-10T15:07:14.424535,66.0,49.0,104.0,-39.0,-111.0,-22.0,-17.0,-15.0,-113.0,-21.0,-36.0,-81.0
2025-07-10T15:07:14.432549,33.0,35.0,-79.0,-87.0,-9.0,-52.0,-6.0,-93.0,-16.0,-5.0,41.0,-45.0
2025-07-10T15:07:14.436922,-67.0,23.0,52.0,-49.0,-3.0,-85.0,-73.0,-62.0,-33.0,37.0,54.0,-77.0
2025-07-10T15:07:14.444997,-25.0,35.0,-27.0,-32.0,11.0,-57.0,3.0,-85.0,-2.0,-47.0,157.0,-57.0
2025-07-10T15:07:14.449212,4.0,-66.0,-1.0,-18.0,28.0,-33.0,-95.0,-18.0,-27.0,15.0,92.0,-35.0
2025-07-10T15:07:14.457167,20.0,38.0,49.0,7.0,-12.0,1.0,-25.0,-99.0,0.0,-15.0,75.0,-97.0
2025-07-10T15:07:14.461426,61.0,-17.0,-23.0,40.0,-29.0,40.0,-113.0,-50.0,13.0,-76.0,64.0,-6.0
2025-07-10T15:07:14.469409,-50.0,-57.0,89.0,16.0,-108.0,-71.0,-12.0,34.0,-8.0,-14.0,89.0,-7.0
2025-07-10T15:07:14.473618,-60.0,93.0,51.0,-72.0,-25.0,-77.0,-40.0,16.0,23.0,-41.0,63.0,-63.0
2025-07-10T15:07:14.481641,-51.0,20.0,-41.0,-76.0,-55.0,-81.0,-86.0,-91.0,-42.0,40.0,28.0,-71.0
2025-07-10T15:07:14.485959,31.0,11.0,-20.0,10.0,-20.0,-33.0,48.0,27.0,-66.0,31.0,41.0,-46.0
2025-07-10T15:07:14.494126,-3.0,-13.0,-80.0,24.0,-127.0,-41.0,-49.0,-66.0,-33.0,-6.0,38.0,-90.0
2025-07-10T15:07:14.498201,-20.0,-82.0,73.0,-2.0,-32.0,48.0,-24.0,12.0,-63.0,-44.0,56.0,-66.0
2025-07-10T15:07:14.506288,-1.0,10.0,29.0,-20.0,-77.0,-48.0,-23.0,15.0,-100.0,-5.0,51.0,-27.0
2025-07-10T15:07:14.510456,-35.0,12.0,4.0,-19.0,54.0,19.0,28.0,-10.0,-153.0,-76.0,23.0,-46.0
2025-07-10T15:07:14.518701,-40.0,48.0,-31.0,-15.0,-65.0,-54.0,-72.0,-61.0,-26.0,-61.0,48.0,-76.0
2025-07-10T15:07:14.522869,-17.0,-2.0,-34.0,16.0,-26.0,-14.0,4.0,-36.0,-79.0,46.0,52.0,-45.0
2025-07-10T15:07:14.530779,18.0,16.0,-47.0,17.0,-46.0,-45.0,-67.0,2.0,-52.0,44.0,93.0,-49.0
2025-07-10T15:07:14.535129,23.0,38.0,-26.0,42.0,-99.0,-9.0,-39.0,-58.0,-87.0,-113.0,82.0,-50.0
2025-07-10T15:07:14.539250,34.0,5.0,27.0,-12.0,-55.0,9.0,-31.0,-17.0,-69.0,-33.0,-3.0,-86.0
2025-07-10T15:07:14.547387,53.0,-16.0,92.0,-12.0,-79.0,-3.0,36.0,-119.0,-70.0,1.0,65.0,-22.0
2025-07-10T15:07:14.551417,-67.0,-19.0,93.0,-13.0,-28.0,19.0,33.0,-32.0,-14.0,-54.0,113.0,-49.0
2025-07-10T15:07:14.559755,-57.0,24.0,10.0,-16.0,-36.0,-32.0,-7.0,-80.0,-77.0,-115.0,85.0,-43.0
2025-07-10T15:07:14.563683,-31.0,57.0,46.0,-32.0,-28.0,-59.0,7.0,-63.0,-52.0,-38.0,23.0,-63.0
2025-07-10T15:07:14.571918,39.0,65.0,-8.0,-73.0,-73.0,-30.0,56.0,-112.0,-21.0,-60.0,103.0,-85.0
2025-07-10T15:07:14.576246,70.0,7.0,-17.0,-40.0,-15.0,-21.0,13.0,-9.0,-10.0,-13.0,76.0,-53.0
2025-07-10T15:07:14.584185,59.0,1.0,8.0,-54.0,-57.0,26.0,-16.0,-66.0,-39.0,-42.0,108.0,-56.0
2025-07-10T15:07:14.588319,-7.0,34.0,18.0,-14.0,16.0,-42.0,-68.0,-60.0,24.0,2.0,102.0,-42.0
2025-07-10T15:07:14.596333,-64.0,63.0,-5.0,-25.0,-14.0,-85.0,-30.0,20.0,-49.0,-6.0,98.0,-56.0
2025-07-10T15:07:14.600529,-45.0,61.0,-13.0,60.0,-39.0,-82.0,8.0,-106.0,-44.0,5.0,106.0,-37.0
2025-07-10T15:07:14.608814,-51.0,-21.0,5.0,29.0,-77.0,-103.0,-29.0,-72.0,-95.0,10.0,78.0,-26.0
2025-07-10T15:07:14.612809,38.0,8.0,15.0,43.0,-89.0,-12.0,-53.0,5.0,-57.0,-74.0,87.0,-110.0
2025-07-10T15:07:14.621155,41.0,-9.0,-82.0,-20.0,-57.0,-40.0,7.0,-21.0,-32.0,-43.0,93.0,-37.0
2025-07-10T15:07:14.625184,-28.0,39.0,9.0,-19.0,47.0,-3.0,-27.0,-2.0,-39.0,-19.0,143.0,-59.0
2025-07-10T15:07:14.633304,59.0,-27.0,-61.0,21.0,-74.0,-89.0,2.0,-51.0,-32.0,-11.0,69.0,-50.0
2025-07-10T15:07:14.637515,-36.0,10.0,50.0,30.0,29.0,-69.0,-67.0,-2.0,-32.0,-50.0,43.0,-86.0
2025-07-10T15:07:14.646090,39.0,16.0,96.0,-19.0,-63.0,-54.0,-70.0,-19.0,-43.0,-35.0,64.0,-60.0
2025-07-10T15:07:14.650023,-15.0,42.0,1.0,21.0,-81.0,-19.0,-41.0,-58.0,-35.0,10.0,64.0,-15.0
2025-07-10T15:07:14.658289,7.0,110.0,-18.0,-5.0,-29.0,35.0,23.0,-5.0,-101.0,-41.0,106.0,-44.0
2025-07-10T15:07:14.662187,-9.0,16.0,14.0,-13.0,-29.0,-30.0,7.0,1.0,-28.0,-98.0,81.0,-69.0
2025-07-10T15:07:14.670169,11.0,25.0,-25.0,-44.0,-84.0,15.0,22.0,29.0,-57.0,-21.0,83.0,-92.0
2025-07-10T15:07:14.674645,-15.0,24.0,68.0,-28.0,-14.0,-39.0,-11.0,21.0,-121.0,-68.0,70.0,-42.0
2025-07-10T15:07:14.682374,-23.0,0.0,2.0,55.0,44.0,-20.0,-46.0,-54.0,-47.0,-8.0,55.0,-49.0
2025-07-10T15:07:14.686624,-33.0,13.0,37.0,-20.0,-36.0,-32.0,-103.0,-62.0,-71.0,-74.0,15.0,-55.0
2025-07-10T15:07:14.694622,31.0,93.0,29.0,-9.0,5.0,-20.0,-19.0,15.0,-53.0,-74.0,55.0,-43.0
2025-07-10T15:07:14.699026,15.0,4.0,-9.0,-18.0,-78.0,-4.0,-63.0,-51.0,-9.0,-8.0,58.0,-36.0
2025-07-10T15:07:14.706852,55.0,49.0,-54.0,-2.0,-56.0,-45.0,8.0,-55.0,-27.0,-36.0,97.0,-63.0
2025-07-10T15:07:14.711226,33.0,-1.0,-38.0,-44.0,-40.0,-4.0,51.0,-108.0,-34.0,-61.0,106.0,-42.0
2025-07-10T15:07:14.719206,6.0,-9.0,22.0,25.0,-30.0,-127.0,-28.0,-97.0,-29.0,4.0,92.0,-41.0
2025-07-10T15:07:14.723480,-16.0,0.0,-18.0,-5.0,-37.0,-31.0,-17.0,-107.0,-64.0,-62.0,88.0,-66.0
2025-07-10T15:07:14.731494,10.0,-27.0,64.0,5.0,-35.0,-32.0,-53.0,-79.0,-23.0,-62.0,67.0,-86.0
2025-07-10T15:07:14.735716,0.0,-68.0,78.0,44.0,-46.0,-40.0,-76.0,-85.0,-46.0,10.0,43.0,-62.0
2025-07-10T15:07:14.743764,8.0,25.0,15.0,15.0,-76.0,-6.0,-11.0,-42.0,-53.0,5.0,57.0,-90.0
2025-07-10T15:07:14.748167,6.0,54.0,107.0,20.0,-57.0,-41.0,-35.0,-16.0,19.0,-18.0,35.0,-28.0
2025-07-10T15:07:14.756115,-53.0,81.0,-9.0,-34.0,-21.0,16.0,-53.0,-30.0,-26.0,-37.0,53.0,-48.0
2025-07-10T15:07:14.760347,-7.0,30.0,-74.0,-14.0,22.0,-84.0,-96.0,-59.0,-11.0,-5.0,82.0,-90.0
2025-07-10T15:07:14.768533,-39.0,-49.0,-21.0,50.0,-53.0,-50.0,-53.0,-48.0,-76.0,19.0,83.0,-65.0
2025-07-10T15:07:14.772770,52.0,37.0,6.0,22.0,-27.0,-8.0,-26.0,-80.0,-85.0,-44.0,34.0,-54.0
2025-07-10T15:07:14.780810,47.0,16.0,105.0,2.0,-41.0,-8.0,-31.0,-101.0,-82.0,12.0,121.0,-110.0
2025-07-10T15:07:14.785148,33.0,7.0,52.0,-36.0,-54.0,-53.0,1.0,-33.0,-23.0,-9.0,78.0,-87.0
2025-07-10T15:07:14.793060,-12.0,37.0,21.0,-53.0,-98.0,-57.0,-27.0,28.0,-105.0,-68.0,151.0,-38.0
2025-07-10T15:07:14.797242,-58.0,-48.0,89.0,16.0,13.0,19.0,-25.0,-23.0,-32.0,-115.0,12.0,-74.0
2025-07-10T15:07:14.805274,-27.0,58.0,-49.0,20.0,-74.0,54.0,-47.0,-42.0,-15.0,-17.0,90.0,-59.0
2025-07-10T15:07:14.809627,63.0,65.0,32.0,-9.0,14.0,-69.0,-70.0,-76.0,-23.0,-12.0,29.0,-107.0
2025-07-10T15:07:14.817587,64.0,-2.0,-24.0,30.0,-73.0,-21.0,-40.0,-84.0,-44.0,-38.0,65.0,-40.0
2025-07-10T15:07:14.821815,66.0,-31.0,16.0,23.0,-50.0,-2.0,-36.0,-71.0,30.0,-14.0,73.0,-62.0
2025-07-10T15:07:14.829785,-21.0,-20.0,14.0,-70.0,-41.0,-34.0,-20.0,11.0,-4.0,22.0,51.0,-34.0
2025-07-10T15:07:14.833960,-54.0,11.0,8.0,-54.0,-50.0,-21.0,-76.0,-88.0,-51.0,-27.0,45.0,-79.0
2025-07-10T15:07:14.842126,-65.0,51.0,-17.0,-41.0,26.0,-64.0,-30.0,-52.0,-61.0,-22.0,109.0,-50.0
2025-07-10T15:07:14.846340,57.0,97.0,-88.0,-23.0,57.0,-67.0,19.0,-11.0,-30.0,-44.0,140.0,-63.0
2025-07-10T15:07:14.854448,50.0,-16.0,39.0,21.0,-8.0,-118.0,23.0,-15.0,-84.0,-49.0,58.0,-21.0
