timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:41.909511,-40.0,14.0,-14.0,-53.0,1.0,-5.0,23.0,-78.0,-17.0,56.0,-24.0,-4.0
2025-07-10T15:00:41.917359,-39.0,93.0,-52.0,15.0,-70.0,-85.0,21.0,12.0,-45.0,-60.0,30.0,40.0
2025-07-10T15:00:41.921856,-10.0,38.0,-20.0,42.0,-76.0,-7.0,-30.0,-18.0,-60.0,-42.0,66.0,-4.0
2025-07-10T15:00:41.929835,39.0,-29.0,31.0,44.0,-61.0,-14.0,-63.0,-23.0,-75.0,-9.0,-43.0,-4.0
2025-07-10T15:00:41.934127,79.0,-51.0,-56.0,3.0,15.0,-19.0,18.0,3.0,-14.0,80.0,-28.0,17.0
2025-07-10T15:00:41.942153,52.0,-8.0,-21.0,-13.0,42.0,-45.0,-23.0,-11.0,-33.0,28.0,-10.0,-6.0
2025-07-10T15:00:41.947177,-83.0,-9.0,10.0,69.0,14.0,16.0,12.0,-43.0,14.0,11.0,76.0,30.0
2025-07-10T15:00:41.954201,-44.0,51.0,26.0,78.0,-91.0,-8.0,25.0,-102.0,-83.0,7.0,-8.0,36.0
2025-07-10T15:00:41.958528,-41.0,49.0,86.0,-59.0,-38.0,-3.0,-71.0,-42.0,-50.0,52.0,-32.0,24.0
2025-07-10T15:00:41.966557,-52.0,78.0,3.0,22.0,-102.0,-19.0,8.0,-68.0,-66.0,53.0,-2.0,-18.0
2025-07-10T15:00:41.970938,-92.0,61.0,40.0,-43.0,-60.0,-94.0,27.0,-35.0,-9.0,9.0,68.0,-36.0
2025-07-10T15:00:41.978929,-26.0,9.0,49.0,29.0,-7.0,-35.0,-12.0,-54.0,-34.0,23.0,28.0,47.0
2025-07-10T15:00:41.983155,45.0,75.0,31.0,60.0,-11.0,-48.0,-26.0,-70.0,-81.0,9.0,-42.0,31.0
2025-07-10T15:00:41.991078,28.0,-34.0,24.0,34.0,-74.0,-104.0,-19.0,-60.0,-80.0,-24.0,19.0,-23.0
2025-07-10T15:00:41.995432,83.0,-62.0,77.0,-23.0,-63.0,-4.0,-27.0,-96.0,-65.0,74.0,3.0,-37.0
2025-07-10T15:00:42.003277,34.0,-49.0,-7.0,-42.0,-85.0,-4.0,-6.0,-46.0,31.0,48.0,30.0,44.0
2025-07-10T15:00:42.008809,-2.0,-42.0,3.0,-26.0,-79.0,-98.0,-14.0,-5.0,-48.0,7.0,28.0,17.0
2025-07-10T15:00:42.011631,35.0,-13.0,10.0,-55.0,5.0,-76.0,33.0,-90.0,12.0,-16.0,57.0,17.0
2025-07-10T15:00:42.019934,-108.0,14.0,38.0,-38.0,-19.0,6.0,-44.0,-86.0,-42.0,54.0,20.0,-58.0
2025-07-10T15:00:42.027972,-83.0,15.0,41.0,95.0,-42.0,-10.0,-34.0,-23.0,-59.0,-7.0,-10.0,23.0
2025-07-10T15:00:42.032318,-90.0,11.0,3.0,49.0,-34.0,-77.0,-37.0,-9.0,-17.0,-32.0,16.0,-15.0
2025-07-10T15:00:42.036242,-77.0,-31.0,-69.0,12.0,-67.0,-49.0,-68.0,-20.0,-55.0,39.0,-2.0,27.0
2025-07-10T15:00:42.044449,37.0,11.0,13.0,13.0,-95.0,-1.0,-60.0,40.0,-31.0,85.0,-31.0,70.0
2025-07-10T15:00:42.048529,21.0,50.0,-52.0,-14.0,-57.0,9.0,-56.0,-41.0,-34.0,39.0,-54.0,-16.0
2025-07-10T15:00:42.056871,-13.0,5.0,21.0,10.0,-55.0,-34.0,-44.0,23.0,-58.0,102.0,75.0,-15.0
2025-07-10T15:00:42.064855,-45.0,37.0,11.0,-39.0,-14.0,-19.0,-63.0,-30.0,-39.0,76.0,-37.0,45.0
2025-07-10T15:00:42.069135,-72.0,33.0,116.0,-32.0,-16.0,-81.0,-29.0,3.0,-44.0,60.0,-15.0,32.0
2025-07-10T15:00:42.077226,-56.0,36.0,-19.0,25.0,-33.0,1.0,-77.0,-119.0,-59.0,25.0,55.0,-11.0
2025-07-10T15:00:42.081355,65.0,85.0,-60.0,-47.0,-82.0,-5.0,-41.0,-61.0,-17.0,-20.0,-22.0,6.0
2025-07-10T15:00:42.085747,-78.0,-9.0,-13.0,72.0,-21.0,34.0,-9.0,-82.0,30.0,70.0,-43.0,30.0
2025-07-10T15:00:42.093565,1.0,16.0,53.0,-44.0,-67.0,-51.0,-52.0,-12.0,54.0,21.0,22.0,-8.0
2025-07-10T15:00:42.098748,-43.0,-33.0,65.0,29.0,-24.0,-41.0,-4.0,-48.0,-61.0,42.0,-26.0,1.0
2025-07-10T15:00:42.105911,15.0,-48.0,7.0,76.0,-6.0,-61.0,-48.0,-96.0,-12.0,41.0,19.0,-14.0
2025-07-10T15:00:42.111169,-64.0,-90.0,57.0,41.0,-29.0,13.0,-18.0,-75.0,-21.0,75.0,-36.0,-5.0
2025-07-10T15:00:42.118262,6.0,19.0,41.0,47.0,-17.0,31.0,-87.0,-46.0,-49.0,44.0,-22.0,8.0
2025-07-10T15:00:42.123365,-35.0,-10.0,13.0,-55.0,54.0,-5.0,-22.0,-18.0,6.0,85.0,-16.0,-15.0
2025-07-10T15:00:42.130342,27.0,22.0,31.0,21.0,-23.0,-28.0,-21.0,-50.0,-20.0,-4.0,-41.0,-21.0
2025-07-10T15:00:42.135538,28.0,-8.0,-63.0,58.0,-48.0,-84.0,-1.0,-30.0,-43.0,-30.0,8.0,-1.0
2025-07-10T15:00:42.142861,23.0,-24.0,-11.0,56.0,-13.0,-73.0,-15.0,-41.0,-51.0,3.0,9.0,-19.0
2025-07-10T15:00:42.147991,31.0,32.0,-13.0,14.0,-71.0,-50.0,-45.0,-17.0,-39.0,-22.0,61.0,-53.0
2025-07-10T15:00:42.154958,50.0,29.0,18.0,12.0,-10.0,-28.0,-16.0,-30.0,-57.0,42.0,83.0,3.0
2025-07-10T15:00:42.160162,-67.0,-5.0,-9.0,-43.0,-105.0,-11.0,6.0,28.0,-58.0,43.0,76.0,-78.0
2025-07-10T15:00:42.167304,-77.0,-27.0,13.0,-14.0,10.0,37.0,-11.0,8.0,-2.0,77.0,114.0,-97.0
2025-07-10T15:00:42.172505,-49.0,-2.0,-26.0,-33.0,-28.0,9.0,-47.0,6.0,-142.0,42.0,77.0,-57.0
2025-07-10T15:00:42.179696,-17.0,73.0,72.0,-8.0,-60.0,-46.0,-79.0,-20.0,-48.0,28.0,102.0,-51.0
2025-07-10T15:00:42.183807,-3.0,60.0,-16.0,6.0,-112.0,-57.0,-26.0,-51.0,-76.0,45.0,-18.0,-130.0
2025-07-10T15:00:42.191828,30.0,106.0,13.0,13.0,-83.0,-22.0,23.0,-43.0,-67.0,57.0,34.0,-125.0
2025-07-10T15:00:42.196236,-19.0,-36.0,28.0,19.0,-38.0,24.0,33.0,-80.0,14.0,51.0,61.0,-29.0
2025-07-10T15:00:42.204136,78.0,2.0,-27.0,-35.0,-45.0,6.0,0.0,-29.0,-36.0,42.0,56.0,-70.0
2025-07-10T15:00:42.208513,23.0,13.0,40.0,29.0,-60.0,-9.0,-1.0,-115.0,-19.0,-69.0,27.0,-31.0
2025-07-10T15:00:42.216512,9.0,-8.0,50.0,1.0,-2.0,-67.0,-43.0,-78.0,-27.0,-33.0,18.0,-43.0
2025-07-10T15:00:42.220793,14.0,-20.0,56.0,-69.0,-79.0,-10.0,15.0,-55.0,-59.0,-47.0,52.0,-72.0
2025-07-10T15:00:42.228802,-31.0,43.0,26.0,11.0,-35.0,-31.0,-87.0,-37.0,-8.0,51.0,34.0,-50.0
2025-07-10T15:00:42.233075,6.0,15.0,-16.0,-44.0,-92.0,-66.0,-66.0,-4.0,3.0,-82.0,85.0,-109.0
2025-07-10T15:00:42.241107,-26.0,57.0,-43.0,27.0,-24.0,75.0,-53.0,-53.0,18.0,-25.0,34.0,-109.0
2025-07-10T15:00:42.245331,-38.0,4.0,64.0,43.0,-44.0,-25.0,0.0,-22.0,-48.0,24.0,73.0,-68.0
2025-07-10T15:00:42.253311,14.0,73.0,-37.0,-3.0,-3.0,-33.0,-53.0,-13.0,-27.0,-39.0,20.0,-68.0
2025-07-10T15:00:42.257514,56.0,-77.0,7.0,19.0,-4.0,-73.0,-39.0,5.0,-33.0,-24.0,113.0,-104.0
2025-07-10T15:00:42.265676,49.0,-68.0,69.0,10.0,-11.0,34.0,-15.0,-17.0,-51.0,-44.0,129.0,-72.0
2025-07-10T15:00:42.269931,-17.0,61.0,29.0,-15.0,-57.0,-49.0,-59.0,-10.0,-123.0,-48.0,107.0,7.0
2025-07-10T15:00:42.277916,-56.0,53.0,106.0,-83.0,-81.0,6.0,16.0,-22.0,-26.0,14.0,74.0,-47.0
2025-07-10T15:00:42.282194,1.0,68.0,19.0,22.0,27.0,-60.0,-25.0,2.0,-57.0,-25.0,139.0,-35.0
2025-07-10T15:00:42.290112,22.0,50.0,51.0,-60.0,39.0,22.0,21.0,-67.0,-6.0,22.0,105.0,-46.0
2025-07-10T15:00:42.294423,-24.0,-10.0,5.0,24.0,75.0,-12.0,-35.0,-95.0,-58.0,-38.0,57.0,-39.0
2025-07-10T15:00:42.302426,-57.0,5.0,29.0,7.0,-11.0,-83.0,44.0,-6.0,0.0,-57.0,99.0,-126.0
2025-07-10T15:00:42.306673,-20.0,-65.0,51.0,41.0,24.0,-132.0,-51.0,18.0,-5.0,-68.0,-11.0,1.0
2025-07-10T15:00:42.314550,21.0,-38.0,72.0,39.0,-14.0,-126.0,-61.0,-105.0,-16.0,-75.0,57.0,-91.0
2025-07-10T15:00:42.318993,-63.0,12.0,3.0,38.0,-10.0,-36.0,6.0,21.0,-32.0,-71.0,59.0,-86.0
2025-07-10T15:00:42.326944,9.0,17.0,31.0,82.0,-52.0,-3.0,-104.0,4.0,-41.0,42.0,67.0,-124.0
2025-07-10T15:00:42.331123,-38.0,28.0,57.0,44.0,-11.0,-51.0,-68.0,12.0,-48.0,6.0,98.0,-64.0
2025-07-10T15:00:42.339159,51.0,3.0,-3.0,-21.0,60.0,-1.0,-52.0,-14.0,-29.0,-53.0,85.0,-78.0
2025-07-10T15:00:42.343457,41.0,66.0,51.0,19.0,-126.0,6.0,-48.0,3.0,-35.0,-48.0,90.0,-60.0
2025-07-10T15:00:42.351591,-28.0,9.0,-17.0,88.0,-34.0,-15.0,-25.0,-27.0,-62.0,1.0,125.0,1.0
2025-07-10T15:00:42.355829,-4.0,19.0,-35.0,54.0,-42.0,15.0,-56.0,-28.0,-41.0,-45.0,21.0,-81.0
2025-07-10T15:00:42.363920,-34.0,-36.0,13.0,85.0,-50.0,-16.0,8.0,-108.0,-76.0,-60.0,90.0,-119.0
2025-07-10T15:00:42.368162,-9.0,-4.0,-5.0,0.0,-81.0,-18.0,-25.0,-108.0,-37.0,-8.0,68.0,-46.0
2025-07-10T15:00:42.372166,-76.0,-80.0,17.0,-1.0,5.0,2.0,-50.0,-94.0,-110.0,-25.0,60.0,-77.0
2025-07-10T15:00:42.380392,-27.0,-25.0,-21.0,-32.0,42.0,-117.0,-38.0,-101.0,-4.0,-63.0,18.0,-76.0
2025-07-10T15:00:42.384551,-4.0,-4.0,40.0,8.0,-17.0,-43.0,9.0,-117.0,-70.0,-19.0,120.0,-60.0
2025-07-10T15:00:42.392723,-40.0,11.0,37.0,61.0,-57.0,-35.0,-52.0,-101.0,15.0,-70.0,98.0,-65.0
2025-07-10T15:00:42.400689,-23.0,12.0,-33.0,-20.0,-66.0,-59.0,38.0,-114.0,-52.0,-92.0,8.0,-56.0
2025-07-10T15:00:42.404990,59.0,59.0,-7.0,-7.0,-34.0,-16.0,-97.0,-16.0,12.0,-4.0,30.0,-115.0
2025-07-10T15:00:42.408996,28.0,44.0,-77.0,-20.0,0.0,11.0,-13.0,-5.0,-38.0,-34.0,38.0,-60.0
2025-07-10T15:00:42.417186,-2.0,51.0,-49.0,2.0,-25.0,-43.0,-5.0,-19.0,-34.0,-35.0,62.0,-48.0
2025-07-10T15:00:42.421237,59.0,17.0,14.0,25.0,-47.0,-59.0,-5.0,-66.0,-44.0,29.0,37.0,-40.0
2025-07-10T15:00:42.429354,94.0,29.0,56.0,2.0,-12.0,-8.0,-48.0,-55.0,-68.0,18.0,29.0,-58.0
2025-07-10T15:00:42.433558,-18.0,-25.0,31.0,-15.0,-51.0,-21.0,12.0,-31.0,-107.0,-45.0,51.0,-16.0
2025-07-10T15:00:42.441775,24.0,25.0,33.0,0.0,-39.0,28.0,-28.0,-30.0,-74.0,-55.0,84.0,-72.0
2025-07-10T15:00:42.445811,-57.0,26.0,40.0,-59.0,-4.0,31.0,-51.0,-29.0,-7.0,-5.0,144.0,-47.0
2025-07-10T15:00:42.454129,-13.0,80.0,-64.0,39.0,-82.0,-41.0,-100.0,-41.0,-14.0,-39.0,129.0,-61.0
2025-07-10T15:00:42.458165,47.0,30.0,-6.0,-3.0,6.0,-81.0,9.0,-15.0,-79.0,-10.0,34.0,-66.0
2025-07-10T15:00:42.466377,76.0,9.0,-51.0,26.0,-24.0,-105.0,-32.0,-3.0,-94.0,-52.0,60.0,-53.0
2025-07-10T15:00:42.470513,43.0,34.0,-89.0,-53.0,-71.0,-34.0,-71.0,-41.0,-20.0,-1.0,34.0,-99.0
2025-07-10T15:00:42.478687,16.0,-57.0,-15.0,19.0,-95.0,18.0,-46.0,-55.0,4.0,-95.0,22.0,-95.0
2025-07-10T15:00:42.482729,-1.0,2.0,-8.0,-59.0,-103.0,7.0,27.0,-104.0,24.0,-17.0,52.0,-16.0
2025-07-10T15:00:42.490734,-64.0,74.0,29.0,-7.0,52.0,-15.0,0.0,-99.0,-23.0,-10.0,87.0,-120.0
2025-07-10T15:00:42.495161,-1.0,87.0,24.0,-56.0,-14.0,-17.0,-27.0,21.0,-61.0,-23.0,60.0,-42.0
2025-07-10T15:00:42.503181,54.0,25.0,-2.0,40.0,17.0,-92.0,-8.0,28.0,-10.0,4.0,55.0,-86.0
2025-07-10T15:00:42.507366,63.0,58.0,-71.0,72.0,13.0,-36.0,-33.0,-24.0,-78.0,-43.0,104.0,-55.0
2025-07-10T15:00:42.515377,20.0,-14.0,-32.0,-5.0,-25.0,-13.0,-25.0,-91.0,8.0,-25.0,67.0,-84.0
2025-07-10T15:00:42.519736,-6.0,23.0,11.0,22.0,-54.0,-25.0,-8.0,-19.0,21.0,-59.0,50.0,-93.0
2025-07-10T15:00:42.527715,16.0,-88.0,-22.0,-10.0,-91.0,-21.0,-7.0,-44.0,-51.0,-19.0,62.0,-87.0
2025-07-10T15:00:42.532031,5.0,-2.0,88.0,-66.0,-66.0,-12.0,-67.0,-45.0,55.0,-45.0,117.0,-8.0
2025-07-10T15:00:42.540087,83.0,-50.0,68.0,27.0,14.0,-37.0,-37.0,-37.0,-41.0,-44.0,29.0,-71.0
2025-07-10T15:00:42.544336,27.0,52.0,-21.0,64.0,-19.0,-103.0,-16.0,-4.0,-57.0,-39.0,62.0,-65.0
2025-07-10T15:00:42.552285,-29.0,21.0,29.0,-36.0,-16.0,-68.0,-27.0,-43.0,20.0,-58.0,109.0,-44.0
2025-07-10T15:00:42.556510,-38.0,-13.0,-39.0,-43.0,-18.0,-64.0,-81.0,-35.0,-7.0,-14.0,80.0,-38.0
2025-07-10T15:00:42.564429,105.0,34.0,18.0,-15.0,-34.0,21.0,-37.0,20.0,12.0,-1.0,20.0,-84.0
2025-07-10T15:00:42.568877,-7.0,-50.0,4.0,8.0,-14.0,-28.0,1.0,24.0,66.0,-54.0,25.0,-82.0
2025-07-10T15:00:42.576805,79.0,-49.0,12.0,-12.0,-6.0,-15.0,-16.0,-40.0,-5.0,23.0,39.0,-54.0
2025-07-10T15:00:42.581173,12.0,2.0,49.0,-43.0,-15.0,-47.0,-47.0,9.0,-5.0,-9.0,54.0,-41.0
2025-07-10T15:00:42.589199,4.0,-88.0,82.0,21.0,37.0,-110.0,-41.0,-88.0,-83.0,-20.0,79.0,-17.0
2025-07-10T15:00:42.593303,-54.0,-18.0,25.0,6.0,10.0,-42.0,-19.0,-14.0,-6.0,-53.0,97.0,-85.0
2025-07-10T15:00:42.601391,-58.0,-48.0,88.0,44.0,-31.0,-30.0,-26.0,-17.0,-45.0,10.0,107.0,-80.0
2025-07-10T15:00:42.605557,-45.0,15.0,39.0,55.0,-32.0,-45.0,58.0,-52.0,-55.0,1.0,13.0,-25.0
2025-07-10T15:00:42.613559,-11.0,32.0,13.0,1.0,-84.0,-13.0,-11.0,49.0,-10.0,-2.0,76.0,-77.0
2025-07-10T15:00:42.617967,-63.0,21.0,-46.0,6.0,33.0,46.0,32.0,-61.0,-64.0,-9.0,75.0,-73.0
2025-07-10T15:00:42.625890,-21.0,34.0,-82.0,-47.0,36.0,-29.0,-12.0,-67.0,-78.0,-73.0,47.0,-65.0
2025-07-10T15:00:42.630291,45.0,26.0,-31.0,-8.0,-18.0,-79.0,-62.0,-67.0,-39.0,-109.0,63.0,-49.0
2025-07-10T15:00:42.634377,3.0,4.0,0.0,-45.0,-21.0,-60.0,9.0,-64.0,3.0,-54.0,93.0,-9.0
2025-07-10T15:00:42.642413,-15.0,-21.0,44.0,37.0,51.0,-58.0,-40.0,-14.0,-65.0,-18.0,81.0,0.0
2025-07-10T15:00:42.646499,96.0,6.0,-7.0,57.0,-75.0,-53.0,-10.0,-78.0,-58.0,-36.0,34.0,28.0
2025-07-10T15:00:42.654738,-77.0,-5.0,74.0,-5.0,-57.0,10.0,-52.0,-76.0,-70.0,-14.0,101.0,-17.0
2025-07-10T15:00:42.658790,3.0,42.0,89.0,15.0,-45.0,26.0,13.0,-32.0,-27.0,-25.0,52.0,37.0
2025-07-10T15:00:42.667114,17.0,56.0,55.0,41.0,10.0,25.0,24.0,-64.0,-22.0,-43.0,55.0,-15.0
2025-07-10T15:00:42.671094,-128.0,70.0,-42.0,13.0,30.0,-67.0,40.0,-66.0,-28.0,-58.0,80.0,-2.0
2025-07-10T15:00:42.679236,47.0,-33.0,-7.0,-7.0,-10.0,-32.0,33.0,-2.0,38.0,-17.0,65.0,6.0
2025-07-10T15:00:42.683394,-29.0,73.0,3.0,-18.0,-91.0,-32.0,1.0,-53.0,-28.0,-25.0,-59.0,-34.0
2025-07-10T15:00:42.691742,18.0,-83.0,40.0,-32.0,-59.0,0.0,20.0,-22.0,-23.0,39.0,-42.0,38.0
2025-07-10T15:00:42.695810,28.0,-57.0,61.0,-25.0,4.0,24.0,20.0,-45.0,23.0,25.0,-5.0,-89.0
2025-07-10T15:00:42.703901,47.0,-23.0,51.0,45.0,-29.0,-40.0,-5.0,9.0,14.0,-1.0,-17.0,2.0
2025-07-10T15:00:42.708220,54.0,4.0,86.0,-25.0,-64.0,4.0,10.0,-33.0,-46.0,75.0,18.0,-4.0
2025-07-10T15:00:42.716195,-35.0,1.0,11.0,-5.0,-12.0,-1.0,-1.0,14.0,-21.0,6.0,20.0,26.0
2025-07-10T15:00:42.720460,-18.0,-49.0,25.0,46.0,-23.0,-27.0,-34.0,-77.0,27.0,-20.0,-36.0,-7.0
2025-07-10T15:00:42.728357,-26.0,-92.0,-5.0,5.0,-51.0,-67.0,-56.0,-23.0,-27.0,28.0,1.0,3.0
2025-07-10T15:00:42.732758,-39.0,17.0,88.0,-11.0,-33.0,-102.0,-68.0,-66.0,-72.0,-13.0,28.0,-21.0
2025-07-10T15:00:42.740715,-46.0,84.0,112.0,20.0,15.0,-79.0,-24.0,2.0,41.0,20.0,-43.0,-73.0
2025-07-10T15:00:42.744916,-42.0,39.0,-1.0,56.0,-88.0,-78.0,-63.0,-17.0,-76.0,63.0,1.0,-4.0
2025-07-10T15:00:42.752972,-56.0,9.0,-28.0,33.0,-25.0,-30.0,40.0,-53.0,14.0,41.0,46.0,32.0
2025-07-10T15:00:42.757243,29.0,39.0,-12.0,22.0,-26.0,19.0,-41.0,3.0,31.0,30.0,26.0,-33.0
2025-07-10T15:00:42.765243,-50.0,-22.0,-33.0,-16.0,-7.0,-42.0,-61.0,-34.0,-11.0,45.0,4.0,19.0
2025-07-10T15:00:42.769418,11.0,6.0,37.0,-3.0,28.0,11.0,15.0,-18.0,-16.0,60.0,11.0,26.0
2025-07-10T15:00:42.777539,-64.0,-60.0,10.0,-38.0,-52.0,-21.0,-28.0,-12.0,2.0,15.0,38.0,-18.0
2025-07-10T15:00:42.781819,-37.0,-44.0,58.0,13.0,-11.0,-44.0,-52.0,-38.0,-30.0,0.0,1.0,9.0
2025-07-10T15:00:42.789767,23.0,15.0,7.0,68.0,-35.0,-19.0,-49.0,-3.0,-82.0,40.0,41.0,-46.0
2025-07-10T15:00:42.794169,-49.0,38.0,30.0,-10.0,-89.0,-6.0,31.0,-23.0,-4.0,71.0,-9.0,-45.0
2025-07-10T15:00:42.802159,17.0,15.0,-78.0,-48.0,-89.0,30.0,-87.0,-45.0,-60.0,64.0,-4.0,-24.0
2025-07-10T15:00:42.806414,-23.0,-25.0,-54.0,-29.0,-30.0,34.0,-33.0,-41.0,-3.0,22.0,29.0,-22.0
2025-07-10T15:00:42.814344,43.0,-69.0,18.0,-23.0,12.0,11.0,15.0,-1.0,-50.0,62.0,46.0,-31.0
2025-07-10T15:00:42.818664,-74.0,41.0,51.0,32.0,24.0,-52.0,-24.0,-79.0,-56.0,49.0,28.0,-88.0
2025-07-10T15:00:42.822815,-9.0,29.0,46.0,-7.0,-36.0,-91.0,-4.0,28.0,-16.0,36.0,14.0,21.0
2025-07-10T15:00:42.830921,-24.0,49.0,88.0,5.0,-32.0,-31.0,41.0,-28.0,-8.0,21.0,79.0,-57.0
2025-07-10T15:00:42.834867,-20.0,45.0,35.0,14.0,-19.0,41.0,-64.0,-32.0,-23.0,11.0,-10.0,43.0
2025-07-10T15:00:42.843198,-58.0,28.0,-9.0,5.0,-32.0,3.0,-53.0,0.0,-22.0,32.0,40.0,-28.0
2025-07-10T15:00:42.847192,-84.0,60.0,-45.0,-2.0,-20.0,17.0,4.0,-35.0,-15.0,19.0,-28.0,-61.0
2025-07-10T15:00:42.855341,-51.0,74.0,-45.0,-18.0,41.0,-75.0,-62.0,21.0,8.0,79.0,69.0,-46.0
2025-07-10T15:00:42.859497,-10.0,70.0,-4.0,-19.0,-26.0,-24.0,-15.0,-53.0,-50.0,54.0,82.0,-14.0
2025-07-10T15:00:42.867675,25.0,13.0,-32.0,57.0,25.0,-51.0,11.0,-43.0,-19.0,99.0,12.0,-3.0
2025-07-10T15:00:42.871740,0.0,-20.0,114.0,8.0,-66.0,-72.0,-45.0,-51.0,-41.0,94.0,56.0,-34.0
2025-07-10T15:00:42.880100,-61.0,7.0,32.0,13.0,-6.0,-42.0,-13.0,13.0,-30.0,21.0,57.0,-5.0
2025-07-10T15:00:42.884076,-48.0,2.0,63.0,-9.0,-36.0,-6.0,27.0,-44.0,-25.0,-5.0,37.0,-2.0
2025-07-10T15:00:42.892337,38.0,-41.0,60.0,-104.0,14.0,-9.0,3.0,-58.0,-60.0,48.0,-29.0,-27.0
2025-07-10T15:00:42.896456,-19.0,27.0,18.0,-26.0,30.0,-35.0,-67.0,-70.0,0.0,17.0,74.0,-113.0
2025-07-10T15:00:42.904678,-27.0,25.0,40.0,-26.0,-36.0,-29.0,-52.0,-8.0,-36.0,-19.0,-19.0,-46.0
2025-07-10T15:00:42.908883,-12.0,-28.0,15.0,30.0,3.0,-56.0,-23.0,-7.0,0.0,-5.0,56.0,-113.0
2025-07-10T15:00:42.916804,42.0,93.0,-55.0,48.0,8.0,-20.0,-62.0,-48.0,-35.0,58.0,89.0,-81.0
2025-07-10T15:00:42.921222,-57.0,-47.0,11.0,-84.0,-95.0,-56.0,-23.0,-24.0,-17.0,62.0,106.0,-67.0
2025-07-10T15:00:42.929078,-8.0,13.0,45.0,-11.0,-42.0,7.0,-88.0,0.0,-58.0,38.0,24.0,-50.0
2025-07-10T15:00:42.933453,27.0,-54.0,32.0,26.0,-38.0,-49.0,-34.0,-38.0,-40.0,-1.0,121.0,-65.0
2025-07-10T15:00:42.941384,-46.0,-39.0,40.0,11.0,-14.0,75.0,-12.0,19.0,-45.0,5.0,118.0,-52.0
2025-07-10T15:00:42.945772,-63.0,76.0,28.0,-75.0,-36.0,-14.0,-42.0,-36.0,-14.0,56.0,53.0,-102.0
2025-07-10T15:00:42.953747,-66.0,64.0,-27.0,28.0,34.0,-40.0,-7.0,-4.0,-57.0,21.0,53.0,-107.0
2025-07-10T15:00:42.958003,-9.0,34.0,-57.0,-33.0,-58.0,-74.0,-29.0,-36.0,-75.0,60.0,68.0,-45.0
2025-07-10T15:00:42.966062,64.0,27.0,-42.0,23.0,-43.0,19.0,83.0,-8.0,6.0,-10.0,84.0,-36.0
2025-07-10T15:00:42.970280,50.0,-66.0,88.0,3.0,-74.0,-64.0,19.0,-68.0,-1.0,-21.0,65.0,-64.0
2025-07-10T15:00:42.978322,55.0,3.0,-8.0,-69.0,-10.0,-31.0,11.0,29.0,-69.0,-65.0,105.0,-84.0
2025-07-10T15:00:42.982506,-40.0,-18.0,48.0,14.0,-67.0,-86.0,0.0,-3.0,-31.0,-37.0,80.0,-68.0
2025-07-10T15:00:42.990609,-38.0,15.0,-17.0,4.0,-22.0,-133.0,-33.0,-61.0,-47.0,-53.0,154.0,-86.0
2025-07-10T15:00:42.994836,39.0,16.0,52.0,6.0,-34.0,16.0,19.0,10.0,-2.0,-58.0,79.0,-61.0
2025-07-10T15:00:43.002752,-38.0,33.0,22.0,-29.0,-64.0,8.0,21.0,17.0,-41.0,20.0,50.0,10.0
2025-07-10T15:00:43.007181,-90.0,41.0,-43.0,43.0,-40.0,-20.0,7.0,-57.0,-30.0,-38.0,58.0,-46.0
2025-07-10T15:00:43.015058,74.0,63.0,28.0,-1.0,5.0,4.0,-35.0,-75.0,-59.0,-32.0,44.0,-34.0
2025-07-10T15:00:43.019438,18.0,65.0,-9.0,-34.0,-18.0,-56.0,41.0,-49.0,-2.0,-47.0,95.0,-18.0
2025-07-10T15:00:43.027313,27.0,-80.0,-29.0,27.0,0.0,-46.0,9.0,-74.0,-42.0,47.0,91.0,-43.0
2025-07-10T15:00:43.031549,31.0,-31.0,13.0,26.0,-103.0,-49.0,-21.0,-27.0,-58.0,-29.0,-5.0,-76.0
2025-07-10T15:00:43.039727,20.0,27.0,51.0,56.0,-56.0,-26.0,-25.0,-86.0,48.0,-104.0,132.0,-69.0
2025-07-10T15:00:43.043966,12.0,44.0,18.0,22.0,-59.0,40.0,-79.0,-11.0,22.0,-73.0,26.0,18.0
2025-07-10T15:00:43.052035,-33.0,51.0,7.0,-42.0,-48.0,17.0,0.0,-25.0,-72.0,-89.0,39.0,-75.0
2025-07-10T15:00:43.056157,-30.0,72.0,12.0,-39.0,-1.0,-16.0,-64.0,-26.0,-77.0,-29.0,44.0,-113.0
2025-07-10T15:00:43.064188,-5.0,57.0,-8.0,9.0,-15.0,-49.0,-42.0,1.0,-63.0,19.0,98.0,-28.0
2025-07-10T15:00:43.068452,101.0,20.0,16.0,-7.0,-60.0,-112.0,7.0,-5.0,-37.0,-8.0,87.0,-68.0
2025-07-10T15:00:43.076395,28.0,18.0,-79.0,-41.0,14.0,-23.0,-79.0,-13.0,-25.0,36.0,95.0,-70.0
2025-07-10T15:00:43.080844,45.0,-40.0,6.0,6.0,-68.0,16.0,-18.0,41.0,-45.0,-33.0,93.0,-118.0
2025-07-10T15:00:43.088669,42.0,-59.0,64.0,20.0,-22.0,-42.0,-20.0,-44.0,-82.0,47.0,107.0,-57.0
2025-07-10T15:00:43.093194,-102.0,-10.0,2.0,5.0,-39.0,7.0,-4.0,-46.0,-41.0,-42.0,116.0,-57.0
2025-07-10T15:00:43.101029,-18.0,-15.0,28.0,24.0,-67.0,-25.0,94.0,-19.0,-2.0,-29.0,84.0,-55.0
