timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:10.398720,-48.0,-54.0,50.0,-11.0,-49.0,5.0,-33.0,-92.0,-28.0,10.0,-30.0,41.0
2025-07-10T15:02:10.406691,3.0,48.0,53.0,28.0,-35.0,-27.0,28.0,14.0,-43.0,44.0,-16.0,-14.0
2025-07-10T15:02:10.410969,-43.0,10.0,8.0,-14.0,-26.0,-8.0,9.0,-30.0,-51.0,90.0,-42.0,25.0
2025-07-10T15:02:10.419113,-12.0,-1.0,-57.0,-13.0,25.0,-55.0,-52.0,15.0,-35.0,48.0,29.0,-43.0
2025-07-10T15:02:10.423315,-27.0,58.0,-27.0,-12.0,69.0,-87.0,2.0,-24.0,-54.0,1.0,55.0,37.0
2025-07-10T15:02:10.431361,37.0,35.0,-14.0,23.0,54.0,-54.0,-16.0,-31.0,-55.0,24.0,23.0,-44.0
2025-07-10T15:02:10.435618,29.0,73.0,-27.0,4.0,-48.0,-57.0,-19.0,1.0,-33.0,43.0,-10.0,28.0
2025-07-10T15:02:10.443572,43.0,9.0,52.0,-48.0,-20.0,-25.0,12.0,-40.0,-57.0,-12.0,-3.0,-18.0
2025-07-10T15:02:10.447923,-60.0,-71.0,54.0,-4.0,110.0,-34.0,-9.0,-63.0,-32.0,44.0,74.0,1.0
2025-07-10T15:02:10.455971,-21.0,64.0,68.0,-70.0,-40.0,-87.0,-42.0,-61.0,-35.0,86.0,-54.0,28.0
2025-07-10T15:02:10.460204,20.0,69.0,26.0,-55.0,5.0,-98.0,-53.0,20.0,-57.0,58.0,9.0,26.0
2025-07-10T15:02:10.468288,-44.0,28.0,-32.0,-18.0,6.0,-97.0,-64.0,-52.0,-65.0,46.0,11.0,-43.0
2025-07-10T15:02:10.472470,50.0,50.0,-33.0,22.0,-50.0,26.0,108.0,8.0,-37.0,38.0,13.0,-19.0
2025-07-10T15:02:10.480335,-12.0,-48.0,14.0,-63.0,-38.0,6.0,-28.0,-35.0,-60.0,71.0,8.0,93.0
2025-07-10T15:02:10.484720,-15.0,1.0,4.0,-55.0,-5.0,23.0,92.0,-34.0,-11.0,-35.0,14.0,40.0
2025-07-10T15:02:10.492769,32.0,-62.0,18.0,-20.0,-31.0,-93.0,-8.0,-14.0,-7.0,66.0,14.0,8.0
2025-07-10T15:02:10.497015,44.0,-50.0,-7.0,-14.0,11.0,-40.0,-28.0,-75.0,-16.0,0.0,-3.0,12.0
2025-07-10T15:02:10.505024,37.0,6.0,17.0,-1.0,-12.0,-69.0,-25.0,4.0,22.0,-15.0,4.0,25.0
2025-07-10T15:02:10.509215,51.0,-1.0,70.0,90.0,-35.0,-48.0,44.0,-15.0,13.0,-32.0,-19.0,-85.0
2025-07-10T15:02:10.517155,-34.0,-33.0,29.0,-1.0,-45.0,-84.0,54.0,-50.0,-17.0,59.0,-61.0,-44.0
2025-07-10T15:02:10.521363,-38.0,-7.0,58.0,97.0,11.0,11.0,5.0,-60.0,81.0,52.0,-15.0,-41.0
2025-07-10T15:02:10.529608,-12.0,43.0,30.0,-21.0,-42.0,-55.0,-20.0,22.0,-30.0,5.0,24.0,-39.0
2025-07-10T15:02:10.533875,-21.0,104.0,-66.0,-71.0,-22.0,-3.0,-21.0,-80.0,-9.0,-30.0,63.0,-41.0
2025-07-10T15:02:10.541895,23.0,-25.0,16.0,3.0,-5.0,-57.0,-42.0,-81.0,-16.0,29.0,90.0,-27.0
2025-07-10T15:02:10.546019,-27.0,-82.0,-24.0,4.0,-1.0,16.0,-1.0,27.0,-21.0,-49.0,45.0,-74.0
2025-07-10T15:02:10.553912,49.0,-50.0,43.0,24.0,44.0,-43.0,-26.0,-8.0,-5.0,-20.0,61.0,-51.0
2025-07-10T15:02:10.558419,40.0,21.0,12.0,16.0,-47.0,-95.0,-91.0,-44.0,6.0,-28.0,99.0,-43.0
2025-07-10T15:02:10.562327,-45.0,-49.0,78.0,29.0,56.0,-17.0,-15.0,-46.0,18.0,11.0,99.0,-12.0
2025-07-10T15:02:10.570572,-31.0,64.0,80.0,-1.0,-50.0,16.0,-3.0,-16.0,-30.0,-8.0,53.0,-90.0
2025-07-10T15:02:10.574629,3.0,81.0,53.0,-42.0,-78.0,-32.0,-16.0,-9.0,-31.0,-15.0,41.0,-69.0
2025-07-10T15:02:10.582931,-82.0,-18.0,-31.0,-38.0,50.0,19.0,-28.0,-54.0,-15.0,13.0,9.0,-71.0
2025-07-10T15:02:10.586921,-35.0,98.0,-5.0,-128.0,13.0,-21.0,4.0,-47.0,-32.0,-38.0,134.0,-36.0
2025-07-10T15:02:10.595213,26.0,51.0,37.0,6.0,67.0,-60.0,-4.0,94.0,-40.0,-47.0,61.0,-18.0
2025-07-10T15:02:10.599236,-40.0,22.0,-26.0,16.0,10.0,-72.0,-50.0,-23.0,41.0,-7.0,75.0,-51.0
2025-07-10T15:02:10.607366,46.0,31.0,46.0,22.0,-1.0,-28.0,-26.0,-25.0,52.0,-8.0,40.0,-26.0
2025-07-10T15:02:10.611511,-33.0,-55.0,42.0,-68.0,-22.0,-18.0,38.0,-19.0,23.0,-31.0,17.0,-61.0
2025-07-10T15:02:10.619782,20.0,1.0,48.0,-39.0,-3.0,-16.0,-50.0,-40.0,12.0,30.0,-23.0,-72.0
2025-07-10T15:02:10.624013,-91.0,75.0,73.0,57.0,-43.0,-87.0,55.0,9.0,-33.0,-39.0,5.0,-53.0
2025-07-10T15:02:10.632107,-79.0,-20.0,87.0,-18.0,-29.0,-92.0,-43.0,-62.0,-8.0,-35.0,85.0,-59.0
2025-07-10T15:02:10.636286,-68.0,23.0,-52.0,54.0,-3.0,-12.0,16.0,-52.0,27.0,26.0,61.0,-35.0
2025-07-10T15:02:10.644275,23.0,-16.0,-13.0,52.0,-30.0,-48.0,-66.0,26.0,-29.0,-55.0,74.0,-12.0
2025-07-10T15:02:10.648455,33.0,-64.0,51.0,-53.0,-63.0,-22.0,-4.0,-52.0,-9.0,31.0,49.0,20.0
2025-07-10T15:02:10.656653,25.0,-18.0,1.0,-135.0,-22.0,-27.0,-46.0,-46.0,-81.0,-6.0,64.0,-31.0
2025-07-10T15:02:10.660897,29.0,-67.0,63.0,-11.0,-2.0,-38.0,-4.0,-11.0,-13.0,-23.0,45.0,-68.0
2025-07-10T15:02:10.668737,-45.0,-51.0,106.0,19.0,-19.0,-91.0,-22.0,-23.0,-76.0,9.0,52.0,-46.0
2025-07-10T15:02:10.673152,-60.0,39.0,63.0,-52.0,49.0,-28.0,61.0,-25.0,-42.0,9.0,79.0,7.0
2025-07-10T15:02:10.681075,-55.0,21.0,59.0,-32.0,-10.0,-116.0,61.0,24.0,-31.0,-29.0,107.0,-22.0
2025-07-10T15:02:10.685485,-3.0,16.0,-8.0,-40.0,-84.0,-72.0,30.0,-64.0,25.0,-1.0,136.0,-44.0
2025-07-10T15:02:10.693384,-100.0,93.0,61.0,-92.0,-40.0,-22.0,16.0,-61.0,-12.0,-34.0,28.0,-66.0
2025-07-10T15:02:10.697542,55.0,25.0,11.0,-6.0,5.0,-12.0,-19.0,-72.0,-4.0,-49.0,78.0,-38.0
2025-07-10T15:02:10.705743,25.0,38.0,-41.0,-19.0,-29.0,-69.0,-105.0,-38.0,-54.0,-35.0,76.0,-78.0
2025-07-10T15:02:10.709850,67.0,-38.0,6.0,11.0,35.0,-50.0,-54.0,-58.0,-6.0,-69.0,43.0,-59.0
2025-07-10T15:02:10.717917,-21.0,2.0,50.0,-40.0,7.0,-41.0,-46.0,-71.0,-67.0,-51.0,53.0,-101.0
2025-07-10T15:02:10.722193,45.0,-28.0,76.0,-12.0,-41.0,-80.0,-83.0,-22.0,-16.0,5.0,87.0,-26.0
2025-07-10T15:02:10.730163,-52.0,37.0,53.0,-34.0,-24.0,-56.0,-6.0,7.0,-6.0,-31.0,46.0,-82.0
2025-07-10T15:02:10.734369,-51.0,60.0,129.0,22.0,-8.0,49.0,15.0,-74.0,21.0,-39.0,88.0,-121.0
2025-07-10T15:02:10.742372,-53.0,27.0,-9.0,-11.0,-1.0,-29.0,-48.0,61.0,29.0,-20.0,85.0,-37.0
2025-07-10T15:02:10.746779,1.0,11.0,-53.0,-36.0,29.0,33.0,-22.0,-77.0,-41.0,-37.0,78.0,-36.0
2025-07-10T15:02:10.754684,-7.0,-42.0,5.0,-16.0,6.0,-59.0,34.0,-36.0,-68.0,-22.0,52.0,-9.0
2025-07-10T15:02:10.759190,27.0,-28.0,-24.0,-13.0,17.0,-7.0,-37.0,-36.0,-8.0,-45.0,49.0,-36.0
2025-07-10T15:02:10.767092,1.0,12.0,84.0,4.0,-25.0,-45.0,-26.0,7.0,-6.0,-39.0,38.0,-67.0
2025-07-10T15:02:10.771390,-24.0,-1.0,36.0,-39.0,-56.0,-75.0,-5.0,-129.0,-16.0,-100.0,9.0,36.0
2025-07-10T15:02:10.779278,-36.0,-56.0,-20.0,33.0,55.0,-2.0,-4.0,8.0,-46.0,-4.0,96.0,32.0
2025-07-10T15:02:10.783610,-104.0,53.0,96.0,10.0,19.0,-10.0,-78.0,-14.0,-52.0,-83.0,6.0,-70.0
2025-07-10T15:02:10.787827,-36.0,61.0,33.0,-56.0,-90.0,7.0,-52.0,57.0,-60.0,-69.0,6.0,8.0
2025-07-10T15:02:10.795885,-10.0,24.0,73.0,-35.0,76.0,-44.0,40.0,-84.0,-39.0,25.0,-12.0,9.0
2025-07-10T15:02:10.799820,13.0,62.0,-59.0,-43.0,32.0,-70.0,-41.0,14.0,6.0,-72.0,4.0,-4.0
2025-07-10T15:02:10.808127,-118.0,1.0,-39.0,-39.0,-17.0,-25.0,-76.0,-21.0,-26.0,34.0,-5.0,27.0
2025-07-10T15:02:10.812171,-7.0,29.0,-10.0,-18.0,64.0,-26.0,-34.0,-41.0,-60.0,24.0,-17.0,16.0
2025-07-10T15:02:10.820309,-28.0,-24.0,-56.0,-1.0,1.0,-93.0,-40.0,-6.0,-9.0,30.0,10.0,11.0
2025-07-10T15:02:10.824452,64.0,-64.0,-24.0,-8.0,-23.0,-16.0,10.0,-30.0,13.0,78.0,21.0,-12.0
2025-07-10T15:02:10.832567,-30.0,-1.0,36.0,-32.0,-81.0,25.0,-14.0,-78.0,-10.0,31.0,-7.0,11.0
2025-07-10T15:02:10.836740,-35.0,-79.0,7.0,-43.0,-21.0,-12.0,-43.0,-30.0,-28.0,37.0,32.0,11.0
2025-07-10T15:02:10.844916,-6.0,-18.0,41.0,-11.0,-25.0,-60.0,21.0,-42.0,-47.0,4.0,-12.0,-44.0
2025-07-10T15:02:10.849057,-46.0,66.0,-8.0,-24.0,-30.0,-48.0,-19.0,-90.0,-29.0,42.0,38.0,-34.0
2025-07-10T15:02:10.857354,42.0,28.0,11.0,-109.0,-2.0,-44.0,-57.0,-27.0,-7.0,30.0,28.0,-9.0
2025-07-10T15:02:10.861323,85.0,-33.0,-40.0,-56.0,-14.0,-25.0,-30.0,-105.0,-60.0,16.0,56.0,36.0
2025-07-10T15:02:10.869395,1.0,35.0,54.0,-11.0,-35.0,-3.0,-39.0,7.0,38.0,39.0,-31.0,-45.0
2025-07-10T15:02:10.873581,-38.0,-55.0,46.0,-29.0,-49.0,-4.0,-13.0,-49.0,-33.0,45.0,63.0,31.0
2025-07-10T15:02:10.881771,-89.0,-21.0,15.0,35.0,-8.0,6.0,-50.0,-15.0,-128.0,1.0,39.0,-16.0
2025-07-10T15:02:10.886037,-39.0,-51.0,57.0,29.0,29.0,-85.0,-52.0,2.0,-42.0,22.0,13.0,-42.0
2025-07-10T15:02:10.894074,24.0,2.0,9.0,7.0,-41.0,-67.0,-106.0,-60.0,-63.0,-4.0,33.0,9.0
2025-07-10T15:02:10.898409,-27.0,112.0,23.0,25.0,29.0,-34.0,42.0,-99.0,-59.0,85.0,53.0,-39.0
2025-07-10T15:02:10.906368,-17.0,30.0,-9.0,28.0,-33.0,-95.0,-55.0,-49.0,-10.0,63.0,30.0,-48.0
2025-07-10T15:02:10.910506,31.0,-44.0,42.0,-4.0,29.0,-9.0,18.0,-103.0,11.0,35.0,-30.0,-2.0
2025-07-10T15:02:10.918719,62.0,-24.0,27.0,25.0,-25.0,-45.0,-27.0,-59.0,-79.0,-51.0,-33.0,6.0
2025-07-10T15:02:10.922912,-13.0,-12.0,20.0,-6.0,-15.0,29.0,-41.0,-9.0,-8.0,101.0,79.0,48.0
2025-07-10T15:02:10.930880,22.0,42.0,32.0,-57.0,24.0,-68.0,-22.0,-67.0,8.0,32.0,17.0,68.0
2025-07-10T15:02:10.935176,-59.0,72.0,28.0,31.0,19.0,-44.0,3.0,2.0,-76.0,2.0,-55.0,48.0
2025-07-10T15:02:10.943304,-27.0,-7.0,77.0,-21.0,53.0,24.0,-28.0,23.0,-44.0,61.0,45.0,-52.0
2025-07-10T15:02:10.947474,0.0,54.0,-13.0,42.0,-1.0,-45.0,-12.0,-9.0,-64.0,45.0,53.0,-28.0
2025-07-10T15:02:10.955412,-18.0,37.0,-11.0,-18.0,-39.0,-87.0,-8.0,-90.0,-60.0,20.0,7.0,26.0
2025-07-10T15:02:10.959833,-53.0,17.0,-44.0,15.0,-45.0,-11.0,30.0,-11.0,-51.0,9.0,58.0,13.0
2025-07-10T15:02:10.967760,55.0,-10.0,-21.0,-22.0,-52.0,-4.0,-100.0,-57.0,-29.0,53.0,-20.0,-2.0
2025-07-10T15:02:10.972039,23.0,-37.0,-15.0,5.0,80.0,21.0,30.0,-5.0,-81.0,42.0,5.0,13.0
2025-07-10T15:02:10.980169,-5.0,-19.0,-35.0,-49.0,-34.0,12.0,-29.0,-19.0,-52.0,55.0,106.0,16.0
2025-07-10T15:02:10.984277,40.0,-52.0,78.0,-7.0,-35.0,-65.0,-51.0,-49.0,5.0,3.0,21.0,-23.0
2025-07-10T15:02:10.992150,-4.0,-40.0,69.0,-35.0,8.0,-30.0,-40.0,-109.0,-61.0,-2.0,5.0,16.0
2025-07-10T15:02:10.996702,17.0,-86.0,14.0,18.0,-26.0,-33.0,-65.0,-16.0,-58.0,-1.0,25.0,-10.0
2025-07-10T15:02:11.004512,-51.0,4.0,74.0,59.0,-10.0,-19.0,-57.0,-73.0,35.0,-37.0,42.0,31.0
2025-07-10T15:02:11.008973,-43.0,96.0,51.0,-1.0,-10.0,-96.0,-32.0,-21.0,14.0,82.0,19.0,14.0
2025-07-10T15:02:11.016826,-14.0,40.0,-23.0,69.0,-21.0,-8.0,-20.0,-33.0,5.0,73.0,-51.0,-49.0
2025-07-10T15:02:11.021107,8.0,-15.0,5.0,5.0,-84.0,67.0,-46.0,-22.0,-40.0,21.0,33.0,-30.0
2025-07-10T15:02:11.025171,40.0,0.0,-30.0,-24.0,10.0,-42.0,-37.0,-91.0,-47.0,16.0,6.0,12.0
2025-07-10T15:02:11.033445,10.0,-40.0,-54.0,-35.0,6.0,-43.0,42.0,-4.0,-57.0,34.0,-4.0,59.0
2025-07-10T15:02:11.037445,53.0,-63.0,-11.0,-45.0,-3.0,-36.0,-11.0,-79.0,5.0,47.0,4.0,13.0
2025-07-10T15:02:11.045785,34.0,-13.0,-41.0,-8.0,19.0,-56.0,24.0,-58.0,23.0,44.0,24.0,14.0
2025-07-10T15:02:11.049709,14.0,-22.0,61.0,6.0,-77.0,-63.0,-72.0,-77.0,-20.0,59.0,16.0,21.0
2025-07-10T15:02:11.057958,-38.0,27.0,12.0,13.0,10.0,-44.0,-68.0,-12.0,-18.0,20.0,38.0,-29.0
2025-07-10T15:02:11.062001,-41.0,19.0,31.0,7.0,-6.0,-53.0,-46.0,-24.0,-69.0,-8.0,28.0,5.0
2025-07-10T15:02:11.070347,-16.0,69.0,26.0,-91.0,-28.0,-32.0,-58.0,-34.0,-67.0,12.0,74.0,-15.0
2025-07-10T15:02:11.074316,59.0,48.0,-60.0,-51.0,-44.0,32.0,-71.0,-63.0,15.0,78.0,-17.0,67.0
2025-07-10T15:02:11.082528,-16.0,-19.0,-52.0,-57.0,60.0,-35.0,-70.0,-21.0,-100.0,-30.0,8.0,-24.0
2025-07-10T15:02:11.086580,60.0,11.0,34.0,23.0,7.0,-60.0,13.0,-5.0,-87.0,-9.0,-37.0,-3.0
2025-07-10T15:02:11.094885,38.0,-51.0,45.0,31.0,54.0,-69.0,-71.0,-40.0,-14.0,42.0,8.0,-23.0
2025-07-10T15:02:11.099007,-78.0,-9.0,49.0,-24.0,-44.0,-12.0,5.0,-5.0,9.0,16.0,11.0,-21.0
2025-07-10T15:02:11.107254,-52.0,8.0,-16.0,56.0,-31.0,-12.0,-33.0,6.0,33.0,11.0,39.0,18.0
2025-07-10T15:02:11.111301,35.0,63.0,55.0,36.0,-39.0,34.0,42.0,34.0,-28.0,29.0,48.0,-36.0
2025-07-10T15:02:11.119558,-33.0,-26.0,-66.0,-33.0,-72.0,7.0,-43.0,11.0,-91.0,-17.0,76.0,4.0
2025-07-10T15:02:11.123582,-31.0,18.0,42.0,-76.0,9.0,-99.0,14.0,-73.0,-28.0,36.0,23.0,-17.0
2025-07-10T15:02:11.131771,-45.0,24.0,-69.0,7.0,-23.0,-11.0,7.0,-87.0,-35.0,21.0,41.0,67.0
2025-07-10T15:02:11.135843,-25.0,41.0,-37.0,78.0,-47.0,-26.0,-79.0,-70.0,0.0,83.0,-8.0,50.0
2025-07-10T15:02:11.143837,46.0,38.0,40.0,19.0,-9.0,-28.0,71.0,-47.0,-108.0,85.0,-59.0,-54.0
2025-07-10T15:02:11.148218,39.0,-9.0,-39.0,8.0,-53.0,41.0,27.0,-38.0,14.0,3.0,-13.0,-8.0
2025-07-10T15:02:11.156199,-2.0,-81.0,-35.0,9.0,-116.0,-38.0,7.0,-79.0,4.0,13.0,63.0,-9.0
2025-07-10T15:02:11.160421,25.0,-12.0,13.0,25.0,-64.0,21.0,46.0,31.0,7.0,2.0,19.0,13.0
2025-07-10T15:02:11.168416,-58.0,12.0,14.0,-64.0,-19.0,-7.0,42.0,-23.0,-27.0,-17.0,27.0,13.0
2025-07-10T15:02:11.172780,-39.0,-2.0,45.0,-92.0,-12.0,-25.0,-1.0,-69.0,10.0,40.0,36.0,-42.0
2025-07-10T15:02:11.180836,-84.0,23.0,38.0,2.0,13.0,-84.0,-33.0,-54.0,10.0,23.0,-15.0,-66.0
2025-07-10T15:02:11.185017,-80.0,76.0,-56.0,36.0,-33.0,-69.0,-24.0,-54.0,-57.0,-22.0,-30.0,13.0
2025-07-10T15:02:11.193118,21.0,19.0,-8.0,48.0,-1.0,-40.0,-89.0,-75.0,-62.0,91.0,4.0,-39.0
2025-07-10T15:02:11.197359,-2.0,75.0,5.0,-40.0,-63.0,-67.0,-53.0,-16.0,-40.0,30.0,36.0,34.0
2025-07-10T15:02:11.205359,15.0,85.0,-25.0,-29.0,-6.0,-100.0,-32.0,-35.0,-19.0,69.0,81.0,1.0
2025-07-10T15:02:11.209651,4.0,-62.0,-8.0,21.0,-59.0,-33.0,9.0,-42.0,-56.0,36.0,31.0,-29.0
2025-07-10T15:02:11.217697,12.0,18.0,29.0,-44.0,13.0,-63.0,-76.0,-26.0,10.0,12.0,-5.0,11.0
2025-07-10T15:02:11.221886,-93.0,-28.0,48.0,4.0,-107.0,-80.0,-17.0,-64.0,-29.0,38.0,-34.0,30.0
2025-07-10T15:02:11.226060,-8.0,42.0,78.0,13.0,-34.0,-106.0,-47.0,-49.0,14.0,34.0,19.0,53.0
2025-07-10T15:02:11.234205,-6.0,20.0,-34.0,68.0,-16.0,-55.0,1.0,-36.0,-46.0,68.0,64.0,-45.0
2025-07-10T15:02:11.238379,56.0,86.0,76.0,-57.0,-11.0,37.0,-37.0,-50.0,-16.0,61.0,42.0,4.0
2025-07-10T15:02:11.246364,28.0,81.0,-4.0,40.0,3.0,-70.0,21.0,-66.0,-15.0,59.0,-14.0,46.0
2025-07-10T15:02:11.250386,-21.0,49.0,-48.0,-100.0,-27.0,23.0,45.0,-20.0,4.0,60.0,83.0,40.0
2025-07-10T15:02:11.258690,14.0,-9.0,-41.0,27.0,-29.0,-32.0,-62.0,61.0,-20.0,5.0,77.0,12.0
2025-07-10T15:02:11.262696,50.0,-8.0,62.0,-14.0,-74.0,-28.0,-45.0,-18.0,-75.0,65.0,36.0,-1.0
2025-07-10T15:02:11.270968,9.0,-46.0,35.0,59.0,-24.0,-19.0,-9.0,-37.0,3.0,13.0,-10.0,-20.0
2025-07-10T15:02:11.274958,46.0,-35.0,-4.0,-15.0,-36.0,20.0,-5.0,6.0,-17.0,89.0,-11.0,-16.0
2025-07-10T15:02:11.283194,-28.0,-22.0,109.0,44.0,38.0,-61.0,11.0,-79.0,-59.0,-20.0,46.0,-22.0
2025-07-10T15:02:11.287293,20.0,78.0,48.0,-54.0,-29.0,-14.0,-31.0,-17.0,-52.0,-7.0,-17.0,-26.0
2025-07-10T15:02:11.295582,-28.0,51.0,1.0,28.0,-61.0,-76.0,-9.0,-64.0,-34.0,-5.0,4.0,-30.0
2025-07-10T15:02:11.299776,-28.0,78.0,-20.0,31.0,-23.0,-52.0,-35.0,-47.0,-20.0,15.0,-61.0,29.0
2025-07-10T15:02:11.307739,-10.0,38.0,-33.0,-39.0,-64.0,-43.0,-88.0,-30.0,-69.0,48.0,54.0,-2.0
2025-07-10T15:02:11.311841,1.0,6.0,-15.0,3.0,-6.0,21.0,-41.0,-74.0,5.0,4.0,-5.0,33.0
2025-07-10T15:02:11.319956,9.0,63.0,24.0,30.0,-70.0,-26.0,-25.0,-47.0,-21.0,-14.0,-6.0,-82.0
2025-07-10T15:02:11.324332,39.0,76.0,16.0,-42.0,-30.0,-9.0,43.0,-26.0,-45.0,-5.0,-18.0,-27.0
2025-07-10T15:02:11.332362,-25.0,-31.0,76.0,-81.0,42.0,-13.0,-30.0,-30.0,-31.0,23.0,-81.0,12.0
2025-07-10T15:02:11.336519,-26.0,-18.0,110.0,-60.0,64.0,-11.0,20.0,60.0,-18.0,-7.0,-1.0,-76.0
2025-07-10T15:02:11.344549,-52.0,64.0,-13.0,50.0,-41.0,-80.0,25.0,-48.0,-9.0,80.0,35.0,-39.0
2025-07-10T15:02:11.348815,-43.0,18.0,8.0,-20.0,-41.0,-53.0,28.0,-57.0,-10.0,59.0,18.0,-25.0
2025-07-10T15:02:11.356847,38.0,27.0,-32.0,-31.0,-27.0,1.0,-33.0,-81.0,-5.0,99.0,1.0,32.0
2025-07-10T15:02:11.361003,60.0,-10.0,-20.0,-55.0,-16.0,7.0,13.0,-33.0,-25.0,-2.0,-7.0,-65.0
2025-07-10T15:02:11.369224,42.0,21.0,-28.0,-76.0,-41.0,-54.0,-26.0,-48.0,-27.0,42.0,60.0,-43.0
2025-07-10T15:02:11.373487,20.0,-21.0,44.0,-18.0,-22.0,-23.0,-8.0,-23.0,-32.0,54.0,35.0,-15.0
2025-07-10T15:02:11.381467,-14.0,46.0,32.0,-86.0,-22.0,-23.0,16.0,29.0,-33.0,74.0,61.0,-52.0
2025-07-10T15:02:11.385799,-39.0,12.0,52.0,24.0,-40.0,-78.0,-51.0,-42.0,-19.0,9.0,57.0,-43.0
2025-07-10T15:02:11.393840,-37.0,59.0,-46.0,21.0,-11.0,-51.0,-3.0,-55.0,-43.0,45.0,39.0,-53.0
2025-07-10T15:02:11.398112,33.0,40.0,-67.0,9.0,-46.0,54.0,26.0,-3.0,11.0,-5.0,69.0,-78.0
2025-07-10T15:02:11.406136,60.0,23.0,-19.0,-59.0,-64.0,-18.0,-26.0,-40.0,-67.0,33.0,59.0,-50.0
2025-07-10T15:02:11.410434,7.0,-61.0,20.0,9.0,-86.0,-79.0,-76.0,-2.0,-51.0,1.0,64.0,-11.0
2025-07-10T15:02:11.418312,11.0,34.0,-19.0,7.0,-10.0,23.0,-35.0,-29.0,-87.0,22.0,65.0,-39.0
2025-07-10T15:02:11.422625,15.0,-16.0,71.0,-34.0,42.0,8.0,20.0,-48.0,-46.0,20.0,45.0,-26.0
2025-07-10T15:02:11.430679,-47.0,-12.0,35.0,17.0,58.0,-40.0,-8.0,-66.0,-36.0,-11.0,88.0,-70.0
2025-07-10T15:02:11.435109,-24.0,10.0,83.0,10.0,-18.0,19.0,-39.0,-8.0,-23.0,-75.0,48.0,-137.0
2025-07-10T15:02:11.442806,-57.0,-8.0,-21.0,-62.0,-57.0,-14.0,46.0,6.0,17.0,-26.0,121.0,-55.0
2025-07-10T15:02:11.447268,-19.0,56.0,-14.0,81.0,-34.0,-2.0,-42.0,-63.0,-66.0,-61.0,93.0,-5.0
2025-07-10T15:02:11.455231,29.0,54.0,1.0,-40.0,-34.0,-34.0,10.0,-14.0,14.0,-29.0,75.0,-66.0
2025-07-10T15:02:11.459374,31.0,-16.0,-90.0,-35.0,57.0,-43.0,-10.0,-19.0,-35.0,-80.0,108.0,-54.0
