timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:40.103616,-52.0,29.0,-19.0,-21.0,0.0,-47.0,-18.0,21.0,17.0,13.0,11.0,-23.0
2025-07-10T15:03:40.107874,-2.0,80.0,6.0,-28.0,40.0,21.0,56.0,-23.0,22.0,-15.0,66.0,-24.0
2025-07-10T15:03:40.115764,-63.0,13.0,33.0,-22.0,-2.0,-51.0,7.0,-32.0,16.0,19.0,4.0,-8.0
2025-07-10T15:03:40.119983,-116.0,115.0,19.0,-9.0,-38.0,-14.0,20.0,19.0,-80.0,29.0,8.0,36.0
2025-07-10T15:03:40.128235,1.0,64.0,-33.0,55.0,-41.0,-48.0,23.0,-17.0,-46.0,-57.0,11.0,10.0
2025-07-10T15:03:40.132435,37.0,70.0,-4.0,8.0,24.0,-13.0,-5.0,9.0,103.0,-50.0,51.0,-25.0
2025-07-10T15:03:40.140446,8.0,-12.0,-49.0,-9.0,-4.0,-13.0,-4.0,-34.0,-14.0,-18.0,42.0,-20.0
2025-07-10T15:03:40.144581,51.0,79.0,-45.0,-61.0,-22.0,-21.0,-18.0,-31.0,24.0,7.0,30.0,29.0
2025-07-10T15:03:40.148966,-16.0,-45.0,3.0,-10.0,45.0,-4.0,-38.0,-61.0,-18.0,1.0,43.0,20.0
2025-07-10T15:03:40.156931,10.0,9.0,-26.0,-49.0,9.0,-39.0,-83.0,-21.0,72.0,-59.0,-41.0,-1.0
2025-07-10T15:03:40.161439,-10.0,-21.0,39.0,-2.0,3.0,-9.0,3.0,-32.0,35.0,-55.0,0.0,1.0
2025-07-10T15:03:40.169129,15.0,21.0,28.0,19.0,21.0,25.0,3.0,-12.0,-26.0,-40.0,2.0,17.0
2025-07-10T15:03:40.173562,-19.0,-15.0,-28.0,-66.0,24.0,1.0,9.0,-23.0,28.0,-19.0,2.0,34.0
2025-07-10T15:03:40.181391,27.0,-2.0,-5.0,-4.0,-8.0,29.0,22.0,-3.0,24.0,-68.0,19.0,-24.0
2025-07-10T15:03:40.185772,67.0,-8.0,-32.0,-5.0,-18.0,27.0,18.0,-52.0,18.0,4.0,103.0,37.0
2025-07-10T15:03:40.193762,6.0,-6.0,69.0,32.0,19.0,-21.0,-6.0,37.0,46.0,-29.0,27.0,-24.0
2025-07-10T15:03:40.198098,34.0,-5.0,0.0,36.0,62.0,3.0,-64.0,67.0,-12.0,-26.0,20.0,-27.0
2025-07-10T15:03:40.206087,-8.0,-26.0,-8.0,-37.0,49.0,0.0,-11.0,-27.0,10.0,-2.0,52.0,-12.0
2025-07-10T15:03:40.210395,31.0,1.0,-41.0,61.0,17.0,1.0,-48.0,0.0,16.0,-38.0,16.0,-11.0
2025-07-10T15:03:40.218328,-40.0,63.0,-66.0,-44.0,13.0,-9.0,-9.0,44.0,55.0,-8.0,46.0,-13.0
2025-07-10T15:03:40.222584,-17.0,-47.0,35.0,-20.0,-7.0,45.0,12.0,23.0,6.0,11.0,61.0,-2.0
2025-07-10T15:03:40.230693,65.0,68.0,-6.0,17.0,-27.0,-11.0,-5.0,76.0,-15.0,-13.0,60.0,-12.0
2025-07-10T15:03:40.234897,21.0,-6.0,25.0,69.0,32.0,15.0,-40.0,-29.0,-23.0,-23.0,-48.0,22.0
2025-07-10T15:03:40.242795,-20.0,-2.0,21.0,-2.0,6.0,-17.0,35.0,-30.0,-7.0,-73.0,56.0,-40.0
2025-07-10T15:03:40.247176,76.0,56.0,-6.0,-24.0,-34.0,33.0,13.0,-10.0,-70.0,4.0,32.0,5.0
2025-07-10T15:03:40.251189,0.0,25.0,-42.0,-59.0,-2.0,-10.0,8.0,24.0,-32.0,3.0,-4.0,-48.0
2025-07-10T15:03:40.259363,14.0,5.0,16.0,-27.0,8.0,-79.0,-6.0,39.0,23.0,-37.0,54.0,-38.0
2025-07-10T15:03:40.263354,29.0,-58.0,46.0,5.0,29.0,-22.0,39.0,30.0,3.0,48.0,57.0,14.0
2025-07-10T15:03:40.271662,27.0,-35.0,13.0,-14.0,68.0,-3.0,81.0,-31.0,0.0,-11.0,-19.0,-31.0
2025-07-10T15:03:40.275658,21.0,-66.0,38.0,3.0,78.0,-36.0,37.0,-67.0,67.0,-14.0,-5.0,43.0
2025-07-10T15:03:40.283836,-47.0,18.0,21.0,34.0,57.0,-42.0,-52.0,-31.0,30.0,17.0,17.0,-13.0
2025-07-10T15:03:40.287902,-41.0,38.0,28.0,-6.0,35.0,3.0,10.0,13.0,7.0,3.0,29.0,-5.0
2025-07-10T15:03:40.296222,-16.0,24.0,11.0,14.0,-22.0,50.0,47.0,-45.0,42.0,-33.0,-63.0,-24.0
2025-07-10T15:03:40.300265,-12.0,4.0,-36.0,-1.0,-3.0,-37.0,9.0,33.0,-5.0,-67.0,52.0,-11.0
2025-07-10T15:03:40.308380,69.0,54.0,31.0,-24.0,15.0,23.0,19.0,-23.0,9.0,-32.0,94.0,-25.0
2025-07-10T15:03:40.312535,33.0,34.0,-13.0,20.0,-32.0,-9.0,-40.0,84.0,36.0,-40.0,60.0,8.0
2025-07-10T15:03:40.320845,23.0,27.0,-26.0,-31.0,47.0,-6.0,-27.0,-6.0,-47.0,15.0,64.0,50.0
2025-07-10T15:03:40.325082,-48.0,120.0,-44.0,-6.0,-41.0,17.0,-49.0,-72.0,35.0,10.0,33.0,-29.0
2025-07-10T15:03:40.333113,16.0,19.0,17.0,-52.0,-28.0,-16.0,36.0,6.0,37.0,-1.0,-26.0,78.0
2025-07-10T15:03:40.337371,-1.0,-43.0,-3.0,-18.0,-19.0,-59.0,73.0,3.0,47.0,-88.0,5.0,-11.0
2025-07-10T15:03:40.345217,-6.0,-6.0,1.0,-6.0,62.0,70.0,24.0,-81.0,19.0,9.0,-13.0,49.0
2025-07-10T15:03:40.349507,-48.0,16.0,-11.0,-20.0,-3.0,-21.0,-21.0,38.0,18.0,-6.0,-4.0,61.0
2025-07-10T15:03:40.357474,7.0,42.0,1.0,-44.0,56.0,-55.0,28.0,-20.0,47.0,-20.0,-18.0,-31.0
2025-07-10T15:03:40.361861,67.0,-16.0,16.0,-6.0,-16.0,-7.0,-29.0,-73.0,26.0,-24.0,20.0,-17.0
2025-07-10T15:03:40.369779,37.0,-11.0,-1.0,-81.0,8.0,18.0,-10.0,20.0,-8.0,-59.0,2.0,8.0
2025-07-10T15:03:40.374153,85.0,-46.0,30.0,-67.0,-26.0,-34.0,-57.0,71.0,22.0,-11.0,0.0,16.0
2025-07-10T15:03:40.382176,-43.0,18.0,12.0,11.0,23.0,-59.0,-28.0,37.0,-5.0,39.0,44.0,-18.0
2025-07-10T15:03:40.386430,-36.0,63.0,12.0,23.0,18.0,15.0,-13.0,-26.0,30.0,33.0,55.0,-41.0
2025-07-10T15:03:40.394284,-40.0,35.0,-42.0,10.0,4.0,10.0,42.0,-31.0,-29.0,-1.0,-28.0,-81.0
2025-07-10T15:03:40.398662,-1.0,-3.0,63.0,29.0,16.0,24.0,-42.0,26.0,-28.0,9.0,31.0,0.0
2025-07-10T15:03:40.402558,-89.0,77.0,27.0,0.0,6.0,58.0,77.0,-2.0,11.0,5.0,22.0,-9.0
2025-07-10T15:03:40.410957,-23.0,55.0,-28.0,36.0,7.0,13.0,8.0,-79.0,-39.0,-6.0,27.0,-29.0
2025-07-10T15:03:40.414908,-38.0,-2.0,-93.0,6.0,-22.0,-31.0,55.0,-18.0,38.0,-34.0,5.0,6.0
2025-07-10T15:03:40.423222,23.0,65.0,-55.0,-64.0,18.0,42.0,41.0,-17.0,-14.0,0.0,51.0,3.0
2025-07-10T15:03:40.427217,-14.0,39.0,-35.0,-44.0,-60.0,32.0,49.0,-30.0,9.0,35.0,34.0,24.0
2025-07-10T15:03:40.435892,61.0,22.0,-43.0,-26.0,22.0,54.0,-4.0,-44.0,55.0,10.0,-28.0,84.0
2025-07-10T15:03:40.440275,11.0,75.0,1.0,25.0,20.0,-22.0,6.0,-26.0,39.0,-10.0,18.0,16.0
2025-07-10T15:03:40.448026,31.0,32.0,0.0,35.0,-45.0,-25.0,1.0,38.0,64.0,34.0,61.0,38.0
2025-07-10T15:03:40.451943,-52.0,6.0,-78.0,8.0,56.0,21.0,-16.0,31.0,-12.0,-8.0,49.0,20.0
2025-07-10T15:03:40.460199,64.0,26.0,-64.0,26.0,-4.0,5.0,-61.0,5.0,34.0,-83.0,14.0,-46.0
2025-07-10T15:03:40.464105,22.0,48.0,-18.0,-18.0,47.0,-6.0,17.0,-15.0,39.0,43.0,-19.0,2.0
2025-07-10T15:03:40.472196,20.0,15.0,-29.0,3.0,53.0,-73.0,11.0,27.0,-30.0,-28.0,12.0,76.0
2025-07-10T15:03:40.476678,12.0,14.0,-13.0,47.0,-11.0,0.0,5.0,-65.0,-29.0,-97.0,33.0,-5.0
2025-07-10T15:03:40.484378,22.0,42.0,-60.0,-18.0,54.0,1.0,-40.0,20.0,5.0,-24.0,-8.0,-1.0
2025-07-10T15:03:40.488666,11.0,76.0,-39.0,-22.0,-30.0,-41.0,-40.0,5.0,29.0,7.0,83.0,17.0
2025-07-10T15:03:40.496783,38.0,-3.0,-47.0,-85.0,21.0,-26.0,-39.0,39.0,-57.0,-39.0,-1.0,24.0
2025-07-10T15:03:40.500878,-35.0,-11.0,-26.0,-35.0,37.0,-1.0,1.0,-30.0,-14.0,16.0,49.0,28.0
2025-07-10T15:03:40.509057,54.0,10.0,-10.0,-15.0,-31.0,12.0,-20.0,-60.0,55.0,-1.0,30.0,-4.0
2025-07-10T15:03:40.513202,-29.0,-16.0,20.0,-29.0,3.0,-82.0,-28.0,-2.0,46.0,-30.0,31.0,-19.0
2025-07-10T15:03:40.521332,3.0,24.0,12.0,25.0,-12.0,-7.0,-24.0,-16.0,75.0,73.0,19.0,29.0
2025-07-10T15:03:40.525687,37.0,-14.0,28.0,-33.0,10.0,-50.0,-21.0,-57.0,3.0,-12.0,-23.0,38.0
2025-07-10T15:03:40.533662,-31.0,-55.0,50.0,-33.0,3.0,-44.0,-44.0,11.0,-19.0,51.0,-56.0,-30.0
2025-07-10T15:03:40.537938,36.0,61.0,-18.0,33.0,-1.0,0.0,-81.0,3.0,40.0,19.0,-8.0,29.0
2025-07-10T15:03:40.545998,-20.0,62.0,26.0,29.0,-24.0,-4.0,-21.0,-30.0,-36.0,-19.0,8.0,-10.0
2025-07-10T15:03:40.550141,-58.0,16.0,43.0,-24.0,32.0,41.0,-7.0,-45.0,-41.0,-3.0,7.0,38.0
2025-07-10T15:03:40.558259,-69.0,32.0,-32.0,-16.0,8.0,38.0,-4.0,-13.0,30.0,-39.0,67.0,57.0
2025-07-10T15:03:40.562422,-5.0,42.0,-59.0,4.0,132.0,6.0,40.0,16.0,21.0,-3.0,85.0,61.0
2025-07-10T15:03:40.570441,27.0,107.0,-44.0,-36.0,-30.0,18.0,58.0,73.0,-42.0,-35.0,24.0,-11.0
2025-07-10T15:03:40.574876,-16.0,27.0,5.0,-24.0,32.0,-1.0,55.0,-7.0,10.0,-50.0,60.0,15.0
2025-07-10T15:03:40.582752,-65.0,33.0,-8.0,7.0,-38.0,-36.0,-16.0,-20.0,0.0,-33.0,60.0,-12.0
2025-07-10T15:03:40.587019,-33.0,62.0,-57.0,-4.0,15.0,5.0,77.0,-26.0,-19.0,-70.0,10.0,-10.0
2025-07-10T15:03:40.595129,45.0,79.0,-58.0,-4.0,-10.0,25.0,-46.0,-31.0,-24.0,-28.0,94.0,16.0
2025-07-10T15:03:40.599385,49.0,10.0,-7.0,-1.0,54.0,-22.0,-24.0,13.0,45.0,2.0,8.0,-35.0
2025-07-10T15:03:40.603325,-38.0,-41.0,-10.0,-33.0,12.0,-64.0,-17.0,-11.0,43.0,20.0,-46.0,51.0
2025-07-10T15:03:40.611628,-22.0,33.0,47.0,-61.0,43.0,-13.0,-6.0,-14.0,51.0,28.0,76.0,4.0
2025-07-10T15:03:40.615555,60.0,13.0,71.0,21.0,4.0,50.0,28.0,60.0,-61.0,-26.0,68.0,47.0
2025-07-10T15:03:40.623863,94.0,-10.0,6.0,-31.0,-45.0,48.0,48.0,43.0,-3.0,9.0,57.0,7.0
2025-07-10T15:03:40.627865,42.0,8.0,72.0,43.0,37.0,64.0,5.0,-22.0,32.0,-57.0,9.0,44.0
2025-07-10T15:03:40.636136,34.0,8.0,-13.0,3.0,-61.0,-25.0,-55.0,-44.0,-15.0,-10.0,-27.0,7.0
2025-07-10T15:03:40.640375,2.0,26.0,16.0,0.0,-6.0,5.0,4.0,-5.0,12.0,27.0,21.0,-1.0
2025-07-10T15:03:40.648288,-3.0,19.0,-9.0,-35.0,16.0,-25.0,-67.0,-21.0,-19.0,-26.0,46.0,-10.0
2025-07-10T15:03:40.652574,13.0,-23.0,2.0,-14.0,3.0,17.0,10.0,-30.0,-25.0,-18.0,-4.0,3.0
2025-07-10T15:03:40.660801,19.0,27.0,64.0,-14.0,-6.0,-7.0,-50.0,74.0,-26.0,-21.0,26.0,-10.0
2025-07-10T15:03:40.664895,-9.0,-15.0,-8.0,41.0,-17.0,25.0,34.0,32.0,6.0,-57.0,33.0,22.0
2025-07-10T15:03:40.672860,51.0,-9.0,15.0,-49.0,-9.0,-41.0,-16.0,-28.0,23.0,-25.0,20.0,-33.0
2025-07-10T15:03:40.677114,-5.0,39.0,-13.0,-81.0,51.0,49.0,43.0,-40.0,32.0,-37.0,128.0,-4.0
2025-07-10T15:03:40.685082,-62.0,9.0,12.0,24.0,0.0,-34.0,48.0,-18.0,7.0,-68.0,33.0,28.0
2025-07-10T15:03:40.689372,2.0,-37.0,19.0,-53.0,42.0,23.0,-16.0,-66.0,16.0,39.0,103.0,17.0
2025-07-10T15:03:40.697384,-20.0,87.0,73.0,-25.0,4.0,-6.0,-76.0,-106.0,28.0,-10.0,61.0,7.0
2025-07-10T15:03:40.701773,8.0,52.0,20.0,3.0,59.0,-46.0,86.0,13.0,28.0,8.0,-7.0,-36.0
2025-07-10T15:03:40.705657,7.0,-5.0,55.0,11.0,21.0,0.0,-57.0,-5.0,27.0,17.0,-9.0,14.0
2025-07-10T15:03:40.714112,8.0,119.0,20.0,-6.0,-4.0,10.0,26.0,-40.0,-21.0,-24.0,28.0,-77.0
2025-07-10T15:03:40.718009,-19.0,116.0,-5.0,-23.0,0.0,-8.0,4.0,-83.0,17.0,56.0,14.0,-23.0
2025-07-10T15:03:40.726287,-27.0,19.0,31.0,-44.0,-30.0,-30.0,-51.0,-20.0,33.0,59.0,25.0,-36.0
2025-07-10T15:03:40.734381,-51.0,61.0,-59.0,-12.0,64.0,-33.0,31.0,-32.0,43.0,18.0,-38.0,19.0
2025-07-10T15:03:40.738504,84.0,94.0,-86.0,12.0,-1.0,-32.0,-23.0,-51.0,7.0,18.0,62.0,60.0
2025-07-10T15:03:40.742535,-32.0,27.0,-57.0,3.0,3.0,34.0,18.0,-50.0,31.0,37.0,65.0,75.0
2025-07-10T15:03:40.751025,-73.0,77.0,-69.0,30.0,-9.0,59.0,58.0,13.0,18.0,-61.0,20.0,8.0
2025-07-10T15:03:40.754859,40.0,80.0,-5.0,-63.0,50.0,-12.0,5.0,-9.0,30.0,-36.0,-23.0,-26.0
2025-07-10T15:03:40.763196,-25.0,81.0,4.0,-57.0,34.0,-33.0,23.0,-6.0,13.0,-40.0,25.0,19.0
2025-07-10T15:03:40.767167,4.0,48.0,2.0,-25.0,-61.0,-15.0,-14.0,-50.0,-46.0,-17.0,68.0,-1.0
2025-07-10T15:03:40.775423,43.0,29.0,-36.0,-41.0,11.0,34.0,6.0,-79.0,8.0,-12.0,82.0,-60.0
2025-07-10T15:03:40.779466,70.0,32.0,-66.0,-19.0,-28.0,69.0,48.0,-106.0,36.0,-20.0,39.0,-45.0
2025-07-10T15:03:40.787744,-24.0,98.0,-41.0,-37.0,-12.0,-2.0,-2.0,-20.0,62.0,-9.0,31.0,82.0
2025-07-10T15:03:40.791915,0.0,12.0,-92.0,-22.0,30.0,1.0,-35.0,-39.0,-26.0,-17.0,72.0,-24.0
2025-07-10T15:03:40.800039,36.0,67.0,-17.0,38.0,43.0,-46.0,67.0,-22.0,21.0,-54.0,81.0,54.0
2025-07-10T15:03:40.804264,54.0,-13.0,49.0,-15.0,-9.0,-27.0,42.0,15.0,5.0,16.0,70.0,9.0
2025-07-10T15:03:40.812225,29.0,-37.0,12.0,-6.0,-1.0,36.0,-35.0,-8.0,39.0,9.0,-13.0,3.0
2025-07-10T15:03:40.816467,62.0,-12.0,10.0,-40.0,30.0,-60.0,-9.0,25.0,-50.0,-14.0,-2.0,-73.0
2025-07-10T15:03:40.824420,29.0,-1.0,-31.0,-28.0,32.0,-27.0,-59.0,42.0,89.0,6.0,39.0,22.0
2025-07-10T15:03:40.828676,27.0,-18.0,-9.0,26.0,13.0,-8.0,4.0,-9.0,5.0,24.0,-11.0,-37.0
2025-07-10T15:03:40.836815,87.0,6.0,36.0,30.0,11.0,-30.0,-28.0,-16.0,-6.0,33.0,6.0,-39.0
2025-07-10T15:03:40.841083,64.0,74.0,-9.0,24.0,42.0,-4.0,-15.0,43.0,1.0,64.0,32.0,-28.0
2025-07-10T15:03:40.849144,82.0,-8.0,-15.0,-50.0,59.0,-35.0,23.0,13.0,-43.0,82.0,-41.0,23.0
2025-07-10T15:03:40.853375,-60.0,12.0,0.0,-57.0,-5.0,34.0,58.0,21.0,-11.0,50.0,74.0,27.0
2025-07-10T15:03:40.861425,-49.0,14.0,44.0,-2.0,-28.0,34.0,-59.0,-25.0,-25.0,-72.0,88.0,-12.0
2025-07-10T15:03:40.865527,-26.0,56.0,-19.0,-34.0,-28.0,-10.0,74.0,-18.0,-12.0,16.0,18.0,-41.0
2025-07-10T15:03:40.873658,59.0,48.0,-25.0,16.0,55.0,10.0,37.0,-16.0,-20.0,-19.0,4.0,55.0
2025-07-10T15:03:40.877908,30.0,38.0,-19.0,6.0,-4.0,-53.0,64.0,-29.0,9.0,0.0,61.0,4.0
2025-07-10T15:03:40.885859,22.0,125.0,-50.0,26.0,-78.0,7.0,27.0,-14.0,79.0,-78.0,36.0,34.0
2025-07-10T15:03:40.890177,-3.0,67.0,-8.0,5.0,-1.0,17.0,6.0,-75.0,-40.0,18.0,29.0,-22.0
2025-07-10T15:03:40.898007,39.0,-12.0,-14.0,29.0,51.0,-29.0,-20.0,18.0,-4.0,17.0,19.0,-10.0
2025-07-10T15:03:40.902258,41.0,16.0,2.0,-13.0,12.0,-17.0,-37.0,4.0,13.0,-45.0,-4.0,7.0
2025-07-10T15:03:40.906413,-48.0,-54.0,65.0,-4.0,19.0,-17.0,37.0,-29.0,29.0,-43.0,49.0,-68.0
2025-07-10T15:03:40.914563,60.0,-61.0,-29.0,13.0,26.0,-9.0,-64.0,3.0,59.0,-26.0,29.0,8.0
2025-07-10T15:03:40.918693,21.0,79.0,-43.0,64.0,-12.0,-15.0,19.0,107.0,-28.0,-62.0,43.0,-65.0
2025-07-10T15:03:40.926822,-1.0,-20.0,50.0,-1.0,7.0,8.0,-13.0,42.0,14.0,43.0,34.0,32.0
2025-07-10T15:03:40.930986,-4.0,30.0,-14.0,3.0,0.0,43.0,63.0,25.0,-28.0,-35.0,91.0,29.0
2025-07-10T15:03:40.939069,51.0,4.0,49.0,52.0,-35.0,9.0,62.0,-26.0,0.0,-12.0,36.0,7.0
2025-07-10T15:03:40.943438,5.0,39.0,51.0,-1.0,-30.0,-3.0,22.0,1.0,-9.0,16.0,61.0,-11.0
2025-07-10T15:03:40.951504,-63.0,41.0,30.0,-13.0,-6.0,29.0,-14.0,31.0,-55.0,-21.0,13.0,9.0
2025-07-10T15:03:40.955685,48.0,35.0,-19.0,54.0,49.0,-26.0,-16.0,16.0,23.0,-25.0,25.0,64.0
2025-07-10T15:03:40.963627,43.0,-52.0,10.0,66.0,55.0,-22.0,28.0,-57.0,93.0,-70.0,75.0,19.0
2025-07-10T15:03:40.968091,-12.0,20.0,13.0,5.0,-51.0,-11.0,-1.0,-57.0,1.0,-94.0,53.0,-41.0
2025-07-10T15:03:40.975977,37.0,33.0,68.0,0.0,63.0,-6.0,36.0,46.0,12.0,-37.0,110.0,3.0
2025-07-10T15:03:40.980265,-3.0,-22.0,17.0,-62.0,84.0,10.0,4.0,-60.0,61.0,39.0,32.0,3.0
2025-07-10T15:03:40.988333,71.0,62.0,-17.0,-16.0,-5.0,-29.0,-43.0,-33.0,32.0,-46.0,23.0,-15.0
2025-07-10T15:03:40.992509,-6.0,63.0,28.0,-89.0,58.0,1.0,-32.0,68.0,9.0,-45.0,25.0,-33.0
2025-07-10T15:03:41.000633,-37.0,21.0,-10.0,82.0,43.0,-64.0,40.0,4.0,-9.0,28.0,63.0,-4.0
2025-07-10T15:03:41.004890,-20.0,27.0,24.0,3.0,-2.0,-45.0,-24.0,-18.0,-13.0,62.0,43.0,-5.0
2025-07-10T15:03:41.012920,-31.0,90.0,-79.0,-2.0,-12.0,-80.0,-16.0,25.0,-20.0,-8.0,66.0,1.0
2025-07-10T15:03:41.017184,-19.0,36.0,-51.0,-34.0,-24.0,-29.0,-4.0,-1.0,37.0,-5.0,25.0,-37.0
