timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:46.145315,-14.0,55.0,46.0,15.0,-10.0,-45.0,-74.0,76.0,5.0,4.0,20.0,39.0
2025-07-10T15:07:46.153471,1.0,5.0,-8.0,-118.0,-74.0,-2.0,-51.0,43.0,-11.0,-46.0,-1.0,-14.0
2025-07-10T15:07:46.157793,-21.0,-8.0,41.0,12.0,26.0,-20.0,-26.0,7.0,5.0,4.0,39.0,13.0
2025-07-10T15:07:46.165650,6.0,67.0,52.0,-49.0,77.0,15.0,13.0,69.0,26.0,-32.0,9.0,-14.0
2025-07-10T15:07:46.169997,-70.0,63.0,-6.0,-62.0,19.0,-15.0,-3.0,-28.0,-45.0,-12.0,-16.0,49.0
2025-07-10T15:07:46.177992,-49.0,43.0,12.0,-41.0,39.0,-47.0,-30.0,-18.0,-40.0,-1.0,30.0,-42.0
2025-07-10T15:07:46.182137,-21.0,41.0,7.0,-96.0,-18.0,-36.0,1.0,-8.0,19.0,-55.0,10.0,-66.0
2025-07-10T15:07:46.190226,32.0,-20.0,46.0,-15.0,33.0,12.0,-18.0,24.0,-22.0,5.0,64.0,-38.0
2025-07-10T15:07:46.194385,-40.0,0.0,-16.0,-42.0,0.0,8.0,-28.0,-21.0,-31.0,-8.0,30.0,63.0
2025-07-10T15:07:46.198529,-94.0,50.0,18.0,-15.0,-30.0,29.0,19.0,2.0,-13.0,-5.0,30.0,-61.0
2025-07-10T15:07:46.206743,-27.0,-10.0,29.0,-69.0,35.0,-10.0,-36.0,24.0,-6.0,-16.0,26.0,-31.0
2025-07-10T15:07:46.210821,68.0,59.0,-32.0,17.0,8.0,-28.0,21.0,111.0,-11.0,-2.0,-23.0,52.0
2025-07-10T15:07:46.219188,22.0,20.0,-34.0,-33.0,58.0,-22.0,-9.0,19.0,-68.0,-31.0,13.0,58.0
2025-07-10T15:07:46.223295,-9.0,35.0,-40.0,-65.0,55.0,-29.0,-56.0,-2.0,-21.0,27.0,45.0,30.0
2025-07-10T15:07:46.231203,-67.0,-16.0,59.0,-11.0,10.0,37.0,-53.0,31.0,-48.0,-29.0,79.0,61.0
2025-07-10T15:07:46.235379,-69.0,-6.0,3.0,-60.0,22.0,-33.0,-59.0,-64.0,10.0,-52.0,5.0,11.0
2025-07-10T15:07:46.243800,37.0,15.0,34.0,-83.0,44.0,-10.0,18.0,-35.0,17.0,-42.0,24.0,-84.0
2025-07-10T15:07:46.247719,-58.0,93.0,-20.0,10.0,58.0,-44.0,-37.0,40.0,0.0,29.0,54.0,-35.0
2025-07-10T15:07:46.256001,-16.0,62.0,27.0,-36.0,40.0,-45.0,-4.0,11.0,-17.0,-8.0,-1.0,14.0
2025-07-10T15:07:46.259983,-7.0,22.0,-12.0,-51.0,-52.0,4.0,-6.0,-15.0,52.0,36.0,30.0,44.0
2025-07-10T15:07:46.268146,-34.0,26.0,-76.0,-10.0,-48.0,-16.0,-5.0,-89.0,39.0,-28.0,-7.0,-27.0
2025-07-10T15:07:46.272452,-51.0,82.0,-25.0,6.0,-27.0,-5.0,-3.0,-56.0,3.0,13.0,74.0,56.0
2025-07-10T15:07:46.280503,-86.0,53.0,-72.0,-37.0,17.0,-43.0,-33.0,-15.0,48.0,17.0,13.0,-13.0
2025-07-10T15:07:46.284900,-27.0,3.0,9.0,0.0,48.0,-37.0,-28.0,-12.0,40.0,45.0,44.0,72.0
2025-07-10T15:07:46.292714,2.0,-9.0,-77.0,-17.0,12.0,6.0,-23.0,33.0,-12.0,-18.0,8.0,-6.0
2025-07-10T15:07:46.297089,2.0,-23.0,-23.0,49.0,-23.0,-43.0,42.0,7.0,-33.0,25.0,10.0,45.0
2025-07-10T15:07:46.305175,67.0,-18.0,-18.0,35.0,-11.0,0.0,13.0,44.0,-13.0,-38.0,86.0,-19.0
2025-07-10T15:07:46.309367,13.0,-37.0,9.0,-2.0,-37.0,-52.0,41.0,36.0,23.0,-32.0,34.0,16.0
2025-07-10T15:07:46.317227,-22.0,-16.0,-31.0,3.0,54.0,-21.0,-64.0,-13.0,-72.0,21.0,75.0,7.0
2025-07-10T15:07:46.321528,80.0,41.0,-4.0,-7.0,-6.0,-15.0,-27.0,-46.0,-8.0,-51.0,63.0,2.0
2025-07-10T15:07:46.329675,-4.0,32.0,-33.0,13.0,27.0,27.0,-24.0,8.0,-46.0,15.0,31.0,-36.0
2025-07-10T15:07:46.333992,53.0,14.0,-14.0,-41.0,60.0,-12.0,26.0,-34.0,4.0,30.0,-31.0,-57.0
2025-07-10T15:07:46.341958,10.0,-20.0,29.0,-33.0,21.0,8.0,-81.0,2.0,42.0,-33.0,54.0,-13.0
2025-07-10T15:07:46.346242,0.0,-24.0,45.0,-12.0,10.0,-16.0,35.0,-48.0,-10.0,53.0,36.0,4.0
2025-07-10T15:07:46.354269,19.0,3.0,-21.0,56.0,23.0,-76.0,-14.0,-42.0,24.0,46.0,23.0,-53.0
2025-07-10T15:07:46.358460,30.0,-24.0,63.0,-3.0,9.0,-14.0,-54.0,72.0,2.0,56.0,-16.0,-14.0
2025-07-10T15:07:46.366319,-19.0,-24.0,29.0,-23.0,96.0,6.0,-36.0,47.0,-8.0,35.0,47.0,15.0
2025-07-10T15:07:46.370742,35.0,-35.0,42.0,-42.0,21.0,9.0,3.0,-8.0,-57.0,-11.0,3.0,-4.0
2025-07-10T15:07:46.374697,-41.0,14.0,72.0,-20.0,-32.0,-21.0,-27.0,19.0,-15.0,-22.0,67.0,4.0
2025-07-10T15:07:46.382893,51.0,-17.0,-43.0,-84.0,8.0,72.0,-33.0,-11.0,-27.0,12.0,42.0,33.0
2025-07-10T15:07:46.387113,-11.0,-44.0,24.0,-63.0,32.0,2.0,-51.0,60.0,-30.0,-15.0,-6.0,14.0
2025-07-10T15:07:46.395235,-9.0,7.0,6.0,57.0,26.0,-53.0,-75.0,-11.0,9.0,-29.0,-14.0,-30.0
2025-07-10T15:07:46.399238,-20.0,-3.0,37.0,41.0,82.0,-32.0,-5.0,25.0,0.0,1.0,3.0,40.0
2025-07-10T15:07:46.407452,-7.0,95.0,60.0,-26.0,-62.0,2.0,-56.0,-11.0,28.0,-83.0,89.0,69.0
2025-07-10T15:07:46.411825,-51.0,11.0,20.0,22.0,14.0,23.0,42.0,16.0,-32.0,-36.0,48.0,-69.0
2025-07-10T15:07:46.419621,11.0,-21.0,12.0,-94.0,16.0,9.0,6.0,-8.0,10.0,-19.0,-2.0,78.0
2025-07-10T15:07:46.423931,-6.0,-32.0,46.0,-60.0,-11.0,-23.0,13.0,-22.0,-31.0,24.0,26.0,10.0
2025-07-10T15:07:46.431909,30.0,8.0,-13.0,11.0,-3.0,82.0,-8.0,0.0,22.0,-49.0,50.0,-9.0
2025-07-10T15:07:46.436798,-78.0,18.0,25.0,46.0,-4.0,-51.0,20.0,0.0,49.0,-21.0,14.0,94.0
2025-07-10T15:07:46.444141,25.0,-32.0,77.0,-10.0,2.0,6.0,-6.0,-42.0,-12.0,-41.0,2.0,-9.0
2025-07-10T15:07:46.448568,-13.0,-40.0,-13.0,-22.0,12.0,17.0,10.0,-2.0,3.0,24.0,56.0,-80.0
2025-07-10T15:07:46.456517,-41.0,21.0,20.0,-10.0,34.0,-22.0,-49.0,18.0,3.0,-49.0,133.0,19.0
2025-07-10T15:07:46.460663,41.0,13.0,23.0,-4.0,26.0,8.0,-29.0,6.0,88.0,8.0,59.0,29.0
2025-07-10T15:07:46.468950,-15.0,36.0,47.0,-94.0,1.0,-27.0,-16.0,-25.0,38.0,-26.0,101.0,-31.0
2025-07-10T15:07:46.473210,-11.0,53.0,-39.0,-73.0,63.0,-24.0,22.0,39.0,65.0,45.0,88.0,-23.0
2025-07-10T15:07:46.481197,-29.0,28.0,16.0,-53.0,41.0,-30.0,-18.0,-8.0,-29.0,24.0,46.0,-33.0
2025-07-10T15:07:46.485579,49.0,33.0,15.0,-12.0,42.0,50.0,-12.0,-52.0,15.0,15.0,-19.0,25.0
2025-07-10T15:07:46.493370,31.0,-39.0,21.0,-25.0,7.0,62.0,39.0,-82.0,-15.0,9.0,-34.0,7.0
2025-07-10T15:07:46.497764,-17.0,-84.0,51.0,-60.0,81.0,-93.0,-89.0,31.0,9.0,-85.0,11.0,-24.0
2025-07-10T15:07:46.505868,17.0,-24.0,-28.0,-44.0,37.0,-17.0,33.0,-59.0,-9.0,25.0,50.0,26.0
2025-07-10T15:07:46.509991,-98.0,-51.0,42.0,-8.0,37.0,-61.0,-23.0,-17.0,-6.0,-62.0,25.0,-53.0
2025-07-10T15:07:46.517891,-2.0,24.0,-24.0,-39.0,-9.0,8.0,38.0,19.0,-26.0,42.0,126.0,-59.0
2025-07-10T15:07:46.522147,-13.0,-72.0,85.0,-51.0,23.0,3.0,-27.0,-72.0,0.0,41.0,-3.0,-18.0
2025-07-10T15:07:46.526197,-10.0,38.0,31.0,-4.0,22.0,-14.0,38.0,-9.0,-31.0,19.0,82.0,-46.0
2025-07-10T15:07:46.534501,7.0,-3.0,34.0,-43.0,28.0,-6.0,-33.0,43.0,-19.0,32.0,40.0,3.0
2025-07-10T15:07:46.538487,-19.0,5.0,10.0,-29.0,-5.0,8.0,-13.0,-7.0,-34.0,-17.0,53.0,-43.0
2025-07-10T15:07:46.546840,-13.0,-4.0,-7.0,-43.0,43.0,15.0,22.0,73.0,50.0,29.0,37.0,-20.0
2025-07-10T15:07:46.550834,-56.0,-27.0,31.0,-2.0,7.0,-32.0,-94.0,-35.0,-53.0,58.0,9.0,-6.0
2025-07-10T15:07:46.559094,-13.0,39.0,7.0,-31.0,8.0,25.0,24.0,80.0,-11.0,20.0,17.0,9.0
2025-07-10T15:07:46.563380,-83.0,36.0,-28.0,32.0,7.0,19.0,-5.0,36.0,-23.0,19.0,69.0,27.0
2025-07-10T15:07:46.571381,-36.0,18.0,64.0,-24.0,-41.0,9.0,-15.0,57.0,7.0,13.0,35.0,1.0
2025-07-10T15:07:46.575638,5.0,17.0,61.0,-33.0,38.0,3.0,-22.0,16.0,0.0,-88.0,4.0,63.0
2025-07-10T15:07:46.583447,-7.0,31.0,-3.0,-47.0,16.0,-37.0,15.0,-15.0,-23.0,113.0,38.0,42.0
2025-07-10T15:07:46.587720,-47.0,5.0,46.0,0.0,24.0,16.0,19.0,8.0,13.0,-51.0,-23.0,-24.0
2025-07-10T15:07:46.595840,-6.0,63.0,90.0,-51.0,20.0,4.0,10.0,-63.0,26.0,-52.0,14.0,39.0
2025-07-10T15:07:46.600155,-38.0,96.0,12.0,-15.0,17.0,-5.0,-61.0,-75.0,-25.0,45.0,27.0,9.0
2025-07-10T15:07:46.608079,-51.0,36.0,-53.0,16.0,-44.0,-10.0,26.0,-65.0,38.0,-41.0,93.0,20.0
2025-07-10T15:07:46.612287,16.0,3.0,-14.0,-48.0,-46.0,-42.0,80.0,14.0,-33.0,-35.0,125.0,17.0
2025-07-10T15:07:46.620394,-6.0,41.0,31.0,-75.0,6.0,38.0,-18.0,-52.0,-9.0,3.0,73.0,-64.0
2025-07-10T15:07:46.624639,-26.0,-8.0,-113.0,-18.0,-2.0,28.0,-52.0,23.0,36.0,-27.0,30.0,41.0
2025-07-10T15:07:46.632835,45.0,-5.0,-46.0,-101.0,45.0,-40.0,-33.0,-48.0,32.0,29.0,50.0,-45.0
2025-07-10T15:07:46.637005,28.0,-18.0,46.0,16.0,4.0,-21.0,-13.0,-2.0,-44.0,51.0,31.0,-5.0
2025-07-10T15:07:46.644981,-4.0,48.0,20.0,-10.0,39.0,2.0,-85.0,25.0,-34.0,-18.0,-36.0,18.0
2025-07-10T15:07:46.649346,10.0,17.0,-45.0,-56.0,-38.0,-35.0,-3.0,6.0,-25.0,48.0,43.0,37.0
2025-07-10T15:07:46.657164,-11.0,-70.0,15.0,-14.0,34.0,-13.0,-39.0,8.0,-41.0,7.0,-28.0,82.0
2025-07-10T15:07:46.661447,-22.0,-68.0,-15.0,-23.0,-17.0,-5.0,-54.0,-43.0,1.0,-1.0,21.0,-6.0
2025-07-10T15:07:46.665760,71.0,-3.0,16.0,0.0,59.0,9.0,10.0,-4.0,-52.0,-17.0,32.0,60.0
2025-07-10T15:07:46.673893,36.0,56.0,-3.0,-13.0,-1.0,-47.0,85.0,-45.0,-55.0,-6.0,90.0,48.0
2025-07-10T15:07:46.677815,-27.0,23.0,-21.0,-58.0,74.0,-52.0,14.0,-48.0,12.0,-8.0,4.0,29.0
2025-07-10T15:07:46.685985,3.0,-5.0,8.0,-29.0,2.0,16.0,52.0,-42.0,-21.0,-6.0,27.0,10.0
2025-07-10T15:07:46.691071,-29.0,3.0,40.0,-25.0,49.0,-59.0,6.0,-4.0,37.0,-19.0,84.0,58.0
2025-07-10T15:07:46.698215,-2.0,-15.0,-16.0,-9.0,-53.0,-81.0,-33.0,-2.0,69.0,-24.0,32.0,-4.0
2025-07-10T15:07:46.703314,44.0,6.0,-72.0,-64.0,-3.0,-16.0,-66.0,32.0,-40.0,4.0,72.0,6.0
2025-07-10T15:07:46.710615,-24.0,-47.0,-5.0,-36.0,-19.0,11.0,41.0,5.0,-58.0,14.0,18.0,-23.0
2025-07-10T15:07:46.714902,17.0,-27.0,83.0,-110.0,-21.0,-60.0,25.0,-53.0,-34.0,-59.0,88.0,9.0
2025-07-10T15:07:46.722795,0.0,-30.0,17.0,16.0,32.0,-19.0,30.0,-13.0,9.0,25.0,1.0,-22.0
2025-07-10T15:07:46.727113,-40.0,1.0,-25.0,-30.0,57.0,20.0,12.0,4.0,15.0,-41.0,34.0,-35.0
2025-07-10T15:07:46.735167,-90.0,-23.0,37.0,-64.0,49.0,-50.0,30.0,28.0,6.0,-1.0,47.0,-31.0
2025-07-10T15:07:46.739444,-27.0,43.0,14.0,29.0,76.0,-2.0,-35.0,13.0,32.0,3.0,13.0,26.0
2025-07-10T15:07:46.747381,-7.0,-58.0,88.0,36.0,5.0,-18.0,45.0,39.0,-63.0,-44.0,-15.0,-2.0
2025-07-10T15:07:46.751714,-40.0,24.0,38.0,-61.0,10.0,-33.0,13.0,19.0,-54.0,37.0,18.0,-1.0
2025-07-10T15:07:46.759622,43.0,11.0,82.0,-20.0,-11.0,-14.0,26.0,-6.0,-9.0,5.0,36.0,22.0
2025-07-10T15:07:46.764002,1.0,-46.0,6.0,-48.0,7.0,-16.0,-18.0,15.0,-18.0,-41.0,-4.0,-10.0
2025-07-10T15:07:46.772126,23.0,105.0,3.0,-68.0,-11.0,-11.0,-26.0,-36.0,-25.0,-53.0,3.0,-6.0
2025-07-10T15:07:46.776170,-62.0,59.0,7.0,8.0,82.0,13.0,14.0,68.0,10.0,16.0,18.0,-14.0
2025-07-10T15:07:46.784292,13.0,46.0,49.0,-51.0,33.0,40.0,-22.0,7.0,15.0,40.0,31.0,21.0
2025-07-10T15:07:46.788593,-38.0,48.0,15.0,10.0,-12.0,-39.0,-76.0,-39.0,24.0,-51.0,67.0,-11.0
2025-07-10T15:07:46.796625,18.0,-4.0,65.0,-42.0,37.0,5.0,-51.0,-22.0,41.0,-38.0,53.0,34.0
2025-07-10T15:07:46.800832,-36.0,-36.0,-34.0,18.0,-18.0,16.0,-50.0,11.0,62.0,-8.0,44.0,-4.0
2025-07-10T15:07:46.808794,6.0,11.0,74.0,69.0,51.0,-43.0,-39.0,21.0,27.0,11.0,48.0,-19.0
2025-07-10T15:07:46.813116,-26.0,24.0,-17.0,-40.0,14.0,-2.0,13.0,21.0,-11.0,-12.0,1.0,17.0
2025-07-10T15:07:46.821028,-32.0,73.0,-23.0,-17.0,85.0,-35.0,3.0,-20.0,46.0,20.0,45.0,-13.0
2025-07-10T15:07:46.825258,19.0,-31.0,-25.0,22.0,71.0,-4.0,-3.0,-4.0,5.0,-24.0,34.0,9.0
2025-07-10T15:07:46.833331,-14.0,17.0,-35.0,-38.0,-14.0,-44.0,-41.0,55.0,-56.0,-15.0,46.0,-12.0
2025-07-10T15:07:46.837575,-26.0,32.0,-21.0,31.0,70.0,9.0,11.0,-34.0,-31.0,-65.0,85.0,64.0
2025-07-10T15:07:46.841587,16.0,31.0,-3.0,61.0,104.0,10.0,60.0,24.0,1.0,61.0,29.0,5.0
2025-07-10T15:07:46.849905,-13.0,-55.0,7.0,-22.0,-45.0,16.0,22.0,-25.0,9.0,57.0,12.0,-30.0
2025-07-10T15:07:46.853898,-28.0,41.0,62.0,-54.0,23.0,-26.0,44.0,-29.0,0.0,-25.0,62.0,19.0
2025-07-10T15:07:46.862263,-46.0,-48.0,75.0,-18.0,32.0,-38.0,-38.0,-31.0,50.0,-1.0,1.0,-9.0
2025-07-10T15:07:46.866206,1.0,-84.0,78.0,-9.0,44.0,-31.0,-21.0,-38.0,46.0,25.0,42.0,22.0
2025-07-10T15:07:46.874420,65.0,-12.0,-30.0,-48.0,-18.0,43.0,32.0,37.0,12.0,54.0,52.0,-4.0
2025-07-10T15:07:46.878502,-58.0,-6.0,64.0,43.0,-39.0,-65.0,-62.0,-11.0,-15.0,-57.0,65.0,29.0
2025-07-10T15:07:46.886720,-42.0,-19.0,-28.0,-6.0,41.0,-83.0,-49.0,11.0,-22.0,-46.0,20.0,-7.0
2025-07-10T15:07:46.891125,-21.0,-24.0,-9.0,-10.0,40.0,36.0,-54.0,8.0,-27.0,19.0,83.0,61.0
2025-07-10T15:07:46.898859,6.0,-34.0,34.0,-8.0,61.0,45.0,-30.0,26.0,19.0,-31.0,60.0,-19.0
2025-07-10T15:07:46.903394,-17.0,11.0,20.0,-7.0,18.0,-34.0,-41.0,-9.0,-25.0,-18.0,32.0,-36.0
2025-07-10T15:07:46.911218,-22.0,-3.0,42.0,17.0,58.0,-57.0,-28.0,65.0,-23.0,-16.0,27.0,5.0
2025-07-10T15:07:46.915464,3.0,135.0,80.0,-34.0,-45.0,-43.0,0.0,-42.0,-28.0,-33.0,83.0,-28.0
2025-07-10T15:07:46.923473,45.0,107.0,51.0,21.0,-34.0,-23.0,-9.0,-11.0,55.0,46.0,59.0,-51.0
2025-07-10T15:07:46.927612,-43.0,55.0,-17.0,-35.0,84.0,-8.0,26.0,-3.0,47.0,20.0,-32.0,54.0
2025-07-10T15:07:46.935882,-6.0,87.0,-31.0,-37.0,-18.0,-55.0,14.0,-5.0,40.0,-27.0,12.0,0.0
2025-07-10T15:07:46.940213,-50.0,38.0,32.0,-15.0,12.0,-16.0,11.0,85.0,-2.0,-25.0,77.0,22.0
2025-07-10T15:07:46.948145,31.0,-32.0,40.0,-25.0,69.0,-45.0,-8.0,-22.0,-33.0,-58.0,69.0,-58.0
2025-07-10T15:07:46.952476,6.0,-25.0,34.0,-5.0,-18.0,-54.0,-1.0,-27.0,-50.0,5.0,48.0,-40.0
2025-07-10T15:07:46.960518,-20.0,-36.0,-12.0,-10.0,-54.0,-38.0,-47.0,-11.0,-71.0,-28.0,30.0,-8.0
2025-07-10T15:07:46.964698,23.0,-29.0,12.0,34.0,-22.0,-6.0,26.0,1.0,-2.0,-42.0,67.0,69.0
2025-07-10T15:07:46.972764,24.0,10.0,29.0,-13.0,-36.0,-24.0,23.0,-36.0,-47.0,-36.0,40.0,-60.0
2025-07-10T15:07:46.976982,47.0,-16.0,51.0,-33.0,48.0,-45.0,-23.0,2.0,0.0,-24.0,27.0,-58.0
2025-07-10T15:07:46.985018,-4.0,7.0,48.0,-46.0,5.0,1.0,-98.0,0.0,-17.0,30.0,-30.0,-18.0
2025-07-10T15:07:46.989283,45.0,20.0,-1.0,39.0,21.0,-52.0,0.0,19.0,57.0,21.0,-3.0,4.0
2025-07-10T15:07:46.997327,23.0,-3.0,-7.0,2.0,25.0,-33.0,-15.0,-15.0,-10.0,-35.0,41.0,9.0
2025-07-10T15:07:47.001519,1.0,8.0,39.0,-11.0,60.0,0.0,-19.0,-69.0,-16.0,22.0,-6.0,19.0
2025-07-10T15:07:47.009567,1.0,-7.0,139.0,-59.0,-42.0,-37.0,-72.0,39.0,-4.0,-3.0,53.0,-2.0
2025-07-10T15:07:47.013805,69.0,18.0,-5.0,12.0,-12.0,15.0,-35.0,-42.0,66.0,31.0,35.0,-27.0
2025-07-10T15:07:47.017673,-2.0,45.0,51.0,-14.0,49.0,-3.0,0.0,-9.0,7.0,-3.0,76.0,24.0
2025-07-10T15:07:47.026125,22.0,-9.0,47.0,7.0,29.0,-55.0,-106.0,-19.0,27.0,2.0,-18.0,1.0
2025-07-10T15:07:47.030029,20.0,0.0,76.0,15.0,4.0,-13.0,22.0,-17.0,16.0,0.0,23.0,-14.0
2025-07-10T15:07:47.038281,-19.0,20.0,39.0,41.0,3.0,14.0,-26.0,-16.0,42.0,23.0,11.0,-30.0
2025-07-10T15:07:47.042307,-77.0,-17.0,53.0,-55.0,21.0,-11.0,-13.0,-15.0,72.0,-40.0,93.0,4.0
2025-07-10T15:07:47.050557,-59.0,-29.0,20.0,-37.0,22.0,-22.0,0.0,-25.0,-19.0,2.0,52.0,-12.0
2025-07-10T15:07:47.054908,-46.0,-33.0,46.0,46.0,-30.0,-11.0,43.0,-28.0,-69.0,-21.0,-22.0,54.0
2025-07-10T15:07:47.062817,-26.0,23.0,40.0,-21.0,56.0,-23.0,-5.0,-53.0,-71.0,2.0,118.0,12.0
2025-07-10T15:07:47.067011,-40.0,54.0,104.0,3.0,51.0,-47.0,-27.0,26.0,1.0,-40.0,73.0,-1.0
2025-07-10T15:07:47.075157,-36.0,-7.0,16.0,-43.0,64.0,-35.0,54.0,9.0,-29.0,49.0,58.0,2.0
2025-07-10T15:07:47.079408,-45.0,26.0,-24.0,-71.0,15.0,9.0,14.0,3.0,55.0,12.0,111.0,-39.0
2025-07-10T15:07:47.087278,-31.0,-7.0,11.0,-4.0,-7.0,-16.0,48.0,-6.0,8.0,27.0,83.0,-15.0
2025-07-10T15:07:47.091728,7.0,33.0,-32.0,-29.0,56.0,3.0,-35.0,-33.0,-16.0,3.0,27.0,-20.0
2025-07-10T15:07:47.099771,-18.0,86.0,-30.0,-13.0,18.0,-23.0,41.0,-62.0,-9.0,42.0,-3.0,-11.0
2025-07-10T15:07:47.103990,27.0,79.0,-5.0,30.0,-31.0,5.0,-5.0,18.0,-5.0,-74.0,33.0,-11.0
2025-07-10T15:07:47.111874,-3.0,66.0,-35.0,-30.0,57.0,-41.0,-57.0,-37.0,-26.0,10.0,4.0,-47.0
2025-07-10T15:07:47.116131,-14.0,12.0,-77.0,-64.0,74.0,46.0,-4.0,39.0,5.0,7.0,30.0,-47.0
2025-07-10T15:07:47.124202,-66.0,61.0,-42.0,-54.0,29.0,-48.0,-74.0,22.0,-40.0,11.0,57.0,-46.0
2025-07-10T15:07:47.128381,20.0,-18.0,15.0,-25.0,14.0,23.0,21.0,50.0,-16.0,-28.0,43.0,33.0
2025-07-10T15:07:47.136525,19.0,-44.0,-29.0,-67.0,-1.0,-35.0,-54.0,51.0,-19.0,-9.0,20.0,65.0
2025-07-10T15:07:47.140879,-89.0,48.0,12.0,35.0,1.0,-27.0,-2.0,64.0,-21.0,-21.0,-16.0,-32.0
2025-07-10T15:07:47.148904,7.0,-38.0,-10.0,16.0,-10.0,-53.0,-10.0,-9.0,23.0,-35.0,43.0,53.0
2025-07-10T15:07:47.153027,-33.0,-48.0,-30.0,-15.0,63.0,-11.0,69.0,-11.0,24.0,-21.0,21.0,1.0
2025-07-10T15:07:47.161152,-82.0,10.0,37.0,26.0,-26.0,-44.0,-42.0,37.0,4.0,-12.0,21.0,-29.0
2025-07-10T15:07:47.165429,-82.0,13.0,12.0,32.0,-11.0,-32.0,-6.0,-76.0,-25.0,67.0,56.0,-14.0
2025-07-10T15:07:47.173230,38.0,66.0,-2.0,57.0,-13.0,1.0,-52.0,23.0,7.0,-51.0,-7.0,8.0
2025-07-10T15:07:47.177531,59.0,-12.0,17.0,-99.0,41.0,8.0,54.0,-33.0,6.0,-16.0,15.0,-16.0
2025-07-10T15:07:47.185570,-10.0,-34.0,-19.0,11.0,-7.0,1.0,-14.0,67.0,-32.0,-30.0,76.0,46.0
2025-07-10T15:07:47.189884,-80.0,-21.0,64.0,-45.0,-47.0,9.0,-59.0,32.0,-11.0,-18.0,136.0,-22.0
2025-07-10T15:07:47.197821,-21.0,43.0,27.0,-45.0,16.0,-2.0,-13.0,-29.0,13.0,39.0,39.0,-8.0
2025-07-10T15:07:47.202113,3.0,38.0,33.0,-33.0,-37.0,-41.0,-59.0,-45.0,-15.0,21.0,-18.0,-25.0
2025-07-10T15:07:47.210297,-25.0,89.0,22.0,-37.0,8.0,-40.0,-4.0,35.0,-29.0,38.0,26.0,20.0
2025-07-10T15:07:47.214431,-26.0,75.0,19.0,19.0,22.0,30.0,-19.0,9.0,-8.0,3.0,50.0,-26.0
2025-07-10T15:07:47.218391,31.0,52.0,-7.0,-32.0,26.0,5.0,-30.0,76.0,-43.0,19.0,36.0,22.0
2025-07-10T15:07:47.226649,3.0,14.0,70.0,24.0,48.0,18.0,-23.0,12.0,-24.0,-47.0,18.0,-31.0
2025-07-10T15:07:47.230719,-51.0,41.0,-9.0,-48.0,-9.0,55.0,-1.0,48.0,57.0,-41.0,48.0,-21.0
2025-07-10T15:07:47.239005,-4.0,-9.0,-11.0,3.0,-13.0,-31.0,-26.0,-38.0,-47.0,-48.0,52.0,94.0
2025-07-10T15:07:47.243000,-8.0,-26.0,44.0,-19.0,-13.0,-38.0,55.0,-16.0,0.0,-1.0,19.0,36.0
2025-07-10T15:07:47.251268,59.0,28.0,66.0,-54.0,7.0,4.0,14.0,-8.0,-3.0,-21.0,70.0,-34.0
2025-07-10T15:07:47.255298,-36.0,25.0,21.0,2.0,-65.0,-55.0,83.0,-5.0,0.0,-32.0,48.0,-19.0
2025-07-10T15:07:47.263360,-39.0,21.0,15.0,10.0,19.0,-6.0,-50.0,-38.0,-55.0,-53.0,61.0,-12.0
