timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:35.505939,-13.0,-77.0,-20.0,-81.0,-19.0,3.0,-19.0,-4.0,-18.0,-61.0,52.0,-15.0
2025-07-10T14:53:35.513957,19.0,64.0,21.0,-33.0,-24.0,-32.0,-12.0,7.0,-42.0,-10.0,21.0,-56.0
2025-07-10T14:53:35.518227,-51.0,38.0,-23.0,-48.0,28.0,-2.0,-33.0,56.0,47.0,64.0,-50.0,23.0
2025-07-10T14:53:35.526124,8.0,17.0,-26.0,-12.0,42.0,-46.0,0.0,7.0,-35.0,17.0,17.0,-7.0
2025-07-10T14:53:35.530482,48.0,11.0,-51.0,40.0,2.0,-50.0,10.0,12.0,-59.0,-14.0,-6.0,-48.0
2025-07-10T14:53:35.538328,42.0,8.0,-3.0,46.0,48.0,-36.0,44.0,-14.0,-10.0,26.0,-6.0,-25.0
2025-07-10T14:53:35.542581,4.0,18.0,16.0,-59.0,-17.0,12.0,40.0,62.0,3.0,28.0,-52.0,72.0
2025-07-10T14:53:35.550668,35.0,59.0,-40.0,38.0,30.0,-67.0,77.0,26.0,-13.0,36.0,39.0,-6.0
2025-07-10T14:53:35.554997,-20.0,19.0,-51.0,-31.0,-34.0,12.0,47.0,47.0,-6.0,-17.0,-6.0,41.0
2025-07-10T14:53:35.563084,-7.0,-12.0,-30.0,-53.0,17.0,-9.0,58.0,16.0,27.0,-17.0,9.0,-25.0
2025-07-10T14:53:35.567274,14.0,-104.0,-31.0,44.0,-10.0,60.0,-3.0,5.0,-26.0,-5.0,-16.0,0.0
2025-07-10T14:53:35.575272,25.0,-30.0,-30.0,8.0,44.0,-5.0,7.0,-41.0,-18.0,-25.0,34.0,17.0
2025-07-10T14:53:35.579468,1.0,-4.0,-2.0,-13.0,-9.0,-14.0,5.0,27.0,-51.0,-29.0,-38.0,18.0
2025-07-10T14:53:35.583432,37.0,79.0,9.0,-18.0,10.0,-21.0,3.0,2.0,-51.0,-56.0,72.0,-11.0
2025-07-10T14:53:35.591644,-32.0,-39.0,11.0,-29.0,-4.0,53.0,23.0,-8.0,16.0,-1.0,36.0,-60.0
2025-07-10T14:53:35.595765,23.0,-54.0,-37.0,-60.0,1.0,26.0,-11.0,16.0,39.0,-15.0,-4.0,49.0
2025-07-10T14:53:35.604154,15.0,20.0,-41.0,-49.0,-29.0,18.0,73.0,34.0,46.0,-90.0,57.0,-31.0
2025-07-10T14:53:35.608085,48.0,15.0,-5.0,-96.0,37.0,-58.0,-57.0,28.0,-16.0,-26.0,30.0,-88.0
2025-07-10T14:53:35.616360,7.0,28.0,-23.0,-12.0,69.0,-4.0,-34.0,-23.0,29.0,24.0,69.0,-12.0
2025-07-10T14:53:35.620355,-59.0,-65.0,-4.0,-48.0,54.0,36.0,11.0,4.0,-19.0,-20.0,84.0,-25.0
2025-07-10T14:53:35.628563,-6.0,38.0,-39.0,-54.0,49.0,-45.0,36.0,-2.0,0.0,27.0,6.0,44.0
2025-07-10T14:53:35.632619,9.0,-29.0,17.0,-93.0,-44.0,-7.0,0.0,68.0,-15.0,7.0,-24.0,-13.0
2025-07-10T14:53:35.640878,12.0,-31.0,-54.0,-91.0,12.0,-3.0,-59.0,35.0,23.0,-38.0,-27.0,-68.0
2025-07-10T14:53:35.644918,-45.0,-21.0,6.0,45.0,23.0,3.0,28.0,4.0,1.0,-23.0,-21.0,12.0
2025-07-10T14:53:35.653137,23.0,74.0,23.0,-67.0,-98.0,-47.0,48.0,58.0,-8.0,47.0,-48.0,69.0
2025-07-10T14:53:35.657469,-29.0,-95.0,21.0,-92.0,16.0,-9.0,37.0,-12.0,-19.0,11.0,-23.0,41.0
2025-07-10T14:53:35.665386,-11.0,-17.0,-21.0,23.0,33.0,-51.0,57.0,5.0,-4.0,-42.0,-7.0,30.0
2025-07-10T14:53:35.669664,34.0,39.0,1.0,-4.0,9.0,-36.0,5.0,-34.0,-4.0,-67.0,37.0,-29.0
2025-07-10T14:53:35.677552,-19.0,-32.0,8.0,6.0,16.0,38.0,45.0,-17.0,1.0,31.0,33.0,-19.0
2025-07-10T14:53:35.682006,-34.0,-11.0,36.0,24.0,-30.0,-4.0,8.0,-17.0,-32.0,-39.0,53.0,-8.0
2025-07-10T14:53:35.689853,-33.0,-1.0,11.0,-31.0,51.0,14.0,-34.0,13.0,-14.0,27.0,5.0,-20.0
2025-07-10T14:53:35.694404,5.0,-71.0,-18.0,-32.0,81.0,-14.0,15.0,-5.0,-7.0,-2.0,25.0,15.0
2025-07-10T14:53:35.702126,39.0,-17.0,34.0,-3.0,81.0,-49.0,-4.0,-23.0,33.0,11.0,16.0,28.0
2025-07-10T14:53:35.706418,-69.0,-42.0,22.0,-4.0,70.0,34.0,-71.0,-55.0,-20.0,8.0,31.0,-44.0
2025-07-10T14:53:35.714510,-24.0,88.0,-51.0,15.0,69.0,36.0,-39.0,-29.0,57.0,11.0,26.0,22.0
2025-07-10T14:53:35.718848,-83.0,27.0,-10.0,19.0,73.0,-6.0,27.0,34.0,-13.0,10.0,25.0,-4.0
2025-07-10T14:53:35.726735,-4.0,72.0,-74.0,-45.0,-45.0,6.0,8.0,51.0,-67.0,-13.0,-18.0,-2.0
2025-07-10T14:53:35.731006,-18.0,17.0,48.0,-51.0,33.0,-10.0,-18.0,4.0,27.0,9.0,17.0,36.0
2025-07-10T14:53:35.739140,-49.0,76.0,-17.0,-15.0,-1.0,-1.0,-48.0,12.0,11.0,47.0,14.0,-9.0
2025-07-10T14:53:35.743397,-28.0,50.0,-16.0,-36.0,32.0,14.0,9.0,19.0,12.0,76.0,-23.0,-35.0
2025-07-10T14:53:35.751321,-3.0,78.0,-57.0,-56.0,21.0,-28.0,18.0,-29.0,40.0,18.0,70.0,19.0
2025-07-10T14:53:35.755642,51.0,-22.0,-24.0,-50.0,63.0,8.0,-42.0,-5.0,8.0,-69.0,18.0,-6.0
2025-07-10T14:53:35.759866,27.0,-6.0,-56.0,0.0,57.0,21.0,5.0,-6.0,15.0,-21.0,63.0,14.0
2025-07-10T14:53:35.767997,-16.0,-37.0,-16.0,34.0,-29.0,9.0,-78.0,-22.0,-29.0,-15.0,95.0,-10.0
2025-07-10T14:53:35.772224,2.0,27.0,35.0,-6.0,-75.0,4.0,-78.0,21.0,-29.0,8.0,111.0,-45.0
2025-07-10T14:53:35.780263,-13.0,15.0,30.0,-3.0,17.0,-4.0,-23.0,-52.0,9.0,-20.0,46.0,27.0
2025-07-10T14:53:35.784195,30.0,-15.0,34.0,-51.0,-10.0,94.0,10.0,-29.0,16.0,-28.0,74.0,-32.0
2025-07-10T14:53:35.792407,-26.0,10.0,51.0,35.0,-7.0,2.0,-1.0,3.0,-32.0,-60.0,33.0,-43.0
2025-07-10T14:53:35.796503,-33.0,24.0,-30.0,-41.0,31.0,-60.0,12.0,47.0,-78.0,20.0,48.0,7.0
2025-07-10T14:53:35.804839,-69.0,11.0,-3.0,6.0,-41.0,41.0,-78.0,-19.0,-41.0,33.0,39.0,-21.0
2025-07-10T14:53:35.808798,-40.0,-38.0,50.0,-37.0,-16.0,-20.0,62.0,-28.0,34.0,45.0,-28.0,-58.0
2025-07-10T14:53:35.817124,-37.0,1.0,59.0,-40.0,13.0,4.0,87.0,12.0,8.0,-15.0,-11.0,-25.0
2025-07-10T14:53:35.821025,-56.0,30.0,58.0,-1.0,53.0,1.0,18.0,1.0,-22.0,4.0,42.0,-1.0
2025-07-10T14:53:35.829234,-80.0,46.0,3.0,-28.0,81.0,-29.0,-1.0,-13.0,-55.0,45.0,5.0,44.0
2025-07-10T14:53:35.833517,-6.0,21.0,54.0,-16.0,6.0,-26.0,-19.0,-52.0,-33.0,-48.0,-47.0,49.0
2025-07-10T14:53:35.841618,-60.0,-7.0,-2.0,-22.0,40.0,-26.0,25.0,31.0,-71.0,-57.0,20.0,-63.0
2025-07-10T14:53:35.845864,26.0,37.0,-22.0,2.0,-10.0,5.0,18.0,1.0,59.0,-77.0,59.0,0.0
2025-07-10T14:53:35.853949,-134.0,37.0,5.0,-4.0,-15.0,-22.0,-27.0,-8.0,36.0,-32.0,-28.0,15.0
2025-07-10T14:53:35.858217,-30.0,-3.0,-48.0,-13.0,-8.0,-25.0,14.0,-25.0,28.0,11.0,36.0,48.0
2025-07-10T14:53:35.866070,36.0,12.0,-1.0,-32.0,15.0,7.0,-18.0,-21.0,30.0,21.0,-35.0,6.0
2025-07-10T14:53:35.870392,-34.0,46.0,-38.0,15.0,0.0,12.0,-11.0,94.0,19.0,-11.0,11.0,-17.0
2025-07-10T14:53:35.878286,0.0,32.0,-49.0,-17.0,33.0,8.0,-39.0,80.0,-29.0,-8.0,20.0,-47.0
2025-07-10T14:53:35.882695,27.0,37.0,-68.0,7.0,-8.0,18.0,-20.0,20.0,-15.0,-40.0,41.0,12.0
2025-07-10T14:53:35.890748,36.0,28.0,-12.0,-98.0,52.0,-8.0,-18.0,26.0,2.0,-11.0,68.0,-44.0
2025-07-10T14:53:35.895034,-14.0,24.0,-25.0,2.0,65.0,-18.0,14.0,24.0,18.0,15.0,-39.0,52.0
2025-07-10T14:53:35.903088,-3.0,72.0,-32.0,-12.0,11.0,-26.0,28.0,-71.0,-2.0,-4.0,-52.0,18.0
2025-07-10T14:53:35.907223,46.0,-42.0,-43.0,-10.0,-2.0,-32.0,-41.0,11.0,-25.0,26.0,25.0,5.0
2025-07-10T14:53:35.915137,-43.0,18.0,14.0,-14.0,-45.0,21.0,-13.0,12.0,-2.0,-8.0,57.0,25.0
2025-07-10T14:53:35.919465,21.0,-33.0,-53.0,-47.0,-25.0,-36.0,2.0,-29.0,9.0,-91.0,-9.0,20.0
2025-07-10T14:53:35.927550,36.0,-28.0,0.0,11.0,-21.0,1.0,-4.0,37.0,-21.0,-3.0,42.0,-11.0
2025-07-10T14:53:35.931900,68.0,-97.0,-43.0,13.0,-24.0,-54.0,-14.0,-5.0,48.0,-8.0,80.0,-12.0
2025-07-10T14:53:35.936024,14.0,48.0,43.0,-28.0,7.0,43.0,-4.0,55.0,105.0,-11.0,23.0,-2.0
2025-07-10T14:53:35.944023,12.0,5.0,31.0,-74.0,59.0,-13.0,-44.0,43.0,-34.0,-101.0,-34.0,-26.0
2025-07-10T14:53:35.948536,-8.0,-8.0,73.0,34.0,82.0,-13.0,22.0,-28.0,8.0,60.0,-10.0,13.0
2025-07-10T14:53:35.956391,-55.0,-49.0,29.0,-3.0,23.0,49.0,-52.0,-45.0,15.0,14.0,38.0,-58.0
2025-07-10T14:53:35.960257,-41.0,-30.0,65.0,7.0,10.0,-9.0,57.0,35.0,0.0,13.0,1.0,-33.0
2025-07-10T14:53:35.968563,-13.0,49.0,20.0,0.0,31.0,-6.0,62.0,87.0,-12.0,4.0,21.0,-25.0
2025-07-10T14:53:35.972603,-23.0,13.0,-22.0,-21.0,22.0,-8.0,-27.0,-21.0,-54.0,0.0,-21.0,17.0
2025-07-10T14:53:35.980948,-19.0,-8.0,-13.0,-20.0,21.0,60.0,53.0,-66.0,-24.0,37.0,92.0,-12.0
2025-07-10T14:53:35.984877,1.0,-17.0,-19.0,6.0,16.0,-29.0,34.0,4.0,31.0,4.0,66.0,11.0
2025-07-10T14:53:35.993002,58.0,16.0,-60.0,-86.0,33.0,-35.0,29.0,-44.0,24.0,7.0,34.0,55.0
2025-07-10T14:53:35.997167,10.0,24.0,-5.0,35.0,-56.0,1.0,-50.0,31.0,37.0,-14.0,90.0,-2.0
2025-07-10T14:53:36.005288,10.0,34.0,-26.0,-79.0,22.0,1.0,-8.0,46.0,26.0,23.0,23.0,29.0
2025-07-10T14:53:36.009619,-14.0,26.0,-47.0,-8.0,-20.0,-46.0,23.0,-35.0,7.0,13.0,27.0,-8.0
2025-07-10T14:53:36.017546,2.0,-16.0,-18.0,-25.0,24.0,6.0,57.0,8.0,-57.0,-2.0,54.0,19.0
2025-07-10T14:53:36.022021,62.0,-27.0,-51.0,45.0,37.0,45.0,-17.0,-22.0,7.0,10.0,-19.0,27.0
2025-07-10T14:53:36.029790,33.0,6.0,19.0,-5.0,59.0,8.0,2.0,24.0,22.0,-45.0,-11.0,23.0
2025-07-10T14:53:36.034303,-45.0,-17.0,-60.0,-76.0,39.0,16.0,-30.0,-50.0,31.0,46.0,85.0,-2.0
2025-07-10T14:53:36.042090,43.0,-51.0,-55.0,23.0,23.0,0.0,-65.0,10.0,8.0,53.0,67.0,-22.0
2025-07-10T14:53:36.046508,-23.0,13.0,42.0,11.0,-43.0,-40.0,11.0,69.0,-43.0,-41.0,26.0,-45.0
2025-07-10T14:53:36.054419,-39.0,-5.0,-23.0,-9.0,3.0,-75.0,-4.0,-68.0,-14.0,129.0,32.0,-19.0
2025-07-10T14:53:36.058713,-32.0,-20.0,-8.0,2.0,-6.0,-2.0,-16.0,43.0,-21.0,66.0,38.0,-17.0
2025-07-10T14:53:36.066684,-45.0,2.0,27.0,-26.0,55.0,-19.0,85.0,8.0,-23.0,-1.0,50.0,20.0
2025-07-10T14:53:36.070965,-14.0,45.0,30.0,-3.0,14.0,-11.0,-55.0,-31.0,-96.0,-40.0,25.0,-6.0
2025-07-10T14:53:36.079021,-25.0,32.0,5.0,-94.0,79.0,-27.0,77.0,6.0,-16.0,-16.0,18.0,19.0
2025-07-10T14:53:36.083287,-3.0,-26.0,36.0,-40.0,24.0,-5.0,-58.0,1.0,52.0,50.0,18.0,19.0
2025-07-10T14:53:36.091290,-78.0,38.0,-6.0,-32.0,-39.0,-16.0,68.0,-38.0,11.0,-78.0,20.0,59.0
2025-07-10T14:53:36.095685,13.0,81.0,14.0,-27.0,49.0,-11.0,-48.0,-12.0,-33.0,93.0,-8.0,72.0
2025-07-10T14:53:36.103739,-49.0,-1.0,66.0,-62.0,19.0,-2.0,-34.0,47.0,1.0,-40.0,-58.0,-10.0
2025-07-10T14:53:36.107912,-13.0,58.0,-10.0,-50.0,28.0,-32.0,29.0,42.0,-13.0,-51.0,-40.0,-5.0
2025-07-10T14:53:36.115966,-75.0,9.0,10.0,13.0,8.0,-10.0,11.0,23.0,17.0,-52.0,34.0,15.0
2025-07-10T14:53:36.120215,-60.0,-27.0,-38.0,2.0,26.0,16.0,-89.0,-11.0,-48.0,1.0,-50.0,7.0
2025-07-10T14:53:36.128279,-58.0,-48.0,-12.0,-55.0,80.0,3.0,14.0,42.0,-64.0,42.0,53.0,26.0
2025-07-10T14:53:36.132378,-63.0,40.0,0.0,-43.0,28.0,-6.0,-21.0,-16.0,-24.0,24.0,24.0,-7.0
2025-07-10T14:53:36.140383,12.0,87.0,-46.0,-3.0,40.0,-11.0,-26.0,44.0,-4.0,108.0,11.0,20.0
2025-07-10T14:53:36.144806,-11.0,34.0,-53.0,-86.0,-29.0,-2.0,14.0,-37.0,-44.0,91.0,93.0,-18.0
2025-07-10T14:53:36.152733,37.0,-15.0,-15.0,-137.0,64.0,5.0,70.0,-4.0,-19.0,-4.0,22.0,29.0
2025-07-10T14:53:36.157127,67.0,-32.0,-49.0,-55.0,-39.0,-38.0,5.0,13.0,52.0,-34.0,45.0,-32.0
2025-07-10T14:53:36.161177,-32.0,27.0,22.0,-47.0,18.0,18.0,3.0,-32.0,-46.0,-52.0,-45.0,5.0
2025-07-10T14:53:36.169128,39.0,-43.0,72.0,-78.0,-19.0,40.0,-52.0,16.0,25.0,6.0,67.0,12.0
2025-07-10T14:53:36.173418,45.0,31.0,-1.0,-33.0,-41.0,-40.0,-4.0,30.0,38.0,17.0,33.0,-16.0
2025-07-10T14:53:36.181361,-30.0,-26.0,5.0,-36.0,-1.0,5.0,-33.0,72.0,21.0,-12.0,19.0,52.0
2025-07-10T14:53:36.185592,-6.0,-33.0,-44.0,-25.0,25.0,-34.0,21.0,67.0,-8.0,34.0,-29.0,1.0
2025-07-10T14:53:36.193777,-28.0,30.0,13.0,25.0,-19.0,-97.0,6.0,7.0,-28.0,-56.0,20.0,-89.0
2025-07-10T14:53:36.197842,-90.0,-2.0,24.0,18.0,16.0,5.0,5.0,19.0,-37.0,0.0,21.0,4.0
2025-07-10T14:53:36.206295,13.0,50.0,-4.0,1.0,-29.0,-36.0,13.0,22.0,-26.0,4.0,90.0,-10.0
2025-07-10T14:53:36.210247,-48.0,57.0,16.0,-103.0,13.0,-35.0,-42.0,3.0,-53.0,74.0,-15.0,0.0
2025-07-10T14:53:36.218365,-15.0,71.0,-3.0,19.0,22.0,-8.0,7.0,-16.0,8.0,42.0,37.0,2.0
2025-07-10T14:53:36.222570,-21.0,10.0,12.0,-34.0,-4.0,58.0,-3.0,49.0,3.0,45.0,-44.0,0.0
2025-07-10T14:53:36.230494,-31.0,6.0,30.0,-83.0,34.0,12.0,50.0,36.0,9.0,5.0,0.0,-75.0
2025-07-10T14:53:36.234968,-44.0,12.0,30.0,-38.0,93.0,10.0,-5.0,12.0,-16.0,18.0,49.0,19.0
2025-07-10T14:53:36.242989,-71.0,-66.0,50.0,-23.0,-44.0,16.0,86.0,70.0,-11.0,95.0,-56.0,-13.0
2025-07-10T14:53:36.247246,-21.0,-38.0,-40.0,8.0,24.0,55.0,27.0,-22.0,45.0,28.0,-20.0,58.0
2025-07-10T14:53:36.255175,-41.0,38.0,-18.0,-71.0,19.0,13.0,-92.0,-9.0,-11.0,-38.0,-35.0,-35.0
2025-07-10T14:53:36.259433,17.0,-23.0,40.0,-28.0,36.0,-21.0,-13.0,5.0,46.0,-13.0,63.0,6.0
2025-07-10T14:53:36.267568,-1.0,-18.0,-13.0,28.0,40.0,-24.0,-33.0,-26.0,-17.0,45.0,91.0,87.0
2025-07-10T14:53:36.271742,-47.0,12.0,-18.0,-14.0,-40.0,-11.0,15.0,-36.0,-29.0,5.0,53.0,2.0
2025-07-10T14:53:36.279788,59.0,3.0,0.0,-22.0,3.0,-22.0,33.0,47.0,29.0,44.0,-20.0,5.0
2025-07-10T14:53:36.284155,46.0,-5.0,-38.0,4.0,-14.0,10.0,55.0,28.0,4.0,71.0,-18.0,17.0
2025-07-10T14:53:36.292115,-54.0,-25.0,-85.0,-26.0,-6.0,-9.0,56.0,-3.0,-72.0,27.0,6.0,-2.0
2025-07-10T14:53:36.296337,-12.0,-31.0,-17.0,11.0,-1.0,10.0,40.0,21.0,12.0,-31.0,14.0,-61.0
2025-07-10T14:53:36.304248,57.0,9.0,-5.0,-25.0,59.0,-19.0,-76.0,-56.0,20.0,17.0,-44.0,-4.0
2025-07-10T14:53:36.308508,-14.0,-13.0,50.0,-7.0,32.0,-23.0,-8.0,36.0,40.0,-17.0,74.0,10.0
2025-07-10T14:53:36.316718,-2.0,38.0,-48.0,-43.0,-13.0,-23.0,56.0,-67.0,1.0,-41.0,27.0,-52.0
2025-07-10T14:53:36.320749,30.0,57.0,0.0,-59.0,0.0,89.0,-9.0,-36.0,-56.0,35.0,-11.0,14.0
2025-07-10T14:53:36.325099,81.0,-17.0,24.0,-81.0,-57.0,33.0,-76.0,34.0,33.0,-38.0,56.0,1.0
2025-07-10T14:53:36.333137,-32.0,-46.0,82.0,-24.0,65.0,4.0,53.0,17.0,28.0,15.0,1.0,-8.0
2025-07-10T14:53:36.337465,-22.0,-8.0,3.0,57.0,-1.0,2.0,-57.0,-9.0,10.0,-32.0,-10.0,11.0
2025-07-10T14:53:36.345412,-58.0,-5.0,22.0,26.0,-26.0,35.0,-4.0,-14.0,-5.0,-7.0,-12.0,-33.0
2025-07-10T14:53:36.349793,-32.0,-62.0,-14.0,-22.0,6.0,-24.0,-66.0,18.0,-28.0,-29.0,-37.0,59.0
2025-07-10T14:53:36.357467,-10.0,57.0,-18.0,9.0,1.0,36.0,25.0,42.0,-8.0,-14.0,39.0,16.0
2025-07-10T14:53:36.361815,-55.0,11.0,10.0,9.0,7.0,21.0,-55.0,-19.0,-30.0,-45.0,2.0,20.0
2025-07-10T14:53:36.369862,-18.0,35.0,79.0,48.0,47.0,-28.0,-12.0,14.0,-89.0,-44.0,-22.0,-13.0
2025-07-10T14:53:36.374284,34.0,24.0,-42.0,3.0,-1.0,56.0,65.0,10.0,30.0,87.0,46.0,-71.0
2025-07-10T14:53:36.382166,-49.0,-11.0,-15.0,-70.0,-19.0,4.0,-29.0,82.0,22.0,1.0,40.0,-59.0
2025-07-10T14:53:36.386363,-58.0,12.0,-16.0,-26.0,3.0,34.0,20.0,-12.0,-36.0,-21.0,91.0,45.0
2025-07-10T14:53:36.394449,-20.0,39.0,-21.0,15.0,15.0,7.0,-19.0,-15.0,58.0,9.0,-35.0,29.0
2025-07-10T14:53:36.398716,-24.0,46.0,-25.0,-29.0,30.0,-21.0,-22.0,-91.0,-35.0,-3.0,51.0,-11.0
2025-07-10T14:53:36.406721,41.0,-32.0,-17.0,-5.0,51.0,25.0,-78.0,16.0,29.0,-62.0,20.0,-28.0
2025-07-10T14:53:36.411058,35.0,-65.0,37.0,5.0,-12.0,12.0,39.0,61.0,11.0,-13.0,113.0,-33.0
2025-07-10T14:53:36.419085,24.0,-13.0,19.0,-15.0,38.0,-71.0,-15.0,88.0,-15.0,-5.0,1.0,-68.0
2025-07-10T14:53:36.423403,-1.0,-19.0,59.0,-15.0,0.0,-47.0,10.0,-39.0,-85.0,-33.0,-26.0,-75.0
2025-07-10T14:53:36.431402,5.0,-24.0,85.0,-40.0,28.0,-5.0,-15.0,-20.0,-8.0,-26.0,57.0,-12.0
2025-07-10T14:53:36.435556,-26.0,-62.0,23.0,1.0,-20.0,-53.0,29.0,-21.0,-1.0,-27.0,66.0,-37.0
2025-07-10T14:53:36.443699,11.0,-50.0,-1.0,15.0,-36.0,-4.0,-1.0,-78.0,-63.0,35.0,8.0,-49.0
2025-07-10T14:53:36.447860,-30.0,-18.0,-25.0,-37.0,-28.0,29.0,-4.0,-93.0,-73.0,37.0,55.0,-10.0
2025-07-10T14:53:36.455765,-40.0,65.0,38.0,-34.0,18.0,-16.0,-27.0,8.0,43.0,18.0,17.0,4.0
2025-07-10T14:53:36.460235,-37.0,28.0,51.0,23.0,28.0,14.0,-19.0,74.0,38.0,-17.0,9.0,-31.0
2025-07-10T14:53:36.468226,-22.0,62.0,16.0,-72.0,51.0,-9.0,-3.0,22.0,43.0,42.0,-55.0,-3.0
2025-07-10T14:53:36.472463,5.0,5.0,17.0,25.0,1.0,-104.0,11.0,44.0,-38.0,30.0,-10.0,17.0
2025-07-10T14:53:36.480444,-51.0,-10.0,-10.0,10.0,34.0,14.0,-5.0,82.0,34.0,36.0,-36.0,31.0
2025-07-10T14:53:36.484684,3.0,-19.0,-11.0,-51.0,14.0,20.0,-61.0,-16.0,-11.0,-50.0,-12.0,5.0
2025-07-10T14:53:36.492753,-24.0,106.0,-86.0,-3.0,0.0,-3.0,-24.0,56.0,64.0,27.0,8.0,-13.0
2025-07-10T14:53:36.497019,-29.0,52.0,-54.0,-19.0,62.0,10.0,-7.0,-39.0,-17.0,-92.0,9.0,3.0
2025-07-10T14:53:36.505128,-24.0,19.0,-25.0,-36.0,35.0,-25.0,10.0,10.0,21.0,-40.0,10.0,-52.0
2025-07-10T14:53:36.509263,5.0,-64.0,23.0,-2.0,24.0,8.0,53.0,-6.0,47.0,7.0,65.0,-52.0
2025-07-10T14:53:36.513558,27.0,14.0,21.0,-14.0,-13.0,-16.0,-1.0,19.0,-27.0,54.0,-37.0,43.0
2025-07-10T14:53:36.521429,51.0,-69.0,-15.0,41.0,8.0,15.0,-72.0,-31.0,51.0,20.0,17.0,8.0
2025-07-10T14:53:36.525477,5.0,0.0,3.0,15.0,-50.0,1.0,-60.0,-10.0,6.0,33.0,26.0,10.0
2025-07-10T14:53:36.533798,-2.0,-8.0,-14.0,52.0,-7.0,13.0,-41.0,30.0,-5.0,35.0,85.0,-73.0
2025-07-10T14:53:36.537826,-64.0,-27.0,-3.0,1.0,-6.0,0.0,-43.0,-13.0,36.0,39.0,33.0,-11.0
2025-07-10T14:53:36.546136,9.0,-51.0,31.0,-83.0,2.0,-43.0,-33.0,-33.0,-57.0,7.0,-19.0,-15.0
2025-07-10T14:53:36.550350,7.0,-55.0,67.0,-97.0,-5.0,-14.0,-24.0,-71.0,101.0,7.0,-26.0,4.0
2025-07-10T14:53:36.558357,-14.0,-3.0,57.0,-27.0,70.0,37.0,9.0,-16.0,30.0,28.0,35.0,-109.0
2025-07-10T14:53:36.562543,-12.0,57.0,18.0,-21.0,-8.0,-35.0,40.0,-45.0,88.0,-57.0,-57.0,-7.0
2025-07-10T14:53:36.570593,56.0,16.0,58.0,-51.0,3.0,-7.0,36.0,-8.0,52.0,-28.0,18.0,1.0
2025-07-10T14:53:36.574919,35.0,-1.0,62.0,-48.0,28.0,22.0,18.0,-11.0,21.0,-31.0,19.0,-56.0
2025-07-10T14:53:36.582955,54.0,-62.0,-5.0,-27.0,-10.0,10.0,26.0,-35.0,11.0,18.0,62.0,-45.0
