timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:20.429980,-60.0,-24.0,26.0,-44.0,-43.0,10.0,49.0,-5.0,-79.0,-33.0,46.0,-74.0
2025-07-10T14:57:20.434195,-11.0,41.0,-3.0,-88.0,15.0,-7.0,-9.0,-18.0,6.0,45.0,52.0,-103.0
2025-07-10T14:57:20.442277,-60.0,60.0,-23.0,-55.0,53.0,15.0,-18.0,-18.0,-19.0,-43.0,91.0,-82.0
2025-07-10T14:57:20.446407,-9.0,40.0,-4.0,-3.0,-37.0,-10.0,-25.0,-5.0,-39.0,-28.0,3.0,-56.0
2025-07-10T14:57:20.450562,10.0,-8.0,28.0,-7.0,-50.0,26.0,73.0,4.0,-89.0,-40.0,69.0,-68.0
2025-07-10T14:57:20.458666,22.0,59.0,-11.0,11.0,34.0,-6.0,19.0,-44.0,-2.0,-38.0,72.0,-14.0
2025-07-10T14:57:20.466839,90.0,-28.0,-14.0,65.0,-50.0,-24.0,-34.0,36.0,-55.0,5.0,128.0,-48.0
2025-07-10T14:57:20.471055,-49.0,-5.0,111.0,50.0,-87.0,-52.0,86.0,-64.0,-58.0,-31.0,53.0,-65.0
2025-07-10T14:57:20.479136,-23.0,-62.0,37.0,22.0,-89.0,-62.0,-7.0,-64.0,-14.0,-62.0,99.0,-27.0
2025-07-10T14:57:20.483297,-18.0,-2.0,32.0,-30.0,-84.0,-36.0,-70.0,-41.0,14.0,12.0,85.0,-16.0
2025-07-10T14:57:20.487282,-39.0,65.0,-53.0,22.0,61.0,-23.0,-5.0,4.0,-10.0,-31.0,74.0,-62.0
2025-07-10T14:57:20.495707,7.0,22.0,-12.0,28.0,-28.0,-13.0,-15.0,-17.0,-41.0,-33.0,112.0,-35.0
2025-07-10T14:57:20.503733,3.0,103.0,-31.0,-34.0,-72.0,-89.0,-36.0,-26.0,-45.0,-29.0,37.0,-83.0
2025-07-10T14:57:20.507917,78.0,-36.0,-4.0,12.0,-67.0,38.0,-25.0,-75.0,-13.0,-42.0,48.0,-1.0
2025-07-10T14:57:20.511883,65.0,33.0,34.0,-18.0,21.0,13.0,-16.0,-89.0,1.0,-50.0,75.0,-38.0
2025-07-10T14:57:20.520260,21.0,-24.0,-15.0,6.0,-101.0,-45.0,-7.0,-53.0,41.0,-49.0,55.0,-33.0
2025-07-10T14:57:20.524307,-6.0,28.0,54.0,-42.0,8.0,101.0,-7.0,-41.0,-47.0,-55.0,80.0,-28.0
2025-07-10T14:57:20.532496,-15.0,-50.0,1.0,-88.0,-85.0,-83.0,44.0,-60.0,-110.0,-33.0,57.0,-102.0
2025-07-10T14:57:20.540343,-44.0,3.0,-41.0,-46.0,-27.0,38.0,-24.0,-7.0,-15.0,41.0,100.0,-105.0
2025-07-10T14:57:20.544631,57.0,21.0,36.0,-28.0,-87.0,15.0,23.0,18.0,-68.0,-33.0,55.0,-72.0
2025-07-10T14:57:20.548722,62.0,-58.0,5.0,44.0,-39.0,58.0,68.0,-46.0,-52.0,-32.0,116.0,-109.0
2025-07-10T14:57:20.556871,50.0,14.0,9.0,-6.0,-132.0,21.0,36.0,-107.0,15.0,31.0,66.0,-72.0
2025-07-10T14:57:20.561007,8.0,-25.0,20.0,-21.0,-20.0,8.0,39.0,-119.0,31.0,-37.0,64.0,-65.0
2025-07-10T14:57:20.569219,-22.0,42.0,29.0,-12.0,-32.0,-69.0,15.0,-73.0,34.0,-48.0,65.0,-40.0
2025-07-10T14:57:20.573263,8.0,69.0,-33.0,-10.0,-12.0,-83.0,11.0,-87.0,1.0,-21.0,114.0,-73.0
2025-07-10T14:57:20.581534,44.0,66.0,-13.0,-51.0,-40.0,-70.0,11.0,-108.0,-3.0,-21.0,58.0,-45.0
2025-07-10T14:57:20.589451,35.0,-32.0,-19.0,24.0,-18.0,-27.0,-50.0,-17.0,-41.0,12.0,115.0,-52.0
2025-07-10T14:57:20.593875,63.0,73.0,57.0,-90.0,-61.0,27.0,-24.0,-91.0,-69.0,-65.0,89.0,-58.0
2025-07-10T14:57:20.601785,2.0,-30.0,5.0,-76.0,-4.0,-38.0,-16.0,-78.0,-20.0,-74.0,129.0,-101.0
2025-07-10T14:57:20.606248,-57.0,132.0,38.0,-70.0,-11.0,-31.0,-25.0,60.0,-26.0,-40.0,107.0,-60.0
2025-07-10T14:57:20.610382,-90.0,73.0,6.0,0.0,-27.0,-52.0,-9.0,-14.0,3.0,-7.0,101.0,-46.0
2025-07-10T14:57:20.618384,-58.0,38.0,-33.0,-11.0,-23.0,-3.0,-13.0,-28.0,-8.0,3.0,57.0,-78.0
2025-07-10T14:57:20.626536,-114.0,13.0,-48.0,-25.0,-103.0,-4.0,-37.0,-42.0,-24.0,-24.0,57.0,-76.0
2025-07-10T14:57:20.630687,-12.0,-7.0,26.0,0.0,-11.0,11.0,-16.0,-41.0,-66.0,-59.0,55.0,-127.0
2025-07-10T14:57:20.638861,33.0,-14.0,-66.0,-97.0,16.0,-77.0,-35.0,-52.0,-40.0,-49.0,17.0,-136.0
2025-07-10T14:57:20.642969,33.0,-58.0,39.0,7.0,-100.0,-74.0,40.0,-11.0,-47.0,-23.0,1.0,-39.0
2025-07-10T14:57:20.647006,-45.0,-31.0,35.0,-13.0,53.0,-46.0,44.0,-14.0,-22.0,34.0,47.0,-22.0
2025-07-10T14:57:20.655336,-67.0,24.0,80.0,-32.0,-30.0,51.0,-3.0,-11.0,14.0,-91.0,85.0,-64.0
2025-07-10T14:57:20.659620,-27.0,32.0,-35.0,-13.0,-21.0,36.0,-27.0,-6.0,-16.0,-3.0,28.0,-63.0
2025-07-10T14:57:20.667506,0.0,-16.0,-52.0,19.0,13.0,19.0,-80.0,-31.0,10.0,-52.0,43.0,-53.0
2025-07-10T14:57:20.671585,76.0,-51.0,-23.0,1.0,-33.0,-53.0,-8.0,-16.0,-109.0,-53.0,107.0,-73.0
2025-07-10T14:57:20.679760,17.0,-37.0,51.0,3.0,-58.0,-79.0,4.0,-5.0,-21.0,-31.0,62.0,-76.0
2025-07-10T14:57:20.683875,47.0,0.0,19.0,-36.0,40.0,-89.0,-16.0,-61.0,-51.0,-48.0,41.0,-40.0
2025-07-10T14:57:20.692084,-70.0,-21.0,9.0,26.0,-109.0,-17.0,-28.0,-15.0,-66.0,-42.0,46.0,-43.0
2025-07-10T14:57:20.696397,-25.0,78.0,12.0,-1.0,-70.0,-25.0,8.0,-68.0,-84.0,8.0,60.0,-35.0
2025-07-10T14:57:20.704303,-71.0,74.0,49.0,-40.0,-35.0,12.0,-49.0,-37.0,-7.0,22.0,73.0,-10.0
2025-07-10T14:57:20.708565,4.0,92.0,-39.0,-38.0,-58.0,-32.0,20.0,6.0,7.0,-25.0,97.0,-41.0
2025-07-10T14:57:20.716539,-31.0,8.0,21.0,-3.0,17.0,7.0,59.0,-109.0,-15.0,-79.0,88.0,-75.0
2025-07-10T14:57:20.720699,-10.0,46.0,-46.0,20.0,9.0,30.0,-35.0,-26.0,25.0,-2.0,75.0,-82.0
2025-07-10T14:57:20.728865,-41.0,-1.0,-38.0,63.0,19.0,-35.0,8.0,-87.0,-117.0,-52.0,44.0,-84.0
2025-07-10T14:57:20.733200,20.0,-15.0,-8.0,-2.0,-94.0,0.0,-1.0,-41.0,18.0,-28.0,104.0,-87.0
2025-07-10T14:57:20.741292,38.0,35.0,-23.0,1.0,-18.0,-57.0,32.0,-35.0,-24.0,-34.0,81.0,-43.0
2025-07-10T14:57:20.745571,65.0,-30.0,-23.0,11.0,-37.0,-11.0,57.0,-98.0,-9.0,-68.0,125.0,-92.0
2025-07-10T14:57:20.753420,19.0,-29.0,-11.0,2.0,-50.0,8.0,9.0,1.0,-22.0,24.0,40.0,-24.0
2025-07-10T14:57:20.757824,-11.0,7.0,6.0,-39.0,18.0,26.0,-16.0,-23.0,-36.0,-100.0,69.0,-45.0
2025-07-10T14:57:20.765806,-71.0,-41.0,50.0,19.0,-60.0,-17.0,34.0,36.0,0.0,1.0,36.0,-55.0
2025-07-10T14:57:20.770080,-1.0,110.0,18.0,-20.0,-42.0,-59.0,-47.0,-37.0,-89.0,-29.0,53.0,-70.0
2025-07-10T14:57:20.778161,-4.0,36.0,-20.0,-42.0,22.0,-29.0,-53.0,-12.0,-37.0,13.0,45.0,-46.0
2025-07-10T14:57:20.782349,65.0,58.0,-3.0,-49.0,-76.0,6.0,-53.0,-32.0,-20.0,-50.0,53.0,-89.0
2025-07-10T14:57:20.790261,15.0,8.0,14.0,20.0,-26.0,-6.0,-34.0,-55.0,-23.0,41.0,-10.0,-84.0
2025-07-10T14:57:20.794586,119.0,21.0,14.0,-15.0,-113.0,-1.0,-13.0,4.0,-35.0,-75.0,12.0,-44.0
2025-07-10T14:57:20.802734,66.0,-30.0,-74.0,-12.0,-15.0,-64.0,-41.0,1.0,15.0,-37.0,90.0,-87.0
2025-07-10T14:57:20.806915,34.0,-26.0,31.0,-66.0,-40.0,-46.0,13.0,12.0,-52.0,-4.0,46.0,-9.0
2025-07-10T14:57:20.814963,-6.0,-40.0,28.0,-50.0,-4.0,-59.0,-8.0,-13.0,-23.0,-25.0,89.0,-74.0
2025-07-10T14:57:20.819335,-33.0,0.0,91.0,38.0,-45.0,-25.0,35.0,-55.0,-73.0,-128.0,26.0,31.0
2025-07-10T14:57:20.827182,-14.0,76.0,45.0,-32.0,-116.0,21.0,12.0,-27.0,-47.0,12.0,77.0,-31.0
2025-07-10T14:57:20.831573,-23.0,16.0,18.0,-28.0,-86.0,-16.0,22.0,-36.0,-25.0,-45.0,67.0,-30.0
2025-07-10T14:57:20.839545,27.0,12.0,-21.0,-34.0,-12.0,17.0,4.0,-69.0,29.0,-29.0,78.0,21.0
2025-07-10T14:57:20.843804,8.0,-53.0,-54.0,5.0,-37.0,-95.0,26.0,-45.0,-74.0,-44.0,67.0,-70.0
2025-07-10T14:57:20.851869,-31.0,-47.0,-30.0,0.0,9.0,-19.0,62.0,-11.0,-89.0,-37.0,47.0,-84.0
2025-07-10T14:57:20.856035,25.0,-79.0,-37.0,-23.0,-59.0,16.0,51.0,-73.0,-37.0,-9.0,29.0,-70.0
2025-07-10T14:57:20.864215,62.0,-50.0,19.0,57.0,-57.0,-22.0,51.0,-54.0,-55.0,-3.0,106.0,-29.0
2025-07-10T14:57:20.868315,-7.0,-37.0,55.0,-20.0,-42.0,-12.0,7.0,7.0,-35.0,-47.0,107.0,-79.0
2025-07-10T14:57:20.872421,-65.0,-60.0,57.0,-79.0,4.0,37.0,3.0,-76.0,22.0,-2.0,44.0,-129.0
2025-07-10T14:57:20.880553,-29.0,-45.0,63.0,17.0,-13.0,-14.0,67.0,-67.0,3.0,5.0,70.0,-106.0
2025-07-10T14:57:20.884550,65.0,6.0,73.0,-2.0,-42.0,-7.0,-30.0,-52.0,-55.0,-9.0,100.0,-78.0
2025-07-10T14:57:20.892759,-68.0,32.0,110.0,33.0,-18.0,-14.0,-70.0,-86.0,-4.0,3.0,61.0,-87.0
2025-07-10T14:57:20.896887,-42.0,69.0,-52.0,-8.0,-53.0,-36.0,-32.0,-56.0,-6.0,-2.0,79.0,-23.0
2025-07-10T14:57:20.905197,-36.0,65.0,2.0,41.0,-23.0,35.0,-28.0,-77.0,-47.0,-32.0,73.0,-54.0
2025-07-10T14:57:20.909545,-2.0,-65.0,27.0,17.0,-47.0,-28.0,-36.0,-39.0,-60.0,-85.0,65.0,-92.0
2025-07-10T14:57:20.917530,25.0,-41.0,21.0,9.0,-25.0,-33.0,-35.0,-39.0,26.0,-81.0,119.0,-66.0
2025-07-10T14:57:20.921722,-34.0,-68.0,-63.0,0.0,-31.0,10.0,-49.0,1.0,-45.0,-12.0,58.0,-44.0
2025-07-10T14:57:20.929674,-79.0,-37.0,35.0,-62.0,-64.0,-9.0,-38.0,-7.0,-17.0,-69.0,2.0,-85.0
2025-07-10T14:57:20.933998,-23.0,-9.0,31.0,57.0,3.0,-81.0,-55.0,-8.0,-33.0,-77.0,37.0,-17.0
2025-07-10T14:57:20.942120,-39.0,-1.0,94.0,-45.0,-38.0,-64.0,-22.0,-62.0,-17.0,-45.0,58.0,-25.0
2025-07-10T14:57:20.946334,-28.0,45.0,2.0,34.0,-56.0,-100.0,-84.0,-38.0,-49.0,-5.0,51.0,30.0
2025-07-10T14:57:20.954197,-35.0,47.0,-60.0,12.0,-69.0,14.0,9.0,-15.0,-32.0,-83.0,101.0,-70.0
2025-07-10T14:57:20.958635,52.0,-35.0,-52.0,11.0,-64.0,-56.0,-35.0,-80.0,-79.0,-51.0,93.0,-24.0
2025-07-10T14:57:20.966585,17.0,-48.0,-48.0,-33.0,50.0,-25.0,-40.0,-12.0,-72.0,0.0,106.0,-45.0
2025-07-10T14:57:20.970875,33.0,-15.0,60.0,-65.0,12.0,-45.0,6.0,-18.0,-73.0,-46.0,83.0,-76.0
2025-07-10T14:57:20.978911,-74.0,-55.0,17.0,26.0,-54.0,-62.0,-92.0,-77.0,-38.0,-75.0,101.0,-35.0
2025-07-10T14:57:20.983098,-33.0,58.0,68.0,-2.0,-78.0,-87.0,-67.0,-33.0,-27.0,-63.0,77.0,-68.0
2025-07-10T14:57:20.991083,-44.0,91.0,-43.0,-15.0,-17.0,-19.0,-37.0,54.0,-7.0,-67.0,82.0,-60.0
2025-07-10T14:57:20.995286,34.0,22.0,-30.0,-36.0,-46.0,-17.0,-54.0,11.0,-22.0,-31.0,43.0,-18.0
2025-07-10T14:57:21.003252,-3.0,0.0,-19.0,-33.0,-44.0,35.0,1.0,-28.0,-45.0,-7.0,78.0,-51.0
2025-07-10T14:57:21.007671,33.0,-39.0,-21.0,-40.0,2.0,-83.0,66.0,6.0,-9.0,-23.0,90.0,-150.0
2025-07-10T14:57:21.015594,44.0,-48.0,-36.0,35.0,21.0,-96.0,23.0,-39.0,-29.0,-48.0,43.0,-69.0
2025-07-10T14:57:21.019898,59.0,12.0,8.0,-20.0,-62.0,3.0,30.0,6.0,3.0,-20.0,123.0,-23.0
2025-07-10T14:57:21.027916,54.0,9.0,47.0,9.0,-43.0,-70.0,24.0,-7.0,-86.0,-100.0,98.0,-42.0
2025-07-10T14:57:21.032245,42.0,-72.0,49.0,-27.0,-66.0,69.0,3.0,-94.0,-30.0,-52.0,67.0,-67.0
2025-07-10T14:57:21.040290,-77.0,-13.0,35.0,-64.0,-51.0,23.0,-15.0,-52.0,-58.0,-29.0,84.0,-92.0
2025-07-10T14:57:21.044498,-14.0,23.0,59.0,-71.0,-18.0,-92.0,-32.0,-11.0,-59.0,0.0,44.0,-37.0
2025-07-10T14:57:21.052433,3.0,-3.0,-10.0,-3.0,13.0,-67.0,-20.0,6.0,-28.0,-47.0,66.0,-57.0
2025-07-10T14:57:21.056804,-44.0,78.0,-35.0,14.0,-10.0,-11.0,-28.0,-14.0,-48.0,11.0,118.0,-102.0
2025-07-10T14:57:21.064720,8.0,9.0,-28.0,-22.0,-81.0,-77.0,-30.0,-38.0,-69.0,-74.0,34.0,-79.0
2025-07-10T14:57:21.069034,51.0,89.0,-68.0,-12.0,-86.0,23.0,-13.0,-31.0,-48.0,-20.0,57.0,-76.0
2025-07-10T14:57:21.077126,1.0,-77.0,-13.0,-25.0,20.0,8.0,58.0,-101.0,-38.0,-60.0,129.0,-61.0
2025-07-10T14:57:21.081240,10.0,5.0,69.0,-35.0,-17.0,-39.0,13.0,-1.0,-20.0,-22.0,28.0,-75.0
2025-07-10T14:57:21.089272,110.0,-75.0,21.0,-9.0,-70.0,-41.0,-29.0,-62.0,-35.0,-37.0,36.0,-47.0
2025-07-10T14:57:21.093601,-45.0,-54.0,46.0,32.0,10.0,-100.0,-21.0,-5.0,-32.0,-71.0,30.0,-89.0
2025-07-10T14:57:21.101610,-10.0,25.0,63.0,-71.0,-89.0,-49.0,-14.0,-30.0,-8.0,-68.0,91.0,-64.0
2025-07-10T14:57:21.105952,-31.0,50.0,14.0,-28.0,7.0,1.0,-23.0,20.0,-38.0,-10.0,-1.0,-54.0
2025-07-10T14:57:21.113997,99.0,61.0,-49.0,-19.0,-102.0,68.0,-33.0,-26.0,-45.0,-101.0,57.0,-48.0
2025-07-10T14:57:21.118254,39.0,13.0,-51.0,27.0,-47.0,3.0,17.0,-27.0,13.0,14.0,103.0,-76.0
2025-07-10T14:57:21.126216,13.0,-25.0,67.0,-58.0,-27.0,-65.0,-51.0,-61.0,-29.0,-41.0,94.0,-63.0
2025-07-10T14:57:21.130458,19.0,10.0,75.0,8.0,-62.0,-80.0,-35.0,39.0,-67.0,-12.0,75.0,-75.0
2025-07-10T14:57:21.138597,-28.0,23.0,70.0,-101.0,-51.0,-40.0,-6.0,-87.0,4.0,-13.0,81.0,-41.0
2025-07-10T14:57:21.142724,-79.0,85.0,21.0,-7.0,-43.0,34.0,-69.0,-52.0,-43.0,-56.0,61.0,-106.0
2025-07-10T14:57:21.150788,68.0,31.0,16.0,-31.0,-23.0,12.0,-46.0,-14.0,-30.0,-26.0,96.0,-109.0
2025-07-10T14:57:21.155177,78.0,-45.0,3.0,21.0,-39.0,-76.0,0.0,-55.0,-32.0,15.0,107.0,-17.0
2025-07-10T14:57:21.162973,-5.0,-3.0,-18.0,-93.0,-58.0,-16.0,-58.0,-29.0,-46.0,13.0,33.0,-40.0
2025-07-10T14:57:21.167193,11.0,34.0,-26.0,5.0,-16.0,-26.0,63.0,-46.0,-87.0,13.0,121.0,-88.0
2025-07-10T14:57:21.175296,-32.0,15.0,78.0,17.0,-77.0,-26.0,99.0,-46.0,-44.0,-21.0,54.0,-20.0
2025-07-10T14:57:21.179501,25.0,54.0,-10.0,35.0,-64.0,-13.0,8.0,-64.0,-49.0,-30.0,82.0,-40.0
2025-07-10T14:57:21.187663,-28.0,40.0,-72.0,44.0,-82.0,37.0,19.0,-23.0,-28.0,30.0,73.0,-44.0
2025-07-10T14:57:21.191842,35.0,2.0,-29.0,-6.0,16.0,63.0,-12.0,-19.0,-51.0,-10.0,78.0,-32.0
2025-07-10T14:57:21.196239,34.0,-6.0,0.0,21.0,0.0,-43.0,-4.0,-85.0,-20.0,-31.0,55.0,-36.0
2025-07-10T14:57:21.204185,41.0,-24.0,24.0,-91.0,57.0,-64.0,-43.0,-40.0,-47.0,-23.0,68.0,5.0
2025-07-10T14:57:21.208500,-2.0,-27.0,30.0,38.0,15.0,-51.0,13.0,-38.0,-31.0,-34.0,70.0,-33.0
2025-07-10T14:57:21.216294,33.0,7.0,10.0,25.0,-21.0,-10.0,-2.0,-5.0,-29.0,-82.0,72.0,-51.0
2025-07-10T14:57:21.220693,-1.0,46.0,21.0,78.0,-56.0,21.0,-3.0,24.0,-2.0,-52.0,100.0,-69.0
2025-07-10T14:57:21.228632,-49.0,-55.0,23.0,-35.0,-28.0,-4.0,43.0,-53.0,-25.0,-22.0,82.0,-122.0
2025-07-10T14:57:21.232699,-19.0,54.0,3.0,-4.0,-43.0,-77.0,-5.0,-59.0,-24.0,1.0,9.0,-57.0
2025-07-10T14:57:21.240996,34.0,24.0,95.0,10.0,-1.0,-19.0,-15.0,-48.0,47.0,-40.0,80.0,-6.0
2025-07-10T14:57:21.245288,8.0,14.0,90.0,-25.0,-41.0,-76.0,-69.0,-38.0,-20.0,21.0,41.0,-32.0
2025-07-10T14:57:21.253287,-16.0,98.0,-43.0,54.0,21.0,-69.0,-64.0,-48.0,38.0,-23.0,28.0,-27.0
2025-07-10T14:57:21.257490,17.0,84.0,2.0,-58.0,-47.0,-41.0,-96.0,-37.0,5.0,-56.0,8.0,-8.0
2025-07-10T14:57:21.265452,9.0,89.0,10.0,56.0,-41.0,2.0,-70.0,-22.0,-59.0,67.0,32.0,39.0
2025-07-10T14:57:21.269798,61.0,-27.0,39.0,58.0,-1.0,21.0,-48.0,-96.0,-45.0,45.0,3.0,4.0
2025-07-10T14:57:21.277798,39.0,0.0,38.0,3.0,-11.0,11.0,-26.0,-1.0,-13.0,-9.0,35.0,3.0
2025-07-10T14:57:21.282111,38.0,-5.0,-43.0,-39.0,15.0,22.0,-30.0,-88.0,-24.0,35.0,1.0,-6.0
2025-07-10T14:57:21.289918,-1.0,16.0,-5.0,-72.0,-58.0,-102.0,33.0,-52.0,33.0,40.0,13.0,10.0
2025-07-10T14:57:21.294217,86.0,-17.0,35.0,43.0,26.0,29.0,-57.0,-64.0,-20.0,22.0,48.0,-3.0
2025-07-10T14:57:21.302201,-54.0,36.0,36.0,8.0,-44.0,-72.0,-87.0,-124.0,-7.0,73.0,-40.0,36.0
2025-07-10T14:57:21.306481,-29.0,50.0,33.0,41.0,-41.0,-20.0,-117.0,-58.0,-47.0,53.0,-18.0,26.0
2025-07-10T14:57:21.314646,15.0,44.0,-23.0,33.0,-62.0,25.0,-45.0,22.0,4.0,33.0,14.0,-60.0
2025-07-10T14:57:21.318886,47.0,74.0,-43.0,-12.0,-28.0,35.0,-24.0,-16.0,10.0,65.0,3.0,-41.0
2025-07-10T14:57:21.326886,4.0,-19.0,43.0,-44.0,-11.0,31.0,4.0,-5.0,-12.0,9.0,41.0,-7.0
2025-07-10T14:57:21.331145,18.0,-43.0,7.0,-32.0,-53.0,-80.0,30.0,-42.0,-9.0,18.0,-6.0,30.0
2025-07-10T14:57:21.339117,27.0,20.0,-21.0,-5.0,-24.0,-55.0,-59.0,-55.0,28.0,18.0,38.0,24.0
2025-07-10T14:57:21.343406,46.0,-5.0,15.0,-1.0,44.0,-29.0,6.0,11.0,-39.0,48.0,-9.0,41.0
2025-07-10T14:57:21.351502,-31.0,-61.0,56.0,-35.0,-31.0,-53.0,-77.0,-39.0,-75.0,-27.0,19.0,-21.0
2025-07-10T14:57:21.355606,-33.0,16.0,91.0,-30.0,-41.0,-16.0,49.0,-35.0,16.0,47.0,10.0,-57.0
2025-07-10T14:57:21.363561,-45.0,62.0,52.0,28.0,-75.0,10.0,-80.0,-86.0,-27.0,18.0,0.0,-22.0
2025-07-10T14:57:21.368028,-37.0,1.0,-47.0,-23.0,-86.0,-61.0,-37.0,1.0,-86.0,95.0,20.0,-51.0
2025-07-10T14:57:21.373100,13.0,37.0,-45.0,-30.0,-61.0,2.0,80.0,9.0,-49.0,43.0,30.0,-10.0
2025-07-10T14:57:21.380318,90.0,24.0,-13.0,-20.0,6.0,-5.0,-60.0,-25.0,-24.0,29.0,-5.0,8.0
2025-07-10T14:57:21.384675,68.0,-21.0,-36.0,-46.0,5.0,-25.0,2.0,-39.0,-44.0,-15.0,22.0,66.0
2025-07-10T14:57:21.392338,-10.0,35.0,-17.0,54.0,-16.0,-61.0,14.0,1.0,-96.0,77.0,-55.0,1.0
2025-07-10T14:57:21.397249,25.0,-3.0,0.0,38.0,-32.0,-38.0,59.0,-23.0,-6.0,-49.0,11.0,-6.0
2025-07-10T14:57:21.404680,-1.0,34.0,-28.0,12.0,-77.0,-4.0,-79.0,-52.0,-41.0,4.0,32.0,-16.0
2025-07-10T14:57:21.408881,21.0,16.0,-25.0,6.0,-122.0,-8.0,24.0,-46.0,-18.0,76.0,-4.0,31.0
2025-07-10T14:57:21.417000,31.0,-41.0,76.0,-2.0,-16.0,-60.0,14.0,-58.0,-29.0,-3.0,-51.0,8.0
2025-07-10T14:57:21.421228,74.0,-32.0,10.0,-42.0,16.0,-75.0,17.0,-14.0,-76.0,43.0,58.0,24.0
2025-07-10T14:57:21.429319,-44.0,-26.0,43.0,-20.0,-53.0,-79.0,-8.0,-16.0,-36.0,-37.0,-8.0,-6.0
2025-07-10T14:57:21.433504,-19.0,-34.0,53.0,-42.0,-79.0,-1.0,-22.0,30.0,-44.0,5.0,64.0,21.0
2025-07-10T14:57:21.441628,-47.0,-6.0,17.0,24.0,-56.0,-2.0,31.0,-4.0,-65.0,40.0,-2.0,-3.0
2025-07-10T14:57:21.445869,49.0,9.0,85.0,39.0,-45.0,-34.0,-11.0,-7.0,3.0,74.0,12.0,-94.0
2025-07-10T14:57:21.453941,-29.0,53.0,21.0,-21.0,11.0,-49.0,8.0,-35.0,-20.0,22.0,65.0,-17.0
2025-07-10T14:57:21.458200,-54.0,45.0,-3.0,61.0,-37.0,-46.0,32.0,-44.0,-41.0,52.0,58.0,-7.0
2025-07-10T14:57:21.466226,38.0,94.0,-16.0,-39.0,-104.0,15.0,5.0,-48.0,-29.0,63.0,-14.0,-83.0
2025-07-10T14:57:21.470470,-3.0,-13.0,27.0,-23.0,-76.0,-27.0,-51.0,-77.0,-51.0,56.0,52.0,-74.0
2025-07-10T14:57:21.478348,-8.0,44.0,84.0,46.0,-33.0,-4.0,68.0,-14.0,-24.0,-44.0,102.0,-46.0
2025-07-10T14:57:21.482712,-48.0,-18.0,14.0,-33.0,-95.0,-53.0,41.0,-63.0,-14.0,30.0,41.0,-69.0
2025-07-10T14:57:21.490742,-67.0,-27.0,39.0,-45.0,20.0,-32.0,-4.0,1.0,-9.0,5.0,52.0,-20.0
2025-07-10T14:57:21.495036,-20.0,97.0,96.0,-29.0,-73.0,-9.0,71.0,-30.0,-5.0,55.0,59.0,-59.0
2025-07-10T14:57:21.502952,-49.0,-8.0,38.0,22.0,-80.0,23.0,-32.0,3.0,-17.0,60.0,62.0,-18.0
2025-07-10T14:57:21.507218,-7.0,63.0,-28.0,5.0,-93.0,-51.0,26.0,-77.0,-26.0,25.0,14.0,-40.0
2025-07-10T14:57:21.515304,-26.0,-9.0,19.0,-24.0,8.0,-17.0,-7.0,-61.0,-40.0,-33.0,128.0,-55.0
2025-07-10T14:57:21.519640,79.0,-64.0,8.0,-9.0,-11.0,-34.0,-26.0,-33.0,-17.0,11.0,52.0,-32.0
2025-07-10T14:57:21.527657,-15.0,-50.0,-23.0,5.0,-72.0,-45.0,-2.0,-6.0,-18.0,17.0,85.0,-77.0
2025-07-10T14:57:21.531874,88.0,-22.0,39.0,86.0,-67.0,-55.0,37.0,-50.0,-59.0,26.0,42.0,-37.0
2025-07-10T14:57:21.539779,11.0,-20.0,34.0,23.0,-100.0,-24.0,0.0,6.0,-33.0,-21.0,72.0,-50.0
2025-07-10T14:57:21.543963,-59.0,79.0,-2.0,75.0,-79.0,-49.0,-114.0,-36.0,-44.0,-17.0,11.0,-5.0
2025-07-10T14:57:21.552237,19.0,29.0,-46.0,-13.0,-43.0,-38.0,28.0,-39.0,-38.0,-12.0,87.0,-65.0
2025-07-10T14:57:21.556406,55.0,55.0,-67.0,-1.0,-25.0,25.0,8.0,47.0,-34.0,-33.0,87.0,-68.0
2025-07-10T14:57:21.564263,90.0,20.0,-13.0,-39.0,-86.0,-23.0,-82.0,11.0,-33.0,-71.0,4.0,-54.0
2025-07-10T14:57:21.568744,67.0,-46.0,-47.0,-8.0,-36.0,-44.0,33.0,-28.0,-5.0,-42.0,56.0,-56.0
2025-07-10T14:57:21.576703,26.0,23.0,44.0,23.0,-6.0,-47.0,32.0,-36.0,-116.0,-39.0,87.0,-80.0
2025-07-10T14:57:21.581116,-50.0,27.0,105.0,-4.0,-53.0,-3.0,43.0,-50.0,18.0,-40.0,79.0,-36.0
2025-07-10T14:57:21.588945,-47.0,73.0,68.0,-64.0,-19.0,-9.0,-20.0,-51.0,-39.0,-79.0,67.0,-66.0
2025-07-10T14:57:21.593140,-4.0,85.0,-10.0,-75.0,-108.0,-44.0,11.0,-40.0,-13.0,-67.0,26.0,-75.0
2025-07-10T14:57:21.598429,64.0,35.0,-55.0,-69.0,7.0,45.0,-55.0,-4.0,-21.0,-30.0,85.0,-71.0
2025-07-10T14:57:21.605549,79.0,55.0,-45.0,50.0,-60.0,-69.0,-25.0,-61.0,-30.0,-41.0,51.0,-42.0
2025-07-10T14:57:21.613390,67.0,-17.0,-33.0,2.0,-67.0,4.0,16.0,-55.0,-27.0,-34.0,131.0,-29.0
