timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:31.650191,34.0,3.0,12.0,-6.0,-17.0,-78.0,14.0,8.0,29.0,-76.0,-3.0,-3.0
2025-07-10T14:57:31.654450,39.0,-24.0,-116.0,-29.0,40.0,-23.0,41.0,52.0,20.0,-20.0,4.0,41.0
2025-07-10T14:57:31.662539,29.0,-17.0,-101.0,39.0,24.0,-15.0,-52.0,-60.0,-31.0,-23.0,98.0,-29.0
2025-07-10T14:57:31.666625,80.0,-75.0,53.0,-17.0,31.0,-15.0,-64.0,8.0,-28.0,28.0,54.0,6.0
2025-07-10T14:57:31.674841,20.0,4.0,8.0,-53.0,73.0,-44.0,46.0,-27.0,-51.0,69.0,55.0,-75.0
2025-07-10T14:57:31.678945,37.0,-56.0,-20.0,-63.0,-68.0,40.0,4.0,65.0,4.0,66.0,63.0,-73.0
2025-07-10T14:57:31.687253,37.0,-62.0,15.0,-38.0,35.0,-46.0,6.0,15.0,-32.0,-18.0,-32.0,-29.0
2025-07-10T14:57:31.691480,-10.0,-35.0,-51.0,-70.0,2.0,0.0,-45.0,-65.0,-66.0,0.0,61.0,12.0
2025-07-10T14:57:31.699328,32.0,29.0,36.0,-54.0,20.0,53.0,-36.0,27.0,-64.0,-8.0,0.0,7.0
2025-07-10T14:57:31.703651,-26.0,7.0,73.0,-23.0,-37.0,-25.0,-4.0,-9.0,-81.0,-36.0,84.0,66.0
2025-07-10T14:57:31.711683,-90.0,19.0,22.0,-11.0,29.0,-19.0,-7.0,-27.0,-24.0,62.0,56.0,5.0
2025-07-10T14:57:31.715980,-20.0,22.0,45.0,-10.0,-9.0,18.0,31.0,0.0,3.0,-41.0,78.0,-6.0
2025-07-10T14:57:31.724085,0.0,61.0,38.0,-13.0,-20.0,15.0,102.0,-27.0,-43.0,-39.0,4.0,28.0
2025-07-10T14:57:31.728285,18.0,48.0,-2.0,-12.0,0.0,76.0,-9.0,-43.0,54.0,17.0,35.0,7.0
2025-07-10T14:57:31.736201,1.0,10.0,40.0,53.0,-5.0,-31.0,5.0,-23.0,-30.0,-22.0,27.0,-22.0
2025-07-10T14:57:31.740337,-23.0,17.0,20.0,20.0,-81.0,-12.0,-41.0,-34.0,10.0,17.0,82.0,-36.0
2025-07-10T14:57:31.748515,-12.0,25.0,18.0,9.0,-13.0,28.0,-15.0,-12.0,28.0,29.0,19.0,-9.0
2025-07-10T14:57:31.752896,-54.0,-36.0,-38.0,-49.0,55.0,-24.0,-40.0,20.0,32.0,-21.0,33.0,-12.0
2025-07-10T14:57:31.760884,12.0,26.0,27.0,-26.0,-44.0,-25.0,-36.0,-55.0,-10.0,-25.0,79.0,41.0
2025-07-10T14:57:31.765101,-21.0,-15.0,-22.0,-109.0,-12.0,-12.0,-13.0,-13.0,-74.0,59.0,17.0,41.0
2025-07-10T14:57:31.773200,-19.0,-27.0,6.0,-44.0,24.0,-19.0,-7.0,-13.0,-10.0,-54.0,-33.0,38.0
2025-07-10T14:57:31.777459,18.0,-5.0,41.0,-23.0,41.0,-10.0,10.0,85.0,-51.0,23.0,82.0,2.0
2025-07-10T14:57:31.785347,9.0,23.0,12.0,-20.0,-7.0,-35.0,-5.0,-14.0,3.0,45.0,11.0,-34.0
2025-07-10T14:57:31.789678,-27.0,-28.0,41.0,-9.0,1.0,3.0,-24.0,21.0,5.0,10.0,45.0,6.0
2025-07-10T14:57:31.797493,-2.0,22.0,21.0,19.0,27.0,3.0,-20.0,-46.0,30.0,-54.0,47.0,-46.0
2025-07-10T14:57:31.801894,-95.0,-5.0,68.0,-20.0,43.0,3.0,-41.0,30.0,-34.0,-57.0,15.0,-66.0
2025-07-10T14:57:31.806056,-65.0,-3.0,17.0,-24.0,-12.0,2.0,15.0,1.0,-50.0,3.0,96.0,-46.0
2025-07-10T14:57:31.814267,-7.0,-26.0,26.0,-89.0,-31.0,-30.0,-41.0,12.0,8.0,-21.0,67.0,32.0
2025-07-10T14:57:31.818245,-12.0,-26.0,36.0,18.0,-28.0,-14.0,19.0,42.0,30.0,0.0,70.0,-40.0
2025-07-10T14:57:31.826424,23.0,45.0,69.0,11.0,-33.0,-7.0,22.0,19.0,-20.0,34.0,34.0,-14.0
2025-07-10T14:57:31.830450,-84.0,10.0,-21.0,15.0,0.0,26.0,47.0,83.0,-19.0,-18.0,95.0,9.0
2025-07-10T14:57:31.838763,-49.0,44.0,-22.0,42.0,104.0,13.0,-12.0,-10.0,-23.0,9.0,67.0,-37.0
2025-07-10T14:57:31.842731,-79.0,30.0,-32.0,42.0,17.0,-33.0,31.0,18.0,-33.0,5.0,-20.0,-1.0
2025-07-10T14:57:31.851144,-61.0,58.0,-59.0,14.0,13.0,-16.0,-41.0,-65.0,-36.0,-1.0,40.0,-2.0
2025-07-10T14:57:31.855029,58.0,43.0,-37.0,40.0,55.0,4.0,-9.0,43.0,14.0,-11.0,7.0,-58.0
2025-07-10T14:57:31.863343,21.0,60.0,-24.0,72.0,-10.0,9.0,29.0,11.0,3.0,10.0,77.0,-40.0
2025-07-10T14:57:31.867363,-1.0,2.0,-30.0,5.0,-12.0,-17.0,32.0,-3.0,-19.0,11.0,20.0,68.0
2025-07-10T14:57:31.875531,-16.0,61.0,-31.0,2.0,-22.0,-37.0,43.0,43.0,0.0,-7.0,105.0,35.0
2025-07-10T14:57:31.879636,-9.0,69.0,1.0,-39.0,36.0,7.0,-27.0,77.0,-55.0,-35.0,45.0,0.0
2025-07-10T14:57:31.887786,-5.0,75.0,-48.0,11.0,12.0,3.0,-14.0,14.0,7.0,-7.0,77.0,-21.0
2025-07-10T14:57:31.892074,78.0,6.0,-48.0,58.0,-12.0,-67.0,-44.0,39.0,-18.0,-47.0,88.0,-47.0
2025-07-10T14:57:31.900106,57.0,-30.0,-17.0,-22.0,9.0,20.0,-63.0,77.0,-18.0,17.0,87.0,-10.0
2025-07-10T14:57:31.904271,26.0,26.0,-37.0,-30.0,-48.0,6.0,60.0,74.0,4.0,-16.0,61.0,13.0
2025-07-10T14:57:31.912513,9.0,-13.0,-51.0,-32.0,-13.0,-22.0,19.0,-30.0,-18.0,-3.0,-11.0,-73.0
2025-07-10T14:57:31.916738,30.0,6.0,-18.0,4.0,-50.0,-62.0,24.0,24.0,14.0,8.0,59.0,-62.0
2025-07-10T14:57:31.924615,27.0,39.0,-3.0,-5.0,44.0,14.0,-47.0,8.0,49.0,-34.0,6.0,-16.0
2025-07-10T14:57:31.928913,-24.0,-51.0,-6.0,12.0,-5.0,29.0,11.0,13.0,30.0,-15.0,6.0,72.0
2025-07-10T14:57:31.937083,25.0,32.0,-80.0,-10.0,113.0,-9.0,-89.0,19.0,-21.0,-12.0,69.0,-35.0
2025-07-10T14:57:31.941170,74.0,51.0,6.0,-29.0,-11.0,2.0,19.0,-43.0,-16.0,35.0,79.0,-40.0
2025-07-10T14:57:31.949113,-33.0,28.0,-17.0,-2.0,19.0,-26.0,41.0,19.0,34.0,36.0,47.0,9.0
2025-07-10T14:57:31.953439,-1.0,-1.0,-40.0,8.0,81.0,-6.0,-57.0,8.0,-1.0,8.0,35.0,-30.0
2025-07-10T14:57:31.957361,1.0,-12.0,-42.0,1.0,-16.0,4.0,-14.0,37.0,-35.0,12.0,53.0,7.0
2025-07-10T14:57:31.965831,41.0,-42.0,-45.0,-30.0,56.0,-23.0,-7.0,56.0,4.0,-36.0,6.0,-19.0
2025-07-10T14:57:31.969665,21.0,53.0,-11.0,-40.0,63.0,-42.0,-23.0,26.0,23.0,29.0,15.0,21.0
2025-07-10T14:57:31.978161,-42.0,13.0,9.0,-47.0,53.0,-24.0,46.0,73.0,4.0,-22.0,68.0,-42.0
2025-07-10T14:57:31.981988,80.0,2.0,10.0,-56.0,39.0,-21.0,39.0,64.0,-18.0,28.0,154.0,-46.0
2025-07-10T14:57:31.990339,-43.0,-21.0,29.0,-68.0,6.0,39.0,-75.0,-29.0,-36.0,44.0,53.0,2.0
2025-07-10T14:57:31.994284,-58.0,-43.0,36.0,12.0,-45.0,-70.0,35.0,-20.0,11.0,-55.0,65.0,21.0
2025-07-10T14:57:32.002525,-35.0,-11.0,52.0,10.0,41.0,-11.0,-44.0,0.0,23.0,-47.0,45.0,-40.0
2025-07-10T14:57:32.006581,-13.0,-24.0,-13.0,-21.0,-5.0,-50.0,-5.0,62.0,7.0,41.0,89.0,-35.0
2025-07-10T14:57:32.014729,-76.0,84.0,-3.0,-35.0,86.0,-2.0,-15.0,-29.0,37.0,0.0,-25.0,2.0
2025-07-10T14:57:32.018900,-50.0,25.0,-22.0,-49.0,4.0,-43.0,-31.0,-23.0,40.0,14.0,117.0,30.0
2025-07-10T14:57:32.027196,36.0,64.0,-86.0,-46.0,21.0,-88.0,55.0,37.0,5.0,-14.0,24.0,-30.0
2025-07-10T14:57:32.031199,-5.0,63.0,-51.0,-22.0,58.0,15.0,-4.0,22.0,-80.0,-87.0,50.0,16.0
2025-07-10T14:57:32.039313,90.0,36.0,-44.0,-29.0,-13.0,36.0,-40.0,67.0,-46.0,36.0,2.0,-7.0
2025-07-10T14:57:32.043418,-30.0,24.0,-50.0,7.0,-52.0,-26.0,1.0,18.0,-30.0,19.0,47.0,7.0
2025-07-10T14:57:32.051614,34.0,79.0,15.0,-85.0,33.0,13.0,-23.0,27.0,11.0,-8.0,-48.0,53.0
2025-07-10T14:57:32.055797,-18.0,-31.0,-105.0,2.0,7.0,-15.0,47.0,67.0,-46.0,-57.0,70.0,5.0
2025-07-10T14:57:32.064063,-39.0,5.0,-51.0,14.0,31.0,-8.0,68.0,-32.0,30.0,-36.0,36.0,-15.0
2025-07-10T14:57:32.068153,-1.0,97.0,-14.0,11.0,66.0,-33.0,31.0,-2.0,6.0,6.0,17.0,-4.0
2025-07-10T14:57:32.076251,-42.0,-86.0,31.0,-75.0,32.0,-24.0,9.0,1.0,22.0,-25.0,7.0,26.0
2025-07-10T14:57:32.080396,18.0,18.0,25.0,3.0,46.0,2.0,-3.0,45.0,-35.0,30.0,10.0,-27.0
2025-07-10T14:57:32.088490,45.0,-26.0,-2.0,-52.0,47.0,-53.0,18.0,-28.0,-7.0,32.0,108.0,-45.0
2025-07-10T14:57:32.092838,53.0,-3.0,37.0,-28.0,-19.0,-38.0,-35.0,67.0,48.0,15.0,80.0,-37.0
2025-07-10T14:57:32.100824,8.0,-29.0,57.0,-49.0,52.0,-3.0,22.0,55.0,-58.0,39.0,88.0,31.0
2025-07-10T14:57:32.105055,-85.0,3.0,45.0,4.0,12.0,-2.0,3.0,36.0,-60.0,-16.0,65.0,17.0
2025-07-10T14:57:32.113050,-60.0,-17.0,-2.0,-36.0,-23.0,-42.0,8.0,-31.0,-52.0,27.0,-12.0,15.0
2025-07-10T14:57:32.117376,-23.0,41.0,-3.0,9.0,33.0,-73.0,-26.0,-11.0,36.0,-7.0,45.0,-17.0
2025-07-10T14:57:32.125313,2.0,56.0,-16.0,-16.0,7.0,-24.0,34.0,-83.0,-9.0,-15.0,58.0,-9.0
2025-07-10T14:57:32.129535,-10.0,54.0,27.0,20.0,60.0,-39.0,35.0,-8.0,-3.0,7.0,-11.0,4.0
2025-07-10T14:57:32.137533,6.0,95.0,0.0,-14.0,25.0,-34.0,36.0,91.0,-14.0,5.0,107.0,-55.0
2025-07-10T14:57:32.141787,-26.0,13.0,20.0,15.0,-20.0,-3.0,-46.0,16.0,-63.0,93.0,67.0,66.0
2025-07-10T14:57:32.149795,-3.0,8.0,83.0,-54.0,-22.0,45.0,19.0,19.0,-20.0,-66.0,58.0,-53.0
2025-07-10T14:57:32.154214,-3.0,41.0,-3.0,-36.0,44.0,20.0,54.0,-49.0,38.0,-26.0,36.0,30.0
2025-07-10T14:57:32.162084,-103.0,57.0,42.0,-36.0,86.0,-19.0,7.0,-63.0,-6.0,-3.0,62.0,-25.0
2025-07-10T14:57:32.166400,-52.0,-30.0,60.0,-5.0,43.0,21.0,-9.0,-32.0,41.0,27.0,-10.0,-8.0
2025-07-10T14:57:32.170388,-67.0,81.0,63.0,39.0,40.0,-28.0,14.0,-25.0,24.0,-52.0,-6.0,13.0
2025-07-10T14:57:32.178770,35.0,92.0,50.0,-25.0,6.0,-4.0,-11.0,36.0,13.0,51.0,-46.0,-29.0
2025-07-10T14:57:32.182650,9.0,1.0,-17.0,-23.0,11.0,25.0,5.0,-29.0,20.0,-32.0,48.0,7.0
2025-07-10T14:57:32.190958,33.0,95.0,16.0,30.0,36.0,-10.0,36.0,74.0,21.0,7.0,32.0,8.0
2025-07-10T14:57:32.195009,-11.0,86.0,8.0,24.0,-40.0,-18.0,-51.0,-10.0,-51.0,-25.0,118.0,-16.0
2025-07-10T14:57:32.203238,-46.0,48.0,-61.0,68.0,7.0,-10.0,46.0,67.0,-48.0,0.0,36.0,-19.0
2025-07-10T14:57:32.207290,-56.0,52.0,11.0,53.0,10.0,-30.0,1.0,32.0,-56.0,-7.0,57.0,-14.0
2025-07-10T14:57:32.215338,1.0,68.0,-23.0,2.0,21.0,51.0,-18.0,82.0,5.0,5.0,67.0,69.0
2025-07-10T14:57:32.219687,41.0,28.0,-85.0,17.0,-11.0,-14.0,87.0,-10.0,-33.0,-13.0,20.0,-1.0
2025-07-10T14:57:32.227719,-16.0,43.0,-55.0,-84.0,37.0,-35.0,-18.0,7.0,-29.0,-71.0,16.0,8.0
2025-07-10T14:57:32.232142,-12.0,98.0,-4.0,-95.0,-23.0,18.0,-8.0,6.0,-49.0,-3.0,64.0,-42.0
2025-07-10T14:57:32.239994,-10.0,78.0,24.0,-42.0,-5.0,-54.0,-7.0,-83.0,-49.0,22.0,50.0,3.0
2025-07-10T14:57:32.244434,-19.0,33.0,-121.0,-6.0,2.0,12.0,25.0,-12.0,21.0,-17.0,72.0,-25.0
2025-07-10T14:57:32.252341,-59.0,25.0,-1.0,55.0,-57.0,-55.0,0.0,-54.0,11.0,-41.0,52.0,29.0
2025-07-10T14:57:32.256544,1.0,71.0,-88.0,15.0,43.0,-23.0,-6.0,-5.0,27.0,-2.0,47.0,-9.0
2025-07-10T14:57:32.264745,30.0,111.0,-72.0,-7.0,9.0,-25.0,-27.0,-18.0,-16.0,-6.0,90.0,-21.0
2025-07-10T14:57:32.268917,-15.0,75.0,-39.0,-18.0,34.0,-14.0,-79.0,24.0,64.0,13.0,35.0,-32.0
2025-07-10T14:57:32.277030,-2.0,-116.0,-54.0,-65.0,66.0,10.0,-42.0,72.0,28.0,-8.0,23.0,-18.0
2025-07-10T14:57:32.281260,50.0,96.0,-39.0,20.0,53.0,21.0,26.0,81.0,-62.0,21.0,57.0,-5.0
2025-07-10T14:57:32.289221,3.0,7.0,60.0,-1.0,25.0,-21.0,-95.0,-54.0,2.0,56.0,63.0,20.0
2025-07-10T14:57:32.293496,3.0,36.0,56.0,17.0,3.0,54.0,-81.0,54.0,-26.0,91.0,-2.0,22.0
2025-07-10T14:57:32.297341,63.0,17.0,14.0,-5.0,60.0,25.0,21.0,27.0,2.0,33.0,81.0,-33.0
2025-07-10T14:57:32.305756,-69.0,-46.0,61.0,11.0,11.0,-26.0,20.0,23.0,-18.0,0.0,4.0,-6.0
2025-07-10T14:57:32.309929,-41.0,-38.0,-8.0,13.0,72.0,-11.0,21.0,8.0,-49.0,12.0,-40.0,13.0
2025-07-10T14:57:32.317841,43.0,-30.0,-27.0,44.0,41.0,8.0,-41.0,-39.0,-81.0,-60.0,67.0,-27.0
2025-07-10T14:57:32.322347,-18.0,4.0,24.0,-29.0,-4.0,17.0,65.0,79.0,-17.0,-50.0,37.0,61.0
2025-07-10T14:57:32.330206,-13.0,54.0,22.0,-36.0,68.0,-6.0,-24.0,-8.0,-47.0,-41.0,61.0,12.0
2025-07-10T14:57:32.334536,50.0,13.0,9.0,-6.0,28.0,-21.0,-6.0,21.0,-21.0,46.0,111.0,49.0
2025-07-10T14:57:32.342447,-50.0,-64.0,45.0,-66.0,88.0,15.0,-18.0,-19.0,38.0,-78.0,59.0,-26.0
2025-07-10T14:57:32.347616,-56.0,28.0,-18.0,-37.0,16.0,48.0,-30.0,1.0,-24.0,-28.0,95.0,-32.0
2025-07-10T14:57:32.354820,17.0,25.0,11.0,-3.0,74.0,30.0,-44.0,20.0,-9.0,-22.0,12.0,21.0
2025-07-10T14:57:32.359899,-11.0,33.0,9.0,57.0,-25.0,-5.0,-56.0,-58.0,50.0,76.0,42.0,28.0
2025-07-10T14:57:32.367143,52.0,71.0,53.0,-3.0,25.0,-17.0,42.0,10.0,-97.0,27.0,52.0,31.0
2025-07-10T14:57:32.371202,11.0,54.0,-68.0,-24.0,21.0,-31.0,-66.0,-10.0,-61.0,7.0,56.0,-68.0
2025-07-10T14:57:32.379352,-8.0,9.0,-9.0,-33.0,-6.0,17.0,28.0,-2.0,-6.0,10.0,27.0,12.0
2025-07-10T14:57:32.383546,-27.0,99.0,8.0,-61.0,43.0,-45.0,-6.0,63.0,-30.0,-7.0,-31.0,36.0
2025-07-10T14:57:32.391719,-46.0,32.0,5.0,8.0,5.0,-57.0,50.0,-11.0,-30.0,-12.0,-10.0,-34.0
2025-07-10T14:57:32.395912,29.0,31.0,65.0,-25.0,16.0,-6.0,25.0,-7.0,34.0,-34.0,15.0,-21.0
2025-07-10T14:57:32.403976,-55.0,-1.0,37.0,-66.0,56.0,-13.0,44.0,9.0,-20.0,29.0,47.0,20.0
2025-07-10T14:57:32.408140,-38.0,4.0,-59.0,31.0,37.0,-80.0,74.0,1.0,-21.0,-12.0,67.0,-28.0
2025-07-10T14:57:32.416059,-6.0,65.0,38.0,2.0,-2.0,27.0,9.0,5.0,-17.0,22.0,-11.0,-34.0
2025-07-10T14:57:32.420495,-46.0,80.0,-33.0,-15.0,22.0,-60.0,-10.0,33.0,-30.0,-43.0,90.0,-5.0
2025-07-10T14:57:32.428384,-13.0,45.0,-72.0,-37.0,-12.0,-67.0,0.0,28.0,40.0,-64.0,13.0,-29.0
2025-07-10T14:57:32.432761,27.0,23.0,-5.0,-22.0,6.0,7.0,-1.0,-1.0,-42.0,-3.0,90.0,2.0
2025-07-10T14:57:32.440726,40.0,35.0,-51.0,-32.0,-72.0,-33.0,-65.0,-8.0,-12.0,-20.0,41.0,11.0
2025-07-10T14:57:32.445061,40.0,90.0,-65.0,1.0,79.0,-26.0,-37.0,-75.0,-36.0,48.0,22.0,2.0
2025-07-10T14:57:32.453090,-5.0,-8.0,12.0,-16.0,42.0,-16.0,11.0,23.0,-3.0,-10.0,51.0,28.0
2025-07-10T14:57:32.457199,53.0,15.0,-47.0,69.0,26.0,-73.0,-72.0,65.0,-6.0,-79.0,41.0,-33.0
2025-07-10T14:57:32.461293,-23.0,61.0,-41.0,35.0,7.0,-2.0,-19.0,32.0,5.0,16.0,81.0,4.0
2025-07-10T14:57:32.469437,30.0,69.0,-47.0,5.0,18.0,18.0,-18.0,-62.0,-10.0,-11.0,61.0,16.0
2025-07-10T14:57:32.473676,20.0,8.0,-51.0,-20.0,31.0,-36.0,-29.0,66.0,75.0,40.0,-5.0,1.0
2025-07-10T14:57:32.481845,-75.0,19.0,30.0,-27.0,40.0,4.0,-1.0,10.0,22.0,-23.0,70.0,-56.0
2025-07-10T14:57:32.485778,39.0,52.0,-22.0,-96.0,-21.0,-29.0,-42.0,8.0,22.0,-42.0,2.0,-57.0
2025-07-10T14:57:32.494156,-41.0,11.0,-1.0,-108.0,26.0,-37.0,-45.0,30.0,-26.0,-36.0,63.0,23.0
2025-07-10T14:57:32.498174,-4.0,13.0,-24.0,75.0,-15.0,-73.0,6.0,-19.0,-38.0,-31.0,97.0,-67.0
2025-07-10T14:57:32.506369,-48.0,20.0,48.0,-58.0,-34.0,-8.0,40.0,47.0,0.0,4.0,62.0,-43.0
2025-07-10T14:57:32.510360,-1.0,2.0,-63.0,55.0,-8.0,64.0,42.0,52.0,-42.0,9.0,15.0,-39.0
2025-07-10T14:57:32.518547,51.0,2.0,0.0,-71.0,44.0,-56.0,14.0,33.0,9.0,41.0,98.0,-41.0
2025-07-10T14:57:32.522992,-11.0,118.0,25.0,-66.0,24.0,-18.0,-2.0,-48.0,-4.0,11.0,44.0,41.0
2025-07-10T14:57:32.530904,-1.0,28.0,22.0,19.0,16.0,-32.0,35.0,0.0,-3.0,-47.0,45.0,26.0
2025-07-10T14:57:32.535109,-30.0,18.0,24.0,-7.0,31.0,-16.0,14.0,-19.0,12.0,30.0,52.0,2.0
2025-07-10T14:57:32.543110,39.0,-31.0,11.0,-39.0,52.0,-56.0,47.0,21.0,9.0,22.0,67.0,74.0
2025-07-10T14:57:32.547544,83.0,-45.0,41.0,-7.0,2.0,-48.0,-32.0,54.0,-10.0,-14.0,87.0,-60.0
2025-07-10T14:57:32.555378,10.0,-13.0,3.0,-13.0,-17.0,19.0,21.0,34.0,35.0,20.0,61.0,4.0
2025-07-10T14:57:32.559782,-55.0,54.0,-20.0,7.0,30.0,-15.0,-74.0,19.0,-28.0,20.0,66.0,18.0
2025-07-10T14:57:32.567797,7.0,20.0,30.0,-23.0,17.0,-37.0,46.0,40.0,-8.0,-35.0,110.0,-14.0
2025-07-10T14:57:32.572185,-9.0,75.0,-39.0,13.0,27.0,-20.0,35.0,-5.0,12.0,40.0,91.0,-53.0
2025-07-10T14:57:32.580017,-72.0,79.0,-54.0,-19.0,73.0,-47.0,-92.0,-32.0,-58.0,41.0,35.0,36.0
2025-07-10T14:57:32.584337,-19.0,93.0,18.0,-30.0,-3.0,-45.0,58.0,-62.0,-34.0,-4.0,31.0,-42.0
2025-07-10T14:57:32.592382,25.0,51.0,-53.0,30.0,125.0,-9.0,-6.0,-34.0,-5.0,-15.0,34.0,78.0
2025-07-10T14:57:32.596541,-7.0,33.0,-29.0,-19.0,16.0,39.0,-45.0,-5.0,-60.0,-6.0,15.0,-20.0
2025-07-10T14:57:32.604618,11.0,14.0,28.0,15.0,-14.0,6.0,-34.0,100.0,27.0,22.0,7.0,-93.0
2025-07-10T14:57:32.608886,-9.0,28.0,-6.0,-44.0,70.0,-30.0,14.0,-1.0,7.0,34.0,1.0,11.0
2025-07-10T14:57:32.616758,6.0,22.0,-23.0,-32.0,48.0,14.0,-45.0,-34.0,9.0,45.0,95.0,-9.0
2025-07-10T14:57:32.620973,40.0,-7.0,30.0,57.0,42.0,-65.0,13.0,-35.0,24.0,38.0,26.0,3.0
2025-07-10T14:57:32.629097,20.0,38.0,-82.0,-7.0,59.0,19.0,-17.0,-3.0,26.0,69.0,7.0,-14.0
2025-07-10T14:57:32.633401,24.0,-5.0,-23.0,18.0,2.0,-2.0,-7.0,4.0,1.0,5.0,24.0,-2.0
2025-07-10T14:57:32.637284,23.0,105.0,-15.0,-23.0,3.0,-7.0,-23.0,-5.0,15.0,30.0,35.0,18.0
2025-07-10T14:57:32.645543,-43.0,36.0,-76.0,18.0,13.0,-83.0,-31.0,53.0,-54.0,-5.0,54.0,-33.0
2025-07-10T14:57:32.649636,25.0,24.0,-39.0,-16.0,94.0,-15.0,31.0,32.0,-19.0,13.0,94.0,-1.0
2025-07-10T14:57:32.657867,30.0,-33.0,-18.0,-104.0,58.0,-26.0,5.0,71.0,-62.0,-30.0,22.0,-23.0
2025-07-10T14:57:32.662944,29.0,9.0,-14.0,24.0,-4.0,-83.0,40.0,21.0,-46.0,27.0,42.0,-21.0
2025-07-10T14:57:32.670063,9.0,0.0,-22.0,34.0,73.0,-26.0,-11.0,28.0,-32.0,-5.0,35.0,-3.0
2025-07-10T14:57:32.674592,-38.0,-27.0,33.0,-59.0,9.0,-12.0,72.0,-39.0,-41.0,19.0,49.0,-4.0
2025-07-10T14:57:32.682504,21.0,52.0,21.0,6.0,67.0,14.0,24.0,28.0,-11.0,-7.0,40.0,9.0
2025-07-10T14:57:32.686466,66.0,28.0,8.0,-3.0,33.0,-21.0,-31.0,40.0,-29.0,-11.0,31.0,-17.0
2025-07-10T14:57:32.694779,31.0,-70.0,25.0,1.0,36.0,-83.0,-89.0,-37.0,-78.0,56.0,100.0,-87.0
2025-07-10T14:57:32.699060,-16.0,-17.0,-10.0,-1.0,75.0,-51.0,-84.0,60.0,-31.0,21.0,1.0,8.0
2025-07-10T14:57:32.706880,-19.0,-14.0,77.0,1.0,36.0,-15.0,21.0,20.0,12.0,18.0,-7.0,-20.0
2025-07-10T14:57:32.711566,19.0,-18.0,55.0,60.0,116.0,31.0,16.0,56.0,37.0,22.0,47.0,-47.0
2025-07-10T14:57:32.719256,-35.0,34.0,-7.0,-19.0,-3.0,-7.0,-66.0,65.0,-24.0,-45.0,39.0,-27.0
2025-07-10T14:57:32.723494,-10.0,74.0,-68.0,14.0,59.0,-48.0,-6.0,24.0,-6.0,-8.0,32.0,6.0
2025-07-10T14:57:32.731605,44.0,93.0,-21.0,-20.0,51.0,-62.0,13.0,14.0,-7.0,45.0,35.0,-42.0
2025-07-10T14:57:32.735884,-66.0,138.0,10.0,-33.0,20.0,1.0,-16.0,42.0,-13.0,-40.0,5.0,-2.0
2025-07-10T14:57:32.743881,-6.0,-7.0,3.0,-43.0,31.0,-66.0,43.0,21.0,-48.0,-34.0,59.0,11.0
2025-07-10T14:57:32.748176,52.0,54.0,-4.0,-5.0,-33.0,40.0,52.0,68.0,-39.0,10.0,76.0,18.0
2025-07-10T14:57:32.756038,-25.0,101.0,39.0,-25.0,-4.0,-37.0,14.0,56.0,12.0,26.0,57.0,7.0
2025-07-10T14:57:32.760378,-33.0,75.0,-75.0,21.0,99.0,-41.0,20.0,2.0,-33.0,-22.0,24.0,-61.0
2025-07-10T14:57:32.768373,-74.0,80.0,-14.0,33.0,32.0,-18.0,31.0,-25.0,8.0,-62.0,118.0,-53.0
2025-07-10T14:57:32.772764,15.0,20.0,-81.0,-47.0,-56.0,-21.0,3.0,-39.0,44.0,-1.0,69.0,10.0
2025-07-10T14:57:32.780761,-30.0,64.0,-90.0,-39.0,19.0,-115.0,-66.0,43.0,20.0,24.0,84.0,-13.0
2025-07-10T14:57:32.784965,5.0,9.0,-34.0,-53.0,34.0,11.0,-46.0,34.0,-19.0,54.0,64.0,-23.0
2025-07-10T14:57:32.792890,85.0,42.0,29.0,-81.0,90.0,-70.0,53.0,18.0,-40.0,14.0,17.0,11.0
2025-07-10T14:57:32.797179,34.0,-27.0,-70.0,-39.0,69.0,24.0,44.0,75.0,16.0,27.0,14.0,36.0
2025-07-10T14:57:32.805301,12.0,35.0,-86.0,5.0,71.0,-50.0,-86.0,-3.0,2.0,-33.0,90.0,85.0
2025-07-10T14:57:32.809609,13.0,-10.0,-29.0,-11.0,-21.0,39.0,40.0,14.0,6.0,-51.0,5.0,-10.0
2025-07-10T14:57:32.817454,-11.0,66.0,-27.0,-39.0,5.0,12.0,-20.0,-16.0,-13.0,-54.0,89.0,65.0
2025-07-10T14:57:32.821858,27.0,34.0,32.0,-22.0,82.0,-16.0,-1.0,19.0,-17.0,-87.0,51.0,-17.0
2025-07-10T14:57:32.829823,-55.0,-8.0,-34.0,2.0,76.0,-15.0,-25.0,43.0,0.0,-41.0,36.0,-74.0
2025-07-10T14:57:32.834175,-62.0,63.0,3.0,-41.0,71.0,-32.0,-56.0,101.0,5.0,18.0,126.0,-50.0
2025-07-10T14:57:32.842158,-2.0,23.0,-21.0,11.0,32.0,-33.0,-79.0,16.0,0.0,23.0,70.0,-28.0
2025-07-10T14:57:32.846395,6.0,67.0,106.0,-67.0,53.0,-90.0,19.0,22.0,-30.0,0.0,-1.0,-50.0
2025-07-10T14:57:32.850593,-84.0,98.0,17.0,73.0,60.0,12.0,19.0,70.0,-42.0,23.0,-29.0,5.0
2025-07-10T14:57:32.858507,-56.0,-19.0,-74.0,37.0,-10.0,-29.0,-31.0,6.0,-27.0,0.0,10.0,0.0
