timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:25.401368,-19.0,33.0,1.0,-28.0,32.0,-17.0,-14.0,-63.0,72.0,-44.0,82.0,-64.0
2025-07-10T14:53:25.405488,-16.0,-16.0,-7.0,-49.0,-56.0,31.0,-28.0,37.0,8.0,6.0,10.0,-52.0
2025-07-10T14:53:25.413416,-64.0,-11.0,21.0,35.0,11.0,-62.0,-22.0,-21.0,-16.0,-1.0,73.0,-2.0
2025-07-10T14:53:25.417907,-11.0,-72.0,-2.0,26.0,58.0,61.0,-10.0,-32.0,-3.0,-35.0,27.0,-11.0
2025-07-10T14:53:25.421783,-18.0,9.0,38.0,-7.0,-1.0,3.0,-15.0,-13.0,26.0,18.0,104.0,-65.0
2025-07-10T14:53:25.430151,-74.0,13.0,-11.0,-23.0,9.0,-36.0,-51.0,-10.0,83.0,5.0,38.0,-30.0
2025-07-10T14:53:25.434186,-52.0,-7.0,4.0,-40.0,-9.0,-51.0,-21.0,-57.0,-12.0,-22.0,118.0,-46.0
2025-07-10T14:53:25.442221,-33.0,-6.0,62.0,16.0,23.0,-6.0,-33.0,12.0,20.0,85.0,-45.0,-57.0
2025-07-10T14:53:25.446407,-25.0,43.0,24.0,6.0,-14.0,-20.0,5.0,-8.0,20.0,19.0,7.0,16.0
2025-07-10T14:53:25.454591,-76.0,31.0,9.0,-11.0,21.0,-63.0,15.0,20.0,-13.0,-51.0,40.0,-47.0
2025-07-10T14:53:25.458968,-14.0,-6.0,-29.0,-25.0,64.0,31.0,-39.0,-58.0,-53.0,47.0,88.0,3.0
2025-07-10T14:53:25.466995,21.0,8.0,-40.0,-5.0,0.0,-12.0,-67.0,-27.0,-46.0,41.0,24.0,59.0
2025-07-10T14:53:25.471079,-60.0,-1.0,-45.0,35.0,-44.0,-26.0,34.0,105.0,0.0,22.0,-14.0,-8.0
2025-07-10T14:53:25.479181,-39.0,29.0,-76.0,4.0,-38.0,-4.0,44.0,19.0,-31.0,-19.0,18.0,19.0
2025-07-10T14:53:25.483449,-23.0,50.0,20.0,7.0,18.0,20.0,24.0,0.0,14.0,60.0,35.0,34.0
2025-07-10T14:53:25.491427,-29.0,-45.0,-6.0,-35.0,67.0,-36.0,-26.0,-14.0,14.0,16.0,17.0,24.0
2025-07-10T14:53:25.495610,43.0,40.0,1.0,-92.0,-55.0,-3.0,29.0,-10.0,-45.0,-17.0,18.0,23.0
2025-07-10T14:53:25.503685,-7.0,48.0,-25.0,-40.0,-3.0,-10.0,20.0,-4.0,49.0,-104.0,89.0,40.0
2025-07-10T14:53:25.508084,17.0,34.0,-47.0,4.0,21.0,59.0,-28.0,18.0,11.0,-52.0,58.0,13.0
2025-07-10T14:53:25.516480,9.0,-76.0,-9.0,-35.0,70.0,-46.0,-9.0,45.0,-54.0,41.0,69.0,-2.0
2025-07-10T14:53:25.520173,56.0,-16.0,30.0,47.0,-38.0,33.0,-14.0,26.0,13.0,-27.0,12.0,-32.0
2025-07-10T14:53:25.528202,30.0,29.0,39.0,-5.0,40.0,-40.0,25.0,35.0,7.0,83.0,-18.0,-49.0
2025-07-10T14:53:25.532515,19.0,39.0,46.0,9.0,11.0,5.0,-41.0,-29.0,9.0,31.0,33.0,20.0
2025-07-10T14:53:25.540513,15.0,-24.0,52.0,-51.0,14.0,-41.0,90.0,40.0,2.0,65.0,-64.0,37.0
2025-07-10T14:53:25.544914,-67.0,15.0,-1.0,-31.0,26.0,-42.0,49.0,-55.0,26.0,-9.0,4.0,-38.0
2025-07-10T14:53:25.552936,-41.0,19.0,58.0,16.0,-14.0,-38.0,37.0,-9.0,-7.0,-14.0,-37.0,-5.0
2025-07-10T14:53:25.557226,-14.0,16.0,-31.0,9.0,45.0,-30.0,27.0,-46.0,-1.0,-15.0,8.0,30.0
2025-07-10T14:53:25.565246,-23.0,12.0,-2.0,22.0,-61.0,-35.0,5.0,-79.0,-34.0,68.0,-67.0,11.0
2025-07-10T14:53:25.569401,-59.0,25.0,-16.0,-30.0,43.0,-31.0,37.0,-71.0,45.0,20.0,32.0,7.0
2025-07-10T14:53:25.577507,-38.0,43.0,81.0,-16.0,-33.0,-26.0,-9.0,-30.0,6.0,-32.0,97.0,-25.0
2025-07-10T14:53:25.581722,-55.0,29.0,-10.0,-46.0,26.0,-1.0,-21.0,-4.0,44.0,-5.0,32.0,-41.0
2025-07-10T14:53:25.585847,-46.0,2.0,-8.0,-12.0,63.0,84.0,-13.0,13.0,2.0,6.0,17.0,-27.0
2025-07-10T14:53:25.594034,-73.0,67.0,-25.0,-43.0,-16.0,-8.0,-23.0,-33.0,-4.0,-46.0,32.0,-16.0
2025-07-10T14:53:25.602073,-66.0,72.0,-19.0,-3.0,12.0,12.0,-53.0,-10.0,1.0,24.0,-22.0,-59.0
2025-07-10T14:53:25.606362,-34.0,82.0,-33.0,-71.0,-2.0,-7.0,-59.0,12.0,-31.0,-47.0,-43.0,-14.0
2025-07-10T14:53:25.610420,31.0,85.0,27.0,-50.0,67.0,-37.0,3.0,16.0,3.0,43.0,96.0,29.0
2025-07-10T14:53:25.618486,-26.0,58.0,-6.0,-63.0,-23.0,5.0,-37.0,-55.0,-31.0,-12.0,47.0,40.0
2025-07-10T14:53:25.622441,-3.0,25.0,36.0,0.0,-4.0,-55.0,8.0,-18.0,6.0,8.0,42.0,29.0
2025-07-10T14:53:25.630857,15.0,101.0,-14.0,-4.0,4.0,-38.0,15.0,51.0,-22.0,-68.0,107.0,35.0
2025-07-10T14:53:25.634749,10.0,-17.0,43.0,9.0,29.0,28.0,5.0,-63.0,7.0,-22.0,67.0,-26.0
2025-07-10T14:53:25.643137,-1.0,-15.0,14.0,-12.0,15.0,-19.0,67.0,-38.0,38.0,-38.0,25.0,23.0
2025-07-10T14:53:25.647111,-23.0,25.0,11.0,-48.0,2.0,19.0,-48.0,22.0,-36.0,-14.0,-31.0,-28.0
2025-07-10T14:53:25.655331,-19.0,10.0,20.0,-61.0,68.0,2.0,-39.0,-44.0,7.0,-8.0,122.0,80.0
2025-07-10T14:53:25.659436,68.0,140.0,13.0,-40.0,-18.0,13.0,-6.0,53.0,-5.0,32.0,11.0,-5.0
2025-07-10T14:53:25.667627,40.0,45.0,37.0,56.0,29.0,15.0,-18.0,48.0,-59.0,106.0,28.0,3.0
2025-07-10T14:53:25.671646,-53.0,37.0,-15.0,6.0,-31.0,-39.0,76.0,12.0,2.0,25.0,9.0,42.0
2025-07-10T14:53:25.679841,-36.0,45.0,1.0,-55.0,22.0,-12.0,14.0,71.0,-10.0,17.0,34.0,-11.0
2025-07-10T14:53:25.684226,16.0,35.0,-86.0,8.0,-3.0,31.0,33.0,19.0,10.0,-5.0,25.0,-31.0
2025-07-10T14:53:25.692253,7.0,25.0,-35.0,-2.0,8.0,-27.0,-11.0,26.0,47.0,-22.0,-14.0,19.0
2025-07-10T14:53:25.696320,-38.0,28.0,-29.0,-49.0,-7.0,16.0,-35.0,-59.0,-7.0,10.0,-4.0,1.0
2025-07-10T14:53:25.704443,-6.0,100.0,-46.0,-29.0,30.0,-33.0,-3.0,-43.0,-31.0,-33.0,38.0,16.0
2025-07-10T14:53:25.708602,30.0,-11.0,-20.0,-12.0,82.0,1.0,-53.0,-39.0,6.0,48.0,34.0,-2.0
2025-07-10T14:53:25.716640,-5.0,-7.0,-1.0,-19.0,-6.0,-28.0,34.0,-42.0,-11.0,-27.0,-19.0,-1.0
2025-07-10T14:53:25.720879,-19.0,-53.0,-23.0,-6.0,-63.0,30.0,-39.0,25.0,-8.0,-6.0,59.0,10.0
2025-07-10T14:53:25.729161,56.0,27.0,-12.0,-44.0,-31.0,-31.0,13.0,-37.0,24.0,-18.0,23.0,29.0
2025-07-10T14:53:25.733185,52.0,11.0,-40.0,-75.0,41.0,17.0,19.0,-44.0,10.0,-58.0,89.0,-20.0
2025-07-10T14:53:25.741180,66.0,-10.0,3.0,-65.0,55.0,-50.0,-48.0,83.0,-45.0,9.0,35.0,6.0
2025-07-10T14:53:25.745580,-38.0,1.0,42.0,-28.0,-16.0,-4.0,-35.0,47.0,-5.0,-1.0,-1.0,-51.0
2025-07-10T14:53:25.753620,-7.0,18.0,-13.0,-6.0,66.0,-29.0,9.0,26.0,-42.0,0.0,112.0,15.0
2025-07-10T14:53:25.757922,-47.0,-22.0,66.0,87.0,-14.0,-22.0,1.0,46.0,-54.0,56.0,17.0,-35.0
2025-07-10T14:53:25.765936,-11.0,56.0,-75.0,-10.0,60.0,-4.0,13.0,-30.0,-3.0,12.0,93.0,22.0
2025-07-10T14:53:25.770151,9.0,-84.0,-53.0,-11.0,8.0,17.0,-43.0,34.0,29.0,16.0,38.0,-32.0
2025-07-10T14:53:25.774329,-30.0,-27.0,3.0,6.0,38.0,0.0,4.0,-12.0,-19.0,42.0,85.0,-38.0
2025-07-10T14:53:25.782406,-36.0,1.0,-30.0,75.0,3.0,18.0,63.0,2.0,-82.0,30.0,40.0,-6.0
2025-07-10T14:53:25.786350,-87.0,11.0,38.0,-8.0,32.0,33.0,42.0,41.0,-19.0,46.0,41.0,-34.0
2025-07-10T14:53:25.794647,-82.0,33.0,-1.0,32.0,14.0,25.0,14.0,-65.0,-6.0,14.0,21.0,77.0
2025-07-10T14:53:25.798611,-147.0,-7.0,68.0,-41.0,-23.0,-42.0,27.0,45.0,-76.0,28.0,2.0,48.0
2025-07-10T14:53:25.806976,-18.0,47.0,10.0,16.0,46.0,-30.0,59.0,42.0,-24.0,83.0,41.0,15.0
2025-07-10T14:53:25.810918,-8.0,55.0,-69.0,-116.0,35.0,-14.0,17.0,25.0,37.0,-22.0,67.0,-60.0
2025-07-10T14:53:25.819222,-18.0,1.0,14.0,-25.0,41.0,3.0,-8.0,-34.0,-4.0,44.0,69.0,23.0
2025-07-10T14:53:25.823168,10.0,61.0,-94.0,20.0,38.0,40.0,-31.0,59.0,-36.0,17.0,55.0,36.0
2025-07-10T14:53:25.831340,-20.0,-20.0,3.0,-24.0,-7.0,19.0,-53.0,83.0,47.0,8.0,95.0,-12.0
2025-07-10T14:53:25.835500,39.0,30.0,-6.0,4.0,17.0,20.0,6.0,48.0,-11.0,11.0,47.0,-18.0
2025-07-10T14:53:25.843690,-12.0,-44.0,-67.0,15.0,44.0,2.0,-49.0,64.0,-21.0,12.0,1.0,-22.0
2025-07-10T14:53:25.847874,-12.0,-22.0,-28.0,-33.0,-18.0,20.0,33.0,8.0,-19.0,-24.0,-4.0,-68.0
2025-07-10T14:53:25.856015,4.0,5.0,-66.0,37.0,-46.0,-66.0,-37.0,39.0,-43.0,-1.0,50.0,-37.0
2025-07-10T14:53:25.860205,86.0,34.0,-36.0,11.0,31.0,-4.0,-40.0,56.0,47.0,25.0,103.0,-16.0
2025-07-10T14:53:25.868204,15.0,-36.0,14.0,-18.0,33.0,-12.0,-45.0,32.0,-22.0,11.0,18.0,-36.0
2025-07-10T14:53:25.872554,-36.0,38.0,3.0,-108.0,5.0,-34.0,35.0,65.0,-66.0,6.0,-1.0,-39.0
2025-07-10T14:53:25.880506,3.0,11.0,-26.0,8.0,14.0,4.0,13.0,26.0,-76.0,7.0,39.0,38.0
2025-07-10T14:53:25.884861,-52.0,-22.0,8.0,-35.0,10.0,11.0,74.0,32.0,7.0,2.0,91.0,-59.0
2025-07-10T14:53:25.892943,11.0,-3.0,-11.0,-30.0,73.0,-41.0,-17.0,-8.0,-22.0,-31.0,13.0,-16.0
2025-07-10T14:53:25.897154,30.0,-9.0,42.0,0.0,38.0,-52.0,-4.0,25.0,-52.0,-31.0,83.0,-4.0
2025-07-10T14:53:25.905127,-65.0,-82.0,18.0,-16.0,0.0,13.0,40.0,27.0,4.0,63.0,64.0,49.0
2025-07-10T14:53:25.909363,-14.0,38.0,-9.0,61.0,-96.0,-18.0,-12.0,67.0,2.0,49.0,12.0,-9.0
2025-07-10T14:53:25.917289,47.0,57.0,79.0,14.0,-1.0,-58.0,-12.0,-9.0,-31.0,82.0,15.0,27.0
2025-07-10T14:53:25.921590,-1.0,28.0,-26.0,-21.0,4.0,-13.0,43.0,21.0,29.0,57.0,1.0,2.0
2025-07-10T14:53:25.929495,-125.0,5.0,51.0,50.0,62.0,-41.0,32.0,-16.0,-37.0,35.0,26.0,-48.0
2025-07-10T14:53:25.933908,4.0,64.0,18.0,11.0,-82.0,-8.0,38.0,-63.0,-18.0,-49.0,-3.0,85.0
2025-07-10T14:53:25.937792,49.0,40.0,-7.0,68.0,-31.0,44.0,-34.0,18.0,-7.0,-9.0,19.0,8.0
2025-07-10T14:53:25.946083,-87.0,47.0,-26.0,-67.0,57.0,7.0,-84.0,-46.0,-31.0,-52.0,22.0,-5.0
2025-07-10T14:53:25.950201,-2.0,-10.0,-40.0,37.0,37.0,-53.0,13.0,1.0,25.0,-32.0,-44.0,39.0
2025-07-10T14:53:25.958325,-49.0,44.0,-80.0,-3.0,-39.0,-17.0,-66.0,36.0,-32.0,42.0,38.0,-6.0
2025-07-10T14:53:25.962449,-1.0,-2.0,-23.0,-21.0,65.0,-41.0,9.0,67.0,6.0,-38.0,19.0,-37.0
2025-07-10T14:53:25.970825,-53.0,2.0,-10.0,-99.0,-7.0,-2.0,36.0,-30.0,-41.0,-80.0,63.0,-41.0
2025-07-10T14:53:25.975038,-61.0,4.0,-51.0,-37.0,38.0,20.0,-16.0,-21.0,-46.0,29.0,11.0,-62.0
2025-07-10T14:53:25.983115,-63.0,44.0,-62.0,-19.0,84.0,13.0,8.0,44.0,-69.0,-1.0,7.0,-56.0
2025-07-10T14:53:25.987350,-40.0,-23.0,-48.0,18.0,14.0,34.0,-24.0,97.0,-6.0,-19.0,18.0,-56.0
2025-07-10T14:53:25.995342,-24.0,52.0,-61.0,109.0,22.0,-18.0,92.0,-14.0,-35.0,-9.0,38.0,37.0
2025-07-10T14:53:25.999569,17.0,47.0,-63.0,-44.0,52.0,-45.0,-41.0,-76.0,-56.0,-52.0,28.0,-4.0
2025-07-10T14:53:26.007508,1.0,62.0,-20.0,-29.0,21.0,-43.0,3.0,31.0,-13.0,-26.0,6.0,4.0
2025-07-10T14:53:26.011830,76.0,-36.0,-52.0,-60.0,39.0,-3.0,23.0,-36.0,31.0,17.0,22.0,-5.0
2025-07-10T14:53:26.019945,1.0,-28.0,-58.0,-68.0,46.0,23.0,-8.0,-3.0,-48.0,47.0,-36.0,53.0
2025-07-10T14:53:26.024144,3.0,25.0,-54.0,-12.0,34.0,25.0,13.0,-33.0,43.0,42.0,-4.0,24.0
2025-07-10T14:53:26.032188,3.0,41.0,-33.0,-21.0,7.0,57.0,36.0,96.0,-35.0,7.0,46.0,-12.0
2025-07-10T14:53:26.036366,29.0,-20.0,13.0,-11.0,59.0,4.0,-17.0,55.0,0.0,31.0,-20.0,-55.0
2025-07-10T14:53:26.044299,-19.0,0.0,-24.0,21.0,34.0,-15.0,-4.0,13.0,-12.0,0.0,30.0,72.0
2025-07-10T14:53:26.048587,-55.0,-30.0,-25.0,24.0,31.0,28.0,25.0,65.0,-8.0,41.0,-94.0,37.0
2025-07-10T14:53:26.056684,-36.0,-20.0,15.0,10.0,42.0,-8.0,12.0,33.0,-3.0,-73.0,-11.0,25.0
2025-07-10T14:53:26.061036,26.0,27.0,28.0,-5.0,2.0,-10.0,-21.0,11.0,-32.0,-31.0,-27.0,15.0
2025-07-10T14:53:26.068904,-10.0,13.0,66.0,-38.0,37.0,-49.0,-46.0,-17.0,17.0,60.0,-20.0,11.0
2025-07-10T14:53:26.073136,-31.0,35.0,-21.0,-51.0,56.0,1.0,10.0,-31.0,-5.0,-13.0,85.0,-5.0
2025-07-10T14:53:26.081274,-29.0,7.0,-10.0,-17.0,-7.0,-3.0,-25.0,-68.0,-9.0,24.0,89.0,-37.0
2025-07-10T14:53:26.085486,-51.0,35.0,43.0,-59.0,37.0,-29.0,16.0,-2.0,30.0,-3.0,-12.0,16.0
2025-07-10T14:53:26.093597,-95.0,5.0,-3.0,-10.0,-48.0,-16.0,-59.0,49.0,-18.0,-23.0,-6.0,31.0
2025-07-10T14:53:26.097883,-63.0,-33.0,-53.0,29.0,5.0,-18.0,10.0,-16.0,-26.0,33.0,86.0,-26.0
2025-07-10T14:53:26.105715,-26.0,46.0,48.0,-76.0,-75.0,-25.0,-6.0,16.0,-40.0,41.0,41.0,-7.0
2025-07-10T14:53:26.110104,-6.0,81.0,1.0,-15.0,10.0,33.0,-36.0,-19.0,-56.0,54.0,7.0,11.0
2025-07-10T14:53:26.113946,-70.0,35.0,8.0,7.0,8.0,-87.0,-9.0,13.0,-51.0,6.0,-46.0,-11.0
2025-07-10T14:53:26.122359,-117.0,26.0,27.0,-5.0,19.0,-45.0,-13.0,75.0,-2.0,12.0,-12.0,-7.0
2025-07-10T14:53:26.126297,-12.0,25.0,14.0,-15.0,-67.0,38.0,11.0,68.0,-49.0,40.0,62.0,-15.0
2025-07-10T14:53:26.134618,-56.0,39.0,-37.0,-24.0,33.0,52.0,90.0,23.0,41.0,3.0,67.0,-37.0
2025-07-10T14:53:26.138564,-57.0,96.0,23.0,-29.0,43.0,38.0,-57.0,42.0,-21.0,11.0,16.0,-46.0
2025-07-10T14:53:26.146820,-79.0,-59.0,-37.0,-38.0,40.0,38.0,-8.0,50.0,11.0,-38.0,50.0,-26.0
2025-07-10T14:53:26.150849,-11.0,19.0,0.0,18.0,5.0,-38.0,-55.0,30.0,-73.0,-23.0,-7.0,-14.0
2025-07-10T14:53:26.159155,18.0,-25.0,-24.0,-26.0,56.0,-33.0,-33.0,80.0,-20.0,20.0,24.0,-13.0
2025-07-10T14:53:26.163149,-12.0,-5.0,48.0,5.0,12.0,-87.0,20.0,119.0,-17.0,0.0,67.0,25.0
2025-07-10T14:53:26.171425,-40.0,96.0,27.0,-14.0,71.0,31.0,20.0,-2.0,-69.0,19.0,30.0,17.0
2025-07-10T14:53:26.175473,-29.0,5.0,34.0,-60.0,22.0,-44.0,9.0,74.0,2.0,-1.0,-23.0,-11.0
2025-07-10T14:53:26.183677,-29.0,-15.0,-11.0,15.0,14.0,-16.0,52.0,109.0,51.0,-13.0,10.0,-23.0
2025-07-10T14:53:26.187759,-39.0,34.0,-53.0,-82.0,15.0,67.0,45.0,-28.0,-41.0,-62.0,40.0,44.0
2025-07-10T14:53:26.195926,-9.0,63.0,-30.0,-9.0,-19.0,-9.0,21.0,-14.0,7.0,-89.0,46.0,-43.0
2025-07-10T14:53:26.200130,-96.0,73.0,-52.0,43.0,61.0,2.0,-13.0,-47.0,-48.0,-24.0,142.0,-27.0
2025-07-10T14:53:26.208326,25.0,42.0,-55.0,-45.0,1.0,-17.0,31.0,-6.0,14.0,-3.0,77.0,-26.0
2025-07-10T14:53:26.212282,27.0,64.0,-12.0,-57.0,5.0,-16.0,-10.0,12.0,42.0,34.0,66.0,-7.0
2025-07-10T14:53:26.220481,27.0,34.0,-26.0,-39.0,-15.0,-84.0,-62.0,-14.0,-1.0,-7.0,40.0,-79.0
2025-07-10T14:53:26.224771,5.0,55.0,-95.0,7.0,22.0,26.0,42.0,28.0,20.0,71.0,52.0,21.0
2025-07-10T14:53:26.232777,-30.0,42.0,-6.0,-5.0,7.0,-28.0,15.0,36.0,-46.0,-18.0,-2.0,-36.0
2025-07-10T14:53:26.237010,-6.0,91.0,-26.0,22.0,32.0,-18.0,-58.0,-14.0,21.0,16.0,16.0,38.0
2025-07-10T14:53:26.244922,-46.0,47.0,-68.0,-14.0,53.0,9.0,38.0,91.0,-12.0,-7.0,-28.0,64.0
2025-07-10T14:53:26.249203,-2.0,-20.0,-22.0,-54.0,29.0,0.0,-81.0,-12.0,-16.0,49.0,48.0,-27.0
2025-07-10T14:53:26.257378,-44.0,-18.0,-14.0,-40.0,7.0,17.0,60.0,24.0,6.0,22.0,61.0,17.0
2025-07-10T14:53:26.261626,22.0,-23.0,33.0,-96.0,-84.0,-41.0,-19.0,58.0,-4.0,-15.0,55.0,13.0
2025-07-10T14:53:26.269474,-57.0,-56.0,9.0,6.0,75.0,-14.0,19.0,7.0,-8.0,18.0,50.0,53.0
2025-07-10T14:53:26.273720,-46.0,-60.0,-27.0,-45.0,20.0,-42.0,83.0,-54.0,-3.0,29.0,23.0,45.0
2025-07-10T14:53:26.281883,-83.0,84.0,25.0,33.0,11.0,7.0,-9.0,-27.0,-16.0,-30.0,80.0,-31.0
2025-07-10T14:53:26.286329,-57.0,15.0,-29.0,-42.0,25.0,-16.0,-43.0,55.0,21.0,72.0,99.0,5.0
2025-07-10T14:53:26.294298,32.0,67.0,-67.0,3.0,5.0,-17.0,-36.0,20.0,42.0,29.0,93.0,-28.0
2025-07-10T14:53:26.298484,-18.0,-35.0,43.0,-26.0,32.0,25.0,24.0,60.0,54.0,39.0,23.0,26.0
2025-07-10T14:53:26.306555,-5.0,38.0,-35.0,-47.0,6.0,78.0,-20.0,-28.0,-54.0,21.0,-27.0,-17.0
2025-07-10T14:53:26.310742,85.0,14.0,-51.0,-26.0,27.0,0.0,4.0,20.0,-33.0,-32.0,38.0,4.0
2025-07-10T14:53:26.318858,4.0,13.0,54.0,-23.0,91.0,-62.0,-4.0,27.0,-17.0,47.0,-30.0,-38.0
2025-07-10T14:53:26.322973,52.0,-24.0,-35.0,-26.0,54.0,-54.0,23.0,16.0,-71.0,31.0,-11.0,26.0
2025-07-10T14:53:26.330959,-20.0,-12.0,14.0,-32.0,20.0,4.0,20.0,12.0,-12.0,-15.0,31.0,-10.0
2025-07-10T14:53:26.335308,-28.0,47.0,65.0,11.0,64.0,-30.0,50.0,17.0,-4.0,-72.0,-31.0,2.0
2025-07-10T14:53:26.343279,-48.0,55.0,-21.0,0.0,72.0,-42.0,-45.0,36.0,-43.0,-23.0,69.0,-7.0
2025-07-10T14:53:26.347473,24.0,-20.0,-40.0,-26.0,21.0,15.0,56.0,57.0,-9.0,-48.0,72.0,-57.0
2025-07-10T14:53:26.355487,-16.0,14.0,4.0,-36.0,42.0,4.0,18.0,16.0,-2.0,-19.0,61.0,-24.0
2025-07-10T14:53:26.359907,-38.0,120.0,-29.0,-33.0,2.0,13.0,-66.0,-11.0,2.0,24.0,24.0,-53.0
2025-07-10T14:53:26.367791,-51.0,30.0,-37.0,-36.0,16.0,59.0,-27.0,8.0,-14.0,12.0,-11.0,2.0
2025-07-10T14:53:26.372261,-55.0,-3.0,-44.0,-30.0,-37.0,1.0,-90.0,109.0,-57.0,27.0,32.0,-7.0
2025-07-10T14:53:26.380047,39.0,62.0,-85.0,-9.0,76.0,-48.0,-20.0,129.0,7.0,-19.0,58.0,21.0
2025-07-10T14:53:26.384429,-46.0,80.0,-28.0,-89.0,9.0,-62.0,-5.0,27.0,-21.0,47.0,63.0,-71.0
2025-07-10T14:53:26.388421,8.0,47.0,-13.0,18.0,40.0,-55.0,-13.0,-5.0,-12.0,-1.0,23.0,15.0
2025-07-10T14:53:26.396723,22.0,16.0,-6.0,-18.0,-35.0,13.0,5.0,56.0,-1.0,-15.0,55.0,-22.0
2025-07-10T14:53:26.400702,74.0,50.0,-77.0,11.0,-24.0,3.0,-52.0,51.0,-23.0,-28.0,13.0,18.0
2025-07-10T14:53:26.408976,40.0,10.0,19.0,-38.0,-32.0,-1.0,-39.0,38.0,-38.0,-18.0,11.0,-29.0
2025-07-10T14:53:26.413297,12.0,36.0,-51.0,24.0,64.0,64.0,62.0,48.0,-10.0,6.0,57.0,-25.0
2025-07-10T14:53:26.421302,-71.0,-2.0,-14.0,7.0,63.0,-7.0,-19.0,10.0,-58.0,-32.0,43.0,-15.0
2025-07-10T14:53:26.425310,47.0,-9.0,-51.0,-43.0,4.0,-57.0,31.0,49.0,-25.0,-9.0,22.0,13.0
2025-07-10T14:53:26.433425,-26.0,-10.0,-58.0,7.0,59.0,-58.0,-74.0,47.0,-23.0,1.0,38.0,-21.0
2025-07-10T14:53:26.437585,-7.0,44.0,-33.0,-4.0,21.0,37.0,7.0,-34.0,-14.0,37.0,63.0,-40.0
2025-07-10T14:53:26.445776,-77.0,50.0,-36.0,13.0,45.0,14.0,-41.0,-7.0,66.0,9.0,56.0,75.0
2025-07-10T14:53:26.449944,3.0,-35.0,-11.0,-75.0,80.0,30.0,-15.0,52.0,35.0,-45.0,68.0,-37.0
2025-07-10T14:53:26.458074,25.0,20.0,-11.0,-34.0,68.0,38.0,-36.0,63.0,13.0,8.0,14.0,-36.0
2025-07-10T14:53:26.462453,-53.0,33.0,-9.0,-10.0,-18.0,-18.0,-28.0,-28.0,-1.0,4.0,-25.0,-44.0
2025-07-10T14:53:26.470367,51.0,-34.0,38.0,-31.0,46.0,-15.0,-4.0,66.0,-24.0,-37.0,3.0,-28.0
2025-07-10T14:53:26.474566,-25.0,-22.0,-62.0,5.0,68.0,13.0,-5.0,-8.0,-35.0,-34.0,1.0,-4.0
2025-07-10T14:53:26.482646,-47.0,19.0,0.0,-52.0,29.0,-43.0,12.0,30.0,1.0,-25.0,1.0,-51.0
2025-07-10T14:53:26.486941,-54.0,10.0,28.0,-7.0,6.0,-54.0,8.0,0.0,-90.0,-19.0,64.0,-12.0
2025-07-10T14:53:26.494975,-105.0,12.0,-16.0,-67.0,43.0,39.0,39.0,-6.0,-34.0,28.0,-55.0,-66.0
2025-07-10T14:53:26.499187,-60.0,79.0,12.0,-63.0,7.0,51.0,20.0,15.0,-62.0,38.0,25.0,-77.0
2025-07-10T14:53:26.507246,-22.0,71.0,34.0,-41.0,-10.0,5.0,-6.0,-29.0,-13.0,4.0,-10.0,35.0
2025-07-10T14:53:26.511476,30.0,51.0,-75.0,27.0,-5.0,-13.0,92.0,-2.0,-39.0,72.0,54.0,19.0
2025-07-10T14:53:26.519514,-64.0,109.0,-56.0,-121.0,-6.0,47.0,26.0,-2.0,-49.0,58.0,57.0,-37.0
2025-07-10T14:53:26.523678,-25.0,80.0,-56.0,25.0,70.0,23.0,62.0,-31.0,-16.0,-30.0,22.0,-10.0
2025-07-10T14:53:26.531686,13.0,58.0,-76.0,5.0,19.0,-17.0,11.0,-79.0,-6.0,-21.0,35.0,-5.0
2025-07-10T14:53:26.536074,-10.0,23.0,-84.0,-44.0,22.0,1.0,-42.0,-24.0,0.0,74.0,49.0,-92.0
2025-07-10T14:53:26.540195,-6.0,45.0,-88.0,-24.0,11.0,27.0,6.0,3.0,-27.0,8.0,114.0,-94.0
2025-07-10T14:53:26.548313,21.0,72.0,-10.0,22.0,56.0,-50.0,-36.0,31.0,-17.0,2.0,33.0,-76.0
2025-07-10T14:53:26.556182,-3.0,104.0,-47.0,-71.0,40.0,-41.0,-40.0,20.0,17.0,47.0,57.0,-28.0
2025-07-10T14:53:26.560436,-6.0,6.0,-29.0,-17.0,36.0,-24.0,17.0,41.0,18.0,-8.0,150.0,-33.0
2025-07-10T14:53:26.568441,51.0,16.0,-14.0,-44.0,11.0,8.0,-55.0,28.0,-42.0,-3.0,42.0,-15.0
2025-07-10T14:53:26.572838,-18.0,-5.0,8.0,-7.0,6.0,5.0,70.0,-19.0,2.0,7.0,15.0,20.0
2025-07-10T14:53:26.576790,45.0,68.0,-25.0,-52.0,38.0,20.0,-43.0,0.0,-72.0,4.0,8.0,-85.0
2025-07-10T14:53:26.585133,-21.0,11.0,-19.0,1.0,75.0,-34.0,10.0,40.0,4.0,-16.0,2.0,-17.0
2025-07-10T14:53:26.589408,-12.0,24.0,-53.0,-108.0,21.0,14.0,5.0,91.0,-87.0,46.0,66.0,-41.0
2025-07-10T14:53:26.597409,-25.0,-3.0,-22.0,-11.0,67.0,-75.0,-9.0,-29.0,-60.0,105.0,57.0,-32.0
2025-07-10T14:53:26.601515,-3.0,22.0,30.0,-70.0,-19.0,-54.0,-4.0,0.0,35.0,-24.0,-10.0,-56.0
