timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:37.119795,5.0,42.0,42.0,-66.0,38.0,2.0,-15.0,3.0,-29.0,6.0,26.0,-56.0
2025-07-10T14:50:37.124664,66.0,-3.0,-11.0,47.0,41.0,8.0,-18.0,-2.0,-39.0,3.0,68.0,-61.0
2025-07-10T14:50:37.132124,1.0,-10.0,14.0,-60.0,25.0,29.0,24.0,17.0,-29.0,-23.0,60.0,-1.0
2025-07-10T14:50:37.136880,33.0,-75.0,-33.0,-56.0,-31.0,-2.0,-64.0,-65.0,-114.0,-25.0,27.0,88.0
2025-07-10T14:50:37.144475,60.0,-77.0,47.0,35.0,-1.0,-9.0,-38.0,-73.0,-48.0,28.0,15.0,72.0
2025-07-10T14:50:37.148927,-36.0,-25.0,44.0,-85.0,-19.0,-35.0,-58.0,-84.0,-32.0,-62.0,50.0,-21.0
2025-07-10T14:50:37.156731,-37.0,-37.0,10.0,-70.0,-58.0,-2.0,-6.0,20.0,35.0,11.0,53.0,-35.0
2025-07-10T14:50:37.161545,-10.0,-6.0,59.0,-62.0,-29.0,13.0,-21.0,-26.0,-2.0,-132.0,95.0,15.0
2025-07-10T14:50:37.168855,-7.0,51.0,12.0,-42.0,-4.0,38.0,-27.0,-65.0,22.0,4.0,42.0,43.0
2025-07-10T14:50:37.173768,-21.0,1.0,13.0,-46.0,-14.0,24.0,5.0,-11.0,-30.0,18.0,37.0,20.0
2025-07-10T14:50:37.181276,24.0,34.0,18.0,-46.0,20.0,-5.0,15.0,-13.0,-19.0,-55.0,-10.0,14.0
2025-07-10T14:50:37.186334,10.0,-38.0,13.0,17.0,-49.0,-45.0,16.0,-3.0,-13.0,-4.0,67.0,7.0
2025-07-10T14:50:37.193551,88.0,-41.0,-15.0,45.0,-28.0,11.0,15.0,-1.0,-11.0,12.0,62.0,-43.0
2025-07-10T14:50:37.198356,-13.0,-98.0,132.0,7.0,-55.0,29.0,-35.0,22.0,38.0,-58.0,99.0,83.0
2025-07-10T14:50:37.205772,0.0,-10.0,50.0,-77.0,-40.0,31.0,-22.0,-77.0,61.0,-17.0,24.0,30.0
2025-07-10T14:50:37.210557,-41.0,19.0,92.0,-31.0,-39.0,0.0,16.0,28.0,37.0,12.0,48.0,30.0
2025-07-10T14:50:37.214929,-34.0,12.0,83.0,-4.0,34.0,-42.0,6.0,-2.0,-44.0,-12.0,3.0,68.0
2025-07-10T14:50:37.222735,-58.0,-19.0,29.0,2.0,-16.0,-46.0,-61.0,9.0,26.0,-53.0,-2.0,74.0
2025-07-10T14:50:37.227205,-76.0,-15.0,98.0,38.0,8.0,-36.0,-20.0,-35.0,-24.0,27.0,65.0,13.0
2025-07-10T14:50:37.234968,8.0,-2.0,-43.0,-21.0,-71.0,-112.0,-1.0,69.0,-35.0,54.0,-38.0,-16.0
2025-07-10T14:50:37.239667,-27.0,53.0,-18.0,-15.0,-31.0,62.0,-15.0,-40.0,-18.0,72.0,-11.0,48.0
2025-07-10T14:50:37.247217,38.0,-51.0,6.0,-91.0,-34.0,1.0,-12.0,30.0,-3.0,64.0,-23.0,46.0
2025-07-10T14:50:37.251879,19.0,-9.0,-37.0,-24.0,-21.0,90.0,11.0,-52.0,-13.0,76.0,-52.0,91.0
2025-07-10T14:50:37.259458,61.0,-9.0,35.0,-85.0,27.0,0.0,-84.0,-67.0,-16.0,22.0,-48.0,31.0
2025-07-10T14:50:37.264134,58.0,-6.0,22.0,21.0,-28.0,4.0,-27.0,-27.0,17.0,90.0,31.0,21.0
2025-07-10T14:50:37.271728,-24.0,-27.0,28.0,57.0,-43.0,-23.0,-7.0,27.0,-60.0,19.0,-49.0,39.0
2025-07-10T14:50:37.276533,-15.0,46.0,93.0,14.0,-58.0,48.0,-11.0,-19.0,-38.0,48.0,-48.0,34.0
2025-07-10T14:50:37.283503,1.0,4.0,11.0,-20.0,-59.0,30.0,-35.0,-6.0,-1.0,53.0,-32.0,-3.0
2025-07-10T14:50:37.288235,-23.0,28.0,-52.0,-7.0,-48.0,4.0,5.0,1.0,-55.0,47.0,-37.0,20.0
2025-07-10T14:50:37.296133,-41.0,27.0,39.0,-7.0,2.0,50.0,-66.0,16.0,-44.0,52.0,-67.0,-16.0
2025-07-10T14:50:37.300533,67.0,52.0,-9.0,5.0,-75.0,14.0,51.0,-88.0,-8.0,84.0,-6.0,27.0
2025-07-10T14:50:37.308357,18.0,18.0,61.0,0.0,6.0,20.0,-66.0,-12.0,-44.0,6.0,29.0,45.0
2025-07-10T14:50:37.313097,4.0,15.0,-24.0,-20.0,38.0,89.0,28.0,-42.0,-23.0,68.0,-8.0,14.0
2025-07-10T14:50:37.320462,16.0,55.0,-24.0,-6.0,-12.0,-12.0,-2.0,28.0,15.0,-22.0,-32.0,-27.0
2025-07-10T14:50:37.324984,50.0,-22.0,6.0,-61.0,6.0,24.0,-23.0,-74.0,39.0,62.0,-27.0,64.0
2025-07-10T14:50:37.332680,41.0,-41.0,-47.0,33.0,7.0,-34.0,-74.0,5.0,29.0,85.0,15.0,47.0
2025-07-10T14:50:37.337181,12.0,-22.0,104.0,-34.0,-42.0,0.0,-3.0,8.0,56.0,35.0,14.0,32.0
2025-07-10T14:50:37.344882,16.0,-76.0,58.0,52.0,-125.0,38.0,-27.0,-55.0,43.0,55.0,61.0,67.0
2025-07-10T14:50:37.349608,-68.0,15.0,57.0,-81.0,-90.0,20.0,-16.0,20.0,-66.0,30.0,-11.0,22.0
2025-07-10T14:50:37.357215,-26.0,21.0,38.0,-33.0,-62.0,-2.0,-88.0,20.0,-26.0,28.0,0.0,21.0
2025-07-10T14:50:37.361846,-39.0,46.0,-48.0,-16.0,29.0,18.0,-45.0,-4.0,26.0,58.0,49.0,-9.0
2025-07-10T14:50:37.369450,-11.0,29.0,-72.0,-58.0,-8.0,-52.0,-74.0,71.0,21.0,70.0,11.0,39.0
2025-07-10T14:50:37.374599,0.0,-12.0,-16.0,-65.0,-42.0,-32.0,8.0,40.0,30.0,71.0,-23.0,57.0
2025-07-10T14:50:37.378739,8.0,-45.0,64.0,-6.0,-46.0,-9.0,-4.0,37.0,-8.0,85.0,-13.0,75.0
2025-07-10T14:50:37.386471,17.0,-8.0,90.0,7.0,-81.0,3.0,51.0,-17.0,-16.0,48.0,20.0,-87.0
2025-07-10T14:50:37.390531,40.0,-30.0,36.0,30.0,-50.0,-29.0,33.0,21.0,12.0,33.0,56.0,-70.0
2025-07-10T14:50:37.398394,-74.0,-11.0,65.0,18.0,-17.0,21.0,-64.0,13.0,26.0,9.0,52.0,-65.0
2025-07-10T14:50:37.402756,-97.0,-24.0,43.0,-20.0,-29.0,48.0,19.0,-78.0,-30.0,22.0,68.0,-76.0
2025-07-10T14:50:37.410720,-10.0,21.0,8.0,34.0,23.0,26.0,-20.0,16.0,-40.0,39.0,28.0,-113.0
2025-07-10T14:50:37.415049,67.0,-16.0,-51.0,-41.0,-36.0,13.0,27.0,37.0,-7.0,89.0,48.0,-30.0
2025-07-10T14:50:37.423146,-3.0,28.0,23.0,4.0,3.0,-19.0,-4.0,34.0,-100.0,-13.0,61.0,-12.0
2025-07-10T14:50:37.427455,-16.0,-63.0,-23.0,19.0,39.0,-27.0,-65.0,-24.0,-41.0,-69.0,42.0,-33.0
2025-07-10T14:50:37.435401,-35.0,-40.0,86.0,-13.0,-65.0,-13.0,3.0,-11.0,-50.0,-48.0,-54.0,15.0
2025-07-10T14:50:37.439703,-30.0,0.0,137.0,-27.0,-56.0,-28.0,-23.0,-43.0,-78.0,11.0,49.0,-48.0
2025-07-10T14:50:37.447787,-61.0,23.0,80.0,-13.0,-54.0,24.0,41.0,39.0,18.0,-47.0,47.0,-44.0
2025-07-10T14:50:37.452706,-51.0,36.0,2.0,-19.0,-32.0,20.0,-19.0,-65.0,-80.0,-25.0,117.0,-37.0
2025-07-10T14:50:37.460178,23.0,36.0,-39.0,-93.0,-26.0,10.0,-44.0,56.0,-14.0,-8.0,50.0,-30.0
2025-07-10T14:50:37.464963,97.0,-35.0,-25.0,46.0,24.0,-9.0,-2.0,-1.0,-30.0,-22.0,13.0,-57.0
2025-07-10T14:50:37.472335,-13.0,34.0,6.0,25.0,-25.0,25.0,-13.0,-59.0,0.0,18.0,132.0,-36.0
2025-07-10T14:50:37.477193,21.0,0.0,140.0,23.0,-124.0,44.0,46.0,-7.0,22.0,-92.0,29.0,-75.0
2025-07-10T14:50:37.484635,-2.0,-1.0,65.0,-7.0,-25.0,26.0,-19.0,-8.0,-71.0,-28.0,17.0,-15.0
