timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:52.207176,-63.0,57.0,-34.0,-11.0,-35.0,-38.0,40.0,15.0,-66.0,-6.0,15.0,5.0
2025-07-10T15:03:52.211674,-54.0,-35.0,8.0,-41.0,-21.0,-19.0,-12.0,-67.0,-50.0,12.0,46.0,-8.0
2025-07-10T15:03:52.219439,-26.0,-16.0,-11.0,46.0,15.0,-37.0,-31.0,-15.0,-33.0,54.0,-33.0,31.0
2025-07-10T15:03:52.223802,75.0,-102.0,-51.0,-19.0,27.0,-46.0,-38.0,-39.0,2.0,21.0,4.0,4.0
2025-07-10T15:03:52.231826,14.0,-49.0,40.0,-4.0,-54.0,-18.0,-62.0,-73.0,-19.0,-20.0,-10.0,17.0
2025-07-10T15:03:52.236109,-66.0,-24.0,23.0,65.0,71.0,-58.0,26.0,-25.0,2.0,-1.0,19.0,-10.0
2025-07-10T15:03:52.244200,-76.0,-7.0,25.0,73.0,17.0,5.0,19.0,-25.0,39.0,9.0,-45.0,11.0
2025-07-10T15:03:52.248232,-76.0,7.0,54.0,43.0,5.0,-72.0,27.0,-82.0,-61.0,51.0,34.0,12.0
2025-07-10T15:03:52.256485,-18.0,4.0,35.0,39.0,-72.0,13.0,-42.0,-57.0,-6.0,-17.0,-33.0,-35.0
2025-07-10T15:03:52.260672,-3.0,53.0,-48.0,-26.0,-59.0,-5.0,18.0,-22.0,-65.0,30.0,25.0,-26.0
2025-07-10T15:03:52.268536,6.0,107.0,10.0,-49.0,-15.0,1.0,-48.0,-11.0,-3.0,49.0,25.0,51.0
2025-07-10T15:03:52.272989,69.0,72.0,-5.0,36.0,28.0,-105.0,0.0,-28.0,0.0,41.0,25.0,56.0
2025-07-10T15:03:52.280872,43.0,32.0,-7.0,-65.0,5.0,-38.0,38.0,-1.0,-52.0,22.0,-9.0,60.0
2025-07-10T15:03:52.285165,21.0,5.0,-67.0,-80.0,-47.0,-48.0,-3.0,-53.0,-9.0,-16.0,0.0,-22.0
2025-07-10T15:03:52.293111,13.0,74.0,-20.0,4.0,-60.0,-30.0,-9.0,-37.0,-31.0,3.0,-10.0,48.0
2025-07-10T15:03:52.297483,-62.0,-8.0,-68.0,3.0,-10.0,-22.0,-44.0,-40.0,-23.0,-16.0,56.0,15.0
2025-07-10T15:03:52.305360,21.0,-60.0,7.0,47.0,-67.0,-99.0,-24.0,-17.0,-82.0,23.0,-16.0,40.0
2025-07-10T15:03:52.309673,108.0,-2.0,45.0,-10.0,-13.0,50.0,-40.0,-64.0,-15.0,15.0,54.0,24.0
2025-07-10T15:03:52.317711,-107.0,-37.0,45.0,-54.0,-139.0,-73.0,-80.0,-73.0,-41.0,44.0,3.0,-26.0
2025-07-10T15:03:52.321925,-36.0,83.0,44.0,54.0,12.0,3.0,-9.0,-26.0,3.0,40.0,-8.0,-36.0
2025-07-10T15:03:52.329919,-90.0,41.0,53.0,5.0,-39.0,-24.0,-21.0,-46.0,8.0,37.0,27.0,27.0
2025-07-10T15:03:52.334421,-6.0,13.0,4.0,-25.0,-12.0,-104.0,-52.0,-37.0,-16.0,50.0,-5.0,0.0
2025-07-10T15:03:52.342211,-56.0,77.0,15.0,-39.0,8.0,-95.0,-1.0,-75.0,-33.0,41.0,29.0,-17.0
2025-07-10T15:03:52.346591,-36.0,16.0,-35.0,20.0,-38.0,-38.0,-65.0,19.0,-72.0,8.0,48.0,-41.0
2025-07-10T15:03:52.350792,43.0,27.0,7.0,20.0,-63.0,-42.0,-48.0,-55.0,-42.0,19.0,23.0,36.0
2025-07-10T15:03:52.358885,-4.0,-20.0,-16.0,-24.0,-128.0,-49.0,26.0,-8.0,-56.0,83.0,-12.0,41.0
2025-07-10T15:03:52.362911,20.0,4.0,89.0,-3.0,-9.0,43.0,43.0,-49.0,-49.0,16.0,46.0,-62.0
2025-07-10T15:03:52.371108,13.0,-24.0,-4.0,6.0,-31.0,-7.0,19.0,-37.0,-50.0,47.0,-37.0,22.0
2025-07-10T15:03:52.375945,-24.0,16.0,6.0,-36.0,-38.0,-1.0,-11.0,-27.0,-51.0,32.0,1.0,28.0
2025-07-10T15:03:52.383811,3.0,-27.0,46.0,-26.0,37.0,-41.0,5.0,-34.0,-38.0,91.0,37.0,-4.0
2025-07-10T15:03:52.388287,-48.0,-41.0,48.0,7.0,13.0,-56.0,12.0,-35.0,31.0,82.0,7.0,7.0
2025-07-10T15:03:52.396009,-21.0,69.0,58.0,22.0,-38.0,-27.0,46.0,-84.0,-83.0,0.0,-1.0,-39.0
2025-07-10T15:03:52.400502,-30.0,92.0,29.0,34.0,16.0,-36.0,54.0,-26.0,-31.0,4.0,52.0,39.0
2025-07-10T15:03:52.408251,-39.0,53.0,-25.0,11.0,-67.0,-21.0,-62.0,2.0,-19.0,-14.0,18.0,-22.0
2025-07-10T15:03:52.412458,46.0,72.0,-38.0,17.0,-28.0,-31.0,17.0,-4.0,-1.0,42.0,-18.0,94.0
2025-07-10T15:03:52.420166,6.0,51.0,-41.0,-25.0,-15.0,-21.0,14.0,-20.0,-44.0,41.0,10.0,20.0
2025-07-10T15:03:52.424403,80.0,-5.0,29.0,-12.0,98.0,-14.0,-13.0,-58.0,-69.0,17.0,-29.0,38.0
2025-07-10T15:03:52.432447,87.0,4.0,91.0,36.0,-36.0,-14.0,54.0,-8.0,-59.0,14.0,25.0,30.0
2025-07-10T15:03:52.436722,-16.0,32.0,55.0,30.0,8.0,7.0,12.0,-42.0,-91.0,33.0,31.0,0.0
2025-07-10T15:03:52.444635,43.0,-9.0,75.0,-1.0,36.0,-22.0,18.0,-30.0,-63.0,-40.0,9.0,18.0
2025-07-10T15:03:52.448993,38.0,1.0,38.0,51.0,-80.0,6.0,34.0,-45.0,-21.0,71.0,11.0,33.0
2025-07-10T15:03:52.457091,-87.0,16.0,66.0,1.0,-117.0,90.0,10.0,-50.0,-26.0,41.0,58.0,2.0
2025-07-10T15:03:52.461235,-12.0,59.0,11.0,-70.0,-43.0,-69.0,-40.0,2.0,-105.0,33.0,0.0,-1.0
2025-07-10T15:03:52.469205,20.0,24.0,106.0,-45.0,44.0,-77.0,-21.0,21.0,-52.0,16.0,0.0,19.0
2025-07-10T15:03:52.473864,-10.0,67.0,35.0,64.0,-73.0,-62.0,-54.0,-38.0,-66.0,46.0,-35.0,47.0
2025-07-10T15:03:52.481489,32.0,78.0,-4.0,52.0,6.0,-68.0,-57.0,-63.0,-46.0,41.0,82.0,-11.0
2025-07-10T15:03:52.485781,-10.0,91.0,39.0,38.0,-110.0,14.0,-25.0,-57.0,-39.0,15.0,-33.0,10.0
2025-07-10T15:03:52.493809,97.0,12.0,-8.0,-21.0,-52.0,-15.0,-37.0,-98.0,5.0,25.0,-97.0,-44.0
2025-07-10T15:03:52.498262,50.0,-32.0,36.0,-36.0,-21.0,-20.0,-16.0,-28.0,21.0,3.0,23.0,-24.0
2025-07-10T15:03:52.506058,38.0,86.0,10.0,-144.0,-44.0,-22.0,36.0,-39.0,16.0,26.0,4.0,3.0
2025-07-10T15:03:52.510555,-35.0,54.0,81.0,-13.0,33.0,-47.0,-6.0,-42.0,-26.0,54.0,28.0,44.0
2025-07-10T15:03:52.518397,-46.0,42.0,93.0,29.0,-9.0,-7.0,-51.0,-41.0,27.0,-29.0,33.0,5.0
2025-07-10T15:03:52.522627,-33.0,1.0,52.0,16.0,-45.0,-16.0,-64.0,-80.0,-76.0,20.0,84.0,-55.0
2025-07-10T15:03:52.530932,34.0,67.0,50.0,-17.0,-15.0,-22.0,-14.0,-42.0,-31.0,30.0,15.0,19.0
2025-07-10T15:03:52.535037,42.0,23.0,-58.0,-34.0,-39.0,-20.0,22.0,-93.0,-5.0,0.0,-47.0,-17.0
2025-07-10T15:03:52.542860,34.0,-70.0,1.0,-20.0,-39.0,-2.0,5.0,-45.0,15.0,1.0,56.0,-11.0
2025-07-10T15:03:52.547284,42.0,-81.0,-127.0,-2.0,-23.0,12.0,-25.0,-22.0,-10.0,5.0,53.0,29.0
2025-07-10T15:03:52.555184,37.0,-17.0,47.0,44.0,90.0,-30.0,-16.0,-88.0,27.0,30.0,66.0,37.0
2025-07-10T15:03:52.559402,27.0,-10.0,62.0,59.0,-19.0,-48.0,3.0,-21.0,-24.0,28.0,8.0,17.0
2025-07-10T15:03:52.564316,-24.0,47.0,78.0,-12.0,3.0,-54.0,-15.0,-49.0,-51.0,23.0,-20.0,-7.0
2025-07-10T15:03:52.571768,-14.0,42.0,40.0,75.0,-22.0,-40.0,-27.0,-33.0,18.0,90.0,20.0,7.0
2025-07-10T15:03:52.576650,-12.0,50.0,42.0,54.0,-80.0,-66.0,-15.0,-8.0,9.0,93.0,11.0,38.0
2025-07-10T15:03:52.584018,26.0,6.0,62.0,30.0,-22.0,0.0,-5.0,-29.0,-41.0,32.0,12.0,-58.0
2025-07-10T15:03:52.589034,-71.0,25.0,54.0,-50.0,-1.0,33.0,-3.0,-7.0,-38.0,-15.0,-6.0,21.0
2025-07-10T15:03:52.596715,-18.0,26.0,47.0,-66.0,41.0,47.0,14.0,-55.0,-23.0,29.0,-36.0,0.0
2025-07-10T15:03:52.601214,-41.0,39.0,-28.0,-32.0,32.0,-24.0,12.0,10.0,-45.0,-46.0,12.0,38.0
2025-07-10T15:03:52.608995,-19.0,-16.0,-1.0,8.0,-21.0,-9.0,29.0,12.0,-32.0,2.0,13.0,-39.0
2025-07-10T15:03:52.612796,72.0,10.0,-28.0,44.0,-4.0,-80.0,-22.0,-15.0,-37.0,10.0,12.0,36.0
2025-07-10T15:03:52.620798,61.0,1.0,3.0,28.0,-34.0,-87.0,-56.0,6.0,19.0,62.0,14.0,-55.0
2025-07-10T15:03:52.625124,69.0,7.0,-28.0,-37.0,-58.0,-55.0,6.0,-35.0,-4.0,4.0,-11.0,50.0
2025-07-10T15:03:52.633099,3.0,-16.0,-45.0,41.0,-54.0,-6.0,-84.0,-4.0,-85.0,-20.0,6.0,-57.0
2025-07-10T15:03:52.637395,62.0,-80.0,-1.0,14.0,-43.0,24.0,3.0,-41.0,1.0,33.0,-4.0,4.0
2025-07-10T15:03:52.645308,-6.0,29.0,-22.0,-6.0,-41.0,-23.0,-81.0,14.0,-10.0,47.0,-9.0,58.0
2025-07-10T15:03:52.649648,6.0,-57.0,51.0,-24.0,-88.0,9.0,-47.0,-21.0,-55.0,12.0,21.0,25.0
2025-07-10T15:03:52.657632,-29.0,-29.0,29.0,-41.0,-9.0,-44.0,86.0,-49.0,15.0,-18.0,-35.0,45.0
2025-07-10T15:03:52.661948,34.0,24.0,67.0,-9.0,-9.0,-8.0,-30.0,-89.0,7.0,5.0,57.0,-1.0
2025-07-10T15:03:52.669891,-22.0,56.0,88.0,-52.0,-127.0,5.0,-6.0,-19.0,-34.0,40.0,-33.0,-80.0
2025-07-10T15:03:52.674188,-64.0,-3.0,17.0,3.0,-48.0,-79.0,-29.0,13.0,-35.0,34.0,20.0,-54.0
2025-07-10T15:03:52.678857,-31.0,71.0,10.0,11.0,-49.0,-64.0,-5.0,14.0,-44.0,50.0,15.0,-41.0
2025-07-10T15:03:52.686415,33.0,44.0,4.0,33.0,11.0,-55.0,-36.0,-15.0,-51.0,8.0,-23.0,-81.0
2025-07-10T15:03:52.690737,24.0,120.0,42.0,43.0,-26.0,27.0,52.0,-28.0,-49.0,2.0,34.0,-12.0
2025-07-10T15:03:52.698822,2.0,-38.0,6.0,-76.0,-32.0,-20.0,-45.0,-20.0,-49.0,58.0,74.0,-37.0
2025-07-10T15:03:52.702905,-30.0,-17.0,28.0,19.0,15.0,3.0,14.0,-41.0,-5.0,71.0,105.0,-47.0
2025-07-10T15:03:52.711037,-26.0,-77.0,20.0,-16.0,5.0,-49.0,-33.0,-23.0,-45.0,32.0,93.0,-11.0
2025-07-10T15:03:52.719022,-47.0,45.0,40.0,27.0,-86.0,-35.0,-23.0,-14.0,-44.0,28.0,19.0,-24.0
2025-07-10T15:03:52.723302,-47.0,102.0,-6.0,26.0,-94.0,-68.0,5.0,-139.0,-29.0,62.0,40.0,-11.0
2025-07-10T15:03:52.727596,-54.0,90.0,25.0,34.0,-49.0,36.0,30.0,-98.0,-17.0,97.0,8.0,-50.0
2025-07-10T15:03:52.735622,87.0,-18.0,-40.0,-56.0,-35.0,-3.0,2.0,-73.0,17.0,26.0,66.0,-36.0
2025-07-10T15:03:52.739716,88.0,-45.0,18.0,-5.0,-1.0,-13.0,-44.0,-33.0,-1.0,53.0,56.0,-87.0
2025-07-10T15:03:52.747904,50.0,48.0,48.0,-58.0,13.0,-3.0,-43.0,11.0,-25.0,-23.0,60.0,35.0
2025-07-10T15:03:52.752138,-31.0,37.0,101.0,21.0,-61.0,-22.0,-22.0,7.0,-3.0,-3.0,21.0,-65.0
2025-07-10T15:03:52.760136,-41.0,-47.0,63.0,35.0,3.0,-50.0,-23.0,-23.0,-18.0,-14.0,68.0,-56.0
2025-07-10T15:03:52.764446,5.0,86.0,37.0,-40.0,-67.0,-81.0,-30.0,-41.0,-8.0,17.0,45.0,-19.0
2025-07-10T15:03:52.772635,-9.0,24.0,104.0,41.0,-57.0,-55.0,-11.0,-13.0,-28.0,-71.0,57.0,-24.0
2025-07-10T15:03:52.776855,24.0,88.0,-8.0,-34.0,-56.0,-21.0,0.0,-45.0,-20.0,-43.0,99.0,-34.0
2025-07-10T15:03:52.784671,29.0,45.0,10.0,-67.0,-43.0,-32.0,-46.0,-55.0,59.0,-37.0,116.0,-51.0
2025-07-10T15:03:52.789065,56.0,-29.0,45.0,-25.0,-59.0,-17.0,-62.0,-29.0,-39.0,-55.0,86.0,-120.0
2025-07-10T15:03:52.797058,56.0,51.0,86.0,-7.0,27.0,-28.0,-18.0,-12.0,-100.0,-54.0,94.0,-34.0
2025-07-10T15:03:52.801246,-83.0,-35.0,44.0,12.0,-14.0,-10.0,-54.0,-40.0,-36.0,-60.0,94.0,-101.0
2025-07-10T15:03:52.809271,-46.0,43.0,52.0,33.0,-109.0,5.0,-14.0,-38.0,-74.0,-18.0,45.0,-65.0
2025-07-10T15:03:52.813553,-87.0,58.0,-24.0,-60.0,4.0,5.0,-25.0,-79.0,-60.0,-73.0,77.0,-106.0
2025-07-10T15:03:52.821553,134.0,92.0,-51.0,-15.0,-19.0,-10.0,-2.0,-41.0,14.0,-11.0,77.0,-53.0
2025-07-10T15:03:52.825849,-27.0,-36.0,-5.0,8.0,54.0,-15.0,32.0,-16.0,18.0,-39.0,34.0,-56.0
2025-07-10T15:03:52.833821,21.0,-3.0,25.0,-14.0,30.0,-28.0,20.0,-20.0,-63.0,-46.0,108.0,-65.0
2025-07-10T15:03:52.838081,-28.0,-9.0,-16.0,22.0,-60.0,-18.0,-15.0,-121.0,-37.0,-95.0,28.0,-95.0
2025-07-10T15:03:52.846144,7.0,50.0,68.0,-29.0,-21.0,-20.0,-37.0,-50.0,-39.0,-24.0,121.0,-13.0
2025-07-10T15:03:52.850383,-52.0,39.0,25.0,50.0,-49.0,12.0,-87.0,-83.0,28.0,-47.0,72.0,-82.0
2025-07-10T15:03:52.858615,0.0,58.0,-11.0,-26.0,-22.0,21.0,-41.0,-24.0,10.0,-165.0,49.0,-77.0
2025-07-10T15:03:52.866539,26.0,-78.0,-15.0,-56.0,11.0,-17.0,-122.0,-103.0,-37.0,-4.0,100.0,26.0
2025-07-10T15:03:52.870713,-28.0,-10.0,22.0,57.0,-80.0,-13.0,-35.0,-100.0,-22.0,51.0,67.0,-93.0
2025-07-10T15:03:52.874970,-17.0,6.0,31.0,70.0,-50.0,7.0,-43.0,-17.0,-25.0,22.0,69.0,-70.0
2025-07-10T15:03:52.883417,14.0,-40.0,21.0,-42.0,-133.0,-31.0,-87.0,-88.0,-27.0,45.0,29.0,-72.0
2025-07-10T15:03:52.887325,23.0,35.0,76.0,-8.0,-25.0,-96.0,-31.0,-17.0,-51.0,9.0,100.0,-42.0
2025-07-10T15:03:52.895561,-64.0,132.0,18.0,-20.0,-48.0,-83.0,28.0,-19.0,-24.0,-22.0,67.0,-86.0
2025-07-10T15:03:52.899566,76.0,87.0,43.0,47.0,-61.0,-1.0,-4.0,-109.0,3.0,85.0,59.0,-46.0
2025-07-10T15:03:52.907890,13.0,-60.0,-26.0,45.0,-30.0,-81.0,18.0,-74.0,-15.0,42.0,73.0,-110.0
2025-07-10T15:03:52.911906,51.0,4.0,95.0,23.0,-58.0,-8.0,-53.0,-80.0,-14.0,-61.0,75.0,16.0
2025-07-10T15:03:52.920128,49.0,-125.0,111.0,32.0,-57.0,21.0,-37.0,-42.0,-18.0,-59.0,84.0,-100.0
2025-07-10T15:03:52.924185,-58.0,-7.0,48.0,-35.0,-11.0,-89.0,-50.0,-22.0,-22.0,2.0,91.0,-24.0
2025-07-10T15:03:52.932561,-30.0,-35.0,32.0,1.0,-63.0,-40.0,-39.0,-100.0,-11.0,-33.0,47.0,-59.0
2025-07-10T15:03:52.940268,-56.0,113.0,32.0,-13.0,-20.0,-63.0,-114.0,-64.0,-12.0,-28.0,50.0,-51.0
2025-07-10T15:03:52.944747,-33.0,66.0,9.0,-52.0,-81.0,-27.0,9.0,-6.0,19.0,-6.0,26.0,-56.0
2025-07-10T15:03:52.948798,-21.0,59.0,-37.0,17.0,-84.0,33.0,-83.0,-26.0,-18.0,29.0,89.0,-57.0
2025-07-10T15:03:52.957073,23.0,44.0,-19.0,5.0,-21.0,-20.0,-47.0,-33.0,-64.0,-52.0,78.0,-18.0
2025-07-10T15:03:52.961678,49.0,-3.0,-21.0,2.0,-7.0,-63.0,10.0,-34.0,-72.0,-42.0,51.0,-57.0
2025-07-10T15:03:52.969364,22.0,3.0,-14.0,-96.0,-86.0,-55.0,39.0,61.0,-20.0,-40.0,63.0,-44.0
2025-07-10T15:03:52.973953,72.0,-39.0,25.0,-13.0,43.0,-32.0,-81.0,-15.0,-92.0,-31.0,121.0,-50.0
2025-07-10T15:03:52.981398,-23.0,-43.0,71.0,-36.0,-25.0,-31.0,-8.0,-29.0,9.0,-23.0,58.0,-79.0
2025-07-10T15:03:52.985604,-6.0,26.0,60.0,52.0,-20.0,-72.0,13.0,-10.0,-57.0,-41.0,76.0,-32.0
2025-07-10T15:03:52.993823,-11.0,9.0,75.0,-4.0,-11.0,-32.0,-69.0,-41.0,22.0,-61.0,54.0,-51.0
2025-07-10T15:03:52.997800,-26.0,34.0,70.0,-72.0,-50.0,-18.0,58.0,-91.0,42.0,-30.0,106.0,-15.0
2025-07-10T15:03:53.006033,-35.0,44.0,4.0,-69.0,71.0,6.0,-48.0,-61.0,-61.0,-94.0,31.0,-82.0
2025-07-10T15:03:53.010051,-96.0,2.0,10.0,-8.0,-67.0,-64.0,-82.0,86.0,-26.0,-10.0,61.0,-12.0
2025-07-10T15:03:53.018075,-36.0,66.0,24.0,72.0,9.0,5.0,32.0,-99.0,-13.0,-21.0,97.0,-70.0
2025-07-10T15:03:53.022347,-59.0,60.0,-88.0,2.0,-11.0,-62.0,-59.0,-38.0,-57.0,-31.0,43.0,-42.0
2025-07-10T15:03:53.030580,38.0,41.0,-32.0,42.0,-39.0,28.0,-81.0,76.0,55.0,29.0,89.0,-57.0
2025-07-10T15:03:53.034884,11.0,-36.0,17.0,-37.0,-22.0,-20.0,-30.0,-46.0,7.0,17.0,69.0,-65.0
2025-07-10T15:03:53.042764,73.0,-28.0,35.0,-89.0,-45.0,0.0,-2.0,-18.0,21.0,43.0,77.0,-80.0
2025-07-10T15:03:53.047246,29.0,29.0,8.0,-61.0,-140.0,-40.0,-58.0,-32.0,23.0,-43.0,29.0,-36.0
2025-07-10T15:03:53.055253,-40.0,-43.0,-45.0,6.0,-42.0,-23.0,-64.0,29.0,-36.0,-57.0,79.0,-90.0
2025-07-10T15:03:53.059213,15.0,79.0,80.0,44.0,-75.0,-37.0,-90.0,-36.0,-26.0,-49.0,-10.0,20.0
2025-07-10T15:03:53.067457,32.0,15.0,-1.0,72.0,-73.0,-40.0,-2.0,6.0,-7.0,-43.0,18.0,4.0
2025-07-10T15:03:53.071718,-78.0,59.0,27.0,-48.0,-45.0,-18.0,-7.0,-75.0,-82.0,-15.0,74.0,-33.0
2025-07-10T15:03:53.079649,27.0,79.0,33.0,-46.0,-97.0,64.0,-68.0,-61.0,-37.0,-87.0,66.0,-42.0
2025-07-10T15:03:53.083814,34.0,35.0,8.0,-91.0,9.0,-27.0,-100.0,-26.0,-26.0,-35.0,89.0,-27.0
2025-07-10T15:03:53.091798,31.0,-1.0,50.0,26.0,1.0,-40.0,27.0,28.0,-8.0,-44.0,127.0,-57.0
2025-07-10T15:03:53.096514,31.0,-22.0,70.0,43.0,-48.0,11.0,39.0,11.0,-54.0,-3.0,63.0,-40.0
2025-07-10T15:03:53.104215,-36.0,52.0,42.0,16.0,-39.0,-18.0,-46.0,21.0,6.0,-23.0,87.0,-23.0
2025-07-10T15:03:53.108779,-38.0,59.0,10.0,-16.0,22.0,-27.0,-40.0,-22.0,-96.0,6.0,26.0,-11.0
2025-07-10T15:03:53.116375,21.0,4.0,-28.0,-44.0,-120.0,7.0,22.0,32.0,-31.0,-69.0,1.0,-42.0
2025-07-10T15:03:53.120611,-9.0,13.0,-30.0,-43.0,-54.0,-57.0,9.0,-42.0,-42.0,-18.0,65.0,-20.0
2025-07-10T15:03:53.128589,-4.0,-16.0,73.0,-46.0,-7.0,-44.0,71.0,40.0,-78.0,0.0,55.0,-3.0
2025-07-10T15:03:53.133203,58.0,-23.0,46.0,-81.0,-15.0,-46.0,-19.0,21.0,-46.0,-49.0,73.0,-32.0
2025-07-10T15:03:53.140907,-1.0,11.0,69.0,43.0,37.0,-99.0,33.0,-59.0,-34.0,-29.0,74.0,6.0
2025-07-10T15:03:53.145490,-44.0,-42.0,9.0,1.0,6.0,-24.0,-34.0,-60.0,-15.0,-6.0,50.0,-136.0
2025-07-10T15:03:53.153148,-8.0,45.0,23.0,11.0,-18.0,-8.0,10.0,-14.0,-15.0,34.0,96.0,-34.0
2025-07-10T15:03:53.157648,19.0,17.0,5.0,44.0,-54.0,47.0,4.0,-58.0,-11.0,-111.0,52.0,-95.0
2025-07-10T15:03:53.161707,3.0,87.0,21.0,12.0,-44.0,1.0,5.0,-21.0,-29.0,31.0,85.0,-86.0
2025-07-10T15:03:53.169678,-51.0,79.0,24.0,-37.0,-2.0,-41.0,68.0,-30.0,-67.0,-63.0,22.0,-71.0
2025-07-10T15:03:53.177829,108.0,17.0,-34.0,-130.0,-37.0,-26.0,-4.0,-91.0,-6.0,-74.0,51.0,-34.0
2025-07-10T15:03:53.182273,-12.0,-127.0,-32.0,-59.0,-10.0,-61.0,-21.0,-89.0,-41.0,-53.0,15.0,-40.0
2025-07-10T15:03:53.186556,45.0,8.0,28.0,1.0,38.0,-15.0,-74.0,-62.0,-25.0,-57.0,54.0,-35.0
2025-07-10T15:03:53.194625,-74.0,-78.0,54.0,57.0,-2.0,-38.0,-26.0,-46.0,-5.0,-5.0,66.0,-60.0
2025-07-10T15:03:53.198939,-96.0,25.0,25.0,78.0,-66.0,-37.0,-47.0,-45.0,-22.0,18.0,59.0,-68.0
2025-07-10T15:03:53.207138,-21.0,0.0,-19.0,8.0,-48.0,-70.0,-72.0,-63.0,-65.0,-74.0,45.0,-128.0
2025-07-10T15:03:53.210827,9.0,-8.0,-24.0,-20.0,2.0,-7.0,-54.0,-95.0,37.0,-10.0,-3.0,-81.0
2025-07-10T15:03:53.219156,82.0,55.0,-63.0,-1.0,-15.0,-33.0,-35.0,-35.0,24.0,10.0,114.0,12.0
2025-07-10T15:03:53.223141,58.0,-4.0,-40.0,-38.0,-15.0,-62.0,-35.0,-44.0,26.0,-64.0,35.0,2.0
2025-07-10T15:03:53.231338,-11.0,-52.0,3.0,20.0,2.0,-127.0,-37.0,-38.0,-22.0,-30.0,56.0,40.0
2025-07-10T15:03:53.235510,21.0,4.0,58.0,68.0,-78.0,-52.0,-58.0,-18.0,-34.0,-11.0,41.0,3.0
2025-07-10T15:03:53.243695,-24.0,31.0,3.0,24.0,-21.0,34.0,-59.0,-29.0,25.0,-31.0,53.0,-34.0
2025-07-10T15:03:53.247626,-70.0,-15.0,60.0,-4.0,-14.0,-10.0,-63.0,-21.0,52.0,-41.0,75.0,-59.0
2025-07-10T15:03:53.255698,-92.0,66.0,-32.0,-15.0,-50.0,-11.0,-77.0,-148.0,-40.0,-1.0,135.0,45.0
2025-07-10T15:03:53.260068,-1.0,82.0,-31.0,-78.0,4.0,-28.0,-87.0,-34.0,25.0,-41.0,25.0,-26.0
2025-07-10T15:03:53.268238,46.0,-36.0,31.0,46.0,-52.0,-81.0,19.0,14.0,-50.0,-11.0,58.0,-32.0
2025-07-10T15:03:53.272554,52.0,-28.0,62.0,41.0,-27.0,-14.0,-52.0,-79.0,-35.0,-44.0,100.0,13.0
2025-07-10T15:03:53.280204,-2.0,-1.0,27.0,39.0,-19.0,66.0,18.0,-27.0,-23.0,-24.0,82.0,22.0
2025-07-10T15:03:53.284492,-7.0,-72.0,31.0,-99.0,-29.0,1.0,8.0,-9.0,-72.0,-9.0,107.0,-50.0
2025-07-10T15:03:53.292571,-50.0,15.0,113.0,16.0,-13.0,-21.0,29.0,-18.0,-55.0,-8.0,4.0,13.0
2025-07-10T15:03:53.296896,-46.0,46.0,23.0,-14.0,16.0,-53.0,-2.0,-114.0,-75.0,-50.0,3.0,-1.0
2025-07-10T15:03:53.304917,6.0,60.0,92.0,-24.0,27.0,-47.0,-58.0,-41.0,-73.0,-37.0,52.0,33.0
2025-07-10T15:03:53.309123,-22.0,38.0,6.0,10.0,-31.0,-60.0,33.0,-46.0,-87.0,-22.0,21.0,-16.0
2025-07-10T15:03:53.317132,22.0,34.0,11.0,-8.0,-22.0,-30.0,58.0,-34.0,-54.0,-8.0,6.0,79.0
2025-07-10T15:03:53.321727,21.0,59.0,42.0,-27.0,-81.0,-50.0,-7.0,-44.0,-41.0,-9.0,10.0,-17.0
2025-07-10T15:03:53.329385,71.0,-84.0,1.0,55.0,-52.0,-1.0,-41.0,-2.0,-25.0,68.0,63.0,4.0
2025-07-10T15:03:53.333574,26.0,31.0,-26.0,21.0,-5.0,-14.0,-41.0,-89.0,12.0,14.0,-44.0,-19.0
2025-07-10T15:03:53.341662,-34.0,13.0,-5.0,-12.0,-79.0,16.0,-55.0,-79.0,-44.0,33.0,22.0,-35.0
2025-07-10T15:03:53.346006,36.0,21.0,36.0,-25.0,-11.0,-19.0,10.0,-68.0,33.0,-9.0,-40.0,35.0
2025-07-10T15:03:53.354055,-5.0,92.0,35.0,-53.0,-3.0,-55.0,-32.0,-5.0,-55.0,28.0,-31.0,-6.0
2025-07-10T15:03:53.358170,32.0,34.0,92.0,44.0,-2.0,-45.0,4.0,29.0,3.0,28.0,-31.0,44.0
2025-07-10T15:03:53.366232,-44.0,78.0,40.0,-6.0,-31.0,-103.0,-28.0,-17.0,-70.0,4.0,20.0,37.0
2025-07-10T15:03:53.370687,-42.0,43.0,61.0,-11.0,-47.0,-18.0,-21.0,29.0,-27.0,108.0,-18.0,20.0
2025-07-10T15:03:53.378470,27.0,0.0,29.0,-7.0,-20.0,-16.0,-3.0,-44.0,-13.0,32.0,35.0,11.0
2025-07-10T15:03:53.382872,32.0,-17.0,-75.0,-56.0,10.0,0.0,-38.0,-75.0,-50.0,26.0,-13.0,60.0
2025-07-10T15:03:53.390771,45.0,67.0,13.0,-90.0,21.0,62.0,-6.0,-82.0,-12.0,-13.0,-12.0,-1.0
2025-07-10T15:03:53.394972,18.0,-3.0,61.0,-8.0,-55.0,-29.0,-43.0,-78.0,1.0,39.0,-10.0,3.0
2025-07-10T15:03:53.399367,59.0,44.0,46.0,-34.0,-38.0,-70.0,-21.0,-89.0,-3.0,-14.0,16.0,-80.0
