timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:38.773465,-31.0,79.0,-23.0,-24.0,-33.0,22.0,-23.0,-39.0,84.0,16.0,-25.0,-23.0
2025-07-10T14:55:38.777450,67.0,-36.0,76.0,-76.0,47.0,-70.0,-49.0,-37.0,-29.0,9.0,9.0,-20.0
2025-07-10T14:55:38.785559,-56.0,-47.0,7.0,9.0,-19.0,-35.0,-8.0,65.0,-8.0,38.0,-2.0,25.0
2025-07-10T14:55:38.789976,-41.0,79.0,10.0,-64.0,-53.0,-79.0,-43.0,0.0,-10.0,-27.0,66.0,-6.0
2025-07-10T14:55:38.797973,-61.0,33.0,24.0,-32.0,-23.0,-28.0,-68.0,78.0,-31.0,9.0,22.0,-7.0
2025-07-10T14:55:38.802675,12.0,9.0,-51.0,30.0,27.0,-34.0,8.0,47.0,-50.0,-1.0,22.0,-11.0
2025-07-10T14:55:38.810038,-26.0,-3.0,-23.0,-3.0,8.0,-9.0,-12.0,-39.0,-35.0,-13.0,37.0,-28.0
2025-07-10T14:55:38.814648,-20.0,-20.0,-40.0,-45.0,-64.0,-8.0,24.0,4.0,-17.0,49.0,-15.0,-4.0
2025-07-10T14:55:38.822343,-13.0,58.0,-16.0,10.0,11.0,-42.0,26.0,60.0,-27.0,-38.0,47.0,32.0
2025-07-10T14:55:38.826650,-13.0,-16.0,-70.0,-1.0,-13.0,-33.0,31.0,-14.0,-23.0,43.0,19.0,48.0
2025-07-10T14:55:38.834627,65.0,40.0,16.0,-63.0,-17.0,-47.0,-9.0,21.0,-14.0,-59.0,-5.0,-12.0
2025-07-10T14:55:38.839033,-32.0,20.0,-34.0,-46.0,-20.0,-16.0,-43.0,-75.0,-24.0,-35.0,22.0,-59.0
2025-07-10T14:55:38.847017,2.0,-10.0,-18.0,6.0,-17.0,-8.0,-115.0,-50.0,17.0,-1.0,9.0,-8.0
2025-07-10T14:55:38.851159,-39.0,63.0,-21.0,-42.0,15.0,-31.0,-2.0,-46.0,-27.0,-7.0,38.0,1.0
2025-07-10T14:55:38.859187,-32.0,-5.0,-38.0,-30.0,25.0,80.0,18.0,-93.0,1.0,28.0,-18.0,-62.0
2025-07-10T14:55:38.863722,43.0,4.0,-55.0,15.0,-25.0,-38.0,0.0,6.0,31.0,-43.0,71.0,-18.0
2025-07-10T14:55:38.867733,-29.0,-2.0,15.0,2.0,-7.0,36.0,41.0,40.0,-30.0,0.0,27.0,-72.0
2025-07-10T14:55:38.875868,-39.0,25.0,-19.0,-21.0,-37.0,-3.0,-98.0,-29.0,42.0,8.0,64.0,-75.0
2025-07-10T14:55:38.880144,37.0,-35.0,-66.0,-94.0,-13.0,2.0,-94.0,-9.0,32.0,-27.0,31.0,51.0
2025-07-10T14:55:38.888017,-35.0,3.0,-48.0,-40.0,-42.0,-41.0,-17.0,-20.0,-35.0,63.0,51.0,-17.0
2025-07-10T14:55:38.896076,53.0,-35.0,-10.0,-25.0,-21.0,17.0,36.0,53.0,-29.0,-2.0,-1.0,-17.0
2025-07-10T14:55:38.900256,6.0,-48.0,30.0,-21.0,28.0,2.0,-3.0,-8.0,25.0,26.0,24.0,21.0
2025-07-10T14:55:38.904848,49.0,-46.0,19.0,-19.0,32.0,-6.0,24.0,10.0,-40.0,27.0,38.0,-15.0
2025-07-10T14:55:38.912746,31.0,-39.0,55.0,-59.0,-42.0,-38.0,53.0,-48.0,12.0,-45.0,9.0,38.0
2025-07-10T14:55:38.916962,-61.0,54.0,-57.0,3.0,38.0,25.0,17.0,5.0,-34.0,38.0,27.0,32.0
2025-07-10T14:55:38.924771,-30.0,-32.0,39.0,-14.0,38.0,41.0,-23.0,32.0,-25.0,-42.0,24.0,34.0
2025-07-10T14:55:38.929878,14.0,-14.0,-16.0,-29.0,44.0,41.0,-1.0,-35.0,14.0,77.0,67.0,-1.0
2025-07-10T14:55:38.937516,-30.0,-30.0,-32.0,-66.0,-9.0,4.0,-23.0,56.0,-16.0,21.0,-26.0,73.0
2025-07-10T14:55:38.941799,4.0,11.0,-26.0,6.0,5.0,-94.0,-6.0,9.0,-36.0,-14.0,18.0,-48.0
2025-07-10T14:55:38.949449,46.0,51.0,-29.0,-66.0,82.0,-30.0,-21.0,59.0,-23.0,-22.0,-34.0,-71.0
2025-07-10T14:55:38.953644,-34.0,-47.0,4.0,19.0,-23.0,3.0,9.0,28.0,-34.0,-13.0,31.0,12.0
2025-07-10T14:55:38.961671,-5.0,-23.0,-24.0,20.0,8.0,-35.0,-47.0,-36.0,-16.0,12.0,13.0,-2.0
2025-07-10T14:55:38.966491,1.0,-19.0,-44.0,-23.0,-8.0,-58.0,30.0,-30.0,-53.0,22.0,38.0,18.0
2025-07-10T14:55:38.974205,22.0,-13.0,49.0,-68.0,34.0,-18.0,-12.0,30.0,-23.0,-38.0,-35.0,9.0
2025-07-10T14:55:38.978176,-41.0,-46.0,27.0,28.0,18.0,-29.0,2.0,68.0,-28.0,23.0,16.0,25.0
2025-07-10T14:55:38.986157,-29.0,-2.0,13.0,-57.0,23.0,-63.0,-13.0,27.0,48.0,0.0,4.0,3.0
2025-07-10T14:55:38.990804,-65.0,65.0,85.0,27.0,-41.0,-10.0,41.0,27.0,-42.0,-38.0,53.0,-46.0
2025-07-10T14:55:38.998492,54.0,30.0,-6.0,-32.0,-85.0,-34.0,-2.0,35.0,5.0,7.0,29.0,-53.0
2025-07-10T14:55:39.002767,-7.0,-30.0,0.0,39.0,-19.0,33.0,-45.0,37.0,-19.0,0.0,103.0,-30.0
2025-07-10T14:55:39.011018,-108.0,29.0,-28.0,-29.0,24.0,32.0,-33.0,-57.0,-32.0,55.0,41.0,-13.0
2025-07-10T14:55:39.015487,49.0,50.0,-56.0,-60.0,2.0,-45.0,3.0,47.0,-14.0,-31.0,-35.0,34.0
2025-07-10T14:55:39.022977,-28.0,6.0,6.0,-40.0,27.0,6.0,1.0,46.0,45.0,-47.0,1.0,12.0
2025-07-10T14:55:39.027536,19.0,26.0,-11.0,-30.0,22.0,-25.0,39.0,-15.0,18.0,-84.0,70.0,111.0
2025-07-10T14:55:39.035232,-4.0,-11.0,-4.0,20.0,19.0,-53.0,-9.0,34.0,5.0,13.0,9.0,33.0
2025-07-10T14:55:39.039872,-32.0,-11.0,10.0,-54.0,35.0,45.0,-3.0,-30.0,-25.0,25.0,3.0,-12.0
2025-07-10T14:55:39.047568,68.0,-49.0,20.0,-58.0,17.0,-63.0,-63.0,-3.0,21.0,27.0,9.0,22.0
2025-07-10T14:55:39.051806,-1.0,-4.0,-22.0,-42.0,8.0,-9.0,11.0,-7.0,10.0,24.0,-3.0,54.0
2025-07-10T14:55:39.059874,-14.0,-24.0,-62.0,-18.0,-32.0,33.0,-33.0,-13.0,53.0,-37.0,23.0,-52.0
2025-07-10T14:55:39.064142,18.0,-16.0,11.0,-13.0,14.0,-23.0,1.0,-5.0,30.0,24.0,42.0,-7.0
2025-07-10T14:55:39.069200,-69.0,-3.0,22.0,24.0,-28.0,-62.0,2.0,32.0,-45.0,26.0,-34.0,5.0
2025-07-10T14:55:39.076425,64.0,-8.0,3.0,12.0,-12.0,-41.0,-19.0,-43.0,-31.0,12.0,37.0,-13.0
2025-07-10T14:55:39.081592,53.0,-45.0,29.0,-83.0,36.0,-40.0,-20.0,58.0,38.0,15.0,24.0,24.0
2025-07-10T14:55:39.088708,-39.0,-14.0,47.0,35.0,-6.0,-21.0,-6.0,-48.0,-30.0,-7.0,21.0,-6.0
2025-07-10T14:55:39.093300,-92.0,-58.0,86.0,-70.0,-50.0,16.0,10.0,-16.0,8.0,-8.0,81.0,9.0
2025-07-10T14:55:39.101211,-27.0,-16.0,-34.0,-13.0,-24.0,-56.0,-81.0,-13.0,-9.0,37.0,59.0,13.0
2025-07-10T14:55:39.105379,-91.0,-14.0,-32.0,-3.0,-25.0,-55.0,-17.0,-26.0,-48.0,-7.0,44.0,-23.0
2025-07-10T14:55:39.113601,-21.0,16.0,10.0,-28.0,-3.0,-9.0,54.0,8.0,-20.0,-37.0,38.0,0.0
2025-07-10T14:55:39.118288,50.0,30.0,-68.0,-64.0,18.0,26.0,-21.0,44.0,54.0,-45.0,29.0,3.0
2025-07-10T14:55:39.125435,20.0,65.0,-6.0,17.0,-25.0,-12.0,60.0,-34.0,7.0,-10.0,48.0,19.0
2025-07-10T14:55:39.129698,-7.0,29.0,-24.0,-83.0,33.0,-51.0,-5.0,-4.0,55.0,29.0,2.0,-72.0
2025-07-10T14:55:39.138123,-53.0,-9.0,-43.0,39.0,45.0,8.0,11.0,38.0,-17.0,3.0,16.0,-54.0
2025-07-10T14:55:39.142152,-53.0,38.0,-29.0,-52.0,-28.0,-17.0,-35.0,-24.0,-19.0,34.0,130.0,3.0
2025-07-10T14:55:39.150048,21.0,-14.0,35.0,11.0,0.0,47.0,-18.0,-69.0,85.0,58.0,20.0,-38.0
2025-07-10T14:55:39.154238,10.0,58.0,-70.0,-60.0,47.0,-49.0,-8.0,-92.0,33.0,56.0,66.0,-17.0
2025-07-10T14:55:39.162510,5.0,12.0,18.0,-36.0,56.0,-17.0,-11.0,-29.0,12.0,32.0,-6.0,-25.0
2025-07-10T14:55:39.166600,4.0,68.0,4.0,-8.0,-36.0,16.0,9.0,73.0,20.0,-30.0,80.0,-34.0
2025-07-10T14:55:39.174747,-30.0,6.0,32.0,-14.0,8.0,-4.0,-14.0,-25.0,3.0,17.0,-26.0,-23.0
2025-07-10T14:55:39.179085,1.0,62.0,25.0,-1.0,50.0,-44.0,10.0,24.0,17.0,89.0,-68.0,-34.0
2025-07-10T14:55:39.186880,-6.0,24.0,-1.0,14.0,-21.0,-47.0,27.0,10.0,57.0,0.0,13.0,-20.0
2025-07-10T14:55:39.191153,-5.0,33.0,35.0,-7.0,26.0,26.0,-80.0,-2.0,56.0,34.0,42.0,34.0
2025-07-10T14:55:39.199232,-55.0,19.0,34.0,-78.0,14.0,8.0,-58.0,67.0,14.0,-81.0,19.0,-19.0
2025-07-10T14:55:39.203670,5.0,23.0,-44.0,17.0,47.0,8.0,-34.0,36.0,-51.0,20.0,42.0,-45.0
2025-07-10T14:55:39.211610,-54.0,-31.0,-35.0,15.0,-37.0,-30.0,4.0,-11.0,43.0,-25.0,-27.0,-8.0
2025-07-10T14:55:39.215713,4.0,-32.0,20.0,35.0,16.0,41.0,58.0,21.0,-51.0,-21.0,-24.0,58.0
2025-07-10T14:55:39.223916,27.0,-24.0,26.0,-33.0,51.0,-16.0,26.0,-25.0,-58.0,-42.0,57.0,-3.0
2025-07-10T14:55:39.228491,-2.0,26.0,35.0,-95.0,16.0,-13.0,-5.0,-11.0,45.0,41.0,-15.0,23.0
2025-07-10T14:55:39.236004,-15.0,11.0,26.0,-105.0,49.0,29.0,-69.0,7.0,-45.0,0.0,65.0,40.0
2025-07-10T14:55:39.240468,34.0,5.0,-34.0,27.0,10.0,5.0,-62.0,36.0,0.0,5.0,5.0,-4.0
2025-07-10T14:55:39.244696,-3.0,34.0,-14.0,-20.0,-43.0,-73.0,-8.0,-15.0,0.0,27.0,-3.0,33.0
2025-07-10T14:55:39.252522,35.0,28.0,-10.0,-91.0,-20.0,13.0,-59.0,28.0,-15.0,36.0,-6.0,2.0
2025-07-10T14:55:39.256838,-50.0,-17.0,-2.0,-5.0,4.0,-7.0,-19.0,-8.0,-107.0,44.0,-13.0,26.0
2025-07-10T14:55:39.264918,-39.0,62.0,-74.0,11.0,3.0,20.0,-44.0,-30.0,-32.0,-9.0,24.0,19.0
2025-07-10T14:55:39.269173,7.0,14.0,-2.0,-43.0,6.0,-30.0,-3.0,34.0,-6.0,-15.0,-1.0,18.0
2025-07-10T14:55:39.277118,-10.0,28.0,4.0,-6.0,-3.0,-21.0,-31.0,24.0,11.0,2.0,10.0,-15.0
2025-07-10T14:55:39.281692,3.0,17.0,-27.0,-17.0,15.0,-22.0,-37.0,46.0,-1.0,19.0,-25.0,-20.0
2025-07-10T14:55:39.289425,-7.0,-20.0,12.0,-23.0,-96.0,-63.0,38.0,54.0,-29.0,-57.0,6.0,-55.0
2025-07-10T14:55:39.293933,-68.0,-6.0,13.0,-33.0,-3.0,45.0,15.0,4.0,-49.0,7.0,-22.0,-23.0
2025-07-10T14:55:39.301529,-41.0,15.0,4.0,2.0,27.0,-36.0,26.0,57.0,-8.0,-28.0,14.0,-6.0
2025-07-10T14:55:39.305848,-39.0,-23.0,-34.0,-1.0,9.0,33.0,13.0,-3.0,-48.0,-9.0,-7.0,32.0
2025-07-10T14:55:39.313858,-5.0,-7.0,-2.0,20.0,15.0,-24.0,12.0,18.0,-36.0,-52.0,-47.0,13.0
2025-07-10T14:55:39.318054,-38.0,61.0,-32.0,-9.0,-26.0,9.0,-31.0,1.0,-36.0,-6.0,60.0,-31.0
2025-07-10T14:55:39.326062,-31.0,97.0,-8.0,12.0,30.0,-6.0,-46.0,-33.0,5.0,-15.0,39.0,-5.0
2025-07-10T14:55:39.330482,35.0,38.0,3.0,-29.0,20.0,-40.0,-16.0,21.0,-22.0,-25.0,27.0,-69.0
2025-07-10T14:55:39.338424,-63.0,34.0,-80.0,-31.0,43.0,-23.0,65.0,-15.0,-11.0,-20.0,30.0,-19.0
2025-07-10T14:55:39.342936,41.0,-39.0,-23.0,-19.0,13.0,31.0,-39.0,8.0,57.0,4.0,55.0,-15.0
2025-07-10T14:55:39.350685,42.0,20.0,-23.0,-42.0,-11.0,-21.0,-19.0,-11.0,16.0,-85.0,33.0,27.0
2025-07-10T14:55:39.355069,-34.0,-7.0,3.0,-83.0,-19.0,-32.0,-24.0,46.0,-6.0,18.0,78.0,15.0
2025-07-10T14:55:39.362919,53.0,38.0,-8.0,-29.0,31.0,51.0,-59.0,43.0,44.0,-63.0,111.0,-19.0
2025-07-10T14:55:39.367645,60.0,47.0,23.0,25.0,12.0,0.0,-50.0,17.0,-16.0,-32.0,60.0,-33.0
2025-07-10T14:55:39.375271,-57.0,-65.0,-21.0,24.0,13.0,-52.0,-25.0,100.0,-7.0,5.0,0.0,50.0
2025-07-10T14:55:39.379430,-80.0,-2.0,24.0,48.0,28.0,-8.0,2.0,-2.0,-11.0,-59.0,-8.0,34.0
2025-07-10T14:55:39.384006,-44.0,-70.0,43.0,-48.0,22.0,-1.0,20.0,27.0,38.0,-94.0,34.0,38.0
2025-07-10T14:55:39.391781,-74.0,56.0,12.0,8.0,-8.0,-13.0,-9.0,-45.0,-46.0,-77.0,46.0,-25.0
2025-07-10T14:55:39.396388,5.0,30.0,9.0,-99.0,66.0,3.0,23.0,28.0,-40.0,-36.0,54.0,-37.0
2025-07-10T14:55:39.404575,3.0,26.0,14.0,-32.0,-50.0,17.0,-38.0,24.0,-54.0,-10.0,74.0,-36.0
2025-07-10T14:55:39.412097,-80.0,-17.0,-18.0,-17.0,-39.0,-52.0,33.0,-48.0,3.0,53.0,-11.0,-17.0
2025-07-10T14:55:39.416543,-53.0,77.0,29.0,-62.0,-41.0,7.0,-40.0,30.0,-4.0,87.0,31.0,31.0
2025-07-10T14:55:39.420896,-60.0,-13.0,-52.0,4.0,4.0,-37.0,60.0,-22.0,-33.0,-30.0,64.0,-48.0
2025-07-10T14:55:39.428544,44.0,43.0,1.0,-74.0,-2.0,38.0,-7.0,34.0,-59.0,-45.0,75.0,-35.0
2025-07-10T14:55:39.433197,-5.0,9.0,-16.0,23.0,-35.0,35.0,-27.0,49.0,-48.0,-6.0,44.0,41.0
2025-07-10T14:55:39.441092,28.0,9.0,13.0,-79.0,4.0,-58.0,7.0,-4.0,-6.0,50.0,-15.0,-15.0
2025-07-10T14:55:39.445456,-8.0,-25.0,-12.0,-1.0,-19.0,23.0,60.0,46.0,-40.0,-19.0,-13.0,-23.0
2025-07-10T14:55:39.453080,-21.0,20.0,25.0,-52.0,1.0,-16.0,33.0,25.0,-10.0,29.0,-53.0,-8.0
2025-07-10T14:55:39.457705,-10.0,-46.0,-56.0,14.0,0.0,-8.0,6.0,8.0,-6.0,43.0,-14.0,33.0
2025-07-10T14:55:39.465591,7.0,-5.0,3.0,-17.0,-70.0,-29.0,-24.0,-37.0,-17.0,-44.0,-18.0,15.0
2025-07-10T14:55:39.470058,31.0,19.0,26.0,-28.0,49.0,-54.0,-55.0,120.0,-53.0,-9.0,12.0,-4.0
2025-07-10T14:55:39.477890,43.0,-76.0,-53.0,-70.0,64.0,-45.0,-10.0,24.0,-17.0,-29.0,50.0,-17.0
2025-07-10T14:55:39.482233,-12.0,-3.0,37.0,-17.0,-9.0,30.0,-5.0,-30.0,-7.0,-73.0,30.0,-64.0
2025-07-10T14:55:39.490272,-3.0,-25.0,28.0,-43.0,-48.0,-29.0,-24.0,-12.0,-19.0,-32.0,14.0,-1.0
2025-07-10T14:55:39.494488,-11.0,65.0,92.0,23.0,49.0,15.0,-5.0,30.0,4.0,7.0,29.0,40.0
2025-07-10T14:55:39.502225,-14.0,62.0,114.0,-58.0,-39.0,33.0,18.0,18.0,59.0,-3.0,94.0,-21.0
2025-07-10T14:55:39.506559,-5.0,9.0,64.0,-59.0,25.0,-27.0,21.0,26.0,5.0,66.0,-11.0,4.0
2025-07-10T14:55:39.514710,-14.0,-35.0,-21.0,26.0,-2.0,46.0,71.0,-31.0,-2.0,25.0,-40.0,-51.0
2025-07-10T14:55:39.518848,-43.0,11.0,34.0,-126.0,-27.0,-34.0,-5.0,20.0,-64.0,-29.0,61.0,7.0
2025-07-10T14:55:39.527027,-4.0,81.0,28.0,-71.0,-15.0,26.0,-26.0,-46.0,-14.0,-93.0,61.0,4.0
2025-07-10T14:55:39.531067,41.0,30.0,-55.0,3.0,-11.0,-79.0,42.0,26.0,11.0,22.0,-24.0,17.0
2025-07-10T14:55:39.535741,64.0,50.0,61.0,-7.0,-7.0,-27.0,7.0,24.0,55.0,4.0,69.0,81.0
2025-07-10T14:55:39.543428,38.0,-41.0,43.0,-4.0,41.0,-11.0,93.0,20.0,-30.0,-45.0,7.0,10.0
2025-07-10T14:55:39.551484,-17.0,70.0,10.0,-33.0,-38.0,-32.0,0.0,-29.0,-41.0,26.0,102.0,-29.0
2025-07-10T14:55:39.555702,-67.0,12.0,-6.0,-37.0,-89.0,29.0,-100.0,-17.0,-2.0,-33.0,8.0,9.0
2025-07-10T14:55:39.563672,-14.0,39.0,-18.0,-78.0,10.0,-4.0,-12.0,-2.0,-10.0,46.0,66.0,-43.0
2025-07-10T14:55:39.567975,25.0,26.0,-1.0,-44.0,18.0,18.0,8.0,50.0,-23.0,19.0,-7.0,-55.0
2025-07-10T14:55:39.572961,41.0,4.0,12.0,22.0,46.0,-5.0,29.0,15.0,-48.0,11.0,54.0,2.0
2025-07-10T14:55:39.580414,39.0,14.0,-19.0,-18.0,48.0,-27.0,3.0,32.0,41.0,15.0,51.0,38.0
2025-07-10T14:55:39.588236,11.0,-12.0,-41.0,5.0,16.0,19.0,-27.0,-41.0,-18.0,-36.0,-38.0,-99.0
2025-07-10T14:55:39.592550,-31.0,-24.0,-6.0,-36.0,-90.0,69.0,28.0,-13.0,7.0,20.0,-8.0,-38.0
2025-07-10T14:55:39.596897,11.0,14.0,-91.0,-123.0,45.0,-46.0,31.0,37.0,-43.0,30.0,56.0,-1.0
2025-07-10T14:55:39.605017,30.0,12.0,-55.0,-62.0,-44.0,-50.0,-7.0,-18.0,10.0,-7.0,76.0,15.0
2025-07-10T14:55:39.609237,16.0,-29.0,32.0,41.0,9.0,-50.0,-23.0,-13.0,-14.0,57.0,23.0,14.0
2025-07-10T14:55:39.617221,-87.0,-88.0,21.0,38.0,-14.0,-72.0,-6.0,56.0,22.0,26.0,69.0,-52.0
2025-07-10T14:55:39.621523,52.0,-8.0,53.0,-43.0,-40.0,-11.0,-59.0,3.0,4.0,28.0,57.0,-14.0
2025-07-10T14:55:39.629423,-61.0,15.0,35.0,-51.0,32.0,-90.0,-42.0,-103.0,42.0,-56.0,44.0,16.0
2025-07-10T14:55:39.633815,-49.0,48.0,26.0,-48.0,96.0,10.0,-33.0,-6.0,16.0,-19.0,71.0,-37.0
2025-07-10T14:55:39.641835,-56.0,2.0,-36.0,-14.0,-44.0,3.0,-14.0,28.0,-69.0,-69.0,-5.0,-5.0
2025-07-10T14:55:39.646037,-78.0,69.0,-41.0,-39.0,31.0,-1.0,-9.0,20.0,-59.0,-1.0,17.0,-39.0
2025-07-10T14:55:39.653987,-47.0,73.0,-52.0,-9.0,34.0,30.0,-50.0,42.0,34.0,-5.0,30.0,12.0
2025-07-10T14:55:39.658261,-8.0,61.0,-10.0,-46.0,-47.0,-29.0,31.0,0.0,-65.0,-39.0,9.0,-40.0
2025-07-10T14:55:39.666103,-15.0,16.0,-17.0,-44.0,-18.0,-34.0,7.0,23.0,-29.0,-38.0,10.0,-33.0
2025-07-10T14:55:39.670810,38.0,82.0,-27.0,-53.0,-40.0,-40.0,60.0,46.0,-105.0,7.0,35.0,-8.0
2025-07-10T14:55:39.678396,65.0,28.0,-25.0,-62.0,40.0,-48.0,-42.0,-45.0,17.0,50.0,83.0,36.0
2025-07-10T14:55:39.683095,-97.0,-2.0,-43.0,-44.0,36.0,-11.0,4.0,-3.0,-7.0,-72.0,-42.0,37.0
2025-07-10T14:55:39.690631,24.0,-34.0,-2.0,-15.0,35.0,7.0,-5.0,-8.0,-17.0,-7.0,43.0,4.0
2025-07-10T14:55:39.695419,-53.0,-71.0,-8.0,-46.0,48.0,-33.0,-114.0,-75.0,-9.0,-3.0,29.0,89.0
2025-07-10T14:55:39.702952,-76.0,-14.0,-27.0,-51.0,5.0,-12.0,-58.0,-15.0,-29.0,-3.0,59.0,-36.0
