timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:10.573784,41.0,16.0,6.0,-2.0,-1.0,11.0,-59.0,-12.0,10.0,14.0,82.0,-44.0
2025-07-10T15:05:10.581286,1.0,-37.0,4.0,-25.0,-8.0,21.0,-57.0,-22.0,37.0,-34.0,47.0,-11.0
2025-07-10T15:05:10.585274,-11.0,-31.0,-38.0,0.0,20.0,-30.0,56.0,-4.0,-4.0,-3.0,92.0,-13.0
2025-07-10T15:05:10.593249,1.0,-103.0,-35.0,-24.0,-38.0,-25.0,-4.0,87.0,50.0,-29.0,63.0,-33.0
2025-07-10T15:05:10.597325,-27.0,-8.0,-2.0,-15.0,30.0,-48.0,1.0,-36.0,5.0,85.0,86.0,-61.0
2025-07-10T15:05:10.605484,-22.0,16.0,-10.0,-50.0,11.0,3.0,-82.0,56.0,42.0,13.0,98.0,-5.0
2025-07-10T15:05:10.609741,5.0,-64.0,4.0,-35.0,31.0,-1.0,5.0,-22.0,-17.0,22.0,28.0,-7.0
2025-07-10T15:05:10.617776,-41.0,-9.0,22.0,-7.0,-28.0,64.0,15.0,10.0,15.0,49.0,25.0,25.0
2025-07-10T15:05:10.621833,36.0,-33.0,91.0,-12.0,-24.0,-25.0,-12.0,19.0,-17.0,38.0,22.0,11.0
2025-07-10T15:05:10.630131,-30.0,-26.0,48.0,21.0,60.0,39.0,1.0,-11.0,-16.0,-49.0,50.0,-35.0
2025-07-10T15:05:10.634132,-90.0,20.0,21.0,81.0,-2.0,-30.0,69.0,-24.0,4.0,30.0,-2.0,-29.0
2025-07-10T15:05:10.642297,-19.0,-17.0,50.0,1.0,-63.0,-10.0,10.0,-19.0,26.0,-17.0,24.0,29.0
2025-07-10T15:05:10.646407,18.0,33.0,39.0,-55.0,44.0,10.0,21.0,-21.0,3.0,0.0,28.0,6.0
2025-07-10T15:05:10.654570,26.0,38.0,-14.0,5.0,6.0,34.0,-46.0,-37.0,-26.0,-28.0,74.0,-26.0
2025-07-10T15:05:10.658836,-17.0,27.0,57.0,2.0,30.0,24.0,6.0,5.0,48.0,-38.0,77.0,-56.0
2025-07-10T15:05:10.666735,-5.0,46.0,10.0,-10.0,12.0,23.0,64.0,64.0,45.0,-81.0,91.0,-41.0
2025-07-10T15:05:10.671220,-30.0,67.0,-15.0,7.0,53.0,-21.0,-27.0,79.0,-16.0,97.0,69.0,-23.0
2025-07-10T15:05:10.679212,-21.0,101.0,26.0,-50.0,-18.0,15.0,19.0,21.0,-45.0,51.0,43.0,-12.0
2025-07-10T15:05:10.683544,43.0,-25.0,-18.0,-8.0,44.0,-61.0,43.0,-26.0,-45.0,10.0,68.0,-7.0
2025-07-10T15:05:10.691331,18.0,27.0,-8.0,20.0,-7.0,-37.0,-19.0,-30.0,-43.0,1.0,24.0,30.0
2025-07-10T15:05:10.695500,56.0,-11.0,-35.0,2.0,-18.0,-4.0,26.0,-45.0,11.0,3.0,-16.0,-28.0
2025-07-10T15:05:10.703617,-89.0,14.0,-18.0,41.0,-63.0,-60.0,-63.0,-63.0,1.0,4.0,20.0,38.0
2025-07-10T15:05:10.707852,-3.0,-25.0,-24.0,-73.0,11.0,19.0,13.0,-10.0,38.0,9.0,33.0,31.0
2025-07-10T15:05:10.715852,53.0,-19.0,-22.0,-6.0,21.0,-18.0,-34.0,-51.0,78.0,-30.0,73.0,23.0
2025-07-10T15:05:10.720162,25.0,-30.0,26.0,-66.0,8.0,18.0,-51.0,-83.0,-11.0,-35.0,51.0,42.0
2025-07-10T15:05:10.728197,-13.0,-23.0,-34.0,-13.0,13.0,16.0,-55.0,-3.0,63.0,-46.0,18.0,-10.0
2025-07-10T15:05:10.732397,-49.0,-4.0,19.0,-27.0,-2.0,8.0,-21.0,7.0,20.0,1.0,97.0,-29.0
2025-07-10T15:05:10.736462,6.0,-52.0,63.0,-24.0,71.0,-42.0,-66.0,-45.0,49.0,23.0,99.0,30.0
2025-07-10T15:05:10.744764,-7.0,-46.0,22.0,-20.0,2.0,-34.0,-21.0,17.0,28.0,3.0,27.0,8.0
2025-07-10T15:05:10.748741,-27.0,0.0,36.0,-83.0,-26.0,-7.0,-9.0,92.0,2.0,22.0,108.0,-44.0
2025-07-10T15:05:10.756937,-9.0,-17.0,7.0,-5.0,44.0,-13.0,-38.0,-10.0,-40.0,-29.0,72.0,-48.0
2025-07-10T15:05:10.761065,-71.0,-8.0,70.0,-7.0,56.0,2.0,-11.0,5.0,-34.0,-13.0,65.0,-20.0
2025-07-10T15:05:10.769191,29.0,19.0,85.0,-57.0,26.0,52.0,17.0,22.0,-28.0,-29.0,48.0,-3.0
2025-07-10T15:05:10.773331,-27.0,-15.0,8.0,-70.0,25.0,-31.0,52.0,-9.0,6.0,-19.0,80.0,-1.0
2025-07-10T15:05:10.781865,30.0,-52.0,76.0,-29.0,76.0,-55.0,11.0,11.0,44.0,23.0,147.0,-40.0
2025-07-10T15:05:10.785716,-5.0,48.0,37.0,17.0,51.0,-53.0,-11.0,-6.0,15.0,5.0,62.0,-45.0
2025-07-10T15:05:10.793813,39.0,-15.0,39.0,-46.0,52.0,-49.0,22.0,-20.0,-47.0,-33.0,76.0,1.0
2025-07-10T15:05:10.798354,-72.0,22.0,-22.0,18.0,39.0,19.0,15.0,-18.0,13.0,-70.0,84.0,-40.0
2025-07-10T15:05:10.806116,-11.0,53.0,-27.0,-35.0,39.0,-43.0,10.0,-25.0,19.0,-46.0,5.0,-20.0
2025-07-10T15:05:10.810503,29.0,12.0,-5.0,-64.0,124.0,46.0,-33.0,40.0,24.0,-1.0,1.0,-7.0
2025-07-10T15:05:10.818389,41.0,11.0,51.0,-39.0,34.0,39.0,-21.0,-26.0,111.0,1.0,19.0,6.0
2025-07-10T15:05:10.822722,13.0,12.0,24.0,-19.0,-12.0,19.0,-54.0,28.0,5.0,-102.0,35.0,-7.0
2025-07-10T15:05:10.830747,-67.0,-13.0,-25.0,-93.0,-7.0,-12.0,-53.0,3.0,-21.0,1.0,28.0,19.0
2025-07-10T15:05:10.834785,27.0,53.0,21.0,-32.0,2.0,39.0,16.0,23.0,-84.0,-22.0,54.0,4.0
2025-07-10T15:05:10.843148,25.0,7.0,10.0,-61.0,-49.0,29.0,-12.0,8.0,-57.0,-27.0,50.0,-1.0
2025-07-10T15:05:10.847156,-18.0,-24.0,-3.0,-16.0,-20.0,28.0,-18.0,-35.0,-18.0,-32.0,9.0,-38.0
2025-07-10T15:05:10.855386,-40.0,-6.0,49.0,37.0,-38.0,-47.0,9.0,-6.0,-29.0,-33.0,94.0,-65.0
2025-07-10T15:05:10.859458,-15.0,24.0,65.0,-33.0,-8.0,-34.0,-11.0,2.0,-44.0,-36.0,134.0,2.0
2025-07-10T15:05:10.867697,-15.0,-7.0,46.0,-29.0,7.0,-10.0,38.0,22.0,-32.0,-36.0,139.0,-40.0
2025-07-10T15:05:10.871743,-43.0,61.0,56.0,-14.0,-11.0,-9.0,-12.0,-14.0,-65.0,59.0,10.0,-17.0
2025-07-10T15:05:10.879720,-51.0,26.0,15.0,-6.0,94.0,18.0,82.0,-40.0,27.0,48.0,39.0,43.0
2025-07-10T15:05:10.883984,-49.0,23.0,-16.0,-23.0,10.0,-32.0,-85.0,-84.0,33.0,29.0,15.0,-59.0
2025-07-10T15:05:10.891961,-28.0,22.0,0.0,8.0,68.0,-14.0,-31.0,-60.0,-11.0,32.0,81.0,-16.0
2025-07-10T15:05:10.896256,-14.0,73.0,0.0,-3.0,14.0,13.0,-39.0,16.0,6.0,-84.0,18.0,10.0
2025-07-10T15:05:10.904329,7.0,74.0,-40.0,-38.0,36.0,-33.0,36.0,-21.0,-36.0,35.0,-6.0,-56.0
2025-07-10T15:05:10.908692,14.0,-22.0,-62.0,-6.0,11.0,-26.0,29.0,-18.0,-76.0,1.0,107.0,-26.0
2025-07-10T15:05:10.916603,61.0,10.0,45.0,18.0,25.0,43.0,9.0,39.0,-64.0,-10.0,79.0,-20.0
2025-07-10T15:05:10.920885,98.0,93.0,25.0,-41.0,70.0,-12.0,49.0,5.0,-40.0,13.0,33.0,-42.0
2025-07-10T15:05:10.928904,1.0,-16.0,-59.0,-39.0,-37.0,-10.0,78.0,0.0,3.0,-3.0,44.0,18.0
2025-07-10T15:05:10.933157,70.0,-6.0,-45.0,-37.0,38.0,5.0,-82.0,-47.0,7.0,29.0,129.0,7.0
2025-07-10T15:05:10.941177,23.0,-38.0,-39.0,-28.0,38.0,-11.0,-26.0,-5.0,29.0,-52.0,77.0,-64.0
2025-07-10T15:05:10.945375,29.0,54.0,-54.0,-72.0,0.0,-2.0,74.0,-99.0,13.0,43.0,24.0,-26.0
2025-07-10T15:05:10.950147,5.0,-4.0,-63.0,-44.0,53.0,-42.0,-36.0,1.0,37.0,46.0,48.0,-33.0
2025-07-10T15:05:10.957768,-16.0,-5.0,-14.0,-6.0,1.0,-10.0,-57.0,-38.0,32.0,6.0,9.0,42.0
2025-07-10T15:05:10.962424,37.0,16.0,-37.0,-25.0,23.0,-49.0,-28.0,65.0,-3.0,-7.0,38.0,-65.0
2025-07-10T15:05:10.970142,-16.0,8.0,-41.0,-12.0,15.0,-24.0,-17.0,-94.0,-26.0,-13.0,-13.0,21.0
2025-07-10T15:05:10.974096,-32.0,5.0,16.0,3.0,40.0,3.0,1.0,29.0,41.0,-104.0,57.0,0.0
2025-07-10T15:05:10.982184,101.0,-12.0,-44.0,-47.0,33.0,21.0,9.0,-51.0,33.0,-56.0,62.0,17.0
2025-07-10T15:05:10.986514,-3.0,23.0,21.0,-12.0,23.0,-21.0,-90.0,-39.0,-25.0,-21.0,29.0,69.0
2025-07-10T15:05:10.994519,-66.0,-3.0,3.0,62.0,50.0,-54.0,40.0,47.0,7.0,3.0,9.0,-5.0
2025-07-10T15:05:10.998796,-46.0,-8.0,1.0,15.0,-15.0,17.0,-1.0,81.0,-44.0,21.0,63.0,-42.0
2025-07-10T15:05:11.006707,-53.0,41.0,38.0,31.0,-48.0,-2.0,-46.0,2.0,-26.0,-32.0,55.0,22.0
2025-07-10T15:05:11.011022,-75.0,14.0,-15.0,-28.0,0.0,-25.0,-4.0,-8.0,8.0,-23.0,110.0,-38.0
2025-07-10T15:05:11.019079,-73.0,-68.0,-12.0,6.0,22.0,-19.0,-43.0,45.0,12.0,17.0,104.0,19.0
2025-07-10T15:05:11.023273,-34.0,34.0,43.0,-6.0,16.0,-28.0,-88.0,15.0,46.0,46.0,8.0,-36.0
2025-07-10T15:05:11.031272,7.0,60.0,-5.0,-32.0,35.0,-21.0,-45.0,18.0,29.0,-3.0,57.0,54.0
2025-07-10T15:05:11.035684,-63.0,24.0,-37.0,-13.0,62.0,20.0,35.0,-62.0,6.0,-12.0,27.0,19.0
2025-07-10T15:05:11.043738,-88.0,-1.0,-44.0,-20.0,-18.0,-20.0,-2.0,-3.0,31.0,36.0,47.0,-58.0
2025-07-10T15:05:11.047860,-42.0,82.0,-86.0,-69.0,40.0,-20.0,-59.0,29.0,9.0,-63.0,-35.0,7.0
2025-07-10T15:05:11.056153,8.0,41.0,-14.0,-29.0,12.0,0.0,-32.0,-75.0,-58.0,43.0,4.0,-12.0
2025-07-10T15:05:11.060152,-33.0,44.0,-31.0,-34.0,52.0,-28.0,-60.0,27.0,4.0,12.0,13.0,11.0
2025-07-10T15:05:11.068373,31.0,48.0,-11.0,16.0,51.0,-2.0,-45.0,63.0,12.0,-20.0,113.0,16.0
2025-07-10T15:05:11.072437,24.0,11.0,31.0,-47.0,38.0,-10.0,4.0,21.0,-26.0,39.0,120.0,-17.0
2025-07-10T15:05:11.080599,21.0,73.0,14.0,10.0,9.0,-40.0,12.0,-96.0,-18.0,20.0,44.0,31.0
2025-07-10T15:05:11.084734,-29.0,16.0,60.0,-43.0,2.0,48.0,-43.0,-83.0,24.0,-3.0,94.0,-8.0
2025-07-10T15:05:11.092763,13.0,12.0,-17.0,3.0,4.0,-45.0,-2.0,43.0,42.0,-34.0,50.0,15.0
2025-07-10T15:05:11.097605,-27.0,-33.0,88.0,-38.0,58.0,5.0,15.0,-20.0,29.0,-7.0,116.0,-21.0
2025-07-10T15:05:11.104896,5.0,9.0,-49.0,-32.0,29.0,-4.0,7.0,-11.0,8.0,7.0,63.0,-48.0
2025-07-10T15:05:11.109250,-17.0,49.0,28.0,-80.0,56.0,-65.0,5.0,-65.0,-25.0,40.0,90.0,-25.0
2025-07-10T15:05:11.113403,-83.0,22.0,51.0,16.0,6.0,-53.0,22.0,1.0,28.0,-40.0,57.0,-25.0
2025-07-10T15:05:11.121563,74.0,-30.0,-16.0,-12.0,-9.0,40.0,-49.0,-15.0,62.0,-19.0,80.0,-22.0
2025-07-10T15:05:11.125924,-45.0,64.0,17.0,-88.0,48.0,-70.0,-32.0,24.0,-36.0,70.0,-9.0,-2.0
2025-07-10T15:05:11.133704,20.0,30.0,32.0,9.0,29.0,-59.0,-38.0,-39.0,51.0,-8.0,49.0,15.0
2025-07-10T15:05:11.138410,-37.0,-38.0,-30.0,-8.0,-11.0,1.0,-72.0,13.0,65.0,17.0,22.0,17.0
2025-07-10T15:05:11.146098,-95.0,-64.0,-7.0,-22.0,-8.0,26.0,-23.0,73.0,-10.0,34.0,13.0,37.0
2025-07-10T15:05:11.150761,-34.0,111.0,29.0,5.0,-69.0,-19.0,0.0,19.0,5.0,21.0,52.0,-36.0
2025-07-10T15:05:11.158318,10.0,99.0,0.0,0.0,30.0,-15.0,-46.0,-6.0,40.0,49.0,66.0,-13.0
2025-07-10T15:05:11.162420,-75.0,34.0,12.0,-43.0,-11.0,-9.0,17.0,38.0,-53.0,-96.0,38.0,45.0
2025-07-10T15:05:11.170741,-13.0,99.0,-22.0,-14.0,-9.0,-7.0,-46.0,39.0,3.0,-21.0,90.0,-8.0
2025-07-10T15:05:11.174772,-27.0,88.0,23.0,-48.0,3.0,-71.0,2.0,-14.0,57.0,-13.0,84.0,-99.0
2025-07-10T15:05:11.182961,-52.0,30.0,-15.0,26.0,14.0,-43.0,-57.0,16.0,-24.0,-38.0,64.0,-15.0
2025-07-10T15:05:11.187022,76.0,-14.0,-89.0,-13.0,19.0,-48.0,-47.0,-18.0,16.0,47.0,26.0,-67.0
2025-07-10T15:05:11.195117,31.0,16.0,-26.0,-25.0,15.0,1.0,-23.0,-36.0,65.0,4.0,3.0,-45.0
2025-07-10T15:05:11.199419,0.0,-32.0,-39.0,-9.0,-12.0,-31.0,-4.0,-9.0,0.0,42.0,63.0,11.0
2025-07-10T15:05:11.207522,-41.0,24.0,25.0,33.0,16.0,75.0,32.0,-16.0,57.0,9.0,21.0,-30.0
2025-07-10T15:05:11.211827,1.0,12.0,11.0,-57.0,-2.0,-12.0,6.0,-48.0,35.0,-63.0,49.0,-17.0
2025-07-10T15:05:11.219813,-8.0,0.0,-65.0,-7.0,12.0,-36.0,-42.0,48.0,-27.0,24.0,29.0,-7.0
2025-07-10T15:05:11.223961,26.0,4.0,-63.0,10.0,34.0,-6.0,-57.0,-53.0,40.0,20.0,38.0,-9.0
2025-07-10T15:05:11.232052,2.0,13.0,-21.0,-40.0,-24.0,32.0,-80.0,5.0,51.0,-18.0,-5.0,-17.0
2025-07-10T15:05:11.236270,25.0,30.0,-36.0,-45.0,-37.0,-25.0,-28.0,-27.0,-24.0,8.0,58.0,-46.0
2025-07-10T15:05:11.244315,49.0,-36.0,23.0,-16.0,-27.0,-56.0,-9.0,-41.0,54.0,-39.0,-19.0,55.0
2025-07-10T15:05:11.248671,15.0,41.0,20.0,0.0,41.0,-19.0,-50.0,-17.0,-31.0,-28.0,24.0,11.0
2025-07-10T15:05:11.256673,-63.0,50.0,28.0,50.0,13.0,26.0,-76.0,-32.0,52.0,18.0,44.0,-28.0
2025-07-10T15:05:11.260820,-46.0,87.0,-15.0,-22.0,39.0,41.0,1.0,-18.0,-39.0,-30.0,82.0,-25.0
2025-07-10T15:05:11.268997,20.0,56.0,7.0,-24.0,-11.0,-34.0,-34.0,2.0,33.0,14.0,65.0,-31.0
2025-07-10T15:05:11.273121,-22.0,-29.0,-88.0,-38.0,-40.0,14.0,1.0,3.0,-27.0,20.0,41.0,-64.0
2025-07-10T15:05:11.281071,-36.0,40.0,-4.0,13.0,-1.0,-43.0,5.0,-24.0,-12.0,29.0,-11.0,-32.0
2025-07-10T15:05:11.285425,39.0,53.0,-72.0,-13.0,-15.0,-57.0,-66.0,-8.0,-34.0,69.0,114.0,-6.0
2025-07-10T15:05:11.293345,-12.0,27.0,-34.0,-77.0,66.0,-57.0,28.0,-22.0,16.0,76.0,65.0,2.0
2025-07-10T15:05:11.297665,-59.0,23.0,20.0,-97.0,50.0,0.0,-41.0,43.0,-14.0,24.0,23.0,-17.0
2025-07-10T15:05:11.305728,39.0,17.0,64.0,18.0,-63.0,-25.0,-34.0,58.0,37.0,-43.0,25.0,30.0
2025-07-10T15:05:11.310561,-4.0,41.0,19.0,-45.0,60.0,-26.0,10.0,26.0,-15.0,3.0,34.0,74.0
2025-07-10T15:05:11.317893,55.0,19.0,-20.0,-43.0,-3.0,-9.0,-4.0,-1.0,30.0,-41.0,75.0,46.0
2025-07-10T15:05:11.322323,44.0,91.0,79.0,12.0,62.0,22.0,-45.0,-67.0,-37.0,-23.0,76.0,12.0
2025-07-10T15:05:11.326319,-77.0,40.0,9.0,1.0,3.0,-14.0,-33.0,15.0,-18.0,71.0,32.0,-27.0
2025-07-10T15:05:11.334473,-62.0,-19.0,47.0,-23.0,-83.0,-59.0,-18.0,-34.0,-16.0,54.0,42.0,-43.0
2025-07-10T15:05:11.338687,-31.0,61.0,17.0,8.0,45.0,4.0,-27.0,43.0,29.0,34.0,51.0,-44.0
2025-07-10T15:05:11.346694,-18.0,98.0,-26.0,-4.0,-8.0,-92.0,-79.0,12.0,-40.0,-10.0,77.0,38.0
2025-07-10T15:05:11.351220,-6.0,8.0,34.0,-12.0,-24.0,10.0,11.0,-14.0,-55.0,7.0,49.0,-63.0
2025-07-10T15:05:11.359074,-103.0,-12.0,54.0,5.0,-16.0,1.0,-51.0,12.0,7.0,29.0,76.0,29.0
2025-07-10T15:05:11.363177,-6.0,36.0,15.0,40.0,8.0,-57.0,5.0,-41.0,9.0,-1.0,55.0,-24.0
2025-07-10T15:05:11.371263,8.0,28.0,17.0,-48.0,20.0,-18.0,-35.0,18.0,-23.0,23.0,92.0,-73.0
2025-07-10T15:05:11.375720,-9.0,55.0,-7.0,-63.0,-16.0,-31.0,-67.0,-2.0,-26.0,27.0,44.0,-60.0
2025-07-10T15:05:11.383549,8.0,48.0,-20.0,-92.0,-22.0,31.0,-8.0,-19.0,-65.0,21.0,52.0,53.0
2025-07-10T15:05:11.388275,26.0,88.0,10.0,-43.0,-53.0,-8.0,38.0,-14.0,25.0,-22.0,46.0,-13.0
2025-07-10T15:05:11.395865,3.0,91.0,-50.0,-71.0,81.0,-13.0,-16.0,-19.0,-13.0,-59.0,38.0,58.0
2025-07-10T15:05:11.400199,42.0,56.0,-14.0,35.0,-10.0,-9.0,53.0,-64.0,33.0,-8.0,38.0,95.0
2025-07-10T15:05:11.408089,-2.0,83.0,40.0,17.0,25.0,-4.0,-40.0,-76.0,-3.0,-3.0,-17.0,-10.0
2025-07-10T15:05:11.412471,-17.0,87.0,-13.0,20.0,20.0,-30.0,2.0,-12.0,28.0,-74.0,134.0,23.0
2025-07-10T15:05:11.420379,61.0,15.0,18.0,-35.0,9.0,-30.0,-46.0,37.0,24.0,-9.0,19.0,34.0
2025-07-10T15:05:11.424814,-6.0,33.0,-46.0,-60.0,-9.0,48.0,-20.0,40.0,3.0,-22.0,65.0,-22.0
2025-07-10T15:05:11.432756,28.0,-22.0,-63.0,-33.0,18.0,6.0,8.0,-15.0,79.0,-24.0,87.0,-12.0
2025-07-10T15:05:11.437090,27.0,30.0,39.0,18.0,74.0,-81.0,-25.0,9.0,84.0,30.0,79.0,11.0
2025-07-10T15:05:11.444930,32.0,-16.0,48.0,-21.0,-57.0,72.0,-50.0,-25.0,33.0,-87.0,121.0,2.0
2025-07-10T15:05:11.449292,-34.0,-32.0,-42.0,-17.0,29.0,41.0,-74.0,55.0,-28.0,31.0,19.0,-53.0
2025-07-10T15:05:11.457209,-7.0,19.0,1.0,-62.0,13.0,51.0,61.0,-33.0,-13.0,-15.0,52.0,46.0
2025-07-10T15:05:11.461692,10.0,35.0,5.0,-75.0,-10.0,-36.0,-1.0,24.0,-54.0,-9.0,-23.0,-32.0
2025-07-10T15:05:11.469532,-21.0,15.0,-21.0,-82.0,11.0,-72.0,14.0,23.0,-20.0,46.0,43.0,-30.0
2025-07-10T15:05:11.473801,-94.0,-60.0,6.0,-9.0,-40.0,-24.0,25.0,-55.0,-14.0,38.0,48.0,-55.0
2025-07-10T15:05:11.481749,10.0,-11.0,0.0,9.0,54.0,-57.0,12.0,16.0,2.0,-59.0,70.0,-26.0
2025-07-10T15:05:11.486121,-78.0,23.0,56.0,39.0,14.0,-130.0,-43.0,-12.0,-24.0,6.0,46.0,34.0
2025-07-10T15:05:11.494407,-58.0,-7.0,-28.0,-8.0,-31.0,-55.0,-25.0,36.0,-51.0,-13.0,73.0,-74.0
2025-07-10T15:05:11.498354,-24.0,22.0,2.0,-21.0,6.0,-5.0,4.0,-2.0,45.0,-37.0,61.0,-14.0
2025-07-10T15:05:11.506346,-88.0,20.0,-31.0,-55.0,-33.0,-5.0,-31.0,21.0,-4.0,16.0,86.0,25.0
2025-07-10T15:05:11.510825,-82.0,-23.0,42.0,-38.0,44.0,-68.0,38.0,26.0,-65.0,47.0,130.0,-52.0
2025-07-10T15:05:11.518688,43.0,71.0,-14.0,-1.0,-20.0,-46.0,-18.0,42.0,-10.0,-34.0,54.0,-14.0
2025-07-10T15:05:11.522933,-35.0,26.0,-6.0,12.0,-6.0,-12.0,-28.0,-28.0,-27.0,-4.0,18.0,60.0
2025-07-10T15:05:11.530932,3.0,107.0,-42.0,5.0,26.0,14.0,-19.0,-25.0,-51.0,30.0,73.0,51.0
2025-07-10T15:05:11.535396,56.0,78.0,13.0,-46.0,-18.0,49.0,11.0,-10.0,20.0,-49.0,126.0,-10.0
2025-07-10T15:05:11.543188,25.0,23.0,-57.0,-10.0,78.0,35.0,1.0,-30.0,31.0,26.0,51.0,2.0
2025-07-10T15:05:11.547486,16.0,35.0,-45.0,23.0,25.0,-45.0,-82.0,31.0,-66.0,-30.0,11.0,-2.0
2025-07-10T15:05:11.555488,12.0,-19.0,26.0,-36.0,12.0,-59.0,-65.0,28.0,-65.0,14.0,56.0,-36.0
2025-07-10T15:05:11.559725,-10.0,-35.0,-20.0,-18.0,47.0,-10.0,-15.0,21.0,-38.0,-4.0,70.0,-42.0
2025-07-10T15:05:11.568775,-91.0,-18.0,-37.0,-43.0,26.0,-2.0,12.0,-13.0,-11.0,97.0,61.0,-1.0
2025-07-10T15:05:11.572018,-81.0,26.0,72.0,78.0,4.0,22.0,-32.0,-10.0,20.0,8.0,105.0,-10.0
2025-07-10T15:05:11.580071,29.0,62.0,4.0,-24.0,32.0,-19.0,-5.0,19.0,-58.0,56.0,-25.0,-20.0
2025-07-10T15:05:11.584362,-88.0,38.0,43.0,-57.0,40.0,2.0,22.0,11.0,22.0,3.0,155.0,47.0
2025-07-10T15:05:11.592302,-20.0,71.0,-82.0,-67.0,-32.0,-91.0,5.0,-3.0,19.0,-9.0,78.0,44.0
2025-07-10T15:05:11.596570,-27.0,-39.0,-9.0,74.0,17.0,-42.0,-73.0,9.0,35.0,15.0,7.0,41.0
2025-07-10T15:05:11.604702,-65.0,-36.0,36.0,-55.0,-32.0,7.0,-43.0,-21.0,-8.0,-57.0,-5.0,18.0
2025-07-10T15:05:11.608795,-8.0,91.0,-12.0,-49.0,25.0,-44.0,3.0,6.0,18.0,33.0,71.0,-6.0
2025-07-10T15:05:11.613127,60.0,21.0,-5.0,-46.0,-15.0,41.0,-80.0,-22.0,48.0,35.0,34.0,-4.0
2025-07-10T15:05:11.621109,-55.0,65.0,-32.0,-19.0,57.0,-41.0,46.0,29.0,-28.0,-37.0,56.0,-47.0
2025-07-10T15:05:11.625323,37.0,30.0,-41.0,-8.0,29.0,-22.0,9.0,-3.0,-55.0,-1.0,60.0,-3.0
2025-07-10T15:05:11.633470,47.0,63.0,-18.0,3.0,86.0,-37.0,-23.0,20.0,73.0,-55.0,153.0,-11.0
2025-07-10T15:05:11.638001,18.0,71.0,-45.0,-34.0,21.0,-13.0,14.0,17.0,-34.0,-33.0,58.0,-59.0
2025-07-10T15:05:11.645722,69.0,18.0,44.0,29.0,-11.0,-38.0,-21.0,-7.0,-34.0,-22.0,13.0,-30.0
2025-07-10T15:05:11.649846,-47.0,16.0,48.0,-83.0,58.0,24.0,0.0,-22.0,-19.0,-4.0,23.0,-24.0
2025-07-10T15:05:11.658044,-116.0,37.0,1.0,5.0,19.0,-25.0,-36.0,40.0,31.0,18.0,-26.0,-7.0
2025-07-10T15:05:11.662863,-36.0,-13.0,-16.0,-14.0,26.0,-39.0,-47.0,50.0,-9.0,-28.0,113.0,-7.0
2025-07-10T15:05:11.670202,74.0,67.0,29.0,-27.0,55.0,-28.0,-8.0,5.0,-41.0,-7.0,144.0,15.0
2025-07-10T15:05:11.674592,11.0,80.0,3.0,32.0,-8.0,29.0,-48.0,18.0,-27.0,5.0,95.0,-45.0
2025-07-10T15:05:11.682598,-46.0,57.0,33.0,-34.0,25.0,-45.0,11.0,-48.0,43.0,-54.0,86.0,22.0
2025-07-10T15:05:11.687282,-50.0,23.0,-9.0,-39.0,-1.0,-4.0,-57.0,83.0,25.0,40.0,41.0,-7.0
2025-07-10T15:05:11.694885,10.0,25.0,-48.0,-59.0,66.0,18.0,3.0,-17.0,-9.0,25.0,63.0,-57.0
2025-07-10T15:05:11.699723,48.0,98.0,-45.0,5.0,40.0,-35.0,-36.0,-37.0,-25.0,8.0,47.0,-120.0
2025-07-10T15:05:11.707155,-121.0,45.0,-9.0,-46.0,77.0,-16.0,-4.0,-26.0,-25.0,-44.0,18.0,38.0
2025-07-10T15:05:11.711682,-21.0,116.0,-39.0,22.0,-10.0,-47.0,-61.0,32.0,-42.0,76.0,57.0,26.0
2025-07-10T15:05:11.719948,7.0,26.0,25.0,0.0,7.0,-18.0,-49.0,11.0,-13.0,-39.0,43.0,5.0
2025-07-10T15:05:11.723653,53.0,1.0,-58.0,-27.0,65.0,-26.0,-52.0,-32.0,-20.0,-26.0,37.0,100.0
2025-07-10T15:05:11.731756,11.0,33.0,-1.0,-12.0,8.0,-57.0,-74.0,-15.0,6.0,6.0,67.0,-15.0
2025-07-10T15:05:11.736212,70.0,17.0,25.0,-17.0,39.0,39.0,1.0,32.0,41.0,-64.0,94.0,10.0
2025-07-10T15:05:11.744028,-7.0,9.0,-22.0,-66.0,38.0,7.0,-117.0,-25.0,-62.0,-9.0,102.0,-32.0
2025-07-10T15:05:11.748432,-51.0,71.0,-30.0,-13.0,51.0,-46.0,-25.0,42.0,-31.0,-34.0,163.0,-23.0
2025-07-10T15:05:11.756300,-16.0,94.0,-9.0,-2.0,33.0,10.0,29.0,-21.0,38.0,3.0,113.0,-35.0
2025-07-10T15:05:11.760482,-16.0,36.0,58.0,6.0,-13.0,-15.0,-2.0,-4.0,55.0,87.0,49.0,-2.0
2025-07-10T15:05:11.768577,5.0,48.0,34.0,5.0,48.0,-25.0,-20.0,-26.0,-6.0,4.0,69.0,-55.0
2025-07-10T15:05:11.772729,-6.0,121.0,-15.0,-37.0,5.0,8.0,-18.0,3.0,85.0,38.0,8.0,-39.0
2025-07-10T15:05:11.781528,-38.0,16.0,14.0,-5.0,-6.0,-49.0,-26.0,-82.0,-5.0,-28.0,71.0,-39.0
