timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:32.544295,-34.0,10.0,-38.0,-21.0,3.0,-6.0,-28.0,45.0,-12.0,57.0,52.0,-9.0
2025-07-10T14:54:32.552206,33.0,2.0,-35.0,55.0,-24.0,-57.0,33.0,9.0,-2.0,40.0,49.0,16.0
2025-07-10T14:54:32.556460,94.0,-56.0,-13.0,-6.0,-47.0,-14.0,28.0,25.0,4.0,-22.0,20.0,16.0
2025-07-10T14:54:32.564387,2.0,63.0,4.0,-98.0,-10.0,1.0,-31.0,-28.0,39.0,41.0,24.0,-20.0
2025-07-10T14:54:32.568782,-11.0,78.0,-77.0,-39.0,25.0,12.0,-12.0,-48.0,38.0,-41.0,41.0,-62.0
2025-07-10T14:54:32.576718,5.0,-12.0,8.0,-95.0,-10.0,19.0,35.0,0.0,-20.0,-6.0,55.0,-11.0
2025-07-10T14:54:32.580963,-21.0,-41.0,15.0,-14.0,-30.0,5.0,12.0,25.0,77.0,51.0,22.0,13.0
2025-07-10T14:54:32.585196,3.0,57.0,40.0,-40.0,24.0,-36.0,4.0,1.0,1.0,7.0,-1.0,-28.0
2025-07-10T14:54:32.593294,24.0,53.0,-49.0,-51.0,67.0,-23.0,12.0,33.0,37.0,12.0,105.0,19.0
2025-07-10T14:54:32.601337,21.0,-10.0,42.0,-31.0,20.0,-55.0,-88.0,-34.0,51.0,44.0,15.0,37.0
2025-07-10T14:54:32.605496,22.0,-26.0,76.0,-16.0,-1.0,2.0,22.0,134.0,44.0,-63.0,-72.0,-6.0
2025-07-10T14:54:32.609632,6.0,-17.0,2.0,-33.0,-56.0,2.0,-50.0,35.0,33.0,25.0,32.0,15.0
2025-07-10T14:54:32.617872,-56.0,-22.0,51.0,-16.0,49.0,13.0,1.0,53.0,-41.0,27.0,59.0,35.0
2025-07-10T14:54:32.625748,4.0,29.0,21.0,-41.0,-24.0,-43.0,19.0,15.0,-72.0,-16.0,57.0,-38.0
2025-07-10T14:54:32.630138,31.0,22.0,-4.0,-2.0,-28.0,1.0,-17.0,27.0,-12.0,-32.0,30.0,33.0
2025-07-10T14:54:32.637976,-21.0,-27.0,39.0,-47.0,44.0,-26.0,-34.0,-17.0,-10.0,-11.0,26.0,-30.0
2025-07-10T14:54:32.642351,46.0,48.0,-11.0,-22.0,-3.0,-15.0,68.0,-1.0,-32.0,-15.0,113.0,-27.0
2025-07-10T14:54:32.646374,26.0,8.0,-3.0,7.0,-32.0,2.0,-34.0,-36.0,-67.0,-5.0,33.0,-21.0
2025-07-10T14:54:32.654613,35.0,8.0,-54.0,-7.0,41.0,40.0,37.0,-43.0,69.0,-2.0,-18.0,2.0
2025-07-10T14:54:32.658657,-8.0,36.0,-44.0,-14.0,63.0,14.0,-61.0,13.0,-47.0,-23.0,101.0,-8.0
2025-07-10T14:54:32.666909,-2.0,-26.0,-22.0,-71.0,-10.0,19.0,47.0,-57.0,-9.0,44.0,-15.0,-68.0
2025-07-10T14:54:32.670915,-37.0,33.0,5.0,-43.0,44.0,-32.0,21.0,23.0,39.0,36.0,38.0,-22.0
2025-07-10T14:54:32.679179,3.0,-56.0,-6.0,-35.0,53.0,-10.0,-70.0,-5.0,31.0,-20.0,9.0,29.0
2025-07-10T14:54:32.683585,-44.0,-20.0,4.0,-17.0,-17.0,-1.0,-64.0,26.0,15.0,22.0,36.0,17.0
2025-07-10T14:54:32.691514,-40.0,28.0,-23.0,-39.0,21.0,-32.0,-85.0,-6.0,-10.0,10.0,41.0,41.0
2025-07-10T14:54:32.695524,-65.0,-31.0,3.0,-48.0,15.0,-39.0,-32.0,26.0,-13.0,-22.0,87.0,36.0
2025-07-10T14:54:32.703788,-71.0,49.0,-17.0,-15.0,-7.0,3.0,48.0,-14.0,-52.0,-8.0,55.0,45.0
2025-07-10T14:54:32.708016,-19.0,41.0,31.0,-12.0,16.0,31.0,-90.0,41.0,1.0,33.0,41.0,6.0
2025-07-10T14:54:32.716109,-15.0,26.0,-7.0,-3.0,-20.0,-42.0,27.0,25.0,50.0,-12.0,24.0,-59.0
2025-07-10T14:54:32.720226,-19.0,15.0,-45.0,-34.0,0.0,10.0,22.0,-25.0,-17.0,-59.0,-13.0,-45.0
2025-07-10T14:54:32.728129,-20.0,5.0,-104.0,-31.0,71.0,-35.0,44.0,-28.0,-41.0,56.0,78.0,25.0
2025-07-10T14:54:32.733436,-21.0,22.0,49.0,-73.0,-51.0,7.0,8.0,-20.0,47.0,-1.0,22.0,27.0
2025-07-10T14:54:32.740523,58.0,38.0,-11.0,-9.0,-24.0,31.0,-48.0,11.0,3.0,26.0,-11.0,25.0
2025-07-10T14:54:32.745625,-47.0,72.0,-77.0,-12.0,28.0,-3.0,-16.0,-19.0,-6.0,19.0,50.0,30.0
2025-07-10T14:54:32.752795,-38.0,-27.0,25.0,-32.0,21.0,20.0,10.0,-32.0,-26.0,34.0,-25.0,-7.0
2025-07-10T14:54:32.757143,-3.0,-70.0,-50.0,-40.0,62.0,20.0,-65.0,38.0,22.0,-60.0,26.0,9.0
2025-07-10T14:54:32.765033,4.0,-32.0,33.0,-49.0,3.0,29.0,-16.0,-20.0,26.0,-4.0,62.0,11.0
2025-07-10T14:54:32.769377,85.0,19.0,-54.0,-22.0,10.0,-33.0,-11.0,-26.0,-1.0,34.0,16.0,-16.0
2025-07-10T14:54:32.777567,-15.0,-10.0,35.0,-54.0,-91.0,-15.0,-23.0,-44.0,-1.0,-19.0,50.0,-44.0
2025-07-10T14:54:32.782460,-72.0,-23.0,47.0,-34.0,5.0,-37.0,-24.0,7.0,-5.0,50.0,45.0,-96.0
2025-07-10T14:54:32.789807,-40.0,24.0,57.0,-35.0,-6.0,-1.0,68.0,-65.0,50.0,-7.0,-6.0,-1.0
2025-07-10T14:54:32.794810,-52.0,18.0,-2.0,-52.0,-23.0,-18.0,-41.0,26.0,29.0,45.0,6.0,-34.0
2025-07-10T14:54:32.802094,-100.0,-5.0,3.0,-7.0,-18.0,-24.0,-13.0,17.0,3.0,18.0,69.0,-8.0
2025-07-10T14:54:32.806331,-14.0,34.0,-15.0,-31.0,28.0,39.0,-50.0,-33.0,-8.0,-16.0,59.0,27.0
2025-07-10T14:54:32.814316,14.0,67.0,39.0,-72.0,25.0,-48.0,-63.0,12.0,58.0,11.0,17.0,4.0
2025-07-10T14:54:32.818482,-3.0,14.0,-21.0,25.0,28.0,-6.0,83.0,97.0,29.0,-59.0,62.0,-60.0
2025-07-10T14:54:32.826492,-38.0,31.0,23.0,-35.0,34.0,-13.0,2.0,-23.0,-31.0,21.0,72.0,59.0
2025-07-10T14:54:32.830756,-2.0,18.0,18.0,30.0,13.0,-62.0,-12.0,23.0,27.0,53.0,43.0,-37.0
2025-07-10T14:54:32.838838,7.0,23.0,-64.0,-3.0,72.0,24.0,41.0,-12.0,-30.0,-40.0,55.0,1.0
2025-07-10T14:54:32.843062,3.0,-6.0,-9.0,-22.0,22.0,55.0,21.0,40.0,-18.0,-32.0,84.0,-51.0
2025-07-10T14:54:32.847175,4.0,7.0,-45.0,-6.0,33.0,4.0,3.0,-31.0,32.0,-56.0,38.0,7.0
2025-07-10T14:54:32.855218,29.0,44.0,-91.0,44.0,24.0,-53.0,-5.0,-17.0,0.0,-55.0,82.0,-10.0
2025-07-10T14:54:32.859301,33.0,3.0,-30.0,7.0,-32.0,-15.0,54.0,-14.0,-57.0,0.0,-3.0,-2.0
2025-07-10T14:54:32.867624,79.0,35.0,-23.0,-12.0,6.0,-4.0,16.0,-28.0,-11.0,-1.0,25.0,-103.0
2025-07-10T14:54:32.871606,66.0,60.0,-76.0,-35.0,-26.0,-35.0,86.0,-26.0,3.0,-20.0,21.0,-55.0
2025-07-10T14:54:32.879908,19.0,14.0,3.0,-24.0,55.0,34.0,-4.0,36.0,6.0,0.0,97.0,-48.0
2025-07-10T14:54:32.884192,34.0,11.0,-11.0,-18.0,-18.0,16.0,1.0,-34.0,0.0,9.0,37.0,10.0
2025-07-10T14:54:32.892229,9.0,-26.0,2.0,-30.0,19.0,65.0,-12.0,26.0,9.0,-9.0,66.0,-3.0
2025-07-10T14:54:32.896444,2.0,37.0,-14.0,-22.0,27.0,24.0,29.0,-90.0,69.0,80.0,63.0,-26.0
2025-07-10T14:54:32.904312,16.0,22.0,7.0,36.0,60.0,15.0,19.0,-49.0,48.0,53.0,43.0,1.0
2025-07-10T14:54:32.908577,24.0,0.0,-52.0,-30.0,-56.0,3.0,-22.0,22.0,-30.0,-1.0,72.0,26.0
2025-07-10T14:54:32.916744,-15.0,16.0,-52.0,-12.0,54.0,14.0,-12.0,12.0,50.0,33.0,51.0,-44.0
2025-07-10T14:54:32.920964,85.0,41.0,-66.0,-80.0,24.0,-25.0,28.0,6.0,-23.0,-7.0,5.0,-14.0
2025-07-10T14:54:32.928905,-27.0,0.0,-49.0,2.0,-30.0,-49.0,49.0,-102.0,-5.0,-18.0,76.0,-38.0
2025-07-10T14:54:32.933381,-28.0,16.0,17.0,-29.0,6.0,-6.0,-59.0,-34.0,31.0,4.0,-22.0,11.0
2025-07-10T14:54:32.941208,-26.0,14.0,1.0,31.0,45.0,-47.0,-19.0,16.0,27.0,23.0,74.0,43.0
2025-07-10T14:54:32.945498,3.0,-4.0,10.0,-64.0,50.0,38.0,31.0,-17.0,3.0,16.0,60.0,-12.0
2025-07-10T14:54:32.953572,14.0,45.0,29.0,-69.0,27.0,10.0,65.0,-64.0,-4.0,-7.0,52.0,11.0
2025-07-10T14:54:32.957749,-3.0,-16.0,19.0,-50.0,3.0,-20.0,14.0,-1.0,-7.0,-79.0,42.0,54.0
2025-07-10T14:54:32.965749,-50.0,20.0,46.0,2.0,2.0,-46.0,-29.0,6.0,-21.0,-49.0,24.0,-58.0
2025-07-10T14:54:32.970110,-38.0,-2.0,-4.0,-9.0,62.0,-21.0,-78.0,7.0,-10.0,39.0,26.0,-5.0
2025-07-10T14:54:32.973973,25.0,39.0,81.0,-69.0,-91.0,5.0,119.0,41.0,-43.0,74.0,117.0,-14.0
2025-07-10T14:54:32.982326,11.0,32.0,66.0,-62.0,19.0,-49.0,-34.0,-7.0,-36.0,-63.0,5.0,11.0
2025-07-10T14:54:32.986286,-26.0,0.0,-10.0,-54.0,48.0,-49.0,-27.0,-8.0,-27.0,-34.0,80.0,7.0
2025-07-10T14:54:32.994527,-2.0,-5.0,-57.0,-43.0,40.0,9.0,-7.0,59.0,-20.0,-10.0,-21.0,19.0
2025-07-10T14:54:32.998565,-48.0,53.0,16.0,-23.0,-14.0,-18.0,18.0,-64.0,-52.0,-2.0,23.0,-8.0
2025-07-10T14:54:33.006853,-17.0,110.0,-69.0,-35.0,13.0,-31.0,-21.0,-6.0,4.0,-19.0,1.0,-21.0
2025-07-10T14:54:33.010860,5.0,114.0,-41.0,40.0,-9.0,-19.0,2.0,-7.0,15.0,-6.0,96.0,14.0
2025-07-10T14:54:33.019225,-41.0,-34.0,-66.0,-7.0,-39.0,-39.0,-6.0,-26.0,0.0,-75.0,74.0,7.0
2025-07-10T14:54:33.023357,-9.0,75.0,-84.0,21.0,16.0,44.0,-13.0,-8.0,-21.0,-25.0,136.0,-60.0
2025-07-10T14:54:33.031307,-36.0,43.0,-87.0,-36.0,0.0,-52.0,-4.0,1.0,-24.0,35.0,1.0,-29.0
2025-07-10T14:54:33.035689,-20.0,6.0,-15.0,-89.0,16.0,-47.0,-40.0,-12.0,52.0,-48.0,73.0,-48.0
2025-07-10T14:54:33.043561,54.0,72.0,-1.0,14.0,24.0,35.0,6.0,12.0,-1.0,-18.0,60.0,-43.0
2025-07-10T14:54:33.047968,34.0,24.0,-103.0,19.0,30.0,-48.0,-35.0,15.0,-50.0,37.0,49.0,19.0
2025-07-10T14:54:33.056079,65.0,-58.0,-11.0,17.0,-34.0,-12.0,-39.0,10.0,-59.0,-10.0,-28.0,-1.0
2025-07-10T14:54:33.060313,40.0,-55.0,-14.0,-19.0,58.0,-19.0,14.0,-4.0,-16.0,46.0,15.0,6.0
2025-07-10T14:54:33.068286,24.0,-34.0,52.0,-16.0,-43.0,-62.0,19.0,5.0,-1.0,-18.0,71.0,-17.0
2025-07-10T14:54:33.072440,-65.0,-32.0,-31.0,-37.0,9.0,-6.0,-10.0,3.0,79.0,-59.0,41.0,0.0
2025-07-10T14:54:33.080375,35.0,-17.0,9.0,-37.0,12.0,-33.0,46.0,-21.0,39.0,-25.0,-13.0,-12.0
2025-07-10T14:54:33.084772,-43.0,-50.0,32.0,-99.0,-13.0,-53.0,-55.0,5.0,-43.0,-8.0,31.0,24.0
2025-07-10T14:54:33.092843,-104.0,-68.0,65.0,-75.0,-22.0,8.0,-17.0,-40.0,12.0,1.0,94.0,-8.0
2025-07-10T14:54:33.097158,-49.0,10.0,20.0,-33.0,-7.0,-23.0,-17.0,-71.0,-39.0,-5.0,12.0,-14.0
2025-07-10T14:54:33.104980,-6.0,25.0,26.0,5.0,-10.0,26.0,-39.0,23.0,-12.0,-20.0,6.0,-33.0
2025-07-10T14:54:33.109360,-24.0,37.0,13.0,-37.0,9.0,-15.0,-48.0,-23.0,35.0,36.0,18.0,-14.0
2025-07-10T14:54:33.117336,25.0,7.0,-105.0,-67.0,13.0,10.0,-27.0,26.0,-10.0,-7.0,54.0,-48.0
2025-07-10T14:54:33.121632,-1.0,33.0,-47.0,14.0,-9.0,-2.0,34.0,52.0,-58.0,111.0,88.0,-16.0
2025-07-10T14:54:33.129523,-14.0,17.0,-34.0,7.0,-110.0,-15.0,27.0,58.0,-17.0,-9.0,15.0,-14.0
2025-07-10T14:54:33.133834,54.0,66.0,-1.0,-15.0,14.0,-68.0,-8.0,-50.0,-2.0,51.0,90.0,9.0
2025-07-10T14:54:33.141834,12.0,2.0,14.0,-23.0,-100.0,15.0,-32.0,-55.0,-81.0,-47.0,-9.0,-19.0
2025-07-10T14:54:33.146849,61.0,-23.0,-31.0,-75.0,-38.0,4.0,90.0,46.0,-15.0,-13.0,23.0,-25.0
2025-07-10T14:54:33.154093,8.0,-8.0,45.0,-44.0,38.0,-6.0,-93.0,-45.0,-12.0,11.0,30.0,-40.0
2025-07-10T14:54:33.158832,4.0,15.0,-12.0,-48.0,7.0,2.0,-14.0,-24.0,-21.0,-23.0,123.0,40.0
2025-07-10T14:54:33.166327,-12.0,19.0,-42.0,-13.0,27.0,-15.0,-26.0,-56.0,37.0,13.0,75.0,-66.0
2025-07-10T14:54:33.170988,4.0,-18.0,-10.0,-45.0,-7.0,-8.0,6.0,77.0,16.0,74.0,39.0,33.0
2025-07-10T14:54:33.174697,-5.0,39.0,-49.0,-16.0,12.0,-45.0,-19.0,-5.0,55.0,43.0,84.0,-2.0
2025-07-10T14:54:33.182919,28.0,6.0,-16.0,-12.0,47.0,-16.0,-70.0,45.0,-32.0,-29.0,49.0,2.0
2025-07-10T14:54:33.186985,14.0,28.0,-11.0,-5.0,-6.0,13.0,-9.0,64.0,-81.0,-24.0,102.0,0.0
2025-07-10T14:54:33.195291,13.0,2.0,71.0,-10.0,-24.0,45.0,-31.0,-21.0,-20.0,33.0,102.0,-25.0
2025-07-10T14:54:33.199316,7.0,32.0,9.0,-53.0,-11.0,-58.0,-13.0,-8.0,-31.0,-57.0,-17.0,-113.0
2025-07-10T14:54:33.207455,27.0,10.0,28.0,-11.0,53.0,-57.0,-10.0,-28.0,-73.0,60.0,24.0,39.0
2025-07-10T14:54:33.211796,-68.0,21.0,45.0,-29.0,53.0,-38.0,-14.0,-6.0,-5.0,36.0,43.0,-17.0
2025-07-10T14:54:33.219888,-6.0,-19.0,-12.0,-60.0,-21.0,-55.0,-31.0,4.0,-37.0,-25.0,86.0,-33.0
2025-07-10T14:54:33.224129,5.0,-15.0,-10.0,-61.0,78.0,27.0,-6.0,11.0,24.0,-20.0,62.0,10.0
2025-07-10T14:54:33.232026,-34.0,100.0,-31.0,30.0,83.0,-31.0,40.0,14.0,15.0,-71.0,90.0,15.0
2025-07-10T14:54:33.236179,43.0,-21.0,-40.0,-24.0,38.0,-6.0,13.0,25.0,-29.0,-1.0,38.0,-41.0
2025-07-10T14:54:33.244386,-7.0,43.0,-25.0,29.0,34.0,-53.0,13.0,27.0,-10.0,23.0,73.0,-46.0
2025-07-10T14:54:33.248573,-2.0,32.0,-6.0,-54.0,10.0,-2.0,81.0,-1.0,4.0,-4.0,14.0,-42.0
2025-07-10T14:54:33.256675,71.0,-56.0,-85.0,-81.0,-17.0,-43.0,19.0,24.0,3.0,50.0,-66.0,17.0
2025-07-10T14:54:33.260968,28.0,-74.0,-38.0,-88.0,3.0,-51.0,-24.0,-9.0,68.0,22.0,30.0,-50.0
2025-07-10T14:54:33.268812,2.0,12.0,-19.0,-56.0,4.0,9.0,57.0,-36.0,15.0,35.0,60.0,-86.0
2025-07-10T14:54:33.273227,-58.0,-1.0,-52.0,48.0,85.0,7.0,20.0,47.0,-29.0,39.0,35.0,19.0
2025-07-10T14:54:33.281158,22.0,8.0,-92.0,-35.0,4.0,28.0,-39.0,-20.0,69.0,13.0,26.0,-29.0
2025-07-10T14:54:33.285389,62.0,-10.0,-43.0,23.0,19.0,-56.0,-52.0,-2.0,45.0,83.0,2.0,-70.0
2025-07-10T14:54:33.293391,67.0,-36.0,-4.0,-30.0,-26.0,-12.0,-3.0,35.0,17.0,36.0,83.0,6.0
2025-07-10T14:54:33.297700,-40.0,-22.0,-45.0,12.0,50.0,-51.0,-25.0,-34.0,9.0,11.0,26.0,-5.0
2025-07-10T14:54:33.305817,46.0,36.0,-80.0,-24.0,83.0,-50.0,-3.0,7.0,-7.0,-23.0,-24.0,39.0
2025-07-10T14:54:33.310400,47.0,43.0,-24.0,31.0,10.0,-68.0,8.0,41.0,28.0,0.0,16.0,39.0
2025-07-10T14:54:33.317831,60.0,-32.0,7.0,-33.0,42.0,-44.0,-54.0,15.0,-21.0,61.0,-7.0,17.0
2025-07-10T14:54:33.323211,88.0,-51.0,-39.0,9.0,-25.0,-31.0,-32.0,21.0,-99.0,-22.0,25.0,31.0
2025-07-10T14:54:33.330241,76.0,-20.0,-60.0,2.0,57.0,-54.0,-13.0,24.0,0.0,56.0,-26.0,-51.0
2025-07-10T14:54:33.334978,10.0,0.0,-56.0,-17.0,22.0,-64.0,83.0,27.0,31.0,10.0,20.0,-36.0
2025-07-10T14:54:33.338681,-61.0,49.0,-55.0,-34.0,1.0,-21.0,9.0,30.0,-86.0,-53.0,86.0,59.0
2025-07-10T14:54:33.346856,28.0,-29.0,-14.0,-10.0,47.0,-46.0,-32.0,18.0,-16.0,29.0,25.0,-10.0
2025-07-10T14:54:33.350762,-25.0,-5.0,2.0,18.0,8.0,-38.0,-23.0,51.0,-43.0,2.0,128.0,7.0
2025-07-10T14:54:33.359077,-13.0,-76.0,-30.0,-8.0,-29.0,-27.0,11.0,40.0,-29.0,8.0,123.0,30.0
2025-07-10T14:54:33.363121,-9.0,124.0,37.0,-11.0,3.0,-9.0,30.0,-63.0,-48.0,38.0,69.0,16.0
2025-07-10T14:54:33.371362,-3.0,10.0,31.0,-5.0,-3.0,7.0,30.0,-37.0,14.0,2.0,-26.0,-22.0
2025-07-10T14:54:33.375444,-39.0,26.0,24.0,-48.0,70.0,14.0,-13.0,-63.0,43.0,21.0,64.0,-7.0
2025-07-10T14:54:33.383692,22.0,25.0,-6.0,31.0,53.0,-18.0,24.0,-23.0,20.0,-54.0,45.0,39.0
2025-07-10T14:54:33.387693,-44.0,62.0,55.0,-28.0,25.0,-17.0,-5.0,25.0,-24.0,-54.0,45.0,-36.0
2025-07-10T14:54:33.395832,19.0,-3.0,33.0,-34.0,23.0,-9.0,-27.0,-26.0,10.0,-5.0,90.0,37.0
2025-07-10T14:54:33.400092,28.0,19.0,82.0,-34.0,-76.0,11.0,50.0,39.0,-29.0,2.0,58.0,-23.0
2025-07-10T14:54:33.408234,12.0,44.0,12.0,-66.0,-37.0,4.0,-10.0,32.0,-43.0,-32.0,54.0,-6.0
2025-07-10T14:54:33.412313,85.0,-11.0,-19.0,-111.0,65.0,7.0,52.0,10.0,29.0,-31.0,28.0,-48.0
2025-07-10T14:54:33.420396,14.0,-38.0,-27.0,-67.0,56.0,33.0,0.0,-27.0,-37.0,23.0,40.0,-35.0
2025-07-10T14:54:33.424583,65.0,45.0,-29.0,-30.0,-94.0,44.0,-31.0,-57.0,-11.0,68.0,26.0,-50.0
2025-07-10T14:54:33.432722,-6.0,9.0,-10.0,19.0,67.0,-1.0,-52.0,33.0,-6.0,74.0,9.0,-49.0
2025-07-10T14:54:33.437070,-75.0,25.0,45.0,-27.0,-26.0,-29.0,55.0,28.0,4.0,16.0,-26.0,-24.0
2025-07-10T14:54:33.445185,-25.0,36.0,-38.0,10.0,56.0,18.0,-34.0,-22.0,-21.0,21.0,26.0,-12.0
2025-07-10T14:54:33.449314,-59.0,60.0,6.0,-5.0,17.0,-16.0,38.0,-28.0,-73.0,-19.0,43.0,-10.0
2025-07-10T14:54:33.457270,16.0,41.0,-37.0,-50.0,-39.0,-69.0,-2.0,11.0,4.0,28.0,53.0,0.0
2025-07-10T14:54:33.461700,5.0,58.0,-28.0,-31.0,-5.0,-52.0,-59.0,23.0,-47.0,-18.0,37.0,-23.0
2025-07-10T14:54:33.469758,-15.0,63.0,-68.0,-3.0,20.0,46.0,-15.0,-36.0,-32.0,-22.0,50.0,-33.0
2025-07-10T14:54:33.473926,9.0,50.0,-63.0,9.0,49.0,-44.0,-61.0,7.0,-28.0,6.0,26.0,-46.0
2025-07-10T14:54:33.482007,8.0,16.0,8.0,-42.0,72.0,-66.0,-50.0,-41.0,-53.0,-29.0,85.0,-21.0
2025-07-10T14:54:33.486396,-23.0,66.0,-14.0,-38.0,-23.0,-37.0,-4.0,-42.0,2.0,-31.0,49.0,-48.0
2025-07-10T14:54:33.494237,-21.0,6.0,-38.0,62.0,-9.0,-3.0,-1.0,-26.0,-28.0,48.0,25.0,-59.0
2025-07-10T14:54:33.498450,-8.0,55.0,15.0,-35.0,62.0,-84.0,16.0,23.0,13.0,-21.0,40.0,-57.0
2025-07-10T14:54:33.506403,-46.0,40.0,-67.0,-93.0,53.0,-34.0,4.0,-42.0,0.0,30.0,35.0,21.0
2025-07-10T14:54:33.510757,24.0,38.0,62.0,-4.0,39.0,18.0,9.0,-14.0,-9.0,22.0,102.0,-33.0
2025-07-10T14:54:33.518809,74.0,113.0,-4.0,-11.0,19.0,32.0,-52.0,-75.0,22.0,-75.0,3.0,-45.0
2025-07-10T14:54:33.523071,-11.0,-83.0,-17.0,5.0,-2.0,-21.0,-41.0,-13.0,28.0,8.0,34.0,-38.0
2025-07-10T14:54:33.528215,-9.0,-25.0,-20.0,-16.0,43.0,7.0,26.0,49.0,18.0,-2.0,44.0,-62.0
2025-07-10T14:54:33.535106,21.0,-21.0,-18.0,-6.0,36.0,-43.0,-58.0,9.0,32.0,43.0,-11.0,-13.0
2025-07-10T14:54:33.540337,59.0,89.0,-26.0,-41.0,-17.0,9.0,1.0,21.0,23.0,18.0,-21.0,-67.0
2025-07-10T14:54:33.547864,-11.0,79.0,10.0,-32.0,55.0,-19.0,18.0,7.0,-34.0,72.0,30.0,-41.0
2025-07-10T14:54:33.551518,-33.0,18.0,-58.0,-37.0,-6.0,-53.0,5.0,22.0,-62.0,2.0,11.0,-89.0
2025-07-10T14:54:33.560149,-49.0,-34.0,-13.0,9.0,3.0,-48.0,-35.0,-4.0,-23.0,-10.0,3.0,7.0
2025-07-10T14:54:33.563803,-26.0,-13.0,1.0,-19.0,32.0,-56.0,-5.0,-14.0,-33.0,-31.0,48.0,-19.0
2025-07-10T14:54:33.572450,-4.0,-42.0,-3.0,-55.0,18.0,-12.0,30.0,13.0,-33.0,-43.0,80.0,18.0
2025-07-10T14:54:33.576113,-26.0,32.0,-20.0,31.0,1.0,19.0,10.0,-8.0,4.0,-10.0,27.0,-37.0
2025-07-10T14:54:33.584368,34.0,-13.0,35.0,-26.0,33.0,-54.0,21.0,-46.0,-46.0,-38.0,70.0,-45.0
2025-07-10T14:54:33.588413,24.0,21.0,31.0,-16.0,13.0,-11.0,-22.0,26.0,-24.0,-18.0,68.0,-10.0
2025-07-10T14:54:33.596692,-50.0,15.0,-54.0,-54.0,65.0,-24.0,10.0,27.0,-4.0,-4.0,-3.0,-33.0
2025-07-10T14:54:33.600649,-25.0,81.0,7.0,-41.0,-22.0,18.0,6.0,25.0,5.0,30.0,7.0,-9.0
2025-07-10T14:54:33.608884,5.0,48.0,-53.0,78.0,-4.0,10.0,61.0,18.0,45.0,43.0,3.0,5.0
2025-07-10T14:54:33.613188,-26.0,46.0,-47.0,22.0,9.0,40.0,33.0,1.0,-19.0,60.0,17.0,-13.0
2025-07-10T14:54:33.621126,-92.0,31.0,-67.0,29.0,-35.0,6.0,1.0,39.0,24.0,24.0,66.0,-35.0
2025-07-10T14:54:33.625353,-15.0,71.0,30.0,26.0,23.0,37.0,-45.0,61.0,-42.0,-11.0,-39.0,-38.0
2025-07-10T14:54:33.633377,-10.0,9.0,56.0,-53.0,73.0,-13.0,38.0,16.0,-7.0,-2.0,30.0,-10.0
2025-07-10T14:54:33.637677,33.0,36.0,22.0,-8.0,-37.0,-41.0,19.0,13.0,-19.0,-53.0,-3.0,-38.0
2025-07-10T14:54:33.645585,-43.0,92.0,35.0,-63.0,10.0,24.0,26.0,19.0,-36.0,0.0,73.0,-17.0
2025-07-10T14:54:33.649893,0.0,-66.0,-48.0,-36.0,8.0,1.0,22.0,-5.0,-13.0,37.0,-23.0,-20.0
2025-07-10T14:54:33.657996,-17.0,-61.0,-68.0,-29.0,74.0,-25.0,8.0,-12.0,-22.0,26.0,31.0,2.0
2025-07-10T14:54:33.662220,37.0,-28.0,-60.0,46.0,-4.0,3.0,24.0,35.0,27.0,-48.0,71.0,-26.0
2025-07-10T14:54:33.670314,20.0,-17.0,10.0,-30.0,-33.0,-16.0,5.0,3.0,-15.0,-19.0,31.0,-41.0
2025-07-10T14:54:33.674452,4.0,-55.0,13.0,-44.0,41.0,-28.0,7.0,30.0,28.0,-6.0,77.0,-13.0
2025-07-10T14:54:33.682472,-34.0,32.0,-75.0,28.0,51.0,11.0,34.0,-2.0,20.0,29.0,97.0,1.0
2025-07-10T14:54:33.686879,23.0,22.0,23.0,-61.0,57.0,-27.0,-57.0,2.0,5.0,-20.0,29.0,-2.0
2025-07-10T14:54:33.694898,-35.0,93.0,14.0,-100.0,-15.0,-26.0,-14.0,41.0,5.0,-30.0,19.0,-47.0
2025-07-10T14:54:33.699147,-73.0,-34.0,49.0,27.0,18.0,-2.0,-22.0,65.0,-57.0,0.0,-28.0,-56.0
2025-07-10T14:54:33.707094,-54.0,12.0,-15.0,-4.0,7.0,5.0,-16.0,88.0,-41.0,18.0,14.0,-24.0
2025-07-10T14:54:33.711392,-33.0,23.0,25.0,-44.0,-36.0,-70.0,40.0,-8.0,-86.0,38.0,5.0,20.0
2025-07-10T14:54:33.719245,-41.0,40.0,-14.0,-43.0,15.0,-24.0,26.0,58.0,-10.0,31.0,81.0,-4.0
2025-07-10T14:54:33.723915,-12.0,80.0,-31.0,-18.0,44.0,-55.0,15.0,40.0,-98.0,-27.0,-9.0,-18.0
2025-07-10T14:54:33.731742,-149.0,-11.0,27.0,-34.0,-38.0,-12.0,-36.0,-69.0,-33.0,-54.0,89.0,-68.0
2025-07-10T14:54:33.735874,-1.0,-29.0,8.0,-68.0,20.0,0.0,10.0,-10.0,-16.0,-32.0,2.0,1.0
2025-07-10T14:54:33.740117,-49.0,73.0,-40.0,-94.0,27.0,-18.0,10.0,7.0,1.0,-31.0,33.0,-9.0
2025-07-10T14:54:33.748267,-70.0,54.0,-9.0,15.0,-10.0,6.0,-61.0,-48.0,-2.0,-27.0,62.0,-45.0
