timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:02.339931,-12.0,-23.0,27.0,-8.0,38.0,-6.0,16.0,29.0,-50.0,-12.0,36.0,-3.0
2025-07-10T15:04:02.344434,-7.0,31.0,74.0,5.0,70.0,-2.0,21.0,-19.0,4.0,-15.0,54.0,16.0
2025-07-10T15:04:02.352563,50.0,0.0,-36.0,-14.0,26.0,-41.0,46.0,-54.0,-45.0,62.0,-24.0,25.0
2025-07-10T15:04:02.356753,-14.0,56.0,32.0,53.0,11.0,-60.0,40.0,43.0,48.0,-72.0,9.0,-38.0
2025-07-10T15:04:02.364840,-115.0,19.0,-29.0,-27.0,-15.0,-40.0,24.0,85.0,0.0,102.0,34.0,18.0
2025-07-10T15:04:02.368647,-49.0,-35.0,-11.0,-42.0,9.0,42.0,-21.0,36.0,-5.0,-1.0,7.0,-23.0
2025-07-10T15:04:02.376751,-17.0,15.0,-28.0,5.0,67.0,-17.0,-25.0,-37.0,35.0,8.0,9.0,-56.0
2025-07-10T15:04:02.381483,-23.0,72.0,-44.0,1.0,50.0,-11.0,30.0,-28.0,-22.0,42.0,41.0,2.0
2025-07-10T15:04:02.388969,-31.0,5.0,-70.0,-62.0,4.0,-57.0,12.0,-3.0,-95.0,-61.0,-8.0,-30.0
2025-07-10T15:04:02.393209,-57.0,35.0,-39.0,-26.0,-36.0,8.0,-3.0,30.0,11.0,7.0,22.0,-49.0
2025-07-10T15:04:02.401324,-40.0,8.0,-33.0,4.0,57.0,32.0,-56.0,6.0,-23.0,59.0,-18.0,76.0
2025-07-10T15:04:02.405922,7.0,28.0,-44.0,0.0,18.0,0.0,-54.0,13.0,-34.0,12.0,1.0,7.0
2025-07-10T15:04:02.413875,-6.0,20.0,43.0,5.0,35.0,-26.0,-30.0,-53.0,-24.0,-28.0,-36.0,-17.0
2025-07-10T15:04:02.418335,20.0,60.0,-49.0,-50.0,39.0,-19.0,-3.0,-24.0,6.0,27.0,52.0,31.0
2025-07-10T15:04:02.425811,3.0,10.0,9.0,-17.0,45.0,-19.0,34.0,-67.0,49.0,23.0,12.0,-10.0
2025-07-10T15:04:02.430104,34.0,25.0,-70.0,11.0,23.0,-15.0,41.0,-31.0,7.0,-19.0,-10.0,13.0
2025-07-10T15:04:02.438094,22.0,86.0,-29.0,-15.0,47.0,-3.0,1.0,-30.0,-30.0,26.0,-12.0,-7.0
2025-07-10T15:04:02.442366,19.0,-24.0,-64.0,-79.0,9.0,28.0,47.0,12.0,23.0,13.0,33.0,64.0
2025-07-10T15:04:02.450381,29.0,115.0,-45.0,-23.0,49.0,-22.0,3.0,-56.0,56.0,1.0,-10.0,14.0
2025-07-10T15:04:02.454665,-23.0,-33.0,53.0,-34.0,-5.0,-11.0,-39.0,-32.0,49.0,-12.0,-6.0,-3.0
2025-07-10T15:04:02.462636,34.0,-22.0,-10.0,32.0,0.0,-2.0,-81.0,-47.0,13.0,-25.0,49.0,70.0
2025-07-10T15:04:02.466865,-14.0,5.0,32.0,-34.0,8.0,3.0,3.0,-4.0,7.0,-34.0,-8.0,66.0
2025-07-10T15:04:02.471075,29.0,5.0,-15.0,-37.0,63.0,-29.0,34.0,-105.0,0.0,-14.0,42.0,29.0
2025-07-10T15:04:02.479145,-6.0,65.0,-32.0,-4.0,-46.0,-39.0,-68.0,-16.0,-10.0,7.0,32.0,41.0
2025-07-10T15:04:02.483310,46.0,40.0,-97.0,-58.0,38.0,-33.0,-58.0,-23.0,15.0,-2.0,20.0,-31.0
2025-07-10T15:04:02.491366,16.0,-8.0,-6.0,-14.0,-14.0,39.0,40.0,18.0,-46.0,2.0,64.0,30.0
2025-07-10T15:04:02.496617,28.0,26.0,-5.0,42.0,80.0,-23.0,-88.0,59.0,36.0,11.0,43.0,-3.0
2025-07-10T15:04:02.504264,53.0,-21.0,-46.0,27.0,32.0,-2.0,-51.0,-24.0,-38.0,14.0,10.0,15.0
2025-07-10T15:04:02.508981,-4.0,4.0,20.0,32.0,34.0,1.0,-76.0,-54.0,-17.0,-21.0,58.0,-24.0
2025-07-10T15:04:02.516594,42.0,-4.0,40.0,-37.0,5.0,-42.0,-34.0,12.0,-32.0,54.0,71.0,-26.0
2025-07-10T15:04:02.520887,-76.0,-22.0,12.0,51.0,-40.0,-21.0,28.0,-34.0,-36.0,60.0,5.0,-5.0
2025-07-10T15:04:02.528897,43.0,-18.0,26.0,-34.0,-8.0,27.0,-3.0,-17.0,-30.0,-39.0,-32.0,28.0
2025-07-10T15:04:02.533532,-47.0,61.0,25.0,-15.0,-13.0,11.0,3.0,-7.0,43.0,10.0,57.0,-11.0
2025-07-10T15:04:02.540549,-27.0,-30.0,10.0,-16.0,-12.0,-16.0,-48.0,-80.0,71.0,-37.0,51.0,9.0
2025-07-10T15:04:02.545702,-76.0,-61.0,81.0,-45.0,-7.0,34.0,-17.0,15.0,47.0,6.0,17.0,9.0
2025-07-10T15:04:02.553034,-123.0,61.0,77.0,-26.0,-10.0,-35.0,-53.0,-28.0,-15.0,36.0,116.0,-12.0
2025-07-10T15:04:02.557099,-43.0,67.0,66.0,-16.0,-31.0,-81.0,-55.0,5.0,12.0,-14.0,62.0,23.0
2025-07-10T15:04:02.565231,-61.0,20.0,9.0,-3.0,62.0,-5.0,-27.0,24.0,-12.0,-73.0,52.0,33.0
2025-07-10T15:04:02.569319,3.0,45.0,46.0,14.0,17.0,-35.0,-17.0,-24.0,-58.0,30.0,31.0,10.0
2025-07-10T15:04:02.577726,-49.0,-19.0,-10.0,-7.0,-50.0,-20.0,47.0,-16.0,-4.0,-16.0,10.0,-41.0
2025-07-10T15:04:02.582281,63.0,66.0,-13.0,-38.0,-36.0,-47.0,38.0,-45.0,-82.0,-24.0,19.0,-22.0
2025-07-10T15:04:02.589664,-20.0,19.0,52.0,4.0,-10.0,-28.0,54.0,14.0,6.0,-15.0,40.0,61.0
2025-07-10T15:04:02.593827,30.0,32.0,5.0,-7.0,45.0,-4.0,16.0,-1.0,-27.0,-25.0,8.0,7.0
2025-07-10T15:04:02.601901,-7.0,16.0,-4.0,-22.0,2.0,28.0,-26.0,-18.0,-16.0,-42.0,-2.0,45.0
2025-07-10T15:04:02.606914,-9.0,86.0,-55.0,-95.0,-5.0,-2.0,33.0,30.0,-45.0,-11.0,20.0,21.0
2025-07-10T15:04:02.614318,22.0,-62.0,6.0,-48.0,7.0,-26.0,36.0,-2.0,-41.0,-5.0,25.0,4.0
2025-07-10T15:04:02.618393,-3.0,-37.0,-48.0,27.0,49.0,36.0,-15.0,-1.0,43.0,11.0,1.0,-28.0
2025-07-10T15:04:02.622526,-6.0,7.0,-42.0,5.0,-43.0,2.0,33.0,19.0,3.0,-3.0,64.0,2.0
2025-07-10T15:04:02.631727,54.0,-13.0,-58.0,8.0,-81.0,-16.0,-37.0,-16.0,-45.0,-3.0,29.0,17.0
2025-07-10T15:04:02.635091,52.0,-23.0,-24.0,109.0,-4.0,1.0,37.0,1.0,38.0,28.0,7.0,19.0
2025-07-10T15:04:02.642895,-24.0,24.0,12.0,56.0,-21.0,18.0,7.0,9.0,6.0,-51.0,55.0,-29.0
2025-07-10T15:04:02.647249,-47.0,-9.0,44.0,-43.0,15.0,10.0,16.0,9.0,3.0,-39.0,61.0,-9.0
2025-07-10T15:04:02.655392,20.0,5.0,-3.0,-54.0,-16.0,0.0,-2.0,-96.0,59.0,-7.0,-50.0,35.0
2025-07-10T15:04:02.659454,18.0,41.0,-17.0,-14.0,52.0,-69.0,44.0,13.0,1.0,-10.0,19.0,33.0
2025-07-10T15:04:02.667416,35.0,24.0,2.0,20.0,42.0,34.0,31.0,-34.0,-9.0,-17.0,48.0,32.0
2025-07-10T15:04:02.672521,1.0,-34.0,3.0,27.0,37.0,-61.0,28.0,-64.0,33.0,-22.0,99.0,12.0
2025-07-10T15:04:02.679827,36.0,7.0,25.0,40.0,1.0,19.0,13.0,-48.0,-1.0,-27.0,68.0,16.0
2025-07-10T15:04:02.684500,61.0,81.0,-23.0,-87.0,-31.0,-44.0,37.0,-23.0,16.0,-7.0,31.0,-29.0
2025-07-10T15:04:02.692260,32.0,1.0,-2.0,-3.0,18.0,-16.0,-10.0,41.0,-1.0,-41.0,23.0,10.0
2025-07-10T15:04:02.696631,18.0,42.0,24.0,20.0,20.0,-19.0,-72.0,17.0,34.0,-12.0,35.0,2.0
2025-07-10T15:04:02.704412,67.0,13.0,18.0,-48.0,15.0,5.0,-44.0,-2.0,7.0,0.0,31.0,-42.0
2025-07-10T15:04:02.708906,-68.0,24.0,53.0,-35.0,103.0,-31.0,-21.0,78.0,61.0,-6.0,148.0,-69.0
2025-07-10T15:04:02.717039,-61.0,76.0,4.0,-11.0,23.0,16.0,-14.0,78.0,-12.0,50.0,32.0,-39.0
2025-07-10T15:04:02.721230,-20.0,56.0,52.0,28.0,6.0,28.0,17.0,-10.0,7.0,6.0,12.0,24.0
2025-07-10T15:04:02.729058,-53.0,-41.0,-52.0,-1.0,-9.0,-36.0,10.0,-13.0,11.0,-1.0,-78.0,21.0
2025-07-10T15:04:02.733756,18.0,51.0,-9.0,13.0,-35.0,43.0,-27.0,-2.0,-28.0,70.0,17.0,65.0
2025-07-10T15:04:02.741362,-55.0,43.0,-8.0,-13.0,-34.0,24.0,0.0,18.0,-57.0,-18.0,4.0,23.0
2025-07-10T15:04:02.745463,-3.0,50.0,-54.0,-3.0,9.0,6.0,2.0,3.0,10.0,21.0,38.0,-23.0
2025-07-10T15:04:02.749507,-84.0,55.0,-15.0,-56.0,18.0,-6.0,10.0,-27.0,-38.0,35.0,38.0,7.0
2025-07-10T15:04:02.757856,7.0,22.0,7.0,-9.0,38.0,-41.0,0.0,17.0,-35.0,-41.0,106.0,72.0
2025-07-10T15:04:02.765725,-50.0,-16.0,-48.0,-50.0,35.0,69.0,11.0,-41.0,-25.0,-33.0,62.0,-33.0
2025-07-10T15:04:02.770015,6.0,95.0,57.0,-65.0,-15.0,-19.0,9.0,-66.0,-75.0,8.0,34.0,19.0
2025-07-10T15:04:02.774106,-51.0,61.0,-11.0,-61.0,28.0,15.0,32.0,-28.0,11.0,30.0,39.0,-2.0
2025-07-10T15:04:02.782453,-45.0,57.0,13.0,-5.0,8.0,43.0,1.0,29.0,1.0,21.0,33.0,-2.0
2025-07-10T15:04:02.786502,10.0,-29.0,28.0,-21.0,-17.0,-13.0,34.0,46.0,-34.0,67.0,35.0,-78.0
2025-07-10T15:04:02.794594,-34.0,14.0,18.0,61.0,43.0,51.0,-55.0,-43.0,26.0,-37.0,7.0,48.0
2025-07-10T15:04:02.799255,1.0,36.0,89.0,-3.0,37.0,10.0,-39.0,-15.0,30.0,-37.0,4.0,-29.0
2025-07-10T15:04:02.806862,-45.0,65.0,58.0,-70.0,17.0,-1.0,-43.0,-5.0,-55.0,48.0,5.0,-52.0
2025-07-10T15:04:02.811993,-38.0,-34.0,3.0,25.0,42.0,-26.0,-8.0,-14.0,9.0,-9.0,25.0,-16.0
2025-07-10T15:04:02.819365,-20.0,-35.0,4.0,-58.0,-34.0,3.0,24.0,32.0,-16.0,44.0,-50.0,27.0
2025-07-10T15:04:02.823893,-49.0,-14.0,-37.0,7.0,-18.0,-27.0,-18.0,-28.0,-50.0,75.0,10.0,-6.0
2025-07-10T15:04:02.831800,30.0,53.0,9.0,-105.0,-34.0,-1.0,-25.0,-62.0,-14.0,-36.0,-4.0,38.0
2025-07-10T15:04:02.835912,-67.0,100.0,17.0,-31.0,-24.0,33.0,-10.0,10.0,23.0,23.0,58.0,-1.0
2025-07-10T15:04:02.843607,-30.0,92.0,22.0,-3.0,40.0,10.0,22.0,27.0,35.0,-50.0,106.0,51.0
2025-07-10T15:04:02.849236,42.0,72.0,0.0,-10.0,-32.0,2.0,-54.0,-10.0,-35.0,-22.0,66.0,13.0
2025-07-10T15:04:02.856025,-26.0,17.0,-28.0,-49.0,39.0,0.0,-20.0,-74.0,25.0,31.0,27.0,-20.0
2025-07-10T15:04:02.860398,17.0,-53.0,-69.0,-41.0,-20.0,-31.0,-4.0,54.0,-75.0,-17.0,111.0,37.0
2025-07-10T15:04:02.868428,16.0,-32.0,-50.0,-4.0,-40.0,-29.0,12.0,-24.0,-11.0,-26.0,84.0,16.0
2025-07-10T15:04:02.872645,1.0,-16.0,58.0,-12.0,-18.0,-28.0,5.0,-47.0,-15.0,-13.0,27.0,-29.0
2025-07-10T15:04:02.880652,22.0,31.0,1.0,-8.0,-17.0,-65.0,-50.0,32.0,24.0,2.0,73.0,-69.0
2025-07-10T15:04:02.885443,-10.0,74.0,40.0,-15.0,-23.0,-16.0,-27.0,-72.0,3.0,12.0,25.0,18.0
2025-07-10T15:04:02.892864,2.0,73.0,72.0,-6.0,11.0,-57.0,29.0,-13.0,28.0,-4.0,45.0,-16.0
2025-07-10T15:04:02.897380,-19.0,23.0,-41.0,23.0,26.0,35.0,-46.0,3.0,53.0,-31.0,19.0,15.0
2025-07-10T15:04:02.905154,-43.0,53.0,-7.0,-71.0,34.0,-37.0,-33.0,-20.0,-25.0,46.0,-26.0,20.0
2025-07-10T15:04:02.909250,36.0,-9.0,-11.0,-61.0,-34.0,16.0,-12.0,85.0,35.0,8.0,21.0,-10.0
2025-07-10T15:04:02.917318,25.0,53.0,4.0,52.0,68.0,-47.0,-8.0,-12.0,28.0,44.0,28.0,13.0
2025-07-10T15:04:02.922138,-4.0,56.0,7.0,8.0,13.0,-31.0,60.0,-37.0,22.0,36.0,-23.0,-21.0
2025-07-10T15:04:02.929812,-7.0,16.0,-39.0,-27.0,11.0,-30.0,52.0,-7.0,8.0,81.0,65.0,29.0
2025-07-10T15:04:02.933880,-21.0,32.0,16.0,-49.0,22.0,13.0,-30.0,-14.0,70.0,9.0,22.0,4.0
2025-07-10T15:04:02.942239,-38.0,108.0,-18.0,31.0,-15.0,-21.0,30.0,-34.0,12.0,-3.0,32.0,22.0
2025-07-10T15:04:02.946293,-2.0,16.0,-45.0,-24.0,-46.0,-58.0,-32.0,-12.0,34.0,9.0,-39.0,-46.0
2025-07-10T15:04:02.954094,18.0,-41.0,22.0,-3.0,-21.0,-41.0,-17.0,6.0,2.0,46.0,21.0,49.0
2025-07-10T15:04:02.958326,91.0,35.0,-52.0,-69.0,-33.0,-4.0,-55.0,38.0,5.0,38.0,25.0,31.0
2025-07-10T15:04:02.966596,47.0,42.0,3.0,37.0,34.0,-117.0,-3.0,-17.0,-4.0,20.0,103.0,28.0
2025-07-10T15:04:02.970649,30.0,46.0,6.0,-11.0,58.0,-24.0,-9.0,0.0,10.0,-1.0,67.0,30.0
2025-07-10T15:04:02.978919,2.0,-26.0,-46.0,32.0,-4.0,-34.0,-56.0,-21.0,22.0,-18.0,47.0,47.0
2025-07-10T15:04:02.983204,-38.0,-3.0,-14.0,65.0,-11.0,-50.0,43.0,21.0,-23.0,-20.0,66.0,-37.0
2025-07-10T15:04:02.987646,-44.0,7.0,24.0,-70.0,76.0,0.0,41.0,48.0,-33.0,2.0,55.0,-38.0
2025-07-10T15:04:02.995479,12.0,-24.0,58.0,-4.0,16.0,54.0,62.0,8.0,-2.0,18.0,106.0,-16.0
2025-07-10T15:04:02.999317,28.0,74.0,-25.0,66.0,-30.0,-12.0,-7.0,11.0,7.0,14.0,100.0,20.0
2025-07-10T15:04:03.007573,-63.0,96.0,18.0,5.0,-59.0,59.0,67.0,24.0,49.0,8.0,20.0,12.0
2025-07-10T15:04:03.012681,24.0,33.0,27.0,5.0,104.0,-8.0,40.0,10.0,-49.0,47.0,50.0,40.0
2025-07-10T15:04:03.020353,-8.0,60.0,43.0,7.0,20.0,-37.0,-3.0,-62.0,-27.0,15.0,-13.0,-14.0
2025-07-10T15:04:03.023974,-16.0,22.0,-7.0,-16.0,-10.0,36.0,28.0,-47.0,32.0,-8.0,-9.0,16.0
2025-07-10T15:04:03.032529,-1.0,19.0,-8.0,-15.0,-7.0,-6.0,-3.0,3.0,55.0,-18.0,22.0,29.0
2025-07-10T15:04:03.036260,-68.0,56.0,-18.0,-66.0,-4.0,11.0,9.0,-73.0,-15.0,-34.0,32.0,51.0
2025-07-10T15:04:03.044440,-2.0,-16.0,-10.0,-38.0,44.0,-18.0,-12.0,-24.0,35.0,18.0,38.0,44.0
2025-07-10T15:04:03.048526,52.0,23.0,-20.0,-19.0,-6.0,-30.0,-7.0,69.0,1.0,-7.0,44.0,-54.0
2025-07-10T15:04:03.057467,38.0,-46.0,13.0,-74.0,-18.0,0.0,-45.0,45.0,-16.0,-87.0,22.0,4.0
2025-07-10T15:04:03.060816,-15.0,3.0,-22.0,-49.0,46.0,3.0,58.0,1.0,-43.0,-15.0,4.0,2.0
2025-07-10T15:04:03.069505,13.0,1.0,-53.0,67.0,44.0,-24.0,-24.0,-9.0,-38.0,-49.0,50.0,7.0
2025-07-10T15:04:03.073147,-20.0,33.0,-25.0,-1.0,23.0,46.0,21.0,-23.0,-7.0,22.0,53.0,-17.0
2025-07-10T15:04:03.081280,29.0,7.0,8.0,8.0,16.0,-13.0,-16.0,-12.0,-35.0,28.0,-39.0,80.0
2025-07-10T15:04:03.085377,31.0,16.0,11.0,-1.0,32.0,7.0,55.0,-4.0,-24.0,3.0,-29.0,-15.0
2025-07-10T15:04:03.093508,-11.0,2.0,-64.0,-36.0,3.0,-5.0,46.0,-35.0,-11.0,65.0,-14.0,-3.0
2025-07-10T15:04:03.097753,21.0,-30.0,-25.0,-13.0,2.0,0.0,-17.0,-27.0,-43.0,-9.0,-27.0,-27.0
2025-07-10T15:04:03.105935,77.0,29.0,4.0,-58.0,36.0,-2.0,-50.0,-13.0,-24.0,23.0,42.0,-10.0
2025-07-10T15:04:03.109924,-19.0,-5.0,-54.0,-57.0,-18.0,25.0,-98.0,24.0,12.0,63.0,35.0,14.0
2025-07-10T15:04:03.117970,39.0,-13.0,29.0,-20.0,-17.0,35.0,47.0,-12.0,25.0,40.0,9.0,24.0
2025-07-10T15:04:03.123213,18.0,8.0,-4.0,40.0,15.0,44.0,11.0,-29.0,21.0,24.0,18.0,14.0
2025-07-10T15:04:03.126542,-53.0,-1.0,61.0,-15.0,21.0,11.0,17.0,49.0,36.0,-21.0,54.0,5.0
2025-07-10T15:04:03.134521,-41.0,-41.0,-5.0,-29.0,-13.0,-12.0,-10.0,-54.0,-34.0,-42.0,55.0,29.0
2025-07-10T15:04:03.138754,-3.0,78.0,3.0,24.0,8.0,-17.0,10.0,-30.0,-22.0,-8.0,22.0,37.0
2025-07-10T15:04:03.146799,-41.0,91.0,36.0,-34.0,-37.0,-26.0,55.0,60.0,-6.0,-21.0,-8.0,15.0
2025-07-10T15:04:03.150931,-92.0,41.0,10.0,9.0,-18.0,29.0,26.0,-22.0,-73.0,33.0,-19.0,-53.0
2025-07-10T15:04:03.159135,-35.0,-44.0,-15.0,-88.0,-47.0,-32.0,18.0,-66.0,34.0,42.0,32.0,-31.0
2025-07-10T15:04:03.163224,6.0,69.0,20.0,25.0,38.0,74.0,57.0,-17.0,34.0,-45.0,31.0,-16.0
2025-07-10T15:04:03.171344,-46.0,102.0,-51.0,-1.0,42.0,37.0,11.0,-18.0,-2.0,-11.0,97.0,35.0
2025-07-10T15:04:03.175460,-2.0,1.0,-81.0,37.0,45.0,-17.0,-81.0,-12.0,4.0,20.0,-43.0,15.0
2025-07-10T15:04:03.183727,3.0,36.0,16.0,-2.0,49.0,-32.0,-13.0,-19.0,13.0,27.0,86.0,-32.0
2025-07-10T15:04:03.188434,-32.0,7.0,1.0,-11.0,-17.0,-43.0,-42.0,26.0,8.0,-39.0,39.0,-22.0
2025-07-10T15:04:03.196060,-24.0,48.0,-38.0,-88.0,25.0,9.0,-46.0,22.0,48.0,-24.0,-22.0,-4.0
2025-07-10T15:04:03.200422,2.0,58.0,6.0,22.0,93.0,36.0,-32.0,6.0,37.0,38.0,13.0,39.0
2025-07-10T15:04:03.208187,-51.0,12.0,-96.0,-31.0,8.0,5.0,54.0,12.0,-1.0,17.0,37.0,35.0
2025-07-10T15:04:03.213082,8.0,29.0,-87.0,0.0,54.0,7.0,-17.0,-55.0,-43.0,68.0,-21.0,-4.0
2025-07-10T15:04:03.220552,52.0,56.0,0.0,-13.0,-7.0,17.0,-41.0,-15.0,-55.0,10.0,-11.0,95.0
2025-07-10T15:04:03.225092,-10.0,17.0,-22.0,-82.0,-22.0,37.0,-8.0,21.0,38.0,-64.0,-12.0,-21.0
2025-07-10T15:04:03.232825,14.0,40.0,-36.0,-31.0,10.0,-47.0,-27.0,29.0,-40.0,-24.0,35.0,44.0
2025-07-10T15:04:03.236971,42.0,-2.0,24.0,-28.0,17.0,-43.0,-13.0,-85.0,-10.0,13.0,20.0,44.0
2025-07-10T15:04:03.245191,-40.0,-7.0,2.0,-47.0,10.0,8.0,34.0,6.0,49.0,-43.0,38.0,20.0
2025-07-10T15:04:03.249220,-70.0,23.0,45.0,-102.0,28.0,-40.0,7.0,-6.0,6.0,89.0,40.0,-17.0
2025-07-10T15:04:03.257357,-8.0,-49.0,-61.0,-10.0,73.0,54.0,9.0,-12.0,-11.0,73.0,26.0,-19.0
2025-07-10T15:04:03.261554,20.0,8.0,13.0,-73.0,-30.0,-10.0,-12.0,12.0,4.0,47.0,14.0,-25.0
2025-07-10T15:04:03.269615,26.0,15.0,34.0,-49.0,71.0,-39.0,13.0,3.0,11.0,-32.0,-10.0,-5.0
2025-07-10T15:04:03.274034,-46.0,45.0,18.0,-36.0,-38.0,-87.0,-51.0,-4.0,-50.0,-5.0,35.0,-19.0
2025-07-10T15:04:03.282019,-32.0,16.0,32.0,-6.0,-27.0,-15.0,-98.0,8.0,-1.0,45.0,-11.0,0.0
2025-07-10T15:04:03.286428,-83.0,-86.0,40.0,7.0,33.0,39.0,-47.0,-3.0,-4.0,-27.0,-38.0,58.0
2025-07-10T15:04:03.294098,-117.0,-41.0,20.0,-55.0,16.0,-36.0,-3.0,59.0,-10.0,-30.0,19.0,58.0
2025-07-10T15:04:03.298756,22.0,72.0,6.0,-61.0,-81.0,-43.0,6.0,-44.0,24.0,-36.0,60.0,38.0
2025-07-10T15:04:03.306424,-43.0,63.0,51.0,-24.0,-22.0,-41.0,-20.0,-54.0,-2.0,29.0,78.0,32.0
2025-07-10T15:04:03.311173,-33.0,-18.0,-13.0,6.0,-49.0,-23.0,14.0,38.0,65.0,-13.0,81.0,15.0
2025-07-10T15:04:03.318798,-60.0,113.0,-25.0,-35.0,-22.0,-1.0,19.0,4.0,-47.0,2.0,94.0,-52.0
2025-07-10T15:04:03.323221,11.0,47.0,-21.0,-26.0,-29.0,-43.0,32.0,9.0,-17.0,14.0,52.0,-24.0
2025-07-10T15:04:03.331220,-33.0,23.0,-40.0,-8.0,42.0,-7.0,-25.0,-48.0,14.0,-25.0,-22.0,-60.0
2025-07-10T15:04:03.335216,-36.0,-40.0,-25.0,-16.0,-10.0,39.0,10.0,24.0,-18.0,20.0,5.0,62.0
2025-07-10T15:04:03.343241,21.0,5.0,23.0,-1.0,-39.0,1.0,-67.0,4.0,-1.0,-41.0,53.0,-11.0
2025-07-10T15:04:03.347565,-5.0,36.0,7.0,-18.0,-9.0,-9.0,-52.0,10.0,58.0,14.0,43.0,-32.0
2025-07-10T15:04:03.351603,-65.0,8.0,8.0,-50.0,19.0,-22.0,-14.0,-9.0,-73.0,46.0,-34.0,27.0
2025-07-10T15:04:03.359709,19.0,-24.0,40.0,-55.0,1.0,38.0,-4.0,44.0,-37.0,85.0,67.0,-19.0
2025-07-10T15:04:03.363906,-51.0,-21.0,43.0,-22.0,-21.0,-42.0,54.0,-34.0,24.0,-4.0,36.0,31.0
2025-07-10T15:04:03.372048,-68.0,2.0,1.0,13.0,43.0,-13.0,-14.0,-32.0,26.0,-60.0,19.0,1.0
2025-07-10T15:04:03.376265,-18.0,55.0,17.0,25.0,-29.0,-21.0,-32.0,16.0,-30.0,-21.0,51.0,26.0
2025-07-10T15:04:03.384756,-11.0,86.0,-41.0,83.0,34.0,-24.0,24.0,-94.0,7.0,20.0,68.0,9.0
2025-07-10T15:04:03.388491,28.0,-7.0,81.0,-49.0,37.0,-67.0,-66.0,-23.0,59.0,63.0,48.0,16.0
2025-07-10T15:04:03.396676,-11.0,62.0,30.0,-18.0,-14.0,-54.0,-27.0,-19.0,-11.0,-71.0,13.0,-5.0
2025-07-10T15:04:03.400755,27.0,35.0,17.0,-22.0,64.0,-48.0,-27.0,27.0,86.0,28.0,21.0,43.0
2025-07-10T15:04:03.409771,-61.0,91.0,-37.0,-25.0,-74.0,-54.0,18.0,13.0,10.0,38.0,30.0,-49.0
