timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:55.210344,-26.0,-29.0,-6.0,-46.0,-6.0,-19.0,-61.0,42.0,-16.0,-20.0,92.0,13.0
2025-07-10T15:02:55.214630,32.0,47.0,23.0,-19.0,-81.0,-48.0,19.0,-69.0,-15.0,-21.0,54.0,-70.0
2025-07-10T15:02:55.222750,8.0,-7.0,33.0,-34.0,-16.0,-29.0,38.0,-58.0,-19.0,-24.0,55.0,2.0
2025-07-10T15:02:55.227006,25.0,48.0,6.0,-9.0,7.0,-28.0,-2.0,3.0,-6.0,-54.0,116.0,-72.0
2025-07-10T15:02:55.235047,-82.0,0.0,61.0,-2.0,-8.0,-43.0,-54.0,-56.0,-92.0,-9.0,-8.0,64.0
2025-07-10T15:02:55.239246,-33.0,23.0,11.0,-74.0,-7.0,-72.0,-91.0,-17.0,6.0,47.0,11.0,21.0
2025-07-10T15:02:55.247162,-52.0,76.0,8.0,17.0,-2.0,-10.0,-86.0,-18.0,29.0,-81.0,-4.0,28.0
2025-07-10T15:02:55.251388,-59.0,83.0,6.0,13.0,-118.0,12.0,-6.0,-68.0,1.0,-52.0,2.0,67.0
2025-07-10T15:02:55.255705,-26.0,2.0,13.0,71.0,-73.0,-31.0,-45.0,37.0,-25.0,42.0,56.0,18.0
2025-07-10T15:02:55.263690,-22.0,105.0,-25.0,-7.0,-75.0,-33.0,26.0,38.0,-16.0,55.0,68.0,-29.0
2025-07-10T15:02:55.271689,78.0,-6.0,51.0,-35.0,-35.0,43.0,-4.0,-27.0,-76.0,-11.0,-22.0,5.0
2025-07-10T15:02:55.276059,24.0,-66.0,-1.0,-65.0,-97.0,-49.0,-56.0,-34.0,-54.0,49.0,62.0,-14.0
2025-07-10T15:02:55.280437,-43.0,-66.0,20.0,51.0,-1.0,20.0,-8.0,-6.0,-39.0,-34.0,-9.0,-29.0
2025-07-10T15:02:55.288202,40.0,2.0,51.0,-4.0,-68.0,-58.0,63.0,49.0,-55.0,-28.0,-60.0,-11.0
2025-07-10T15:02:55.292628,-31.0,-34.0,23.0,-36.0,56.0,-34.0,-23.0,-39.0,-28.0,20.0,-20.0,6.0
2025-07-10T15:02:55.300512,-11.0,34.0,37.0,11.0,15.0,-87.0,64.0,-19.0,-39.0,29.0,48.0,46.0
2025-07-10T15:02:55.304564,-12.0,34.0,-72.0,-2.0,-35.0,-30.0,-30.0,-23.0,-62.0,12.0,52.0,0.0
2025-07-10T15:02:55.312791,-48.0,50.0,1.0,-63.0,-40.0,9.0,4.0,-91.0,-49.0,12.0,-26.0,-42.0
2025-07-10T15:02:55.316876,-34.0,67.0,-22.0,-14.0,4.0,-65.0,-13.0,7.0,-63.0,70.0,16.0,33.0
2025-07-10T15:02:55.325186,8.0,63.0,-6.0,-39.0,41.0,-37.0,-39.0,-100.0,-32.0,24.0,-30.0,29.0
2025-07-10T15:02:55.329210,64.0,-53.0,13.0,-1.0,-8.0,-68.0,33.0,43.0,0.0,92.0,-40.0,11.0
2025-07-10T15:02:55.337326,29.0,27.0,47.0,37.0,-22.0,-61.0,0.0,-1.0,-7.0,34.0,4.0,63.0
2025-07-10T15:02:55.341722,-3.0,-45.0,-41.0,30.0,40.0,-78.0,-22.0,-39.0,-21.0,19.0,56.0,-64.0
2025-07-10T15:02:55.349697,-19.0,-32.0,66.0,9.0,-53.0,-63.0,-14.0,-67.0,-13.0,76.0,-31.0,-42.0
2025-07-10T15:02:55.353882,-17.0,-14.0,25.0,55.0,-90.0,-23.0,44.0,-25.0,-20.0,13.0,60.0,-36.0
2025-07-10T15:02:55.362074,-51.0,-6.0,54.0,-13.0,-19.0,3.0,-27.0,-10.0,-7.0,15.0,79.0,-68.0
2025-07-10T15:02:55.366199,-34.0,35.0,40.0,-51.0,-79.0,9.0,-9.0,-5.0,-17.0,45.0,52.0,-31.0
2025-07-10T15:02:55.374520,19.0,-20.0,77.0,14.0,25.0,-48.0,-12.0,-121.0,10.0,-2.0,18.0,-84.0
2025-07-10T15:02:55.378381,32.0,16.0,8.0,-3.0,-6.0,4.0,-132.0,-92.0,40.0,62.0,43.0,-18.0
2025-07-10T15:02:55.386559,37.0,-19.0,30.0,47.0,65.0,-60.0,-5.0,-35.0,-59.0,29.0,130.0,-30.0
2025-07-10T15:02:55.390851,39.0,8.0,-96.0,26.0,-15.0,-33.0,-45.0,-79.0,21.0,35.0,104.0,-63.0
2025-07-10T15:02:55.398795,-4.0,-49.0,87.0,4.0,28.0,-27.0,-45.0,0.0,27.0,13.0,111.0,-88.0
2025-07-10T15:02:55.403167,30.0,-76.0,26.0,29.0,-13.0,27.0,3.0,-65.0,-47.0,39.0,93.0,11.0
2025-07-10T15:02:55.411155,-94.0,-48.0,78.0,9.0,-81.0,-39.0,19.0,13.0,-25.0,-3.0,91.0,-42.0
2025-07-10T15:02:55.415365,-58.0,-12.0,50.0,-22.0,-33.0,-56.0,-25.0,25.0,37.0,-34.0,63.0,-9.0
2025-07-10T15:02:55.423346,-26.0,52.0,-5.0,-43.0,-13.0,-39.0,-64.0,-81.0,-5.0,4.0,43.0,-61.0
2025-07-10T15:02:55.427696,-13.0,-13.0,14.0,-22.0,-45.0,-102.0,-80.0,-36.0,-33.0,-12.0,89.0,-31.0
2025-07-10T15:02:55.435778,32.0,55.0,28.0,-14.0,-36.0,-91.0,35.0,-68.0,-105.0,-38.0,95.0,-21.0
2025-07-10T15:02:55.439972,-27.0,14.0,-10.0,15.0,-27.0,95.0,-13.0,-72.0,-80.0,4.0,50.0,2.0
2025-07-10T15:02:55.448058,52.0,79.0,-27.0,-19.0,-45.0,15.0,-14.0,-44.0,-58.0,3.0,52.0,-44.0
2025-07-10T15:02:55.452281,-33.0,-19.0,-49.0,-43.0,-25.0,-26.0,23.0,-71.0,47.0,-34.0,97.0,-74.0
2025-07-10T15:02:55.460247,44.0,60.0,16.0,-1.0,3.0,-60.0,-27.0,-65.0,-10.0,-16.0,80.0,-39.0
2025-07-10T15:02:55.464369,3.0,-27.0,27.0,52.0,6.0,-44.0,21.0,-75.0,-30.0,-62.0,14.0,-112.0
2025-07-10T15:02:55.472384,-87.0,-8.0,56.0,22.0,-30.0,-28.0,2.0,4.0,-3.0,-80.0,23.0,-24.0
2025-07-10T15:02:55.476623,-47.0,58.0,97.0,24.0,-64.0,-80.0,-5.0,-47.0,-88.0,-67.0,79.0,-107.0
2025-07-10T15:02:55.484864,-21.0,78.0,-12.0,-48.0,-32.0,-19.0,-55.0,-54.0,9.0,-52.0,105.0,-8.0
2025-07-10T15:02:55.489156,33.0,73.0,1.0,-48.0,-58.0,12.0,-13.0,-38.0,-43.0,-14.0,95.0,-107.0
2025-07-10T15:02:55.497160,47.0,-15.0,116.0,-37.0,15.0,-22.0,71.0,-71.0,-20.0,-79.0,84.0,-109.0
2025-07-10T15:02:55.501375,56.0,4.0,20.0,11.0,24.0,-72.0,-40.0,-68.0,11.0,-18.0,-8.0,-95.0
2025-07-10T15:02:55.505450,-39.0,8.0,99.0,-20.0,14.0,-83.0,9.0,-5.0,-56.0,19.0,85.0,-86.0
2025-07-10T15:02:55.513657,17.0,1.0,-66.0,39.0,9.0,-75.0,-56.0,-60.0,-24.0,-40.0,109.0,-14.0
2025-07-10T15:02:55.521596,-19.0,-23.0,46.0,74.0,10.0,-53.0,5.0,-20.0,-41.0,-66.0,87.0,-59.0
2025-07-10T15:02:55.525964,-46.0,41.0,29.0,-26.0,-88.0,-26.0,14.0,-34.0,-81.0,-12.0,25.0,-72.0
2025-07-10T15:02:55.534031,-41.0,56.0,-28.0,-24.0,-37.0,-36.0,-66.0,-7.0,-4.0,-35.0,75.0,-38.0
2025-07-10T15:02:55.538126,14.0,115.0,-25.0,21.0,-47.0,19.0,-11.0,-75.0,-9.0,-38.0,81.0,-60.0
2025-07-10T15:02:55.546242,-31.0,13.0,29.0,-60.0,-41.0,-43.0,-8.0,-59.0,-66.0,-51.0,69.0,-46.0
2025-07-10T15:02:55.550444,83.0,-40.0,29.0,30.0,4.0,-49.0,-46.0,-69.0,-19.0,-107.0,22.0,-66.0
2025-07-10T15:02:55.558525,13.0,51.0,62.0,13.0,1.0,-50.0,-5.0,-109.0,-56.0,-47.0,58.0,-76.0
2025-07-10T15:02:55.562813,32.0,28.0,74.0,13.0,-79.0,-45.0,-34.0,-34.0,-35.0,-38.0,40.0,-37.0
2025-07-10T15:02:55.570715,-144.0,36.0,-16.0,-40.0,8.0,42.0,106.0,-58.0,-41.0,-2.0,62.0,-26.0
2025-07-10T15:02:55.574958,78.0,29.0,-37.0,-2.0,4.0,-54.0,-68.0,-31.0,26.0,-1.0,72.0,-48.0
2025-07-10T15:02:55.583143,24.0,-63.0,-46.0,-32.0,18.0,-23.0,2.0,-95.0,-39.0,-8.0,118.0,-52.0
2025-07-10T15:02:55.587365,-72.0,4.0,37.0,-28.0,43.0,-58.0,-33.0,-38.0,-106.0,10.0,39.0,-66.0
2025-07-10T15:02:55.595322,-54.0,-44.0,54.0,19.0,-89.0,-47.0,-44.0,-14.0,20.0,-18.0,38.0,-45.0
2025-07-10T15:02:55.599612,4.0,75.0,70.0,-29.0,-12.0,0.0,-21.0,-20.0,-13.0,34.0,22.0,-47.0
2025-07-10T15:02:55.603572,-46.0,22.0,15.0,-34.0,-54.0,-4.0,-52.0,10.0,-7.0,-43.0,77.0,-49.0
2025-07-10T15:02:55.611907,-80.0,2.0,25.0,-31.0,10.0,-40.0,-12.0,-11.0,-33.0,-7.0,79.0,-32.0
2025-07-10T15:02:55.615837,16.0,8.0,-44.0,32.0,-40.0,6.0,-13.0,-57.0,3.0,-86.0,57.0,-79.0
2025-07-10T15:02:55.624228,24.0,15.0,-73.0,-23.0,43.0,-70.0,-59.0,12.0,-77.0,-12.0,60.0,-75.0
2025-07-10T15:02:55.628137,66.0,-2.0,40.0,20.0,-80.0,-94.0,-21.0,-69.0,-9.0,-33.0,16.0,-65.0
2025-07-10T15:02:55.636354,30.0,-18.0,-1.0,35.0,-14.0,-62.0,-10.0,-26.0,-37.0,-47.0,116.0,-90.0
2025-07-10T15:02:55.640474,41.0,-20.0,29.0,-19.0,21.0,-41.0,20.0,-75.0,-30.0,-41.0,86.0,-79.0
2025-07-10T15:02:55.648624,37.0,-48.0,80.0,-15.0,-76.0,-63.0,38.0,-107.0,-76.0,14.0,97.0,-94.0
2025-07-10T15:02:55.652747,-73.0,51.0,40.0,-8.0,30.0,-24.0,8.0,-66.0,-20.0,19.0,46.0,-93.0
2025-07-10T15:02:55.661130,-37.0,16.0,14.0,-31.0,-20.0,-44.0,-3.0,-73.0,-18.0,44.0,83.0,-33.0
2025-07-10T15:02:55.665217,-4.0,27.0,-76.0,-18.0,17.0,-92.0,-31.0,-46.0,-22.0,7.0,22.0,-122.0
2025-07-10T15:02:55.673299,-20.0,53.0,-24.0,18.0,-53.0,-57.0,1.0,-64.0,-16.0,-48.0,43.0,-43.0
2025-07-10T15:02:55.677301,43.0,-9.0,8.0,39.0,-9.0,-36.0,8.0,-45.0,-40.0,30.0,100.0,-56.0
2025-07-10T15:02:55.685535,54.0,-39.0,-44.0,-67.0,-26.0,-30.0,-63.0,10.0,10.0,14.0,26.0,-51.0
2025-07-10T15:02:55.689869,5.0,1.0,81.0,8.0,-3.0,-12.0,-39.0,-31.0,-2.0,-28.0,103.0,-129.0
2025-07-10T15:02:55.697871,30.0,-66.0,-26.0,-20.0,-34.0,3.0,-1.0,-2.0,-28.0,-45.0,46.0,-12.0
2025-07-10T15:02:55.702206,-37.0,-23.0,51.0,-15.0,27.0,-33.0,-79.0,-9.0,-42.0,14.0,27.0,-56.0
2025-07-10T15:02:55.710155,10.0,9.0,50.0,-4.0,-28.0,-32.0,81.0,-22.0,-45.0,-31.0,95.0,-34.0
2025-07-10T15:02:55.714497,9.0,64.0,26.0,16.0,-46.0,-25.0,7.0,-55.0,-38.0,54.0,65.0,-41.0
2025-07-10T15:02:55.722359,-10.0,64.0,-8.0,2.0,4.0,18.0,-22.0,-103.0,-8.0,-17.0,85.0,-62.0
2025-07-10T15:02:55.726716,7.0,89.0,5.0,-19.0,-42.0,-29.0,26.0,38.0,-62.0,-10.0,44.0,-69.0
2025-07-10T15:02:55.734622,-7.0,-8.0,-43.0,-27.0,-46.0,0.0,19.0,-24.0,-81.0,-35.0,39.0,-20.0
2025-07-10T15:02:55.738811,41.0,18.0,-2.0,-56.0,0.0,20.0,-52.0,-105.0,-63.0,-37.0,57.0,-64.0
2025-07-10T15:02:55.747066,-32.0,-41.0,-13.0,-91.0,13.0,-77.0,-58.0,3.0,-52.0,-18.0,105.0,-79.0
2025-07-10T15:02:55.751518,76.0,-27.0,96.0,-4.0,29.0,-82.0,-23.0,-43.0,-30.0,-19.0,110.0,-47.0
2025-07-10T15:02:55.759181,-2.0,76.0,14.0,-64.0,-8.0,-52.0,11.0,5.0,-63.0,43.0,14.0,-40.0
2025-07-10T15:02:55.763529,-93.0,42.0,35.0,-35.0,-83.0,-143.0,-28.0,-61.0,-42.0,-10.0,100.0,-14.0
2025-07-10T15:02:55.771362,-68.0,19.0,109.0,44.0,-96.0,3.0,46.0,-96.0,-20.0,21.0,60.0,49.0
2025-07-10T15:02:55.775577,-6.0,60.0,35.0,19.0,-77.0,-5.0,15.0,-35.0,-61.0,-24.0,52.0,-29.0
2025-07-10T15:02:55.783658,48.0,54.0,-3.0,58.0,-35.0,31.0,-8.0,-5.0,-9.0,-45.0,63.0,-64.0
2025-07-10T15:02:55.787922,10.0,9.0,-12.0,-21.0,-28.0,-64.0,16.0,-40.0,-35.0,-42.0,62.0,-59.0
2025-07-10T15:02:55.796085,10.0,-24.0,-61.0,-68.0,-54.0,-35.0,-10.0,-50.0,-26.0,-30.0,40.0,-44.0
2025-07-10T15:02:55.800234,37.0,-61.0,27.0,-50.0,-47.0,-87.0,31.0,-57.0,38.0,-52.0,-3.0,-71.0
2025-07-10T15:02:55.808283,-39.0,24.0,3.0,6.0,-11.0,-33.0,-64.0,-121.0,9.0,-29.0,107.0,-42.0
2025-07-10T15:02:55.812713,-50.0,5.0,19.0,21.0,-55.0,-49.0,-3.0,-82.0,-45.0,-13.0,62.0,-52.0
2025-07-10T15:02:55.820789,-56.0,43.0,-41.0,-88.0,-1.0,-35.0,-44.0,-61.0,-33.0,-43.0,80.0,-104.0
2025-07-10T15:02:55.824861,-27.0,69.0,-57.0,21.0,35.0,-70.0,11.0,-32.0,18.0,-37.0,79.0,-132.0
2025-07-10T15:02:55.833064,31.0,-23.0,-64.0,-74.0,-8.0,-15.0,-47.0,-41.0,-65.0,-62.0,86.0,-68.0
2025-07-10T15:02:55.837248,69.0,-38.0,54.0,28.0,-16.0,-56.0,-25.0,28.0,-35.0,33.0,65.0,-72.0
2025-07-10T15:02:55.845306,-11.0,-20.0,57.0,34.0,-49.0,-17.0,-26.0,-19.0,-38.0,-77.0,123.0,-54.0
2025-07-10T15:02:55.849539,-80.0,15.0,101.0,-15.0,-60.0,-5.0,31.0,25.0,-86.0,23.0,69.0,-64.0
2025-07-10T15:02:55.857602,-60.0,-14.0,-19.0,9.0,-32.0,16.0,43.0,-89.0,-62.0,-10.0,36.0,-104.0
2025-07-10T15:02:55.861696,-10.0,74.0,15.0,-2.0,30.0,-27.0,26.0,-3.0,-33.0,-7.0,59.0,-58.0
2025-07-10T15:02:55.869928,14.0,21.0,-23.0,-65.0,-20.0,-13.0,-56.0,-29.0,-31.0,19.0,76.0,-46.0
2025-07-10T15:02:55.874196,-7.0,-61.0,28.0,-1.0,-3.0,-62.0,42.0,-55.0,-8.0,22.0,76.0,-98.0
2025-07-10T15:02:55.882008,59.0,-26.0,-22.0,28.0,22.0,-94.0,24.0,-26.0,-58.0,18.0,75.0,-66.0
2025-07-10T15:02:55.886369,17.0,40.0,45.0,-27.0,-70.0,-85.0,-72.0,10.0,-5.0,-26.0,96.0,-53.0
2025-07-10T15:02:55.894213,-37.0,-77.0,45.0,14.0,-39.0,-27.0,40.0,-29.0,-31.0,36.0,59.0,-78.0
2025-07-10T15:02:55.898711,-58.0,45.0,59.0,-33.0,-54.0,22.0,4.0,-108.0,-37.0,-30.0,14.0,-49.0
2025-07-10T15:02:55.902573,-28.0,9.0,9.0,7.0,-48.0,-13.0,1.0,-29.0,26.0,-30.0,38.0,-49.0
2025-07-10T15:02:55.910944,-21.0,-6.0,7.0,-24.0,-43.0,-44.0,6.0,-2.0,-33.0,-13.0,53.0,-42.0
2025-07-10T15:02:55.918767,-18.0,-2.0,-15.0,-33.0,-40.0,-63.0,47.0,-96.0,-6.0,-69.0,111.0,-84.0
2025-07-10T15:02:55.923671,39.0,31.0,-40.0,-17.0,-67.0,-28.0,-46.0,-8.0,22.0,-23.0,51.0,-68.0
2025-07-10T15:02:55.927204,15.0,-18.0,1.0,35.0,-77.0,-18.0,-38.0,-161.0,-21.0,-3.0,94.0,-57.0
2025-07-10T15:02:55.935788,34.0,-72.0,34.0,24.0,-54.0,-64.0,-11.0,-82.0,-27.0,-16.0,77.0,-24.0
2025-07-10T15:02:55.943452,-41.0,-23.0,48.0,-19.0,-55.0,-20.0,-93.0,-63.0,-21.0,-68.0,83.0,-108.0
2025-07-10T15:02:55.947702,-21.0,43.0,35.0,-21.0,-46.0,-78.0,-98.0,-13.0,-72.0,2.0,17.0,-52.0
2025-07-10T15:02:55.951730,-82.0,-41.0,-84.0,2.0,36.0,-70.0,-55.0,9.0,-34.0,-40.0,77.0,-52.0
2025-07-10T15:02:55.959938,-24.0,60.0,-52.0,-21.0,4.0,-36.0,-2.0,19.0,-75.0,-91.0,12.0,-44.0
2025-07-10T15:02:55.964054,-112.0,97.0,-22.0,81.0,-24.0,-42.0,18.0,-32.0,-43.0,-23.0,100.0,-64.0
2025-07-10T15:02:55.972352,13.0,67.0,-31.0,-48.0,-52.0,48.0,16.0,21.0,-48.0,-97.0,113.0,-89.0
2025-07-10T15:02:55.976632,16.0,-39.0,-13.0,-5.0,-10.0,-61.0,-38.0,18.0,-53.0,-17.0,92.0,-38.0
2025-07-10T15:02:55.984494,-44.0,-7.0,88.0,-15.0,7.0,14.0,14.0,-41.0,-35.0,-28.0,58.0,-30.0
2025-07-10T15:02:55.988587,16.0,7.0,53.0,-57.0,36.0,-52.0,44.0,-38.0,-15.0,-92.0,8.0,-30.0
2025-07-10T15:02:55.996935,-66.0,-21.0,-11.0,-45.0,-4.0,-59.0,-44.0,-45.0,-95.0,-15.0,95.0,-58.0
2025-07-10T15:02:56.001022,-51.0,53.0,6.0,27.0,-51.0,-60.0,-60.0,-16.0,-45.0,12.0,110.0,-68.0
2025-07-10T15:02:56.009253,-23.0,18.0,-23.0,62.0,-38.0,-57.0,60.0,-12.0,-53.0,-56.0,85.0,-28.0
2025-07-10T15:02:56.013208,25.0,18.0,-56.0,-22.0,-19.0,-39.0,28.0,-13.0,-75.0,-40.0,70.0,-27.0
2025-07-10T15:02:56.021457,-30.0,-44.0,-38.0,1.0,-12.0,-42.0,-38.0,-56.0,-67.0,24.0,65.0,-69.0
2025-07-10T15:02:56.025471,33.0,-39.0,-17.0,-19.0,50.0,-51.0,-26.0,-9.0,-17.0,-20.0,74.0,4.0
2025-07-10T15:02:56.033669,25.0,19.0,51.0,-3.0,-4.0,-15.0,-26.0,-13.0,-45.0,55.0,53.0,-57.0
2025-07-10T15:02:56.038031,-7.0,9.0,51.0,91.0,-60.0,-68.0,-33.0,-59.0,-27.0,-115.0,74.0,-99.0
2025-07-10T15:02:56.045942,-74.0,81.0,8.0,-12.0,23.0,-26.0,19.0,-46.0,-19.0,-39.0,122.0,-48.0
2025-07-10T15:02:56.050273,-16.0,9.0,74.0,-23.0,-44.0,10.0,32.0,-99.0,-10.0,-56.0,40.0,-56.0
2025-07-10T15:02:56.058222,14.0,-60.0,-12.0,-81.0,2.0,-16.0,-32.0,-63.0,-67.0,-51.0,50.0,-90.0
2025-07-10T15:02:56.062430,41.0,-69.0,57.0,-56.0,20.0,-82.0,-38.0,-109.0,-71.0,25.0,87.0,-82.0
2025-07-10T15:02:56.070545,-70.0,-42.0,23.0,67.0,-62.0,3.0,-47.0,-24.0,-43.0,-31.0,36.0,-83.0
2025-07-10T15:02:56.074668,17.0,44.0,51.0,-20.0,-53.0,-68.0,-2.0,-10.0,5.0,-96.0,62.0,-59.0
2025-07-10T15:02:56.082801,-57.0,76.0,44.0,34.0,-31.0,-43.0,-87.0,28.0,-8.0,-95.0,135.0,-47.0
2025-07-10T15:02:56.087075,-47.0,28.0,-22.0,-85.0,-24.0,-36.0,-18.0,6.0,37.0,-15.0,13.0,-57.0
2025-07-10T15:02:56.095157,21.0,43.0,-13.0,7.0,81.0,-8.0,-32.0,6.0,-84.0,3.0,88.0,-43.0
2025-07-10T15:02:56.099450,27.0,-6.0,-30.0,-41.0,20.0,-16.0,-37.0,-80.0,-45.0,-50.0,73.0,-39.0
2025-07-10T15:02:56.107313,52.0,-34.0,-27.0,-38.0,-3.0,-15.0,38.0,-80.0,-37.0,-4.0,59.0,11.0
2025-07-10T15:02:56.111561,103.0,17.0,60.0,68.0,72.0,-48.0,50.0,4.0,21.0,-34.0,59.0,-24.0
2025-07-10T15:02:56.119579,-39.0,-43.0,68.0,49.0,2.0,-37.0,23.0,-50.0,4.0,6.0,11.0,-13.0
2025-07-10T15:02:56.123877,-58.0,-24.0,58.0,-17.0,-49.0,-69.0,-19.0,-56.0,-38.0,-30.0,15.0,18.0
2025-07-10T15:02:56.131866,-11.0,-5.0,11.0,-30.0,-41.0,20.0,-18.0,-82.0,-20.0,-56.0,38.0,2.0
2025-07-10T15:02:56.136297,-31.0,47.0,-18.0,-63.0,-11.0,-3.0,4.0,-48.0,-48.0,-19.0,-23.0,-24.0
2025-07-10T15:02:56.144139,8.0,52.0,-4.0,-68.0,28.0,-12.0,36.0,-1.0,26.0,-49.0,23.0,97.0
2025-07-10T15:02:56.148587,-2.0,53.0,-2.0,45.0,25.0,-22.0,-22.0,-62.0,51.0,53.0,52.0,-11.0
2025-07-10T15:02:56.156441,58.0,16.0,-39.0,3.0,22.0,-15.0,9.0,-24.0,-24.0,35.0,4.0,40.0
2025-07-10T15:02:56.160670,-6.0,-16.0,-49.0,-2.0,-10.0,-105.0,35.0,-117.0,-19.0,116.0,9.0,28.0
2025-07-10T15:02:56.168750,45.0,6.0,17.0,3.0,-57.0,0.0,-76.0,15.0,-19.0,45.0,28.0,15.0
2025-07-10T15:02:56.173196,71.0,18.0,35.0,-34.0,-42.0,-30.0,-45.0,-57.0,-5.0,-44.0,18.0,-42.0
2025-07-10T15:02:56.181062,-28.0,1.0,53.0,-53.0,7.0,28.0,-57.0,24.0,5.0,46.0,-36.0,-13.0
2025-07-10T15:02:56.185454,-38.0,-7.0,69.0,-14.0,39.0,-16.0,-20.0,-56.0,-41.0,0.0,10.0,-40.0
2025-07-10T15:02:56.193214,-53.0,-14.0,64.0,-58.0,-53.0,-23.0,-82.0,-80.0,-38.0,37.0,-31.0,2.0
2025-07-10T15:02:56.197575,-38.0,37.0,40.0,41.0,0.0,23.0,7.0,-25.0,10.0,-1.0,27.0,-32.0
2025-07-10T15:02:56.205540,34.0,15.0,83.0,-47.0,-43.0,-63.0,-19.0,-19.0,-22.0,-21.0,32.0,24.0
2025-07-10T15:02:56.209930,-65.0,66.0,39.0,40.0,-26.0,28.0,5.0,-59.0,-72.0,64.0,37.0,-53.0
2025-07-10T15:02:56.217999,-109.0,78.0,13.0,-66.0,-98.0,-10.0,-73.0,-80.0,-4.0,66.0,45.0,4.0
2025-07-10T15:02:56.222083,57.0,65.0,-25.0,30.0,30.0,-7.0,-63.0,-61.0,-22.0,39.0,30.0,-45.0
2025-07-10T15:02:56.230225,10.0,-22.0,-30.0,59.0,-17.0,-6.0,27.0,-55.0,-47.0,40.0,-7.0,44.0
