timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:49.815284,63.0,2.0,4.0,-36.0,-54.0,12.0,-40.0,-55.0,-38.0,-14.0,61.0,11.0
2025-07-10T14:55:49.819502,-17.0,-57.0,0.0,-17.0,9.0,-35.0,-76.0,-51.0,-71.0,33.0,33.0,-20.0
2025-07-10T14:55:49.827484,-33.0,-70.0,29.0,35.0,-98.0,-54.0,-36.0,-32.0,-43.0,-2.0,-10.0,24.0
2025-07-10T14:55:49.831726,-8.0,47.0,36.0,17.0,-31.0,21.0,-29.0,-53.0,6.0,97.0,27.0,38.0
2025-07-10T14:55:49.839850,-25.0,25.0,-18.0,-88.0,-24.0,54.0,7.0,11.0,-37.0,55.0,-12.0,-25.0
2025-07-10T14:55:49.844122,14.0,54.0,-45.0,-30.0,-42.0,-75.0,44.0,-9.0,-68.0,20.0,-3.0,-8.0
2025-07-10T14:55:49.852095,-61.0,-11.0,28.0,-58.0,-2.0,36.0,-43.0,-76.0,-20.0,96.0,54.0,-14.0
2025-07-10T14:55:49.856320,77.0,-75.0,-37.0,-40.0,-66.0,-55.0,-38.0,-74.0,-14.0,27.0,-3.0,26.0
2025-07-10T14:55:49.860657,-23.0,-27.0,21.0,42.0,1.0,3.0,-50.0,45.0,-13.0,39.0,-12.0,-20.0
2025-07-10T14:55:49.868655,-25.0,-69.0,40.0,-48.0,-81.0,-40.0,-50.0,-50.0,-94.0,-1.0,-47.0,-26.0
2025-07-10T14:55:49.872582,-51.0,-21.0,35.0,45.0,-42.0,16.0,16.0,-1.0,-49.0,43.0,62.0,40.0
2025-07-10T14:55:49.880829,-13.0,-17.0,11.0,-69.0,-23.0,14.0,7.0,-28.0,-73.0,61.0,43.0,25.0
2025-07-10T14:55:49.884832,53.0,29.0,23.0,-30.0,-53.0,4.0,-22.0,24.0,3.0,40.0,-25.0,-34.0
2025-07-10T14:55:49.893149,-38.0,11.0,-43.0,-25.0,-2.0,-35.0,-59.0,-8.0,-13.0,10.0,103.0,-20.0
2025-07-10T14:55:49.897165,69.0,55.0,-4.0,3.0,37.0,-85.0,30.0,-26.0,-68.0,6.0,12.0,17.0
2025-07-10T14:55:49.905240,8.0,-17.0,97.0,49.0,13.0,26.0,56.0,3.0,-31.0,15.0,48.0,-15.0
2025-07-10T14:55:49.909431,10.0,34.0,40.0,14.0,-58.0,-1.0,-61.0,-24.0,-23.0,28.0,42.0,14.0
2025-07-10T14:55:49.917752,-68.0,-25.0,12.0,19.0,-3.0,-6.0,-21.0,-4.0,-49.0,48.0,-7.0,4.0
2025-07-10T14:55:49.922223,-8.0,12.0,21.0,31.0,-68.0,-23.0,-21.0,-19.0,-63.0,53.0,22.0,25.0
2025-07-10T14:55:49.929752,-48.0,28.0,80.0,24.0,-46.0,-22.0,-4.0,43.0,-89.0,-38.0,51.0,-48.0
2025-07-10T14:55:49.934207,-40.0,20.0,-33.0,-47.0,-38.0,23.0,13.0,13.0,-24.0,1.0,-27.0,-33.0
2025-07-10T14:55:49.942122,25.0,-2.0,-43.0,40.0,-62.0,4.0,3.0,-29.0,3.0,6.0,-2.0,17.0
2025-07-10T14:55:49.946308,-41.0,53.0,-81.0,23.0,11.0,-47.0,-6.0,-13.0,-55.0,5.0,3.0,-63.0
2025-07-10T14:55:49.954363,17.0,-4.0,-12.0,1.0,-5.0,11.0,-33.0,-25.0,-15.0,129.0,97.0,-8.0
2025-07-10T14:55:49.958636,55.0,-12.0,29.0,-1.0,-25.0,-54.0,-13.0,-28.0,-14.0,73.0,62.0,-64.0
2025-07-10T14:55:49.966756,-63.0,-72.0,29.0,-43.0,40.0,-84.0,-47.0,15.0,-25.0,29.0,68.0,-73.0
2025-07-10T14:55:49.970957,-13.0,29.0,31.0,-21.0,-75.0,26.0,-29.0,-42.0,-60.0,61.0,21.0,-81.0
2025-07-10T14:55:49.979010,-30.0,77.0,4.0,-92.0,-44.0,-16.0,8.0,-45.0,-34.0,0.0,-21.0,-100.0
2025-07-10T14:55:49.983195,-71.0,-24.0,-4.0,-92.0,-25.0,10.0,-13.0,48.0,-42.0,5.0,45.0,-30.0
2025-07-10T14:55:49.991405,-73.0,-64.0,-26.0,-23.0,-45.0,-38.0,-63.0,-28.0,-86.0,14.0,114.0,-25.0
2025-07-10T14:55:49.995533,-10.0,37.0,-50.0,-1.0,-33.0,-6.0,-65.0,17.0,-41.0,65.0,81.0,-79.0
2025-07-10T14:55:50.003677,34.0,49.0,-76.0,-3.0,-40.0,-27.0,-40.0,-5.0,-84.0,6.0,27.0,-61.0
2025-07-10T14:55:50.007789,82.0,41.0,35.0,-27.0,2.0,-32.0,15.0,9.0,-26.0,-4.0,61.0,-45.0
2025-07-10T14:55:50.015937,63.0,43.0,-51.0,35.0,-54.0,-67.0,24.0,-44.0,-46.0,2.0,24.0,-65.0
2025-07-10T14:55:50.020125,62.0,-81.0,-32.0,18.0,-80.0,-46.0,-39.0,49.0,-23.0,-57.0,74.0,-34.0
2025-07-10T14:55:50.028262,14.0,38.0,-9.0,-5.0,-146.0,30.0,-43.0,-69.0,-39.0,10.0,76.0,-163.0
2025-07-10T14:55:50.032258,-53.0,-46.0,52.0,-16.0,-30.0,-58.0,-8.0,-56.0,-96.0,-51.0,64.0,-33.0
2025-07-10T14:55:50.040392,2.0,26.0,21.0,-46.0,-31.0,-26.0,0.0,-7.0,-27.0,-39.0,46.0,-57.0
2025-07-10T14:55:50.044613,-57.0,46.0,30.0,107.0,-71.0,-77.0,80.0,-53.0,-13.0,34.0,91.0,-58.0
2025-07-10T14:55:50.052810,1.0,55.0,-65.0,51.0,-97.0,-43.0,-11.0,23.0,-27.0,-12.0,45.0,-39.0
2025-07-10T14:55:50.056905,55.0,27.0,-5.0,55.0,-73.0,26.0,-25.0,-24.0,10.0,-12.0,63.0,-62.0
2025-07-10T14:55:50.060926,72.0,-18.0,-28.0,-34.0,-76.0,-55.0,6.0,-44.0,85.0,24.0,49.0,8.0
2025-07-10T14:55:50.069212,5.0,-18.0,-37.0,-18.0,-56.0,-36.0,-4.0,-73.0,23.0,-35.0,62.0,-55.0
2025-07-10T14:55:50.073711,-10.0,-34.0,9.0,13.0,22.0,-51.0,19.0,-59.0,-71.0,-92.0,61.0,-57.0
2025-07-10T14:55:50.081617,-36.0,-22.0,84.0,-6.0,-39.0,-141.0,64.0,-74.0,-56.0,-9.0,79.0,-71.0
2025-07-10T14:55:50.085523,-15.0,-19.0,41.0,-18.0,57.0,-4.0,16.0,-14.0,-12.0,-57.0,2.0,-51.0
2025-07-10T14:55:50.094279,-31.0,21.0,22.0,0.0,-57.0,42.0,-67.0,-1.0,-46.0,-38.0,34.0,-13.0
2025-07-10T14:55:50.097802,51.0,17.0,-27.0,12.0,-6.0,-16.0,3.0,-99.0,-70.0,6.0,69.0,-49.0
2025-07-10T14:55:50.106524,48.0,3.0,-1.0,13.0,-95.0,-75.0,-67.0,-33.0,-21.0,-88.0,27.0,-6.0
2025-07-10T14:55:50.110139,81.0,10.0,-24.0,-4.0,-54.0,-52.0,-92.0,-55.0,-52.0,16.0,67.0,-68.0
2025-07-10T14:55:50.118818,31.0,-16.0,14.0,31.0,-13.0,-69.0,-30.0,-92.0,-39.0,-42.0,44.0,-122.0
2025-07-10T14:55:50.122411,49.0,-51.0,14.0,56.0,-1.0,-18.0,-52.0,-19.0,13.0,-53.0,32.0,-33.0
2025-07-10T14:55:50.130650,-42.0,-118.0,-37.0,51.0,1.0,0.0,18.0,53.0,-22.0,-30.0,65.0,-66.0
2025-07-10T14:55:50.135131,23.0,58.0,19.0,-23.0,6.0,-21.0,31.0,-30.0,-38.0,-20.0,29.0,-90.0
2025-07-10T14:55:50.142909,6.0,-10.0,-56.0,31.0,-45.0,49.0,-42.0,18.0,-32.0,-21.0,79.0,-31.0
2025-07-10T14:55:50.147170,28.0,-42.0,9.0,-32.0,-52.0,19.0,66.0,-22.0,-83.0,9.0,68.0,-100.0
2025-07-10T14:55:50.155291,41.0,-42.0,-53.0,37.0,-7.0,37.0,40.0,8.0,-7.0,-28.0,95.0,-100.0
2025-07-10T14:55:50.159374,11.0,-48.0,-34.0,-55.0,33.0,-16.0,-44.0,-24.0,-9.0,-69.0,54.0,-61.0
2025-07-10T14:55:50.167470,-15.0,5.0,44.0,-37.0,-39.0,-27.0,24.0,-48.0,53.0,-15.0,121.0,-43.0
2025-07-10T14:55:50.172092,20.0,20.0,43.0,34.0,13.0,-81.0,-32.0,7.0,-61.0,-47.0,58.0,-77.0
2025-07-10T14:55:50.179864,-20.0,5.0,52.0,-35.0,-78.0,1.0,-70.0,-57.0,-44.0,39.0,67.0,-21.0
2025-07-10T14:55:50.184011,-32.0,-22.0,101.0,124.0,-43.0,-21.0,-25.0,32.0,-71.0,18.0,61.0,-12.0
2025-07-10T14:55:50.192070,-51.0,86.0,-38.0,19.0,-15.0,25.0,-33.0,-69.0,-74.0,-21.0,3.0,6.0
2025-07-10T14:55:50.196611,-60.0,35.0,-33.0,-68.0,53.0,-13.0,3.0,-42.0,-57.0,19.0,111.0,-53.0
2025-07-10T14:55:50.204369,15.0,-29.0,-51.0,-19.0,-9.0,-42.0,-40.0,-65.0,-26.0,-75.0,65.0,-67.0
2025-07-10T14:55:50.208644,29.0,-24.0,-59.0,12.0,-100.0,-34.0,51.0,-25.0,16.0,-17.0,14.0,-17.0
2025-07-10T14:55:50.216576,46.0,33.0,62.0,18.0,-31.0,-19.0,-52.0,14.0,-78.0,-55.0,67.0,-101.0
2025-07-10T14:55:50.221154,28.0,-48.0,17.0,-80.0,-43.0,13.0,-54.0,30.0,-65.0,-23.0,98.0,-21.0
2025-07-10T14:55:50.228939,-24.0,50.0,17.0,-8.0,-82.0,-17.0,-58.0,-15.0,26.0,-40.0,15.0,-69.0
2025-07-10T14:55:50.233440,-75.0,78.0,8.0,-64.0,-13.0,-50.0,-25.0,-41.0,-16.0,4.0,51.0,-68.0
2025-07-10T14:55:50.241117,-19.0,30.0,-84.0,-38.0,-1.0,-77.0,-99.0,2.0,-13.0,58.0,9.0,-54.0
2025-07-10T14:55:50.246281,-5.0,52.0,-21.0,21.0,22.0,-25.0,-8.0,9.0,35.0,-31.0,66.0,-28.0
2025-07-10T14:55:50.253392,-7.0,-14.0,27.0,75.0,-89.0,-19.0,7.0,-33.0,-41.0,51.0,37.0,-60.0
2025-07-10T14:55:50.258401,0.0,-6.0,-83.0,9.0,-104.0,25.0,10.0,-58.0,-46.0,36.0,76.0,-38.0
2025-07-10T14:55:50.265761,9.0,-54.0,-15.0,16.0,-94.0,2.0,22.0,31.0,-44.0,-84.0,55.0,1.0
2025-07-10T14:55:50.270717,-21.0,-19.0,-57.0,-5.0,-7.0,10.0,-1.0,-25.0,-73.0,-11.0,150.0,-49.0
2025-07-10T14:55:50.278116,25.0,-8.0,-25.0,13.0,-29.0,-44.0,3.0,-46.0,-34.0,-51.0,108.0,-64.0
2025-07-10T14:55:50.283022,12.0,-5.0,70.0,66.0,-31.0,-55.0,27.0,-39.0,-56.0,-53.0,17.0,-27.0
2025-07-10T14:55:50.290352,15.0,-3.0,22.0,-39.0,-18.0,-25.0,-39.0,-58.0,-94.0,-10.0,96.0,-11.0
2025-07-10T14:55:50.295078,-24.0,25.0,63.0,2.0,-8.0,12.0,9.0,-50.0,-56.0,-32.0,117.0,-6.0
2025-07-10T14:55:50.302656,-43.0,10.0,17.0,59.0,-55.0,-67.0,-66.0,-79.0,-63.0,-55.0,82.0,-11.0
2025-07-10T14:55:50.306735,-5.0,35.0,-16.0,-62.0,-1.0,18.0,-28.0,-22.0,-56.0,-41.0,9.0,-66.0
2025-07-10T14:55:50.314752,-101.0,29.0,7.0,-6.0,39.0,-7.0,-50.0,-92.0,-86.0,-62.0,54.0,17.0
2025-07-10T14:55:50.319018,-13.0,61.0,11.0,8.0,19.0,-76.0,5.0,-10.0,15.0,-41.0,-6.0,-63.0
2025-07-10T14:55:50.327033,-16.0,-22.0,-38.0,42.0,-31.0,-64.0,-21.0,-76.0,-24.0,16.0,34.0,-80.0
2025-07-10T14:55:50.331389,56.0,0.0,-54.0,21.0,-10.0,-84.0,-69.0,48.0,33.0,-20.0,110.0,-19.0
2025-07-10T14:55:50.339434,-17.0,-12.0,-28.0,32.0,-77.0,-8.0,-47.0,-18.0,-10.0,-67.0,77.0,-14.0
2025-07-10T14:55:50.343674,42.0,-13.0,52.0,25.0,-67.0,-62.0,-7.0,-30.0,12.0,40.0,59.0,-123.0
2025-07-10T14:55:50.347685,-41.0,-36.0,-24.0,-53.0,-72.0,3.0,-16.0,59.0,-33.0,-15.0,0.0,-85.0
2025-07-10T14:55:50.355978,-23.0,-20.0,-2.0,-48.0,-15.0,8.0,-13.0,-47.0,-37.0,-45.0,95.0,-85.0
2025-07-10T14:55:50.360072,-100.0,-24.0,56.0,-51.0,11.0,-40.0,-34.0,31.0,-51.0,-85.0,7.0,-82.0
2025-07-10T14:55:50.368171,-44.0,1.0,23.0,33.0,-26.0,8.0,-10.0,-26.0,-28.0,-38.0,82.0,-46.0
2025-07-10T14:55:50.372293,-8.0,19.0,12.0,47.0,-92.0,-25.0,-58.0,13.0,-7.0,-24.0,50.0,-69.0
2025-07-10T14:55:50.380419,7.0,53.0,-45.0,-51.0,-80.0,-55.0,-16.0,-76.0,-73.0,-32.0,121.0,-76.0
2025-07-10T14:55:50.384552,58.0,-22.0,-14.0,51.0,-68.0,40.0,-22.0,-70.0,-43.0,-60.0,79.0,-58.0
2025-07-10T14:55:50.392627,-11.0,-88.0,-59.0,-59.0,22.0,-34.0,-37.0,-107.0,1.0,-50.0,41.0,-72.0
2025-07-10T14:55:50.396830,57.0,11.0,5.0,1.0,-55.0,-52.0,-7.0,-12.0,-56.0,-67.0,98.0,-128.0
2025-07-10T14:55:50.405163,19.0,-7.0,39.0,45.0,-73.0,-18.0,-16.0,10.0,-50.0,-63.0,60.0,-92.0
2025-07-10T14:55:50.409534,-22.0,20.0,-22.0,17.0,-74.0,-7.0,44.0,-10.0,0.0,8.0,106.0,-50.0
2025-07-10T14:55:50.417280,4.0,63.0,27.0,-31.0,70.0,-26.0,-14.0,42.0,-70.0,16.0,61.0,-61.0
2025-07-10T14:55:50.421764,1.0,54.0,-37.0,-7.0,-13.0,-24.0,-29.0,-17.0,27.0,2.0,95.0,-76.0
2025-07-10T14:55:50.429716,-42.0,-27.0,-17.0,28.0,-47.0,-66.0,-18.0,-22.0,-70.0,17.0,67.0,-8.0
2025-07-10T14:55:50.433987,-10.0,10.0,-49.0,-44.0,16.0,-34.0,9.0,53.0,-45.0,21.0,43.0,-72.0
2025-07-10T14:55:50.441924,8.0,1.0,-33.0,23.0,74.0,-57.0,-41.0,15.0,-83.0,-72.0,100.0,-59.0
2025-07-10T14:55:50.446417,-10.0,-24.0,64.0,19.0,-86.0,-8.0,-51.0,-11.0,-44.0,-4.0,153.0,-49.0
2025-07-10T14:55:50.454252,-66.0,-51.0,59.0,33.0,-2.0,-80.0,59.0,-39.0,-117.0,-63.0,83.0,-29.0
2025-07-10T14:55:50.458619,-6.0,37.0,20.0,-16.0,-40.0,-28.0,-20.0,-60.0,-30.0,-26.0,62.0,-52.0
2025-07-10T14:55:50.466401,28.0,50.0,-30.0,-28.0,-24.0,25.0,-54.0,-22.0,-12.0,-31.0,106.0,-14.0
2025-07-10T14:55:50.471103,13.0,12.0,-38.0,-37.0,23.0,-13.0,-7.0,-15.0,-57.0,-24.0,140.0,-91.0
2025-07-10T14:55:50.478725,-31.0,-23.0,5.0,-13.0,23.0,-84.0,2.0,26.0,25.0,-4.0,9.0,-19.0
2025-07-10T14:55:50.483292,36.0,-13.0,-31.0,-44.0,26.0,-13.0,34.0,-63.0,-5.0,32.0,68.0,10.0
2025-07-10T14:55:50.491122,41.0,38.0,60.0,46.0,24.0,-18.0,15.0,12.0,-40.0,-56.0,-3.0,15.0
2025-07-10T14:55:50.495497,-16.0,-26.0,68.0,36.0,-62.0,-79.0,51.0,-29.0,10.0,-54.0,48.0,22.0
2025-07-10T14:55:50.503321,-32.0,28.0,3.0,51.0,30.0,23.0,-65.0,-13.0,-4.0,-67.0,98.0,13.0
2025-07-10T14:55:50.507645,-51.0,45.0,-8.0,28.0,-65.0,-41.0,-100.0,-35.0,5.0,-61.0,25.0,31.0
2025-07-10T14:55:50.515703,-60.0,26.0,-31.0,-88.0,-74.0,-24.0,-67.0,17.0,-7.0,8.0,40.0,46.0
2025-07-10T14:55:50.519826,58.0,-32.0,-30.0,-37.0,-43.0,-62.0,-60.0,7.0,-9.0,-45.0,95.0,40.0
2025-07-10T14:55:50.527926,22.0,-1.0,-11.0,47.0,-46.0,11.0,-24.0,-6.0,-9.0,-19.0,16.0,10.0
2025-07-10T14:55:50.532217,85.0,-33.0,-39.0,18.0,-53.0,-76.0,22.0,10.0,-23.0,-16.0,86.0,16.0
2025-07-10T14:55:50.540208,-28.0,-32.0,68.0,59.0,-54.0,24.0,-27.0,2.0,-18.0,33.0,17.0,57.0
2025-07-10T14:55:50.544322,43.0,-28.0,48.0,-60.0,-73.0,14.0,-27.0,-27.0,-47.0,-45.0,93.0,31.0
2025-07-10T14:55:50.552427,-19.0,-14.0,13.0,-34.0,-26.0,-18.0,-19.0,-40.0,-35.0,-30.0,78.0,-12.0
2025-07-10T14:55:50.556626,20.0,-2.0,45.0,-67.0,-78.0,-68.0,-2.0,30.0,-59.0,-31.0,28.0,0.0
2025-07-10T14:55:50.564558,-30.0,100.0,61.0,8.0,-2.0,-106.0,-47.0,-84.0,-1.0,-49.0,2.0,8.0
2025-07-10T14:55:50.568958,-35.0,-42.0,40.0,-16.0,-4.0,-31.0,-5.0,-50.0,-49.0,47.0,37.0,31.0
2025-07-10T14:55:50.576875,-17.0,27.0,-40.0,56.0,1.0,11.0,-5.0,17.0,-76.0,20.0,-49.0,-25.0
2025-07-10T14:55:50.581378,-20.0,59.0,-17.0,-2.0,-82.0,-26.0,-9.0,-45.0,-3.0,-21.0,38.0,36.0
2025-07-10T14:55:50.589246,67.0,41.0,-14.0,45.0,-70.0,-34.0,-51.0,41.0,-63.0,-35.0,-23.0,32.0
2025-07-10T14:55:50.593502,-35.0,29.0,-64.0,-41.0,-69.0,22.0,-8.0,-36.0,-64.0,36.0,-30.0,-8.0
2025-07-10T14:55:50.601685,22.0,38.0,-56.0,-53.0,-13.0,-28.0,-24.0,10.0,-69.0,28.0,86.0,-22.0
2025-07-10T14:55:50.605707,-38.0,-35.0,20.0,-54.0,2.0,-24.0,-11.0,-56.0,35.0,-24.0,28.0,9.0
2025-07-10T14:55:50.609755,9.0,-113.0,34.0,15.0,2.0,-17.0,34.0,37.0,-16.0,29.0,-17.0,46.0
2025-07-10T14:55:50.618188,-86.0,58.0,14.0,11.0,-13.0,-89.0,47.0,-16.0,-29.0,34.0,49.0,14.0
2025-07-10T14:55:50.623141,-9.0,43.0,-29.0,87.0,-17.0,10.0,24.0,-31.0,-62.0,35.0,21.0,-10.0
2025-07-10T14:55:50.630496,-15.0,85.0,-79.0,-20.0,-58.0,28.0,-79.0,-20.0,-38.0,-28.0,-8.0,22.0
2025-07-10T14:55:50.635483,-16.0,1.0,2.0,-22.0,-55.0,-7.0,-69.0,-53.0,-62.0,37.0,-72.0,-16.0
2025-07-10T14:55:50.642671,56.0,3.0,24.0,-64.0,-58.0,36.0,-15.0,-91.0,3.0,-46.0,-38.0,-11.0
2025-07-10T14:55:50.647152,21.0,-3.0,4.0,28.0,-20.0,-36.0,-24.0,-88.0,-39.0,80.0,43.0,3.0
2025-07-10T14:55:50.654831,52.0,-7.0,63.0,8.0,-15.0,-74.0,-31.0,9.0,-73.0,32.0,-8.0,-28.0
2025-07-10T14:55:50.659078,-65.0,-15.0,-10.0,12.0,1.0,-100.0,-29.0,19.0,-68.0,5.0,55.0,-12.0
2025-07-10T14:55:50.667340,-48.0,-27.0,38.0,-12.0,-102.0,-42.0,-23.0,-60.0,4.0,-18.0,-23.0,19.0
2025-07-10T14:55:50.671262,-8.0,4.0,90.0,9.0,1.0,-4.0,-15.0,-37.0,-72.0,-66.0,-11.0,31.0
2025-07-10T14:55:50.679498,-70.0,46.0,28.0,31.0,-54.0,-20.0,-4.0,76.0,23.0,48.0,8.0,-60.0
2025-07-10T14:55:50.683759,-101.0,50.0,-60.0,-2.0,-39.0,-40.0,39.0,-66.0,-63.0,13.0,7.0,-5.0
2025-07-10T14:55:50.691660,-91.0,-2.0,-22.0,-76.0,-52.0,-27.0,19.0,-33.0,-80.0,42.0,28.0,-15.0
2025-07-10T14:55:50.696002,5.0,20.0,-66.0,-14.0,-37.0,-43.0,-39.0,-14.0,-22.0,41.0,29.0,13.0
2025-07-10T14:55:50.704127,0.0,-69.0,-55.0,14.0,33.0,-68.0,13.0,-59.0,-15.0,91.0,47.0,-44.0
2025-07-10T14:55:50.708171,16.0,-11.0,85.0,-2.0,-77.0,-47.0,-28.0,-44.0,-28.0,8.0,78.0,-17.0
2025-07-10T14:55:50.716209,-20.0,-29.0,52.0,-25.0,-56.0,3.0,-64.0,-38.0,-48.0,3.0,27.0,-62.0
2025-07-10T14:55:50.720436,-20.0,-62.0,28.0,-7.0,-70.0,-21.0,-20.0,-72.0,-48.0,7.0,98.0,-95.0
2025-07-10T14:55:50.728550,-16.0,15.0,64.0,-7.0,-7.0,-6.0,-13.0,-86.0,-3.0,-12.0,-27.0,-8.0
2025-07-10T14:55:50.732896,-6.0,30.0,72.0,18.0,-23.0,-6.0,-73.0,-1.0,-37.0,26.0,30.0,-49.0
2025-07-10T14:55:50.740779,-11.0,-79.0,96.0,-58.0,-105.0,36.0,-24.0,-40.0,-48.0,14.0,32.0,-34.0
2025-07-10T14:55:50.745133,-51.0,-38.0,25.0,-20.0,-105.0,-39.0,-10.0,-85.0,-55.0,3.0,29.0,-107.0
2025-07-10T14:55:50.753015,-3.0,-21.0,70.0,32.0,49.0,-75.0,-5.0,-8.0,-25.0,-18.0,106.0,-46.0
2025-07-10T14:55:50.757249,-75.0,16.0,29.0,4.0,-84.0,-38.0,-26.0,20.0,-72.0,-23.0,104.0,-54.0
2025-07-10T14:55:50.765370,2.0,57.0,-14.0,-40.0,-8.0,-3.0,35.0,-44.0,-30.0,-81.0,64.0,-35.0
2025-07-10T14:55:50.769618,-69.0,12.0,-29.0,-12.0,-42.0,4.0,-47.0,11.0,26.0,-9.0,96.0,-41.0
2025-07-10T14:55:50.777538,-6.0,51.0,-40.0,15.0,-43.0,49.0,-94.0,-100.0,-30.0,-59.0,98.0,-61.0
2025-07-10T14:55:50.782026,-29.0,-46.0,24.0,59.0,32.0,-5.0,-19.0,83.0,-24.0,-30.0,1.0,-27.0
2025-07-10T14:55:50.789846,10.0,-31.0,26.0,39.0,-4.0,-10.0,-4.0,-72.0,-38.0,-1.0,53.0,-24.0
2025-07-10T14:55:50.794241,-74.0,-5.0,76.0,87.0,-50.0,-67.0,26.0,37.0,-8.0,25.0,63.0,-30.0
2025-07-10T14:55:50.799268,-23.0,5.0,30.0,76.0,-11.0,-38.0,-26.0,19.0,-18.0,0.0,13.0,-21.0
2025-07-10T14:55:50.806308,-47.0,69.0,95.0,-22.0,-31.0,49.0,54.0,-34.0,-42.0,7.0,95.0,-80.0
2025-07-10T14:55:50.810442,-68.0,37.0,0.0,1.0,55.0,-16.0,-14.0,2.0,-72.0,-16.0,110.0,9.0
2025-07-10T14:55:50.818632,-40.0,81.0,27.0,-91.0,-11.0,7.0,-20.0,7.0,12.0,-39.0,-3.0,-38.0
2025-07-10T14:55:50.822779,4.0,8.0,30.0,31.0,-58.0,-62.0,2.0,2.0,-92.0,-49.0,85.0,-2.0
2025-07-10T14:55:50.831132,-17.0,55.0,-69.0,-12.0,-32.0,-29.0,-39.0,-46.0,-4.0,-1.0,88.0,-12.0
2025-07-10T14:55:50.835133,-21.0,95.0,9.0,-4.0,16.0,-45.0,-11.0,-41.0,-52.0,-41.0,119.0,53.0
2025-07-10T14:55:50.843227,86.0,87.0,-10.0,24.0,-22.0,-92.0,-2.0,-29.0,-53.0,-45.0,38.0,61.0
2025-07-10T14:55:50.847377,-11.0,-38.0,46.0,27.0,-12.0,-15.0,35.0,11.0,-63.0,-33.0,43.0,27.0
2025-07-10T14:55:50.855430,-14.0,48.0,61.0,-36.0,-34.0,-28.0,48.0,13.0,-83.0,50.0,49.0,-26.0
2025-07-10T14:55:50.859879,-112.0,-66.0,-19.0,-24.0,-39.0,-1.0,-20.0,-75.0,-6.0,3.0,4.0,16.0
2025-07-10T14:55:50.867874,-9.0,5.0,-10.0,-21.0,-37.0,-47.0,-19.0,-1.0,-42.0,-20.0,68.0,66.0
2025-07-10T14:55:50.872014,-1.0,61.0,99.0,6.0,40.0,9.0,-4.0,-12.0,-120.0,-72.0,44.0,-22.0
2025-07-10T14:55:50.879920,8.0,58.0,106.0,16.0,-59.0,-73.0,-27.0,-8.0,-5.0,36.0,66.0,36.0
2025-07-10T14:55:50.884486,-47.0,57.0,65.0,49.0,-44.0,-19.0,-7.0,7.0,-17.0,-18.0,-13.0,-35.0
