timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:50.220593,-33.0,28.0,33.0,82.0,15.0,-7.0,-34.0,-19.0,29.0,55.0,95.0,-26.0
2025-07-10T15:06:50.228664,-34.0,51.0,80.0,10.0,65.0,4.0,-17.0,22.0,15.0,52.0,4.0,-1.0
2025-07-10T15:06:50.232896,24.0,-1.0,58.0,1.0,37.0,-20.0,-28.0,24.0,43.0,2.0,39.0,-33.0
2025-07-10T15:06:50.241023,-6.0,-1.0,44.0,33.0,-5.0,-33.0,-13.0,-16.0,22.0,-17.0,5.0,-2.0
2025-07-10T15:06:50.245272,-71.0,-31.0,35.0,-29.0,-15.0,0.0,18.0,-12.0,8.0,27.0,36.0,34.0
2025-07-10T15:06:50.253388,-34.0,20.0,-16.0,-48.0,46.0,41.0,-2.0,99.0,-22.0,-49.0,50.0,-39.0
2025-07-10T15:06:50.257793,-29.0,32.0,-17.0,2.0,40.0,2.0,-4.0,42.0,-43.0,-100.0,23.0,-78.0
2025-07-10T15:06:50.265983,-30.0,69.0,-13.0,-39.0,51.0,-10.0,-2.0,68.0,-40.0,-32.0,55.0,-26.0
2025-07-10T15:06:50.269895,-15.0,79.0,-40.0,-15.0,23.0,36.0,-13.0,-3.0,-24.0,-22.0,62.0,45.0
2025-07-10T15:06:50.278253,19.0,73.0,-20.0,-98.0,3.0,-13.0,-48.0,-60.0,-7.0,-15.0,-42.0,35.0
2025-07-10T15:06:50.282144,-13.0,23.0,-3.0,58.0,76.0,3.0,15.0,-35.0,52.0,-56.0,54.0,42.0
2025-07-10T15:06:50.290137,59.0,18.0,-30.0,-7.0,52.0,3.0,-15.0,24.0,62.0,72.0,29.0,-46.0
2025-07-10T15:06:50.294475,2.0,26.0,-16.0,-50.0,35.0,-18.0,-42.0,-20.0,-24.0,-17.0,5.0,41.0
2025-07-10T15:06:50.302687,-1.0,64.0,-19.0,67.0,-32.0,20.0,-35.0,4.0,-29.0,-92.0,118.0,10.0
2025-07-10T15:06:50.306727,63.0,-44.0,31.0,-8.0,50.0,11.0,-12.0,22.0,10.0,-42.0,29.0,-59.0
2025-07-10T15:06:50.314808,4.0,-10.0,11.0,53.0,49.0,54.0,3.0,-28.0,-37.0,-3.0,-1.0,-10.0
2025-07-10T15:06:50.318974,13.0,19.0,23.0,36.0,61.0,-50.0,28.0,78.0,-26.0,-9.0,64.0,-31.0
2025-07-10T15:06:50.327137,-32.0,-13.0,0.0,-13.0,49.0,-64.0,46.0,6.0,48.0,-13.0,18.0,-29.0
2025-07-10T15:06:50.331170,-80.0,-3.0,-14.0,-30.0,104.0,-12.0,-11.0,-74.0,-21.0,-3.0,-19.0,-36.0
2025-07-10T15:06:50.339370,-36.0,-1.0,11.0,5.0,25.0,15.0,-9.0,-14.0,-18.0,-45.0,92.0,11.0
2025-07-10T15:06:50.343592,-66.0,51.0,21.0,-75.0,1.0,-79.0,-67.0,16.0,70.0,2.0,-21.0,22.0
2025-07-10T15:06:50.351682,-4.0,20.0,37.0,-27.0,-88.0,32.0,47.0,-12.0,-45.0,-13.0,9.0,-45.0
2025-07-10T15:06:50.355812,4.0,12.0,-44.0,-30.0,39.0,59.0,-84.0,-56.0,91.0,-66.0,16.0,39.0
2025-07-10T15:06:50.363751,-1.0,31.0,40.0,-22.0,43.0,57.0,-48.0,52.0,49.0,-64.0,50.0,33.0
2025-07-10T15:06:50.368131,46.0,37.0,30.0,-11.0,81.0,-11.0,-13.0,-17.0,9.0,17.0,24.0,-27.0
2025-07-10T15:06:50.376155,-21.0,27.0,32.0,45.0,-2.0,-22.0,-44.0,14.0,10.0,-56.0,-2.0,-38.0
2025-07-10T15:06:50.380489,42.0,67.0,1.0,-39.0,-45.0,-18.0,-9.0,-47.0,-6.0,26.0,76.0,-33.0
2025-07-10T15:06:50.388650,26.0,-20.0,-11.0,-24.0,-2.0,-15.0,-9.0,-64.0,-21.0,3.0,44.0,25.0
2025-07-10T15:06:50.392803,-15.0,7.0,-73.0,-33.0,-30.0,-47.0,9.0,-12.0,-28.0,10.0,8.0,-13.0
2025-07-10T15:06:50.396734,-55.0,-39.0,17.0,-53.0,9.0,49.0,-31.0,4.0,-7.0,-2.0,102.0,-18.0
2025-07-10T15:06:50.405153,-46.0,-46.0,-59.0,-48.0,-79.0,-18.0,-102.0,-46.0,-16.0,22.0,35.0,-6.0
2025-07-10T15:06:50.409299,34.0,15.0,-45.0,-44.0,-75.0,-30.0,24.0,-6.0,2.0,-59.0,14.0,-58.0
2025-07-10T15:06:50.417334,6.0,31.0,-36.0,-13.0,49.0,41.0,-80.0,-31.0,45.0,-23.0,71.0,-7.0
2025-07-10T15:06:50.421268,45.0,13.0,-17.0,-28.0,26.0,2.0,-4.0,-32.0,43.0,-66.0,58.0,35.0
2025-07-10T15:06:50.429644,69.0,41.0,-21.0,-35.0,-22.0,-13.0,-30.0,-44.0,-13.0,-63.0,-25.0,0.0
2025-07-10T15:06:50.433781,19.0,-43.0,88.0,-21.0,7.0,-15.0,-19.0,34.0,-15.0,-91.0,24.0,-15.0
2025-07-10T15:06:50.441765,-45.0,37.0,24.0,-40.0,5.0,-24.0,30.0,-5.0,17.0,-22.0,7.0,2.0
2025-07-10T15:06:50.445857,-21.0,-1.0,24.0,-87.0,9.0,-54.0,14.0,-4.0,31.0,-7.0,59.0,23.0
2025-07-10T15:06:50.454170,6.0,-8.0,3.0,-23.0,33.0,-13.0,39.0,39.0,38.0,-85.0,21.0,50.0
2025-07-10T15:06:50.458430,-50.0,45.0,70.0,-31.0,10.0,-65.0,1.0,-16.0,-66.0,-41.0,55.0,-39.0
2025-07-10T15:06:50.466354,-92.0,13.0,30.0,-45.0,11.0,-1.0,58.0,-35.0,7.0,-31.0,80.0,-65.0
2025-07-10T15:06:50.470608,-48.0,11.0,-17.0,-28.0,0.0,5.0,11.0,-50.0,0.0,-44.0,105.0,-1.0
2025-07-10T15:06:50.478802,-21.0,-24.0,62.0,-8.0,-16.0,78.0,25.0,12.0,-52.0,-24.0,66.0,-57.0
2025-07-10T15:06:50.483025,-26.0,30.0,1.0,-57.0,52.0,-22.0,-29.0,-48.0,7.0,29.0,57.0,-27.0
2025-07-10T15:06:50.490959,-58.0,-33.0,26.0,-1.0,52.0,7.0,3.0,17.0,3.0,-14.0,70.0,-25.0
2025-07-10T15:06:50.495257,-60.0,12.0,28.0,-4.0,-14.0,-37.0,0.0,15.0,76.0,30.0,42.0,-32.0
2025-07-10T15:06:50.503255,2.0,-68.0,5.0,-37.0,-20.0,-10.0,-48.0,3.0,52.0,35.0,27.0,40.0
2025-07-10T15:06:50.507434,23.0,20.0,96.0,1.0,-14.0,-53.0,30.0,-29.0,-52.0,-33.0,92.0,-29.0
2025-07-10T15:06:50.515670,-11.0,22.0,30.0,-94.0,23.0,11.0,-22.0,-22.0,-19.0,26.0,-20.0,-33.0
2025-07-10T15:06:50.519824,-5.0,69.0,90.0,-1.0,44.0,11.0,26.0,-5.0,-2.0,39.0,0.0,-44.0
2025-07-10T15:06:50.527809,29.0,69.0,11.0,35.0,59.0,-15.0,-50.0,-22.0,23.0,-3.0,-26.0,-9.0
2025-07-10T15:06:50.531923,15.0,16.0,66.0,23.0,0.0,-6.0,-11.0,28.0,-7.0,-14.0,7.0,44.0
2025-07-10T15:06:50.539917,-26.0,13.0,31.0,-14.0,-8.0,-10.0,-78.0,26.0,-63.0,-10.0,1.0,10.0
2025-07-10T15:06:50.544371,10.0,32.0,-3.0,31.0,17.0,-38.0,10.0,113.0,-44.0,43.0,44.0,35.0
2025-07-10T15:06:50.552224,-64.0,-26.0,-51.0,50.0,64.0,-47.0,-34.0,26.0,18.0,-49.0,15.0,-53.0
2025-07-10T15:06:50.556517,-16.0,-4.0,7.0,-30.0,21.0,-23.0,-22.0,-84.0,-36.0,-14.0,16.0,-80.0
2025-07-10T15:06:50.560807,5.0,39.0,10.0,-27.0,3.0,-14.0,-5.0,-38.0,-8.0,7.0,116.0,-32.0
2025-07-10T15:06:50.568924,-7.0,30.0,-7.0,-16.0,-23.0,-1.0,-10.0,-27.0,-43.0,-54.0,58.0,-58.0
2025-07-10T15:06:50.572880,39.0,10.0,-12.0,-44.0,32.0,36.0,-23.0,2.0,-26.0,-20.0,72.0,11.0
2025-07-10T15:06:50.581166,-8.0,-1.0,-6.0,9.0,-37.0,-4.0,12.0,-23.0,-35.0,6.0,77.0,46.0
2025-07-10T15:06:50.585128,17.0,-73.0,-2.0,8.0,-7.0,28.0,-8.0,6.0,-5.0,-12.0,60.0,-36.0
2025-07-10T15:06:50.593437,-17.0,-98.0,22.0,16.0,27.0,16.0,-22.0,10.0,-17.0,-77.0,51.0,-44.0
2025-07-10T15:06:50.597399,0.0,39.0,-20.0,-12.0,-59.0,2.0,8.0,-19.0,38.0,18.0,-2.0,-17.0
2025-07-10T15:06:50.605635,99.0,11.0,68.0,12.0,24.0,7.0,-70.0,-5.0,-13.0,-27.0,-16.0,-72.0
2025-07-10T15:06:50.609733,75.0,-18.0,39.0,97.0,-1.0,22.0,13.0,-18.0,-12.0,-7.0,70.0,34.0
2025-07-10T15:06:50.618017,-77.0,33.0,22.0,-83.0,67.0,26.0,-1.0,77.0,-20.0,44.0,31.0,-6.0
2025-07-10T15:06:50.622166,-25.0,-36.0,62.0,7.0,44.0,-16.0,83.0,23.0,-45.0,-27.0,3.0,28.0
2025-07-10T15:06:50.630249,-17.0,46.0,65.0,13.0,76.0,-60.0,73.0,59.0,-66.0,-58.0,63.0,4.0
2025-07-10T15:06:50.634572,-15.0,-51.0,45.0,-86.0,-16.0,-4.0,37.0,-6.0,59.0,33.0,77.0,5.0
2025-07-10T15:06:50.642473,-1.0,11.0,26.0,-34.0,58.0,34.0,27.0,-18.0,-13.0,32.0,27.0,-53.0
2025-07-10T15:06:50.646710,-15.0,71.0,38.0,-34.0,-26.0,18.0,0.0,-26.0,48.0,-24.0,12.0,12.0
2025-07-10T15:06:50.654871,-32.0,-9.0,-24.0,-46.0,28.0,-59.0,-44.0,30.0,32.0,-12.0,29.0,7.0
2025-07-10T15:06:50.659124,-10.0,63.0,-26.0,-81.0,61.0,-14.0,-73.0,-72.0,-19.0,-12.0,42.0,6.0
2025-07-10T15:06:50.667132,43.0,-13.0,-50.0,-36.0,-9.0,-42.0,-35.0,15.0,-66.0,-8.0,35.0,13.0
2025-07-10T15:06:50.671354,9.0,-3.0,-50.0,7.0,-32.0,-5.0,-4.0,39.0,52.0,72.0,65.0,-69.0
2025-07-10T15:06:50.679299,33.0,-6.0,54.0,-12.0,69.0,47.0,-77.0,-3.0,-15.0,14.0,43.0,15.0
2025-07-10T15:06:50.683473,6.0,45.0,-25.0,42.0,1.0,-8.0,3.0,-28.0,4.0,-6.0,11.0,-23.0
2025-07-10T15:06:50.691663,71.0,80.0,-3.0,-20.0,68.0,11.0,-33.0,-1.0,6.0,-17.0,17.0,-45.0
2025-07-10T15:06:50.695912,52.0,-30.0,-54.0,-101.0,14.0,-20.0,-52.0,18.0,46.0,-31.0,50.0,5.0
2025-07-10T15:06:50.703964,40.0,-35.0,-46.0,-69.0,9.0,65.0,43.0,40.0,-49.0,21.0,74.0,-39.0
2025-07-10T15:06:50.708120,100.0,3.0,-77.0,-55.0,27.0,-47.0,32.0,3.0,-36.0,26.0,59.0,-87.0
2025-07-10T15:06:50.716142,-1.0,31.0,-26.0,-62.0,-12.0,44.0,-49.0,19.0,4.0,-66.0,-25.0,-28.0
2025-07-10T15:06:50.720319,19.0,-68.0,-2.0,-32.0,-64.0,32.0,-22.0,-45.0,-54.0,-31.0,29.0,37.0
2025-07-10T15:06:50.728522,-57.0,-53.0,18.0,-13.0,23.0,18.0,-21.0,22.0,-24.0,-30.0,11.0,31.0
2025-07-10T15:06:50.732815,-49.0,76.0,54.0,49.0,-1.0,-29.0,6.0,-83.0,33.0,-30.0,55.0,18.0
2025-07-10T15:06:50.740558,-15.0,64.0,-24.0,51.0,47.0,-41.0,-48.0,14.0,48.0,-33.0,87.0,-21.0
2025-07-10T15:06:50.745073,-58.0,26.0,-11.0,-78.0,-42.0,18.0,-45.0,18.0,-6.0,29.0,35.0,-51.0
2025-07-10T15:06:50.753103,-58.0,37.0,-21.0,-13.0,99.0,-16.0,33.0,-35.0,-13.0,-19.0,71.0,-7.0
2025-07-10T15:06:50.757327,46.0,37.0,-85.0,48.0,12.0,25.0,-5.0,20.0,-41.0,17.0,46.0,-26.0
2025-07-10T15:06:50.765147,-14.0,1.0,34.0,-36.0,32.0,-31.0,40.0,-41.0,-40.0,26.0,20.0,-20.0
2025-07-10T15:06:50.769472,-23.0,4.0,-2.0,19.0,34.0,9.0,-40.0,-10.0,25.0,-5.0,16.0,-43.0
2025-07-10T15:06:50.773548,19.0,6.0,10.0,-106.0,23.0,-20.0,-15.0,-28.0,-6.0,1.0,57.0,-7.0
2025-07-10T15:06:50.781843,-9.0,30.0,27.0,-48.0,54.0,-20.0,-31.0,-30.0,64.0,7.0,1.0,17.0
2025-07-10T15:06:50.785794,56.0,28.0,18.0,-12.0,10.0,48.0,39.0,27.0,-17.0,-23.0,-25.0,-15.0
2025-07-10T15:06:50.794150,-30.0,36.0,-19.0,-49.0,31.0,-1.0,-34.0,-6.0,37.0,6.0,29.0,-58.0
2025-07-10T15:06:50.798103,-97.0,-29.0,43.0,-14.0,-1.0,-14.0,-29.0,3.0,-27.0,-68.0,-4.0,11.0
2025-07-10T15:06:50.806435,17.0,-14.0,43.0,-133.0,32.0,-20.0,-42.0,41.0,-8.0,-36.0,20.0,3.0
2025-07-10T15:06:50.810420,-14.0,124.0,-13.0,-23.0,-24.0,40.0,34.0,-13.0,4.0,-30.0,1.0,-36.0
2025-07-10T15:06:50.818593,-73.0,29.0,-39.0,-32.0,-60.0,9.0,-37.0,35.0,-11.0,-30.0,33.0,-38.0
2025-07-10T15:06:50.822684,24.0,71.0,-4.0,-47.0,3.0,47.0,-36.0,-15.0,-60.0,22.0,46.0,-9.0
2025-07-10T15:06:50.830897,-35.0,56.0,-42.0,28.0,9.0,32.0,-9.0,-29.0,18.0,6.0,102.0,11.0
2025-07-10T15:06:50.835009,-17.0,66.0,-2.0,-31.0,-21.0,-40.0,29.0,-47.0,21.0,-27.0,61.0,0.0
2025-07-10T15:06:50.843157,55.0,13.0,-54.0,33.0,20.0,-31.0,6.0,19.0,13.0,44.0,59.0,17.0
2025-07-10T15:06:50.847250,-2.0,-16.0,16.0,4.0,28.0,-1.0,-21.0,-40.0,14.0,49.0,32.0,-23.0
2025-07-10T15:06:50.855496,47.0,-16.0,-27.0,-4.0,-51.0,-17.0,21.0,-54.0,28.0,-69.0,-6.0,52.0
2025-07-10T15:06:50.859577,-39.0,-48.0,-34.0,27.0,-9.0,-33.0,-20.0,-17.0,-2.0,-19.0,15.0,0.0
2025-07-10T15:06:50.867869,-2.0,-3.0,-35.0,-50.0,58.0,-45.0,-102.0,-14.0,15.0,1.0,52.0,47.0
2025-07-10T15:06:50.872006,-18.0,-52.0,-8.0,14.0,-29.0,-2.0,-62.0,-27.0,19.0,-99.0,113.0,-32.0
2025-07-10T15:06:50.880171,-21.0,-41.0,32.0,31.0,31.0,29.0,-35.0,23.0,-1.0,-14.0,58.0,10.0
2025-07-10T15:06:50.884177,18.0,79.0,-9.0,-24.0,12.0,-42.0,24.0,17.0,6.0,8.0,25.0,-38.0
2025-07-10T15:06:50.892376,-50.0,7.0,19.0,-32.0,-11.0,-9.0,26.0,-29.0,-33.0,22.0,17.0,2.0
2025-07-10T15:06:50.896509,5.0,50.0,12.0,7.0,-38.0,-9.0,18.0,22.0,-3.0,-23.0,53.0,0.0
2025-07-10T15:06:50.904678,-24.0,-28.0,53.0,-34.0,-28.0,20.0,-22.0,-4.0,-1.0,23.0,-3.0,11.0
2025-07-10T15:06:50.908905,-63.0,-62.0,91.0,-42.0,31.0,3.0,-10.0,4.0,4.0,21.0,14.0,-60.0
2025-07-10T15:06:50.916964,-42.0,22.0,69.0,11.0,46.0,3.0,-55.0,44.0,-12.0,-81.0,45.0,-51.0
2025-07-10T15:06:50.921227,-18.0,0.0,59.0,6.0,44.0,58.0,-78.0,-1.0,-13.0,19.0,58.0,18.0
2025-07-10T15:06:50.929185,-27.0,-14.0,-43.0,-75.0,-21.0,-53.0,-38.0,-27.0,-29.0,-10.0,61.0,-29.0
2025-07-10T15:06:50.933479,-41.0,15.0,44.0,15.0,-64.0,-87.0,-20.0,-12.0,-32.0,46.0,96.0,-3.0
2025-07-10T15:06:50.941332,-68.0,115.0,24.0,-71.0,63.0,-18.0,66.0,19.0,33.0,-41.0,-46.0,3.0
2025-07-10T15:06:50.945659,1.0,61.0,29.0,13.0,59.0,-17.0,0.0,23.0,41.0,15.0,-49.0,-2.0
2025-07-10T15:06:50.953803,-47.0,-28.0,-46.0,-2.0,4.0,16.0,-4.0,24.0,4.0,9.0,66.0,-51.0
2025-07-10T15:06:50.958141,-5.0,60.0,-77.0,22.0,27.0,-47.0,-65.0,35.0,-9.0,10.0,3.0,10.0
2025-07-10T15:06:50.966077,6.0,47.0,-22.0,35.0,53.0,-37.0,-40.0,16.0,1.0,-2.0,-10.0,50.0
2025-07-10T15:06:50.970314,-45.0,98.0,-33.0,-2.0,25.0,-39.0,14.0,-10.0,57.0,44.0,41.0,-38.0
2025-07-10T15:06:50.978214,29.0,26.0,-54.0,1.0,-22.0,-9.0,-52.0,-1.0,0.0,-63.0,70.0,-1.0
2025-07-10T15:06:50.982608,-24.0,59.0,-34.0,-58.0,35.0,-17.0,-35.0,26.0,34.0,-81.0,10.0,3.0
2025-07-10T15:06:50.986556,-10.0,34.0,1.0,-64.0,1.0,-66.0,20.0,5.0,-59.0,-45.0,102.0,43.0
2025-07-10T15:06:50.994708,-14.0,51.0,-33.0,-71.0,53.0,-47.0,21.0,42.0,-44.0,19.0,38.0,24.0
2025-07-10T15:06:51.002661,-24.0,-49.0,39.0,28.0,-66.0,16.0,-11.0,25.0,-13.0,-50.0,11.0,-40.0
2025-07-10T15:06:51.006938,-43.0,-13.0,50.0,6.0,40.0,17.0,29.0,7.0,-22.0,50.0,9.0,-3.0
2025-07-10T15:06:51.015118,41.0,-18.0,103.0,-71.0,-58.0,33.0,26.0,-25.0,13.0,-14.0,67.0,-38.0
2025-07-10T15:06:51.019390,-52.0,4.0,1.0,-13.0,17.0,-14.0,23.0,-8.0,-3.0,-43.0,82.0,-32.0
2025-07-10T15:06:51.023350,-45.0,-8.0,13.0,-16.0,19.0,-3.0,-23.0,50.0,4.0,9.0,3.0,-2.0
2025-07-10T15:06:51.031570,-32.0,60.0,87.0,19.0,-10.0,-37.0,7.0,-34.0,16.0,-20.0,59.0,-42.0
2025-07-10T15:06:51.035635,1.0,6.0,19.0,-44.0,7.0,-15.0,-16.0,4.0,32.0,-48.0,57.0,-3.0
2025-07-10T15:06:51.043693,-28.0,58.0,16.0,-31.0,-26.0,21.0,4.0,13.0,28.0,22.0,45.0,33.0
2025-07-10T15:06:51.048111,7.0,41.0,34.0,-18.0,64.0,51.0,-32.0,8.0,19.0,11.0,21.0,19.0
2025-07-10T15:06:51.056172,-40.0,-35.0,5.0,-3.0,43.0,3.0,-109.0,-16.0,68.0,0.0,28.0,3.0
2025-07-10T15:06:51.060457,-12.0,30.0,-40.0,5.0,19.0,38.0,-47.0,-15.0,51.0,24.0,-16.0,-7.0
2025-07-10T15:06:51.068354,28.0,54.0,-6.0,15.0,8.0,-87.0,-20.0,-33.0,28.0,-34.0,-3.0,-46.0
2025-07-10T15:06:51.072689,-109.0,29.0,18.0,-11.0,37.0,18.0,9.0,-37.0,42.0,-43.0,-28.0,41.0
2025-07-10T15:06:51.080835,22.0,100.0,8.0,-66.0,-16.0,-26.0,-13.0,24.0,31.0,-9.0,-25.0,-11.0
2025-07-10T15:06:51.085131,-7.0,-27.0,-27.0,47.0,-36.0,-15.0,-14.0,66.0,-54.0,-68.0,87.0,-60.0
2025-07-10T15:06:51.093124,-36.0,60.0,-28.0,-5.0,-14.0,16.0,-16.0,15.0,28.0,-13.0,108.0,51.0
2025-07-10T15:06:51.097253,-80.0,-27.0,44.0,-68.0,48.0,-48.0,52.0,24.0,-2.0,82.0,46.0,-14.0
2025-07-10T15:06:51.105380,-40.0,31.0,31.0,-23.0,-41.0,-32.0,-57.0,19.0,-1.0,42.0,42.0,11.0
2025-07-10T15:06:51.109589,23.0,20.0,-10.0,0.0,17.0,-30.0,-42.0,-14.0,-13.0,32.0,90.0,-13.0
2025-07-10T15:06:51.117686,6.0,-39.0,16.0,-43.0,36.0,-23.0,-56.0,47.0,-19.0,29.0,46.0,26.0
2025-07-10T15:06:51.121808,-29.0,78.0,-69.0,-4.0,-12.0,-11.0,23.0,46.0,-23.0,-14.0,97.0,2.0
2025-07-10T15:06:51.129795,13.0,-6.0,16.0,-36.0,-9.0,-13.0,45.0,12.0,-15.0,-73.0,38.0,4.0
2025-07-10T15:06:51.134401,3.0,-26.0,-42.0,-55.0,-17.0,10.0,10.0,5.0,-41.0,-14.0,25.0,-61.0
2025-07-10T15:06:51.142143,-60.0,0.0,-42.0,35.0,-13.0,10.0,7.0,80.0,-13.0,-42.0,68.0,-36.0
2025-07-10T15:06:51.146464,-18.0,-51.0,-60.0,-48.0,31.0,-4.0,-17.0,-31.0,-5.0,8.0,61.0,-11.0
2025-07-10T15:06:51.154393,77.0,-23.0,-33.0,30.0,29.0,-70.0,-26.0,-51.0,-8.0,39.0,49.0,-45.0
2025-07-10T15:06:51.158615,82.0,-42.0,37.0,-16.0,-31.0,59.0,-37.0,-28.0,-26.0,46.0,57.0,38.0
2025-07-10T15:06:51.166669,9.0,-29.0,26.0,-10.0,19.0,-59.0,24.0,-34.0,65.0,56.0,15.0,-4.0
2025-07-10T15:06:51.170947,40.0,22.0,-5.0,-66.0,26.0,-45.0,-16.0,-19.0,45.0,-114.0,15.0,15.0
2025-07-10T15:06:51.178938,-5.0,25.0,17.0,3.0,24.0,-12.0,-10.0,-2.0,15.0,12.0,22.0,36.0
2025-07-10T15:06:51.183241,-39.0,-27.0,28.0,-73.0,-21.0,-48.0,-6.0,-16.0,45.0,-45.0,83.0,-13.0
2025-07-10T15:06:51.191361,-1.0,-3.0,0.0,-78.0,-33.0,-51.0,8.0,19.0,12.0,-6.0,-15.0,38.0
2025-07-10T15:06:51.195471,-113.0,28.0,15.0,-33.0,39.0,2.0,23.0,1.0,-30.0,-20.0,-15.0,22.0
2025-07-10T15:06:51.203677,-59.0,97.0,-54.0,30.0,43.0,20.0,-58.0,59.0,23.0,-60.0,-15.0,26.0
2025-07-10T15:06:51.207890,-48.0,49.0,-22.0,-38.0,39.0,32.0,19.0,-57.0,-33.0,15.0,109.0,16.0
2025-07-10T15:06:51.215939,9.0,-50.0,-64.0,-49.0,-30.0,14.0,23.0,-17.0,2.0,58.0,46.0,-69.0
2025-07-10T15:06:51.220217,19.0,-11.0,-13.0,43.0,-41.0,-29.0,39.0,-20.0,-48.0,-6.0,61.0,-15.0
2025-07-10T15:06:51.228077,21.0,34.0,25.0,30.0,15.0,40.0,-15.0,24.0,-29.0,-16.0,41.0,-44.0
2025-07-10T15:06:51.232400,1.0,29.0,67.0,-50.0,43.0,-27.0,-47.0,-17.0,31.0,60.0,-1.0,4.0
2025-07-10T15:06:51.240293,-21.0,4.0,17.0,-3.0,-13.0,-38.0,-69.0,-51.0,18.0,-15.0,0.0,-37.0
2025-07-10T15:06:51.244633,0.0,56.0,44.0,-41.0,1.0,25.0,1.0,-2.0,-16.0,30.0,3.0,41.0
2025-07-10T15:06:51.248627,-25.0,24.0,-4.0,-54.0,38.0,9.0,-8.0,-31.0,26.0,-4.0,0.0,10.0
2025-07-10T15:06:51.257022,14.0,-26.0,26.0,-50.0,-12.0,-39.0,-14.0,32.0,-26.0,-7.0,-18.0,8.0
2025-07-10T15:06:51.260906,-38.0,-14.0,-4.0,10.0,4.0,-12.0,7.0,17.0,37.0,6.0,10.0,13.0
2025-07-10T15:06:51.269142,-65.0,36.0,54.0,-2.0,-27.0,7.0,-31.0,25.0,37.0,-15.0,-1.0,-53.0
2025-07-10T15:06:51.273245,-49.0,-15.0,11.0,-52.0,64.0,-10.0,-15.0,8.0,26.0,16.0,38.0,18.0
2025-07-10T15:06:51.281401,-72.0,-15.0,30.0,-17.0,36.0,-46.0,-2.0,-50.0,-47.0,-20.0,42.0,29.0
2025-07-10T15:06:51.285547,36.0,56.0,-31.0,5.0,-31.0,27.0,28.0,-19.0,-18.0,49.0,61.0,24.0
2025-07-10T15:06:51.293826,76.0,71.0,-38.0,9.0,31.0,-40.0,18.0,-74.0,31.0,54.0,61.0,63.0
2025-07-10T15:06:51.297818,8.0,1.0,-45.0,15.0,-27.0,-27.0,18.0,-27.0,-35.0,-24.0,40.0,11.0
