timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:48.939710,-33.0,-15.0,-64.0,-5.0,15.0,-2.0,-41.0,-93.0,13.0,-88.0,97.0,-10.0
2025-07-10T14:58:48.947746,-58.0,81.0,-32.0,-35.0,-26.0,-44.0,-33.0,-22.0,-52.0,-38.0,53.0,-25.0
2025-07-10T14:58:48.952135,-26.0,48.0,14.0,10.0,-28.0,-15.0,-22.0,-91.0,79.0,32.0,17.0,-68.0
2025-07-10T14:58:48.960080,-20.0,22.0,-43.0,-14.0,56.0,-22.0,7.0,-5.0,-20.0,-13.0,14.0,-19.0
2025-07-10T14:58:48.964330,1.0,-34.0,23.0,61.0,8.0,-20.0,-25.0,-26.0,-68.0,-45.0,48.0,-57.0
2025-07-10T14:58:48.972256,0.0,-31.0,64.0,-11.0,60.0,20.0,-33.0,-92.0,-6.0,-127.0,20.0,-75.0
2025-07-10T14:58:48.976531,-58.0,-9.0,53.0,24.0,-16.0,0.0,-28.0,-98.0,-19.0,-86.0,74.0,-36.0
2025-07-10T14:58:48.984550,-1.0,39.0,75.0,-42.0,-75.0,-58.0,47.0,-58.0,-21.0,9.0,50.0,-51.0
2025-07-10T14:58:48.988920,-57.0,45.0,39.0,-4.0,-18.0,-119.0,61.0,-52.0,-4.0,-51.0,88.0,28.0
2025-07-10T14:58:48.996805,-50.0,0.0,-28.0,-8.0,-53.0,-83.0,-40.0,-64.0,19.0,-30.0,17.0,-27.0
2025-07-10T14:58:49.001218,-35.0,37.0,-54.0,-31.0,-37.0,17.0,43.0,-58.0,14.0,-45.0,106.0,-53.0
2025-07-10T14:58:49.009173,43.0,-7.0,-103.0,-79.0,-98.0,43.0,45.0,-33.0,-69.0,-107.0,78.0,-30.0
2025-07-10T14:58:49.013377,15.0,-3.0,-6.0,-14.0,-62.0,-51.0,-100.0,11.0,-71.0,-38.0,61.0,-19.0
2025-07-10T14:58:49.021415,41.0,-16.0,21.0,7.0,-64.0,-101.0,-82.0,-39.0,-26.0,28.0,86.0,-67.0
2025-07-10T14:58:49.026608,-15.0,3.0,-16.0,18.0,-12.0,-45.0,-24.0,46.0,-22.0,26.0,73.0,-10.0
2025-07-10T14:58:49.033775,3.0,75.0,-10.0,21.0,-4.0,-48.0,-14.0,20.0,-24.0,-51.0,46.0,-44.0
2025-07-10T14:58:49.038495,9.0,84.0,-30.0,-14.0,-101.0,-62.0,-24.0,-67.0,-6.0,-9.0,63.0,-30.0
2025-07-10T14:58:49.046059,-29.0,60.0,17.0,-12.0,-58.0,-24.0,-21.0,-30.0,-11.0,-42.0,115.0,-19.0
2025-07-10T14:58:49.050549,74.0,59.0,-62.0,-50.0,-7.0,-109.0,-13.0,-6.0,-47.0,-44.0,88.0,-56.0
2025-07-10T14:58:49.058257,28.0,14.0,25.0,-35.0,-17.0,-76.0,-72.0,-31.0,-80.0,-61.0,57.0,-100.0
2025-07-10T14:58:49.062438,43.0,2.0,4.0,-5.0,-38.0,-20.0,-17.0,-23.0,-10.0,-34.0,44.0,-75.0
2025-07-10T14:58:49.070708,75.0,-12.0,47.0,69.0,-37.0,-33.0,58.0,-18.0,-56.0,-40.0,91.0,-37.0
2025-07-10T14:58:49.074861,-24.0,0.0,14.0,23.0,26.0,-1.0,-45.0,4.0,-48.0,-54.0,101.0,-87.0
2025-07-10T14:58:49.082820,-29.0,27.0,2.0,-43.0,9.0,-49.0,-26.0,-13.0,-79.0,-26.0,22.0,-60.0
2025-07-10T14:58:49.087084,-52.0,18.0,55.0,3.0,-34.0,-25.0,-26.0,-42.0,0.0,18.0,6.0,-23.0
2025-07-10T14:58:49.095242,-70.0,72.0,97.0,-19.0,-34.0,-81.0,1.0,-22.0,-36.0,-18.0,70.0,-31.0
2025-07-10T14:58:49.099340,-10.0,4.0,-23.0,56.0,14.0,-74.0,-9.0,-26.0,-91.0,-47.0,47.0,-92.0
2025-07-10T14:58:49.107376,-55.0,-1.0,-13.0,44.0,-17.0,-40.0,27.0,6.0,-27.0,-61.0,8.0,-80.0
2025-07-10T14:58:49.111635,-45.0,96.0,39.0,15.0,-28.0,-60.0,19.0,-17.0,-8.0,-86.0,32.0,-58.0
2025-07-10T14:58:49.119674,55.0,77.0,24.0,21.0,-71.0,-40.0,-29.0,23.0,47.0,-93.0,97.0,-52.0
2025-07-10T14:58:49.123966,49.0,-18.0,-31.0,-33.0,-53.0,-29.0,-58.0,-29.0,-8.0,-31.0,118.0,-101.0
2025-07-10T14:58:49.131999,44.0,-50.0,60.0,-95.0,-22.0,-22.0,-8.0,12.0,-27.0,-40.0,47.0,-50.0
2025-07-10T14:58:49.136208,-37.0,-86.0,62.0,-19.0,22.0,-57.0,-101.0,-13.0,2.0,-56.0,69.0,-46.0
2025-07-10T14:58:49.144255,-14.0,36.0,60.0,39.0,-8.0,-45.0,-28.0,-27.0,-109.0,-19.0,57.0,-4.0
2025-07-10T14:58:49.148620,-9.0,68.0,-40.0,-56.0,-31.0,-65.0,-35.0,32.0,-78.0,-92.0,82.0,-34.0
2025-07-10T14:58:49.156565,62.0,54.0,-11.0,-32.0,-92.0,13.0,-77.0,21.0,-18.0,-19.0,-5.0,-101.0
2025-07-10T14:58:49.160743,31.0,-2.0,73.0,-5.0,-4.0,44.0,46.0,-44.0,-54.0,2.0,42.0,-48.0
2025-07-10T14:58:49.168778,76.0,-4.0,-25.0,-11.0,-83.0,-33.0,-21.0,-2.0,-91.0,-54.0,77.0,3.0
2025-07-10T14:58:49.173095,39.0,72.0,-32.0,-41.0,-28.0,-41.0,-2.0,-72.0,-51.0,15.0,100.0,-87.0
2025-07-10T14:58:49.181117,16.0,14.0,12.0,-81.0,55.0,-68.0,-28.0,-115.0,-33.0,-29.0,86.0,-96.0
2025-07-10T14:58:49.185343,-45.0,-60.0,-5.0,4.0,-13.0,-39.0,-35.0,-41.0,-7.0,-3.0,95.0,-105.0
2025-07-10T14:58:49.189340,-8.0,50.0,70.0,53.0,-5.0,-15.0,-9.0,28.0,13.0,-16.0,21.0,-89.0
2025-07-10T14:58:49.197576,-40.0,-13.0,28.0,21.0,7.0,-9.0,-20.0,-98.0,-126.0,-34.0,91.0,-30.0
2025-07-10T14:58:49.201964,-19.0,75.0,49.0,-4.0,-17.0,-55.0,-53.0,-69.0,5.0,-19.0,161.0,-49.0
2025-07-10T14:58:49.209869,-66.0,58.0,-76.0,80.0,-50.0,20.0,-70.0,-92.0,3.0,-22.0,50.0,-96.0
2025-07-10T14:58:49.214250,-33.0,80.0,38.0,3.0,-54.0,-2.0,-55.0,50.0,-47.0,-28.0,36.0,-85.0
2025-07-10T14:58:49.222287,-33.0,-22.0,-5.0,-116.0,-61.0,10.0,-77.0,-77.0,-67.0,-93.0,46.0,-116.0
2025-07-10T14:58:49.226550,17.0,-37.0,16.0,5.0,-11.0,-12.0,12.0,-74.0,0.0,-37.0,84.0,-58.0
2025-07-10T14:58:49.234379,28.0,-4.0,28.0,17.0,0.0,-25.0,8.0,-44.0,-88.0,4.0,-13.0,-65.0
2025-07-10T14:58:49.238964,27.0,42.0,79.0,15.0,-21.0,-93.0,-17.0,-5.0,-20.0,-47.0,31.0,-40.0
2025-07-10T14:58:49.246750,14.0,3.0,42.0,47.0,-12.0,-1.0,-93.0,-11.0,-8.0,-56.0,48.0,-63.0
2025-07-10T14:58:49.251195,-19.0,-46.0,62.0,9.0,-21.0,-47.0,-68.0,-48.0,-33.0,2.0,92.0,-63.0
2025-07-10T14:58:49.259019,-77.0,14.0,-23.0,20.0,-25.0,-9.0,-39.0,-60.0,-37.0,10.0,-10.0,-85.0
2025-07-10T14:58:49.264106,-38.0,49.0,42.0,-15.0,-66.0,-57.0,-27.0,-38.0,11.0,4.0,78.0,-22.0
2025-07-10T14:58:49.271231,-92.0,31.0,-6.0,-99.0,4.0,-7.0,-15.0,-37.0,-35.0,-15.0,53.0,-51.0
2025-07-10T14:58:49.275643,3.0,52.0,-18.0,-32.0,-31.0,1.0,15.0,-52.0,-49.0,-72.0,75.0,-56.0
2025-07-10T14:58:49.283550,27.0,13.0,34.0,19.0,50.0,-103.0,-16.0,-49.0,-110.0,-31.0,36.0,-71.0
2025-07-10T14:58:49.287837,20.0,-4.0,56.0,-52.0,-67.0,-31.0,-6.0,-28.0,-45.0,17.0,69.0,-36.0
2025-07-10T14:58:49.295860,-64.0,-58.0,68.0,93.0,-8.0,5.0,-36.0,-9.0,-21.0,-106.0,42.0,5.0
2025-07-10T14:58:49.300145,-71.0,-40.0,-45.0,35.0,4.0,-6.0,11.0,-19.0,-12.0,-51.0,73.0,-98.0
2025-07-10T14:58:49.308262,33.0,-30.0,-7.0,13.0,-66.0,7.0,-17.0,20.0,-61.0,-16.0,98.0,-47.0
2025-07-10T14:58:49.312400,-8.0,13.0,55.0,-64.0,-40.0,-4.0,9.0,-29.0,-76.0,-49.0,25.0,-87.0
2025-07-10T14:58:49.320403,-47.0,-22.0,64.0,8.0,37.0,-16.0,-53.0,-9.0,-43.0,16.0,41.0,-14.0
2025-07-10T14:58:49.324746,-62.0,-36.0,29.0,-27.0,25.0,-58.0,6.0,19.0,-41.0,42.0,16.0,-52.0
2025-07-10T14:58:49.332646,-47.0,42.0,69.0,5.0,9.0,-29.0,-29.0,-98.0,-78.0,-65.0,114.0,-59.0
2025-07-10T14:58:49.337005,-9.0,-4.0,5.0,24.0,-70.0,-32.0,52.0,-55.0,-39.0,-12.0,84.0,-68.0
2025-07-10T14:58:49.344903,-20.0,44.0,20.0,23.0,-28.0,-46.0,55.0,-15.0,-42.0,1.0,65.0,-82.0
2025-07-10T14:58:49.349214,77.0,36.0,-56.0,-8.0,20.0,-18.0,-30.0,-22.0,-53.0,-20.0,26.0,-53.0
2025-07-10T14:58:49.357193,62.0,-41.0,15.0,-19.0,-18.0,-4.0,-8.0,-11.0,-36.0,-5.0,47.0,-22.0
2025-07-10T14:58:49.361462,55.0,-22.0,40.0,-8.0,-9.0,18.0,-20.0,-65.0,-12.0,18.0,28.0,-41.0
2025-07-10T14:58:49.369419,-49.0,40.0,26.0,-30.0,-19.0,-47.0,-47.0,-72.0,-27.0,22.0,59.0,-76.0
2025-07-10T14:58:49.373892,-63.0,29.0,80.0,53.0,21.0,-76.0,19.0,-70.0,-40.0,-50.0,45.0,-140.0
2025-07-10T14:58:49.381684,-30.0,41.0,-12.0,61.0,7.0,-60.0,-51.0,-53.0,-58.0,26.0,94.0,-84.0
2025-07-10T14:58:49.385953,-7.0,31.0,-75.0,32.0,-9.0,-68.0,-7.0,2.0,-16.0,-50.0,76.0,-90.0
2025-07-10T14:58:49.391202,-6.0,101.0,-37.0,0.0,-25.0,1.0,34.0,-73.0,-68.0,-3.0,84.0,-27.0
2025-07-10T14:58:49.398233,4.0,99.0,13.0,35.0,3.0,46.0,-74.0,-81.0,-41.0,-38.0,33.0,-35.0
2025-07-10T14:58:49.403500,16.0,-35.0,-8.0,45.0,-100.0,-30.0,5.0,-33.0,-8.0,-103.0,123.0,-6.0
2025-07-10T14:58:49.410500,-18.0,52.0,22.0,-26.0,7.0,-43.0,-75.0,-64.0,-8.0,-63.0,63.0,-77.0
2025-07-10T14:58:49.416000,55.0,-28.0,73.0,-24.0,-24.0,-44.0,-11.0,-29.0,19.0,-15.0,54.0,-79.0
2025-07-10T14:58:49.422871,-96.0,-35.0,91.0,14.0,-76.0,-113.0,-96.0,-53.0,-69.0,-37.0,19.0,-6.0
2025-07-10T14:58:49.427861,16.0,38.0,16.0,28.0,-7.0,-51.0,-4.0,1.0,36.0,4.0,63.0,-46.0
2025-07-10T14:58:49.435103,-12.0,13.0,60.0,71.0,-91.0,-57.0,6.0,-9.0,-38.0,-57.0,47.0,-60.0
2025-07-10T14:58:49.440366,-35.0,86.0,18.0,19.0,-73.0,-12.0,-82.0,1.0,-68.0,39.0,91.0,-69.0
2025-07-10T14:58:49.447370,-10.0,43.0,28.0,7.0,31.0,-18.0,-34.0,-62.0,3.0,1.0,55.0,-92.0
2025-07-10T14:58:49.451576,58.0,81.0,-10.0,7.0,-108.0,-35.0,-74.0,19.0,-13.0,-49.0,80.0,-78.0
2025-07-10T14:58:49.459799,64.0,-15.0,8.0,-69.0,-5.0,19.0,38.0,-50.0,-16.0,-25.0,83.0,-62.0
2025-07-10T14:58:49.464108,20.0,15.0,12.0,2.0,3.0,-53.0,-42.0,-73.0,21.0,-45.0,94.0,-58.0
2025-07-10T14:58:49.472091,54.0,3.0,3.0,-28.0,-54.0,-13.0,-77.0,-16.0,-35.0,-45.0,85.0,-25.0
2025-07-10T14:58:49.476338,-17.0,-47.0,63.0,9.0,-21.0,-41.0,-33.0,14.0,-2.0,-35.0,85.0,-31.0
2025-07-10T14:58:49.484232,-15.0,-77.0,12.0,-39.0,-96.0,-14.0,-29.0,11.0,-80.0,3.0,122.0,-57.0
2025-07-10T14:58:49.488501,-53.0,37.0,42.0,27.0,-48.0,-54.0,-41.0,59.0,6.0,-37.0,101.0,-60.0
2025-07-10T14:58:49.496674,6.0,114.0,1.0,-75.0,-37.0,-54.0,-18.0,-56.0,-47.0,-70.0,23.0,-53.0
2025-07-10T14:58:49.500788,36.0,43.0,-37.0,-14.0,-93.0,-5.0,-68.0,-116.0,-73.0,2.0,41.0,-64.0
2025-07-10T14:58:49.508963,74.0,-36.0,-7.0,29.0,11.0,-42.0,-19.0,-41.0,-72.0,-86.0,38.0,-57.0
2025-07-10T14:58:49.513212,80.0,-38.0,44.0,-44.0,-53.0,-67.0,-8.0,-24.0,-95.0,-27.0,53.0,-40.0
2025-07-10T14:58:49.521046,-50.0,29.0,42.0,-5.0,-42.0,-40.0,63.0,-43.0,-60.0,-63.0,58.0,-107.0
2025-07-10T14:58:49.525326,-44.0,34.0,45.0,-90.0,-5.0,17.0,-7.0,-7.0,-88.0,-75.0,-5.0,-60.0
2025-07-10T14:58:49.533324,55.0,48.0,13.0,4.0,-106.0,-15.0,27.0,-40.0,-64.0,-61.0,20.0,-49.0
2025-07-10T14:58:49.537796,17.0,33.0,39.0,-45.0,30.0,-43.0,61.0,-76.0,-33.0,-59.0,-4.0,-60.0
2025-07-10T14:58:49.545758,9.0,120.0,40.0,-4.0,-9.0,-22.0,15.0,-50.0,33.0,-5.0,31.0,18.0
2025-07-10T14:58:49.550049,54.0,4.0,-46.0,20.0,-2.0,-30.0,-25.0,-13.0,34.0,-22.0,47.0,5.0
2025-07-10T14:58:49.557977,57.0,38.0,-51.0,55.0,-44.0,-52.0,-53.0,-42.0,-40.0,-51.0,126.0,-52.0
2025-07-10T14:58:49.562206,37.0,20.0,-54.0,6.0,-33.0,2.0,-97.0,-11.0,5.0,-72.0,53.0,-72.0
2025-07-10T14:58:49.570126,60.0,-29.0,18.0,-21.0,-46.0,11.0,0.0,19.0,-20.0,-29.0,75.0,-27.0
2025-07-10T14:58:49.574499,8.0,-58.0,65.0,10.0,-1.0,-58.0,-85.0,-62.0,16.0,-62.0,71.0,-48.0
2025-07-10T14:58:49.582388,17.0,-73.0,76.0,-13.0,-42.0,-46.0,13.0,63.0,24.0,-44.0,24.0,-54.0
2025-07-10T14:58:49.586878,-4.0,-39.0,42.0,56.0,-12.0,-35.0,-43.0,-33.0,-19.0,5.0,87.0,-48.0
2025-07-10T14:58:49.591971,3.0,47.0,61.0,16.0,-7.0,-16.0,5.0,-45.0,-42.0,-50.0,43.0,-68.0
2025-07-10T14:58:49.599021,-65.0,49.0,84.0,32.0,-66.0,-9.0,-43.0,-8.0,-56.0,-62.0,29.0,-58.0
2025-07-10T14:58:49.604100,48.0,17.0,40.0,8.0,-84.0,-18.0,19.0,-15.0,5.0,-22.0,71.0,1.0
2025-07-10T14:58:49.611266,-115.0,73.0,70.0,24.0,-3.0,-7.0,-25.0,-22.0,47.0,-13.0,110.0,-18.0
2025-07-10T14:58:49.615758,-29.0,70.0,42.0,-20.0,-50.0,-34.0,11.0,-5.0,-35.0,-46.0,91.0,-42.0
2025-07-10T14:58:49.623406,51.0,2.0,-16.0,-49.0,67.0,-5.0,-19.0,4.0,-60.0,37.0,56.0,-13.0
2025-07-10T14:58:49.628088,47.0,13.0,-38.0,-35.0,-2.0,-90.0,-20.0,-45.0,-41.0,-75.0,49.0,-16.0
2025-07-10T14:58:49.635868,61.0,21.0,55.0,40.0,-39.0,-45.0,-54.0,11.0,5.0,-47.0,28.0,-28.0
2025-07-10T14:58:49.640348,-16.0,2.0,32.0,3.0,-25.0,-20.0,-16.0,-37.0,-35.0,57.0,95.0,-56.0
2025-07-10T14:58:49.648153,-4.0,58.0,-1.0,-17.0,-50.0,-16.0,-47.0,-17.0,-77.0,-33.0,84.0,-42.0
2025-07-10T14:58:49.652549,24.0,29.0,25.0,-56.0,-53.0,-33.0,8.0,18.0,-94.0,-27.0,-8.0,-20.0
2025-07-10T14:58:49.660347,-7.0,2.0,48.0,22.0,-42.0,-68.0,-2.0,10.0,-111.0,-3.0,72.0,-60.0
2025-07-10T14:58:49.664760,-21.0,26.0,28.0,-46.0,31.0,13.0,-58.0,-61.0,-50.0,-44.0,58.0,-49.0
2025-07-10T14:58:49.672651,17.0,78.0,-3.0,-42.0,-77.0,-9.0,24.0,17.0,-109.0,-27.0,66.0,-103.0
2025-07-10T14:58:49.677121,-36.0,52.0,-63.0,32.0,-22.0,-30.0,3.0,17.0,-41.0,-62.0,90.0,-44.0
2025-07-10T14:58:49.684861,9.0,-53.0,-22.0,6.0,-43.0,-46.0,5.0,12.0,-8.0,-18.0,24.0,-58.0
2025-07-10T14:58:49.689341,94.0,-60.0,2.0,-10.0,-42.0,-26.0,44.0,15.0,-70.0,-76.0,32.0,-58.0
2025-07-10T14:58:49.697157,68.0,21.0,88.0,11.0,-51.0,-49.0,0.0,29.0,-56.0,-57.0,75.0,-36.0
2025-07-10T14:58:49.701489,-19.0,-45.0,52.0,14.0,-54.0,5.0,6.0,-62.0,-34.0,-70.0,8.0,-44.0
2025-07-10T14:58:49.709425,-62.0,-44.0,0.0,18.0,28.0,-34.0,-21.0,-5.0,24.0,-54.0,98.0,-32.0
2025-07-10T14:58:49.713946,-8.0,70.0,88.0,56.0,67.0,-58.0,-54.0,-78.0,-1.0,-63.0,18.0,-87.0
2025-07-10T14:58:49.721945,-28.0,84.0,40.0,13.0,16.0,-53.0,69.0,-71.0,-58.0,12.0,58.0,-92.0
2025-07-10T14:58:49.726071,28.0,67.0,10.0,29.0,-51.0,10.0,-11.0,-25.0,-44.0,-70.0,22.0,-56.0
2025-07-10T14:58:49.734081,6.0,95.0,-1.0,42.0,21.0,-3.0,10.0,-77.0,-57.0,-39.0,53.0,-76.0
2025-07-10T14:58:49.738465,30.0,51.0,-45.0,7.0,-16.0,-17.0,35.0,-71.0,-75.0,-78.0,84.0,-17.0
2025-07-10T14:58:49.746362,32.0,-18.0,-16.0,20.0,16.0,-42.0,-54.0,-47.0,-38.0,-41.0,19.0,-24.0
2025-07-10T14:58:49.750623,12.0,3.0,39.0,7.0,-28.0,-40.0,-10.0,-87.0,-21.0,-66.0,94.0,-46.0
2025-07-10T14:58:49.758678,-4.0,-8.0,66.0,7.0,-24.0,-151.0,25.0,-36.0,-38.0,-46.0,48.0,-124.0
2025-07-10T14:58:49.763074,-18.0,115.0,57.0,-50.0,-45.0,-34.0,50.0,13.0,21.0,-25.0,52.0,-37.0
2025-07-10T14:58:49.770946,-2.0,61.0,-9.0,24.0,-33.0,-68.0,-42.0,10.0,-13.0,-72.0,47.0,-80.0
2025-07-10T14:58:49.775191,14.0,-16.0,-26.0,72.0,-43.0,-30.0,-25.0,1.0,56.0,-40.0,96.0,-52.0
2025-07-10T14:58:49.783215,-11.0,65.0,4.0,-34.0,-59.0,8.0,-38.0,-32.0,32.0,-13.0,65.0,-68.0
2025-07-10T14:58:49.787500,31.0,3.0,-6.0,-60.0,62.0,-12.0,-70.0,-30.0,40.0,-27.0,41.0,-38.0
2025-07-10T14:58:49.795451,12.0,-31.0,3.0,-41.0,-15.0,-94.0,83.0,-5.0,-51.0,-47.0,135.0,-57.0
2025-07-10T14:58:49.799606,70.0,7.0,74.0,14.0,19.0,-35.0,-21.0,34.0,12.0,0.0,31.0,-101.0
2025-07-10T14:58:49.807749,116.0,-25.0,32.0,21.0,-34.0,-38.0,9.0,-45.0,-33.0,-4.0,30.0,-80.0
2025-07-10T14:58:49.811923,10.0,-42.0,68.0,37.0,-106.0,42.0,16.0,-100.0,29.0,-42.0,71.0,-94.0
2025-07-10T14:58:49.816139,4.0,-6.0,41.0,2.0,-25.0,3.0,-28.0,9.0,13.0,-16.0,84.0,-37.0
2025-07-10T14:58:49.824320,-43.0,53.0,104.0,-54.0,2.0,-44.0,-113.0,42.0,-40.0,-26.0,48.0,3.0
2025-07-10T14:58:49.832220,-36.0,75.0,-49.0,-89.0,45.0,43.0,-68.0,6.0,-7.0,-61.0,73.0,-74.0
2025-07-10T14:58:49.836536,27.0,52.0,22.0,-23.0,15.0,35.0,-31.0,-50.0,-53.0,-94.0,120.0,-51.0
2025-07-10T14:58:49.844608,35.0,43.0,-45.0,-71.0,7.0,-37.0,-37.0,13.0,-15.0,-23.0,44.0,-42.0
2025-07-10T14:58:49.849016,28.0,-28.0,27.0,10.0,-46.0,-58.0,-35.0,-16.0,-32.0,-45.0,90.0,-49.0
2025-07-10T14:58:49.856876,24.0,-52.0,71.0,-24.0,-95.0,12.0,-18.0,12.0,30.0,-51.0,100.0,-48.0
2025-07-10T14:58:49.861443,-8.0,-55.0,48.0,-28.0,-61.0,23.0,-12.0,-75.0,-66.0,-30.0,69.0,-59.0
2025-07-10T14:58:49.865504,-46.0,124.0,24.0,6.0,-13.0,-43.0,9.0,1.0,-47.0,6.0,21.0,-108.0
2025-07-10T14:58:49.873360,-14.0,27.0,58.0,-52.0,-19.0,-83.0,-38.0,13.0,-58.0,8.0,24.0,-94.0
2025-07-10T14:58:49.877457,-28.0,34.0,11.0,35.0,-7.0,-16.0,24.0,-43.0,47.0,-19.0,41.0,-72.0
2025-07-10T14:58:49.885787,24.0,74.0,-25.0,20.0,-9.0,12.0,-46.0,-57.0,9.0,4.0,74.0,-66.0
2025-07-10T14:58:49.889779,-22.0,44.0,7.0,22.0,21.0,-75.0,10.0,-109.0,-68.0,-43.0,56.0,-82.0
2025-07-10T14:58:49.898131,52.0,-22.0,4.0,-43.0,12.0,-35.0,45.0,-57.0,41.0,-84.0,86.0,-55.0
2025-07-10T14:58:49.902016,82.0,-26.0,55.0,-62.0,10.0,-73.0,11.0,-30.0,-31.0,52.0,54.0,-49.0
2025-07-10T14:58:49.910212,-27.0,-26.0,18.0,-44.0,-3.0,-57.0,17.0,-58.0,-55.0,-20.0,75.0,9.0
2025-07-10T14:58:49.914357,-47.0,89.0,76.0,-25.0,3.0,-27.0,-5.0,-34.0,26.0,-107.0,72.0,-17.0
2025-07-10T14:58:49.922511,-4.0,7.0,-15.0,31.0,-5.0,-60.0,45.0,-38.0,-53.0,-46.0,22.0,-76.0
2025-07-10T14:58:49.926898,-13.0,19.0,66.0,56.0,-14.0,-51.0,-37.0,-2.0,-39.0,-12.0,69.0,-6.0
2025-07-10T14:58:49.934852,-3.0,55.0,-33.0,0.0,-62.0,-40.0,17.0,32.0,-18.0,-54.0,76.0,-52.0
2025-07-10T14:58:49.939166,1.0,36.0,20.0,12.0,-22.0,-13.0,21.0,-30.0,-7.0,2.0,80.0,11.0
2025-07-10T14:58:49.947117,-2.0,118.0,36.0,-101.0,-18.0,-32.0,48.0,-58.0,6.0,-10.0,95.0,-80.0
2025-07-10T14:58:49.951332,56.0,-8.0,-42.0,-46.0,-27.0,-24.0,-44.0,18.0,-69.0,-32.0,49.0,-7.0
2025-07-10T14:58:49.959305,46.0,-21.0,22.0,54.0,-15.0,-4.0,-16.0,-50.0,23.0,-32.0,76.0,-69.0
2025-07-10T14:58:49.963742,0.0,-32.0,44.0,38.0,-82.0,-63.0,-2.0,-47.0,-70.0,-45.0,67.0,-53.0
2025-07-10T14:58:49.971780,-7.0,-30.0,-4.0,-14.0,-26.0,-22.0,-17.0,-1.0,-18.0,-1.0,22.0,-59.0
2025-07-10T14:58:49.975942,19.0,56.0,-2.0,-1.0,-18.0,42.0,32.0,-31.0,55.0,-34.0,65.0,-58.0
