timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:45.833201,-43.0,74.0,-67.0,7.0,-35.0,-17.0,16.0,-8.0,-37.0,-25.0,60.0,-28.0
2025-07-10T14:56:45.841252,27.0,104.0,-39.0,45.0,-21.0,-59.0,-83.0,-13.0,-46.0,-10.0,30.0,-70.0
2025-07-10T14:56:45.845586,24.0,36.0,4.0,10.0,-44.0,48.0,-23.0,-18.0,-4.0,-39.0,75.0,-40.0
2025-07-10T14:56:45.853468,81.0,-64.0,2.0,-46.0,-62.0,-60.0,-3.0,-17.0,-37.0,-41.0,53.0,-42.0
2025-07-10T14:56:45.857754,-47.0,28.0,47.0,-44.0,13.0,-35.0,32.0,58.0,-96.0,-3.0,23.0,-59.0
2025-07-10T14:56:45.865676,-22.0,5.0,78.0,6.0,-12.0,-121.0,-8.0,-21.0,-47.0,-60.0,57.0,-49.0
2025-07-10T14:56:45.869946,-39.0,46.0,11.0,44.0,21.0,-31.0,-6.0,60.0,-64.0,-33.0,47.0,-93.0
2025-07-10T14:56:45.878126,-42.0,-7.0,-77.0,18.0,-13.0,-68.0,-3.0,12.0,-40.0,-26.0,43.0,-51.0
2025-07-10T14:56:45.882341,-38.0,40.0,-53.0,8.0,-32.0,13.0,51.0,23.0,-43.0,-35.0,111.0,-102.0
2025-07-10T14:56:45.890318,13.0,9.0,-24.0,-7.0,-55.0,-53.0,18.0,-10.0,-80.0,-4.0,85.0,3.0
2025-07-10T14:56:45.894480,49.0,-21.0,-8.0,18.0,-54.0,40.0,-5.0,-89.0,-81.0,-16.0,57.0,-68.0
2025-07-10T14:56:45.902654,-22.0,70.0,-4.0,-27.0,25.0,47.0,-25.0,-43.0,-14.0,-3.0,14.0,-74.0
2025-07-10T14:56:45.906905,-43.0,58.0,8.0,-72.0,5.0,10.0,-15.0,-15.0,-25.0,-40.0,50.0,-37.0
2025-07-10T14:56:45.914913,12.0,-32.0,-9.0,0.0,-23.0,-41.0,-11.0,16.0,-71.0,-57.0,21.0,-41.0
2025-07-10T14:56:45.919258,-41.0,-22.0,-1.0,2.0,-93.0,-68.0,70.0,-94.0,-68.0,-12.0,30.0,-64.0
2025-07-10T14:56:45.927089,-15.0,12.0,-11.0,-18.0,-15.0,4.0,38.0,-100.0,-58.0,-39.0,-23.0,-32.0
2025-07-10T14:56:45.931460,91.0,-50.0,52.0,-27.0,-36.0,-22.0,4.0,12.0,-37.0,-34.0,16.0,-35.0
2025-07-10T14:56:45.939509,-35.0,31.0,56.0,-60.0,-8.0,-28.0,-23.0,-35.0,0.0,-35.0,38.0,-88.0
2025-07-10T14:56:45.943824,-10.0,-25.0,47.0,-97.0,43.0,1.0,-29.0,-52.0,-9.0,-34.0,78.0,-57.0
2025-07-10T14:56:45.951720,-70.0,-1.0,4.0,38.0,-54.0,-66.0,3.0,-85.0,-44.0,-49.0,26.0,-56.0
2025-07-10T14:56:45.956415,2.0,24.0,8.0,-20.0,24.0,-106.0,-25.0,-52.0,-27.0,11.0,39.0,5.0
2025-07-10T14:56:45.963977,-19.0,7.0,-15.0,39.0,-101.0,25.0,-44.0,-56.0,-27.0,-76.0,155.0,-51.0
2025-07-10T14:56:45.968767,-46.0,2.0,-29.0,11.0,-57.0,-55.0,-7.0,4.0,-27.0,11.0,64.0,-76.0
2025-07-10T14:56:45.972224,-90.0,8.0,-47.0,-5.0,-37.0,-81.0,7.0,-21.0,-34.0,29.0,57.0,-70.0
2025-07-10T14:56:45.980832,-4.0,44.0,-71.0,44.0,-73.0,6.0,4.0,-28.0,-17.0,-35.0,52.0,-67.0
2025-07-10T14:56:45.988530,-40.0,20.0,-44.0,-27.0,-40.0,-18.0,-20.0,-63.0,-8.0,-45.0,-7.0,-11.0
2025-07-10T14:56:45.993285,41.0,103.0,-16.0,-35.0,-41.0,-25.0,14.0,12.0,-72.0,-54.0,98.0,-62.0
2025-07-10T14:56:46.000760,83.0,-15.0,-11.0,-30.0,-26.0,-69.0,-35.0,43.0,-54.0,-11.0,39.0,-40.0
2025-07-10T14:56:46.005490,5.0,-11.0,71.0,-49.0,-5.0,-1.0,-5.0,-39.0,-33.0,-33.0,-2.0,-76.0
2025-07-10T14:56:46.009269,-20.0,30.0,33.0,96.0,-24.0,-86.0,-55.0,6.0,-71.0,-60.0,71.0,15.0
2025-07-10T14:56:46.017765,-21.0,-57.0,5.0,-14.0,-42.0,-39.0,20.0,-39.0,-16.0,-30.0,28.0,-20.0
2025-07-10T14:56:46.021469,-60.0,33.0,79.0,1.0,-42.0,-60.0,-62.0,8.0,-56.0,21.0,68.0,-33.0
2025-07-10T14:56:46.029870,-28.0,59.0,35.0,5.0,-54.0,-33.0,-48.0,23.0,-13.0,-80.0,37.0,-35.0
2025-07-10T14:56:46.033853,-79.0,60.0,-48.0,-41.0,-52.0,2.0,-12.0,72.0,-53.0,-13.0,49.0,0.0
2025-07-10T14:56:46.041930,75.0,23.0,-29.0,6.0,7.0,10.0,12.0,8.0,-42.0,8.0,42.0,18.0
2025-07-10T14:56:46.046138,33.0,65.0,-2.0,-30.0,9.0,15.0,-19.0,20.0,-59.0,-102.0,-13.0,45.0
2025-07-10T14:56:46.054469,20.0,105.0,-75.0,-35.0,21.0,-29.0,36.0,-59.0,-99.0,-10.0,20.0,24.0
2025-07-10T14:56:46.058427,38.0,-69.0,24.0,-11.0,-31.0,-25.0,-27.0,-13.0,-64.0,10.0,-29.0,29.0
2025-07-10T14:56:46.066596,-54.0,-97.0,11.0,-56.0,-52.0,-13.0,23.0,-54.0,15.0,-51.0,21.0,30.0
2025-07-10T14:56:46.070774,-19.0,86.0,0.0,50.0,-44.0,-8.0,10.0,3.0,-17.0,-48.0,39.0,2.0
2025-07-10T14:56:46.078766,21.0,59.0,4.0,-13.0,-75.0,-46.0,-100.0,-6.0,-47.0,70.0,10.0,47.0
2025-07-10T14:56:46.083068,-46.0,35.0,5.0,13.0,-2.0,-87.0,-35.0,-52.0,-28.0,-3.0,7.0,-2.0
2025-07-10T14:56:46.091017,33.0,13.0,11.0,-7.0,-32.0,-53.0,-2.0,-25.0,33.0,40.0,-8.0,-69.0
2025-07-10T14:56:46.095248,-57.0,23.0,11.0,-39.0,-68.0,43.0,-50.0,-68.0,-56.0,-19.0,80.0,-74.0
2025-07-10T14:56:46.103331,30.0,85.0,7.0,-34.0,-64.0,-47.0,30.0,8.0,-112.0,22.0,32.0,-65.0
2025-07-10T14:56:46.107577,-7.0,16.0,-12.0,11.0,-34.0,2.0,-16.0,7.0,-54.0,-47.0,73.0,-57.0
2025-07-10T14:56:46.115605,14.0,-21.0,2.0,57.0,-19.0,-31.0,-4.0,-6.0,-5.0,55.0,86.0,-99.0
2025-07-10T14:56:46.119763,-41.0,-55.0,7.0,-2.0,-24.0,-23.0,-9.0,-35.0,-29.0,5.0,60.0,-87.0
2025-07-10T14:56:46.127833,5.0,10.0,41.0,-48.0,-5.0,-80.0,27.0,-30.0,-52.0,-50.0,44.0,-60.0
2025-07-10T14:56:46.132185,22.0,-1.0,-8.0,39.0,-55.0,-52.0,-124.0,-19.0,-63.0,32.0,73.0,-34.0
2025-07-10T14:56:46.140182,-72.0,-8.0,70.0,42.0,-72.0,-27.0,-15.0,-52.0,11.0,-41.0,42.0,-81.0
2025-07-10T14:56:46.144307,-30.0,99.0,11.0,8.0,-57.0,12.0,-77.0,-67.0,-46.0,-26.0,65.0,-49.0
2025-07-10T14:56:46.152319,1.0,67.0,30.0,-9.0,-8.0,-30.0,-18.0,-57.0,-53.0,-22.0,133.0,-64.0
2025-07-10T14:56:46.156687,14.0,65.0,-5.0,9.0,10.0,-23.0,-74.0,-55.0,-34.0,-1.0,-2.0,-103.0
2025-07-10T14:56:46.164717,-77.0,50.0,-27.0,24.0,16.0,-79.0,-13.0,-70.0,-50.0,-67.0,109.0,-75.0
2025-07-10T14:56:46.168872,63.0,105.0,-48.0,-21.0,-70.0,-53.0,-21.0,25.0,-87.0,13.0,117.0,-64.0
2025-07-10T14:56:46.173173,39.0,13.0,-44.0,-23.0,31.0,-51.0,-33.0,-46.0,-38.0,-7.0,9.0,-80.0
2025-07-10T14:56:46.181266,51.0,4.0,-64.0,-31.0,-75.0,-53.0,30.0,-103.0,7.0,-45.0,42.0,-44.0
2025-07-10T14:56:46.185198,50.0,-41.0,46.0,15.0,-6.0,-43.0,38.0,-30.0,-61.0,5.0,80.0,-30.0
2025-07-10T14:56:46.193406,49.0,2.0,-27.0,32.0,45.0,-25.0,32.0,29.0,-67.0,3.0,133.0,-36.0
2025-07-10T14:56:46.197522,-32.0,7.0,51.0,-3.0,-10.0,-15.0,-76.0,-10.0,-19.0,4.0,44.0,-54.0
2025-07-10T14:56:46.206177,-77.0,-44.0,17.0,-39.0,-51.0,-39.0,-55.0,33.0,-51.0,-59.0,6.0,-21.0
2025-07-10T14:56:46.209831,11.0,127.0,102.0,6.0,-57.0,-23.0,-53.0,-79.0,6.0,5.0,154.0,-66.0
2025-07-10T14:56:46.217983,-4.0,12.0,18.0,30.0,-85.0,-46.0,-22.0,-43.0,-11.0,12.0,111.0,-54.0
2025-07-10T14:56:46.222089,40.0,70.0,6.0,-57.0,27.0,29.0,6.0,-2.0,-102.0,-42.0,58.0,18.0
2025-07-10T14:56:46.230276,0.0,26.0,-73.0,-12.0,-5.0,-25.0,-105.0,-32.0,-90.0,-102.0,82.0,-12.0
2025-07-10T14:56:46.234441,20.0,-19.0,-23.0,-28.0,30.0,-11.0,-42.0,84.0,-52.0,-63.0,92.0,-68.0
2025-07-10T14:56:46.242516,22.0,-24.0,50.0,31.0,5.0,-68.0,-39.0,0.0,-81.0,-25.0,94.0,-69.0
2025-07-10T14:56:46.246884,-17.0,-9.0,76.0,58.0,-73.0,0.0,-28.0,56.0,-39.0,-40.0,82.0,-24.0
2025-07-10T14:56:46.254963,-20.0,-15.0,48.0,42.0,-80.0,-35.0,-45.0,-91.0,-26.0,-31.0,112.0,-52.0
2025-07-10T14:56:46.259132,-35.0,13.0,35.0,-26.0,-87.0,12.0,-12.0,64.0,-118.0,-2.0,131.0,-88.0
2025-07-10T14:56:46.267243,-80.0,35.0,39.0,-40.0,-8.0,5.0,-38.0,-95.0,-39.0,-97.0,-2.0,-22.0
2025-07-10T14:56:46.271748,-51.0,51.0,-16.0,31.0,-76.0,-62.0,-26.0,-3.0,-56.0,20.0,-14.0,-102.0
2025-07-10T14:56:46.279366,25.0,36.0,-19.0,24.0,-43.0,-51.0,14.0,-4.0,-28.0,-54.0,50.0,-63.0
2025-07-10T14:56:46.283658,16.0,-21.0,-57.0,7.0,-62.0,-54.0,-4.0,20.0,-53.0,-5.0,23.0,-53.0
2025-07-10T14:56:46.291883,-10.0,14.0,27.0,-38.0,-83.0,-48.0,-10.0,-57.0,-79.0,-51.0,77.0,-84.0
2025-07-10T14:56:46.296111,-37.0,13.0,78.0,48.0,-18.0,-46.0,-42.0,-117.0,-74.0,4.0,50.0,-107.0
2025-07-10T14:56:46.304034,-34.0,58.0,49.0,-13.0,17.0,12.0,-37.0,-50.0,-2.0,-41.0,90.0,-88.0
2025-07-10T14:56:46.308397,-24.0,113.0,-41.0,-56.0,44.0,-63.0,-49.0,3.0,17.0,10.0,63.0,-135.0
2025-07-10T14:56:46.316408,21.0,43.0,-50.0,-35.0,-51.0,-19.0,23.0,-9.0,-27.0,-37.0,95.0,-27.0
2025-07-10T14:56:46.320532,-14.0,2.0,13.0,46.0,-86.0,-105.0,1.0,-10.0,-13.0,-25.0,33.0,-59.0
2025-07-10T14:56:46.328591,71.0,9.0,33.0,5.0,-102.0,-12.0,-4.0,-35.0,-51.0,-2.0,36.0,-121.0
2025-07-10T14:56:46.332803,61.0,18.0,56.0,-50.0,-47.0,47.0,18.0,56.0,-39.0,-78.0,45.0,-57.0
2025-07-10T14:56:46.341051,-34.0,-26.0,-3.0,-5.0,50.0,24.0,-33.0,-12.0,-51.0,-28.0,44.0,-64.0
2025-07-10T14:56:46.345299,-47.0,-36.0,109.0,6.0,-58.0,-101.0,-31.0,47.0,-35.0,-32.0,6.0,-30.0
2025-07-10T14:56:46.353262,-35.0,18.0,10.0,9.0,-26.0,-19.0,47.0,-43.0,-27.0,-58.0,95.0,-75.0
2025-07-10T14:56:46.357479,-29.0,40.0,-6.0,62.0,-57.0,-6.0,17.0,21.0,-66.0,-9.0,84.0,-77.0
2025-07-10T14:56:46.365425,-10.0,40.0,-16.0,26.0,-38.0,-63.0,-1.0,3.0,-29.0,-45.0,84.0,-5.0
2025-07-10T14:56:46.369846,-44.0,24.0,-22.0,24.0,-54.0,-22.0,1.0,-15.0,-151.0,-43.0,49.0,-33.0
2025-07-10T14:56:46.377727,77.0,87.0,-43.0,-30.0,-60.0,-11.0,14.0,-8.0,-41.0,-67.0,21.0,-59.0
2025-07-10T14:56:46.382208,31.0,-45.0,11.0,-33.0,-60.0,-4.0,-21.0,11.0,-37.0,-70.0,85.0,1.0
2025-07-10T14:56:46.389944,61.0,-2.0,68.0,-110.0,-4.0,11.0,38.0,-29.0,-67.0,-35.0,46.0,-76.0
2025-07-10T14:56:46.394225,-25.0,-30.0,61.0,-30.0,-11.0,-30.0,-68.0,-40.0,26.0,19.0,66.0,-37.0
2025-07-10T14:56:46.402295,-59.0,55.0,24.0,6.0,7.0,-25.0,-39.0,26.0,-50.0,8.0,12.0,-74.0
2025-07-10T14:56:46.406407,-47.0,52.0,70.0,35.0,39.0,-51.0,-81.0,-37.0,-94.0,-6.0,41.0,-87.0
2025-07-10T14:56:46.414599,-27.0,25.0,-59.0,58.0,-63.0,-55.0,2.0,-69.0,-37.0,-34.0,38.0,11.0
2025-07-10T14:56:46.418751,24.0,56.0,-49.0,53.0,-30.0,55.0,-38.0,-41.0,-23.0,-51.0,111.0,-54.0
2025-07-10T14:56:46.426878,-14.0,-4.0,-7.0,-37.0,-18.0,-69.0,49.0,14.0,7.0,15.0,87.0,-54.0
2025-07-10T14:56:46.431073,-14.0,-35.0,-35.0,22.0,-1.0,18.0,27.0,-74.0,-79.0,-13.0,112.0,-10.0
2025-07-10T14:56:46.439101,-40.0,30.0,79.0,-33.0,-31.0,12.0,-33.0,-77.0,10.0,8.0,73.0,-10.0
2025-07-10T14:56:46.443437,-65.0,-96.0,78.0,-24.0,-29.0,-29.0,-16.0,-55.0,4.0,43.0,105.0,-101.0
2025-07-10T14:56:46.451416,-5.0,-88.0,15.0,37.0,-86.0,-80.0,-25.0,-45.0,-43.0,-13.0,133.0,-42.0
2025-07-10T14:56:46.455623,61.0,59.0,-17.0,52.0,-82.0,-74.0,8.0,-26.0,-34.0,-13.0,70.0,-68.0
2025-07-10T14:56:46.463775,-44.0,50.0,-29.0,-32.0,21.0,5.0,-93.0,-37.0,1.0,-16.0,22.0,-26.0
2025-07-10T14:56:46.467993,32.0,52.0,-56.0,41.0,-24.0,-4.0,-121.0,15.0,-72.0,33.0,53.0,-98.0
2025-07-10T14:56:46.476067,-22.0,-8.0,-23.0,1.0,49.0,-14.0,27.0,-34.0,-37.0,12.0,105.0,-52.0
2025-07-10T14:56:46.480236,8.0,-30.0,-15.0,-19.0,35.0,-65.0,-62.0,-45.0,-37.0,-64.0,83.0,-69.0
2025-07-10T14:56:46.488370,-71.0,-56.0,41.0,49.0,14.0,-44.0,-39.0,-17.0,-52.0,-39.0,7.0,-70.0
2025-07-10T14:56:46.492442,-11.0,41.0,-41.0,27.0,-56.0,-72.0,16.0,21.0,-107.0,-19.0,120.0,-6.0
2025-07-10T14:56:46.496728,-24.0,52.0,21.0,7.0,-34.0,-26.0,1.0,26.0,-14.0,19.0,8.0,-113.0
2025-07-10T14:56:46.504850,-38.0,73.0,21.0,8.0,7.0,31.0,-37.0,18.0,-135.0,-39.0,41.0,-104.0
2025-07-10T14:56:46.512738,68.0,25.0,-1.0,-9.0,-12.0,-9.0,48.0,-56.0,-44.0,-26.0,84.0,-43.0
2025-07-10T14:56:46.517033,22.0,33.0,-31.0,-38.0,-30.0,-22.0,-40.0,22.0,-53.0,-47.0,53.0,-51.0
2025-07-10T14:56:46.521208,79.0,-63.0,34.0,-55.0,45.0,-80.0,-2.0,-4.0,-68.0,20.0,82.0,-64.0
2025-07-10T14:56:46.529318,15.0,-11.0,76.0,18.0,18.0,-15.0,-38.0,-31.0,-42.0,-29.0,-11.0,-65.0
2025-07-10T14:56:46.537317,-51.0,-31.0,49.0,17.0,-24.0,-66.0,-4.0,-104.0,-32.0,-9.0,-7.0,-124.0
2025-07-10T14:56:46.541521,-75.0,98.0,57.0,50.0,-73.0,20.0,-11.0,-2.0,-5.0,-64.0,83.0,-66.0
2025-07-10T14:56:46.545953,-1.0,-36.0,105.0,-10.0,1.0,21.0,16.0,-67.0,-18.0,-23.0,47.0,-8.0
2025-07-10T14:56:46.553959,12.0,76.0,70.0,-80.0,-63.0,-63.0,86.0,-51.0,-22.0,-110.0,42.0,-27.0
2025-07-10T14:56:46.558348,-26.0,4.0,-14.0,39.0,-38.0,-112.0,-88.0,-50.0,-76.0,-4.0,30.0,-88.0
2025-07-10T14:56:46.566165,51.0,-23.0,17.0,66.0,-23.0,-42.0,-40.0,-64.0,-30.0,-14.0,45.0,-61.0
2025-07-10T14:56:46.570233,27.0,-25.0,-1.0,36.0,-35.0,-48.0,-31.0,-87.0,18.0,-29.0,50.0,-104.0
2025-07-10T14:56:46.578405,82.0,55.0,39.0,-13.0,-6.0,-97.0,-32.0,-52.0,-33.0,-10.0,20.0,-46.0
2025-07-10T14:56:46.582782,-17.0,-14.0,62.0,7.0,-86.0,-24.0,-43.0,-30.0,-14.0,-62.0,81.0,-34.0
2025-07-10T14:56:46.590807,-29.0,17.0,-2.0,-17.0,-35.0,36.0,-27.0,-68.0,16.0,-16.0,53.0,-93.0
2025-07-10T14:56:46.594950,-32.0,41.0,17.0,-67.0,-12.0,-3.0,-56.0,-47.0,-17.0,-9.0,73.0,-63.0
2025-07-10T14:56:46.603110,-14.0,26.0,-52.0,13.0,8.0,-27.0,26.0,-34.0,-13.0,-20.0,57.0,-65.0
2025-07-10T14:56:46.607385,43.0,118.0,-56.0,-9.0,-43.0,-16.0,-95.0,-1.0,-13.0,-26.0,25.0,-54.0
2025-07-10T14:56:46.615372,33.0,21.0,-5.0,56.0,-46.0,-10.0,-4.0,12.0,-19.0,0.0,93.0,-84.0
2025-07-10T14:56:46.619503,64.0,14.0,-14.0,21.0,-38.0,-46.0,-52.0,28.0,4.0,-56.0,63.0,-113.0
2025-07-10T14:56:46.627708,60.0,-53.0,53.0,-33.0,-54.0,-81.0,-55.0,38.0,-51.0,-37.0,16.0,-48.0
2025-07-10T14:56:46.631762,-23.0,-17.0,-16.0,-24.0,-104.0,53.0,-55.0,34.0,-74.0,-29.0,65.0,-84.0
2025-07-10T14:56:46.639923,-61.0,9.0,47.0,-38.0,21.0,-89.0,-65.0,29.0,-53.0,-49.0,46.0,-20.0
2025-07-10T14:56:46.644218,-27.0,81.0,-15.0,11.0,47.0,-28.0,-10.0,24.0,-55.0,-52.0,8.0,-90.0
2025-07-10T14:56:46.652226,33.0,62.0,-7.0,-18.0,-36.0,-40.0,5.0,-10.0,-79.0,-49.0,26.0,-67.0
2025-07-10T14:56:46.656412,52.0,52.0,35.0,103.0,-77.0,-12.0,16.0,-3.0,-14.0,13.0,43.0,-52.0
2025-07-10T14:56:46.664369,4.0,-32.0,-9.0,16.0,-41.0,0.0,-35.0,40.0,-63.0,-47.0,83.0,-24.0
2025-07-10T14:56:46.668615,41.0,-14.0,-7.0,-7.0,-11.0,51.0,3.0,30.0,-74.0,-85.0,60.0,-70.0
2025-07-10T14:56:46.676689,-23.0,42.0,-7.0,-39.0,-43.0,6.0,-102.0,-18.0,-110.0,-61.0,80.0,-62.0
2025-07-10T14:56:46.680918,80.0,44.0,51.0,-72.0,-57.0,49.0,-101.0,-41.0,-23.0,-40.0,5.0,-53.0
2025-07-10T14:56:46.688916,-8.0,6.0,19.0,-25.0,-7.0,-60.0,21.0,-91.0,-31.0,-54.0,74.0,-66.0
2025-07-10T14:56:46.693202,-78.0,-15.0,27.0,-40.0,-8.0,-121.0,-39.0,7.0,20.0,19.0,65.0,-59.0
2025-07-10T14:56:46.701287,-24.0,30.0,33.0,23.0,-16.0,32.0,-56.0,-84.0,29.0,19.0,26.0,-68.0
2025-07-10T14:56:46.705453,-35.0,67.0,-43.0,65.0,-43.0,-109.0,-20.0,-6.0,25.0,21.0,81.0,-86.0
2025-07-10T14:56:46.713400,32.0,51.0,-3.0,-3.0,-73.0,9.0,7.0,-106.0,-43.0,-41.0,64.0,-91.0
2025-07-10T14:56:46.717907,-22.0,21.0,-23.0,32.0,-48.0,35.0,-16.0,-4.0,-6.0,-30.0,84.0,-66.0
2025-07-10T14:56:46.725752,27.0,-16.0,32.0,7.0,23.0,15.0,-13.0,13.0,-59.0,-7.0,36.0,-28.0
2025-07-10T14:56:46.730215,-13.0,22.0,46.0,-15.0,-2.0,-18.0,29.0,-66.0,-70.0,-76.0,31.0,-94.0
2025-07-10T14:56:46.738105,28.0,-65.0,54.0,-20.0,-43.0,-62.0,-22.0,-36.0,-12.0,-49.0,86.0,-42.0
2025-07-10T14:56:46.742345,8.0,-23.0,38.0,-10.0,35.0,-17.0,-36.0,-14.0,-10.0,-10.0,47.0,-54.0
2025-07-10T14:56:46.750366,-33.0,30.0,-6.0,33.0,-59.0,-41.0,-80.0,-53.0,-18.0,16.0,53.0,-72.0
2025-07-10T14:56:46.754766,10.0,2.0,-30.0,6.0,-60.0,-26.0,21.0,-62.0,15.0,-40.0,80.0,-38.0
2025-07-10T14:56:46.762812,22.0,54.0,-34.0,-56.0,-48.0,41.0,-44.0,-32.0,-41.0,-52.0,79.0,-55.0
2025-07-10T14:56:46.766945,-1.0,72.0,-84.0,1.0,42.0,58.0,-55.0,-34.0,-46.0,42.0,33.0,-56.0
2025-07-10T14:56:46.770912,-12.0,-82.0,2.0,-9.0,0.0,-50.0,46.0,25.0,-1.0,-2.0,65.0,-99.0
2025-07-10T14:56:46.779285,22.0,-23.0,-18.0,-24.0,-33.0,-31.0,-40.0,16.0,-5.0,-86.0,77.0,-43.0
2025-07-10T14:56:46.783335,30.0,-25.0,70.0,30.0,-54.0,-29.0,-10.0,1.0,-4.0,25.0,55.0,-19.0
2025-07-10T14:56:46.791372,7.0,-6.0,-12.0,23.0,33.0,-22.0,15.0,-8.0,-75.0,-60.0,21.0,25.0
2025-07-10T14:56:46.795496,-18.0,-40.0,66.0,14.0,-69.0,2.0,40.0,-38.0,-50.0,-1.0,68.0,-21.0
2025-07-10T14:56:46.803810,-14.0,-55.0,85.0,60.0,-78.0,35.0,-49.0,-57.0,-47.0,34.0,44.0,-23.0
2025-07-10T14:56:46.807772,-95.0,-45.0,5.0,-21.0,-48.0,1.0,-19.0,3.0,-32.0,86.0,0.0,41.0
2025-07-10T14:56:46.815992,-35.0,-30.0,35.0,-63.0,-4.0,32.0,-8.0,25.0,-108.0,16.0,51.0,-41.0
2025-07-10T14:56:46.820343,-25.0,61.0,30.0,14.0,35.0,8.0,-3.0,-9.0,-55.0,29.0,25.0,-61.0
2025-07-10T14:56:46.828394,-84.0,11.0,-11.0,-46.0,-20.0,-11.0,31.0,25.0,-32.0,34.0,-39.0,-49.0
2025-07-10T14:56:46.832427,-21.0,73.0,-41.0,-78.0,-4.0,-22.0,11.0,14.0,-7.0,-2.0,42.0,0.0
2025-07-10T14:56:46.840447,23.0,85.0,-58.0,-34.0,35.0,8.0,27.0,99.0,-24.0,14.0,14.0,29.0
2025-07-10T14:56:46.844779,3.0,44.0,-37.0,77.0,-24.0,-67.0,-40.0,-15.0,-79.0,-3.0,-54.0,-32.0
2025-07-10T14:56:46.852929,-29.0,39.0,-65.0,33.0,-13.0,-27.0,-30.0,-19.0,-87.0,-23.0,24.0,19.0
