timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:55.165391,-53.0,10.0,15.0,-16.0,-101.0,-16.0,-51.0,-11.0,52.0,8.0,58.0,-67.0
2025-07-10T14:51:55.169552,-23.0,28.0,-35.0,-14.0,-102.0,55.0,75.0,-28.0,23.0,-35.0,14.0,-32.0
2025-07-10T14:51:55.177620,6.0,-32.0,16.0,1.0,-12.0,-3.0,0.0,-81.0,12.0,13.0,92.0,-80.0
2025-07-10T14:51:55.181916,56.0,0.0,-26.0,-64.0,-39.0,46.0,-19.0,-95.0,5.0,-53.0,59.0,-27.0
2025-07-10T14:51:55.189759,15.0,-45.0,13.0,-57.0,-31.0,-73.0,1.0,6.0,2.0,-61.0,47.0,41.0
2025-07-10T14:51:55.194076,-10.0,-32.0,70.0,-25.0,-72.0,7.0,-32.0,25.0,5.0,-21.0,15.0,30.0
2025-07-10T14:51:55.202052,20.0,-28.0,103.0,42.0,-43.0,-87.0,37.0,-43.0,28.0,24.0,47.0,28.0
2025-07-10T14:51:55.206446,5.0,-23.0,47.0,-37.0,-55.0,-22.0,-52.0,-41.0,3.0,47.0,-20.0,25.0
2025-07-10T14:51:55.210774,0.0,9.0,53.0,33.0,-97.0,-3.0,-21.0,-36.0,-47.0,-1.0,-38.0,59.0
2025-07-10T14:51:55.218679,-84.0,-9.0,98.0,37.0,-90.0,26.0,18.0,32.0,1.0,34.0,-11.0,-5.0
2025-07-10T14:51:55.222968,-13.0,7.0,60.0,-20.0,-80.0,-65.0,49.0,90.0,50.0,-7.0,0.0,19.0
2025-07-10T14:51:55.230957,-8.0,-9.0,48.0,38.0,-121.0,-12.0,-57.0,19.0,-65.0,52.0,34.0,10.0
2025-07-10T14:51:55.235276,-58.0,16.0,30.0,-31.0,14.0,28.0,-10.0,-54.0,64.0,-22.0,-30.0,72.0
2025-07-10T14:51:55.243225,-46.0,54.0,-40.0,-16.0,-32.0,-81.0,57.0,7.0,51.0,11.0,-2.0,79.0
2025-07-10T14:51:55.247555,-28.0,-26.0,-28.0,34.0,34.0,-11.0,-43.0,10.0,1.0,57.0,8.0,19.0
2025-07-10T14:51:55.255341,54.0,-45.0,40.0,-71.0,-38.0,-50.0,-8.0,34.0,14.0,55.0,32.0,52.0
2025-07-10T14:51:55.259888,-9.0,-26.0,87.0,-3.0,-59.0,11.0,-98.0,65.0,-32.0,22.0,-19.0,35.0
2025-07-10T14:51:55.267727,38.0,-37.0,59.0,31.0,-68.0,-27.0,-36.0,-12.0,-8.0,48.0,-24.0,12.0
2025-07-10T14:51:55.271986,21.0,33.0,83.0,-71.0,-19.0,-11.0,-12.0,-38.0,-26.0,72.0,1.0,95.0
2025-07-10T14:51:55.280123,-101.0,-94.0,59.0,-86.0,-9.0,-55.0,-44.0,37.0,-63.0,13.0,76.0,24.0
2025-07-10T14:51:55.284380,-12.0,83.0,105.0,-20.0,2.0,51.0,14.0,8.0,3.0,78.0,25.0,-48.0
2025-07-10T14:51:55.292386,-35.0,18.0,63.0,62.0,-2.0,-1.0,-55.0,7.0,29.0,75.0,28.0,-51.0
2025-07-10T14:51:55.296506,-32.0,92.0,84.0,56.0,-80.0,4.0,23.0,-48.0,-52.0,-2.0,15.0,-15.0
2025-07-10T14:51:55.304529,4.0,34.0,78.0,-8.0,-49.0,25.0,-21.0,-76.0,-85.0,22.0,29.0,-23.0
2025-07-10T14:51:55.308893,-3.0,8.0,32.0,-68.0,-25.0,-6.0,-7.0,13.0,2.0,-24.0,-26.0,46.0
2025-07-10T14:51:55.316899,12.0,37.0,11.0,-15.0,-67.0,1.0,31.0,40.0,-26.0,57.0,-49.0,-9.0
2025-07-10T14:51:55.321029,-64.0,10.0,-48.0,-3.0,-27.0,35.0,-40.0,21.0,26.0,20.0,24.0,-6.0
2025-07-10T14:51:55.329183,-11.0,-9.0,17.0,-20.0,-25.0,16.0,12.0,54.0,-22.0,71.0,38.0,24.0
2025-07-10T14:51:55.333455,52.0,-72.0,15.0,51.0,-12.0,-52.0,-10.0,-21.0,-64.0,39.0,0.0,20.0
2025-07-10T14:51:55.341341,36.0,-54.0,93.0,-21.0,-82.0,-46.0,62.0,-38.0,-10.0,13.0,44.0,14.0
2025-07-10T14:51:55.345632,-72.0,-49.0,74.0,36.0,-56.0,0.0,2.0,19.0,-16.0,25.0,-13.0,-23.0
2025-07-10T14:51:55.353563,-29.0,-60.0,50.0,-65.0,14.0,27.0,-8.0,-26.0,-100.0,21.0,44.0,-28.0
2025-07-10T14:51:55.358015,-50.0,22.0,77.0,-33.0,-28.0,25.0,-8.0,-8.0,-21.0,-26.0,-21.0,-26.0
2025-07-10T14:51:55.365831,-22.0,66.0,63.0,-14.0,-7.0,-81.0,-63.0,-39.0,-40.0,36.0,-37.0,29.0
2025-07-10T14:51:55.370277,8.0,18.0,-57.0,65.0,-20.0,25.0,-17.0,-43.0,-52.0,45.0,15.0,16.0
2025-07-10T14:51:55.378078,-17.0,10.0,5.0,-6.0,-27.0,3.0,53.0,-27.0,-30.0,-30.0,-57.0,-2.0
2025-07-10T14:51:55.382303,77.0,8.0,10.0,13.0,-53.0,9.0,-13.0,10.0,-51.0,-19.0,26.0,-20.0
2025-07-10T14:51:55.387112,47.0,-17.0,23.0,-79.0,-51.0,73.0,-2.0,21.0,-47.0,-23.0,-20.0,0.0
2025-07-10T14:51:55.394728,15.0,-21.0,-3.0,-57.0,-29.0,-23.0,-20.0,-38.0,-78.0,-20.0,-49.0,-25.0
2025-07-10T14:51:55.399066,32.0,2.0,98.0,-40.0,-2.0,-19.0,60.0,19.0,6.0,31.0,-34.0,21.0
2025-07-10T14:51:55.407094,14.0,-33.0,43.0,-16.0,-39.0,-38.0,24.0,19.0,-30.0,54.0,35.0,2.0
2025-07-10T14:51:55.411373,-33.0,-31.0,80.0,44.0,-24.0,-43.0,4.0,-29.0,-56.0,75.0,7.0,8.0
2025-07-10T14:51:55.419358,-24.0,-4.0,93.0,19.0,-79.0,-75.0,27.0,-4.0,12.0,40.0,-41.0,26.0
2025-07-10T14:51:55.423630,-6.0,-11.0,73.0,37.0,-96.0,-6.0,-5.0,10.0,-113.0,-31.0,10.0,20.0
2025-07-10T14:51:55.431590,-35.0,-52.0,29.0,-8.0,-42.0,10.0,-21.0,14.0,-19.0,15.0,11.0,-26.0
2025-07-10T14:51:55.435854,-29.0,5.0,42.0,2.0,-21.0,18.0,28.0,-41.0,36.0,66.0,28.0,-29.0
2025-07-10T14:51:55.443926,33.0,10.0,-39.0,-10.0,-71.0,41.0,-14.0,-25.0,-28.0,89.0,-14.0,16.0
2025-07-10T14:51:55.448037,23.0,70.0,9.0,-100.0,47.0,21.0,-2.0,-128.0,76.0,72.0,-8.0,3.0
2025-07-10T14:51:55.456236,15.0,54.0,-33.0,-35.0,-66.0,19.0,-27.0,3.0,-38.0,-31.0,53.0,-11.0
2025-07-10T14:51:55.460467,72.0,-35.0,9.0,-38.0,0.0,-69.0,15.0,-7.0,-11.0,-29.0,-18.0,-8.0
2025-07-10T14:51:55.468442,60.0,-5.0,25.0,-60.0,-6.0,-29.0,-26.0,-19.0,-7.0,10.0,2.0,-33.0
2025-07-10T14:51:55.472757,99.0,-7.0,-10.0,7.0,-62.0,-4.0,-58.0,-47.0,-12.0,6.0,46.0,-40.0
2025-07-10T14:51:55.480706,-9.0,-6.0,21.0,9.0,-2.0,37.0,46.0,-101.0,-56.0,-3.0,69.0,-81.0
2025-07-10T14:51:55.485008,-1.0,-74.0,-25.0,19.0,-38.0,-54.0,-13.0,-61.0,-15.0,9.0,92.0,10.0
2025-07-10T14:51:55.492920,28.0,-20.0,83.0,-41.0,-97.0,15.0,5.0,-14.0,-38.0,-34.0,30.0,3.0
2025-07-10T14:51:55.497166,20.0,-52.0,12.0,0.0,39.0,-64.0,-71.0,-9.0,16.0,-60.0,6.0,-22.0
2025-07-10T14:51:55.505309,31.0,-65.0,54.0,6.0,-83.0,10.0,-11.0,-33.0,-16.0,-40.0,121.0,-72.0
2025-07-10T14:51:55.509428,-38.0,-95.0,42.0,-17.0,-66.0,52.0,-15.0,-54.0,8.0,49.0,59.0,-44.0
2025-07-10T14:51:55.517421,-40.0,17.0,81.0,-27.0,15.0,-13.0,-38.0,-19.0,23.0,-68.0,17.0,-65.0
2025-07-10T14:51:55.521727,-44.0,39.0,-43.0,-45.0,6.0,14.0,-31.0,13.0,-31.0,-4.0,76.0,-23.0
2025-07-10T14:51:55.529713,76.0,22.0,-40.0,32.0,-60.0,24.0,3.0,-31.0,44.0,-98.0,46.0,-42.0
2025-07-10T14:51:55.534036,-11.0,-55.0,-54.0,28.0,-86.0,-23.0,-71.0,-19.0,6.0,-36.0,33.0,-107.0
2025-07-10T14:51:55.542185,-19.0,-12.0,80.0,-76.0,-86.0,44.0,-24.0,43.0,-28.0,0.0,56.0,-88.0
2025-07-10T14:51:55.546423,-11.0,-24.0,85.0,-16.0,-37.0,-23.0,-56.0,16.0,0.0,-48.0,36.0,-67.0
2025-07-10T14:51:55.554365,-75.0,23.0,135.0,-27.0,19.0,-29.0,-27.0,-15.0,26.0,-68.0,8.0,-67.0
2025-07-10T14:51:55.558783,-22.0,4.0,30.0,-102.0,36.0,-20.0,-34.0,-24.0,-39.0,-33.0,97.0,-15.0
2025-07-10T14:51:55.566651,47.0,50.0,-6.0,20.0,-43.0,30.0,18.0,-46.0,-52.0,-27.0,47.0,-68.0
2025-07-10T14:51:55.570958,29.0,-74.0,-24.0,57.0,-25.0,-56.0,16.0,25.0,-30.0,-13.0,47.0,-35.0
2025-07-10T14:51:55.578906,17.0,-11.0,61.0,-71.0,-55.0,-35.0,4.0,-85.0,27.0,-19.0,73.0,3.0
2025-07-10T14:51:55.583269,29.0,-3.0,67.0,-45.0,4.0,29.0,53.0,21.0,-83.0,-33.0,74.0,-62.0
2025-07-10T14:51:55.587181,29.0,2.0,41.0,45.0,-8.0,-85.0,92.0,-23.0,-67.0,-5.0,97.0,-1.0
2025-07-10T14:51:55.595304,0.0,9.0,64.0,-53.0,-8.0,-32.0,-18.0,7.0,13.0,-20.0,20.0,-1.0
2025-07-10T14:51:55.599511,47.0,-27.0,55.0,-13.0,36.0,-78.0,7.0,70.0,-48.0,19.0,-28.0,-31.0
2025-07-10T14:51:55.607731,-20.0,-45.0,57.0,-33.0,2.0,4.0,36.0,-11.0,-34.0,5.0,-15.0,22.0
2025-07-10T14:51:55.612028,-7.0,-19.0,18.0,25.0,-69.0,-42.0,40.0,38.0,-13.0,-15.0,4.0,-8.0
2025-07-10T14:51:55.620091,10.0,19.0,2.0,-22.0,29.0,43.0,-18.0,31.0,-36.0,-34.0,10.0,-44.0
2025-07-10T14:51:55.624261,86.0,1.0,0.0,-33.0,-59.0,26.0,9.0,15.0,-5.0,-30.0,-54.0,32.0
2025-07-10T14:51:55.632305,3.0,-39.0,7.0,-10.0,-34.0,-55.0,-96.0,-8.0,-59.0,25.0,17.0,58.0
2025-07-10T14:51:55.636523,9.0,-5.0,-26.0,-41.0,-26.0,-39.0,-23.0,-16.0,2.0,5.0,18.0,12.0
2025-07-10T14:51:55.644498,-1.0,5.0,-46.0,-25.0,-37.0,1.0,-6.0,44.0,-52.0,15.0,-40.0,38.0
2025-07-10T14:51:55.648722,-63.0,-81.0,23.0,-64.0,-14.0,-9.0,-40.0,-73.0,-15.0,43.0,-58.0,64.0
2025-07-10T14:51:55.656819,28.0,-28.0,12.0,-52.0,-9.0,-4.0,10.0,17.0,-32.0,38.0,-30.0,20.0
2025-07-10T14:51:55.661192,-56.0,-74.0,69.0,36.0,-58.0,-1.0,46.0,-9.0,-32.0,36.0,28.0,2.0
2025-07-10T14:51:55.669098,-69.0,-56.0,50.0,-78.0,23.0,-30.0,0.0,-24.0,-21.0,-67.0,1.0,46.0
2025-07-10T14:51:55.673277,-64.0,49.0,105.0,-44.0,-42.0,-3.0,22.0,-37.0,-19.0,-27.0,-39.0,30.0
2025-07-10T14:51:55.681366,-13.0,4.0,-5.0,-38.0,-53.0,49.0,5.0,-42.0,-45.0,13.0,-7.0,47.0
2025-07-10T14:51:55.685607,1.0,29.0,-40.0,23.0,-14.0,7.0,46.0,15.0,-48.0,-24.0,25.0,67.0
2025-07-10T14:51:55.693742,6.0,18.0,-7.0,32.0,-31.0,20.0,-37.0,-20.0,-41.0,-17.0,-20.0,-5.0
2025-07-10T14:51:55.697963,77.0,28.0,-20.0,17.0,-27.0,51.0,-34.0,-45.0,14.0,26.0,-38.0,50.0
2025-07-10T14:51:55.705807,32.0,-36.0,40.0,-17.0,-16.0,-23.0,-69.0,-47.0,-44.0,56.0,16.0,0.0
2025-07-10T14:51:55.710239,65.0,-43.0,95.0,-39.0,17.0,-49.0,4.0,-66.0,3.0,36.0,-5.0,34.0
2025-07-10T14:51:55.714377,16.0,24.0,23.0,54.0,-21.0,-33.0,8.0,-38.0,-9.0,41.0,-25.0,33.0
2025-07-10T14:51:55.722427,-14.0,-29.0,25.0,5.0,-72.0,-87.0,17.0,23.0,5.0,44.0,22.0,26.0
2025-07-10T14:51:55.726770,-12.0,-12.0,-15.0,-9.0,-98.0,-31.0,93.0,5.0,-24.0,61.0,73.0,-3.0
2025-07-10T14:51:55.734605,-88.0,-20.0,24.0,40.0,-15.0,-19.0,1.0,8.0,-64.0,51.0,-35.0,7.0
2025-07-10T14:51:55.739012,-7.0,34.0,45.0,-37.0,-36.0,30.0,-28.0,20.0,-32.0,9.0,38.0,38.0
2025-07-10T14:51:55.746996,-90.0,37.0,-4.0,-10.0,-68.0,-60.0,-64.0,-32.0,-78.0,5.0,-15.0,23.0
2025-07-10T14:51:55.751391,-63.0,-12.0,-15.0,6.0,-16.0,31.0,-108.0,-30.0,-33.0,37.0,-11.0,14.0
2025-07-10T14:51:55.759109,46.0,33.0,4.0,-73.0,18.0,-58.0,66.0,-29.0,-13.0,31.0,12.0,-24.0
2025-07-10T14:51:55.763610,-7.0,-29.0,19.0,-40.0,-48.0,2.0,-11.0,-17.0,-27.0,35.0,-7.0,64.0
2025-07-10T14:51:55.771545,64.0,-33.0,46.0,2.0,52.0,-37.0,-23.0,-19.0,-14.0,67.0,-54.0,9.0
2025-07-10T14:51:55.775622,-27.0,-90.0,33.0,88.0,-17.0,4.0,-25.0,-68.0,-28.0,24.0,29.0,4.0
2025-07-10T14:51:55.784023,-40.0,-87.0,21.0,-30.0,-87.0,-21.0,-69.0,-5.0,1.0,46.0,68.0,35.0
2025-07-10T14:51:55.788211,-10.0,-21.0,95.0,-81.0,-25.0,21.0,-41.0,-12.0,30.0,33.0,-54.0,-5.0
2025-07-10T14:51:55.796189,-44.0,-21.0,26.0,-26.0,-20.0,14.0,-76.0,-11.0,-10.0,85.0,-33.0,-34.0
2025-07-10T14:51:55.800224,36.0,11.0,17.0,-35.0,-52.0,88.0,-12.0,19.0,32.0,68.0,-10.0,39.0
2025-07-10T14:51:55.808385,34.0,-31.0,59.0,-13.0,-22.0,-57.0,-35.0,9.0,32.0,26.0,31.0,39.0
2025-07-10T14:51:55.812625,6.0,-12.0,45.0,18.0,-37.0,-62.0,4.0,-2.0,-7.0,2.0,10.0,27.0
2025-07-10T14:51:55.820822,102.0,-39.0,88.0,-10.0,-50.0,3.0,-41.0,-28.0,-32.0,-8.0,-9.0,-20.0
2025-07-10T14:51:55.824987,11.0,-53.0,37.0,39.0,-82.0,30.0,32.0,32.0,-73.0,34.0,11.0,-2.0
2025-07-10T14:51:55.832956,63.0,-23.0,108.0,-90.0,-57.0,-53.0,5.0,98.0,-66.0,-17.0,35.0,-23.0
