timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:40.116478,-1.0,-35.0,56.0,-12.0,-8.0,-4.0,-31.0,12.0,48.0,2.0,-1.0,12.0
2025-07-10T15:06:40.124301,58.0,-19.0,-44.0,41.0,85.0,-55.0,34.0,27.0,11.0,36.0,39.0,-25.0
2025-07-10T15:06:40.128874,-88.0,50.0,20.0,-1.0,78.0,-48.0,-63.0,-11.0,25.0,11.0,50.0,8.0
2025-07-10T15:06:40.136487,-37.0,4.0,10.0,-11.0,18.0,-23.0,-51.0,82.0,59.0,-5.0,2.0,2.0
2025-07-10T15:06:40.141159,-27.0,37.0,-12.0,73.0,70.0,3.0,21.0,-2.0,13.0,11.0,23.0,29.0
2025-07-10T15:06:40.148800,48.0,-17.0,101.0,-23.0,1.0,-9.0,-18.0,33.0,55.0,-84.0,88.0,52.0
2025-07-10T15:06:40.153563,50.0,-17.0,57.0,3.0,-6.0,-27.0,-16.0,20.0,67.0,-46.0,-2.0,-26.0
2025-07-10T15:06:40.161128,5.0,-20.0,12.0,-47.0,47.0,-23.0,41.0,53.0,13.0,3.0,3.0,6.0
2025-07-10T15:06:40.165359,-3.0,-36.0,-16.0,16.0,22.0,-6.0,-43.0,-8.0,-22.0,-28.0,28.0,28.0
2025-07-10T15:06:40.173420,4.0,-26.0,7.0,-13.0,37.0,-24.0,5.0,71.0,74.0,-73.0,-28.0,22.0
2025-07-10T15:06:40.177644,-44.0,30.0,-41.0,-14.0,24.0,13.0,-40.0,-7.0,-33.0,-41.0,19.0,42.0
2025-07-10T15:06:40.185691,-98.0,-5.0,25.0,-33.0,22.0,-27.0,14.0,11.0,-19.0,-47.0,45.0,26.0
2025-07-10T15:06:40.189948,-6.0,13.0,-4.0,34.0,39.0,16.0,-23.0,6.0,40.0,-89.0,38.0,17.0
2025-07-10T15:06:40.197925,-34.0,26.0,24.0,7.0,48.0,13.0,-28.0,-56.0,-37.0,-44.0,54.0,-17.0
2025-07-10T15:06:40.202211,8.0,103.0,-23.0,-5.0,27.0,-43.0,6.0,-86.0,-64.0,59.0,93.0,50.0
2025-07-10T15:06:40.210234,73.0,68.0,-22.0,18.0,73.0,-24.0,15.0,-27.0,30.0,-9.0,14.0,-60.0
2025-07-10T15:06:40.214534,63.0,23.0,22.0,-31.0,19.0,-33.0,4.0,-25.0,-22.0,-8.0,48.0,-45.0
2025-07-10T15:06:40.222515,82.0,31.0,-23.0,10.0,52.0,-49.0,-63.0,-18.0,-51.0,-13.0,-10.0,12.0
2025-07-10T15:06:40.226872,-13.0,-46.0,-6.0,-12.0,5.0,-41.0,-34.0,-1.0,-58.0,-41.0,22.0,15.0
2025-07-10T15:06:40.235009,18.0,-31.0,-8.0,1.0,56.0,-59.0,-79.0,1.0,-26.0,-79.0,47.0,-56.0
2025-07-10T15:06:40.239226,0.0,26.0,-45.0,-42.0,59.0,47.0,-62.0,34.0,-15.0,-36.0,-19.0,-21.0
2025-07-10T15:06:40.247254,12.0,-26.0,36.0,-46.0,49.0,-39.0,50.0,-42.0,-12.0,-31.0,48.0,-19.0
2025-07-10T15:06:40.251529,-58.0,29.0,24.0,-36.0,38.0,11.0,33.0,-17.0,40.0,-78.0,82.0,-47.0
2025-07-10T15:06:40.259562,14.0,71.0,-60.0,-18.0,-6.0,-100.0,1.0,-48.0,8.0,-33.0,68.0,-16.0
2025-07-10T15:06:40.263753,-36.0,-40.0,-36.0,-2.0,33.0,1.0,50.0,-32.0,49.0,26.0,96.0,-11.0
2025-07-10T15:06:40.271819,-11.0,53.0,55.0,13.0,76.0,-37.0,-71.0,-77.0,15.0,10.0,74.0,-42.0
2025-07-10T15:06:40.276007,-11.0,101.0,39.0,-48.0,-53.0,-19.0,-47.0,16.0,48.0,-41.0,6.0,-34.0
2025-07-10T15:06:40.283918,22.0,0.0,-4.0,-16.0,48.0,55.0,-37.0,50.0,1.0,-70.0,-32.0,-8.0
2025-07-10T15:06:40.288166,57.0,42.0,-68.0,-52.0,31.0,20.0,-91.0,47.0,-41.0,-14.0,47.0,-60.0
2025-07-10T15:06:40.296148,57.0,14.0,-23.0,9.0,114.0,-21.0,-91.0,12.0,-1.0,29.0,54.0,7.0
2025-07-10T15:06:40.300572,17.0,55.0,22.0,-14.0,-12.0,-1.0,30.0,16.0,2.0,-61.0,74.0,-31.0
2025-07-10T15:06:40.304665,-7.0,-1.0,0.0,-29.0,59.0,-76.0,-28.0,29.0,34.0,5.0,32.0,-10.0
2025-07-10T15:06:40.312990,30.0,13.0,32.0,-45.0,43.0,23.0,-21.0,-68.0,58.0,-16.0,10.0,30.0
2025-07-10T15:06:40.321020,-53.0,33.0,29.0,-27.0,-22.0,27.0,-19.0,-17.0,-3.0,20.0,118.0,-65.0
2025-07-10T15:06:40.325203,-43.0,75.0,27.0,-10.0,-27.0,36.0,54.0,35.0,44.0,62.0,42.0,-12.0
2025-07-10T15:06:40.333090,-34.0,16.0,15.0,39.0,-11.0,-45.0,-16.0,21.0,22.0,-29.0,81.0,-46.0
2025-07-10T15:06:40.337481,85.0,84.0,-57.0,-43.0,-1.0,-19.0,-11.0,-10.0,-29.0,13.0,61.0,10.0
2025-07-10T15:06:40.345611,-40.0,46.0,31.0,-46.0,50.0,-60.0,18.0,-37.0,-42.0,-94.0,80.0,5.0
2025-07-10T15:06:40.349706,-43.0,-4.0,92.0,-13.0,13.0,-60.0,2.0,26.0,-9.0,-93.0,39.0,-47.0
2025-07-10T15:06:40.353968,19.0,1.0,-17.0,-2.0,17.0,-9.0,0.0,5.0,11.0,-73.0,46.0,-37.0
2025-07-10T15:06:40.361971,16.0,7.0,11.0,11.0,-38.0,-22.0,6.0,25.0,9.0,-59.0,2.0,-8.0
2025-07-10T15:06:40.366049,42.0,-9.0,7.0,-28.0,17.0,6.0,-15.0,-62.0,-25.0,16.0,54.0,-6.0
2025-07-10T15:06:40.374245,1.0,-17.0,-1.0,-40.0,43.0,-16.0,-37.0,7.0,25.0,-12.0,12.0,-13.0
2025-07-10T15:06:40.378273,50.0,25.0,39.0,-77.0,91.0,-40.0,16.0,-79.0,16.0,-6.0,67.0,-2.0
2025-07-10T15:06:40.386640,-29.0,55.0,-13.0,-18.0,51.0,-11.0,-35.0,-23.0,33.0,1.0,42.0,-40.0
2025-07-10T15:06:40.390602,-49.0,11.0,61.0,-38.0,-3.0,-11.0,-80.0,-43.0,-41.0,9.0,31.0,-67.0
2025-07-10T15:06:40.398804,39.0,-50.0,29.0,-71.0,15.0,5.0,8.0,-14.0,-10.0,55.0,48.0,35.0
2025-07-10T15:06:40.403092,-15.0,-53.0,86.0,-23.0,14.0,-41.0,4.0,31.0,-22.0,-22.0,44.0,-6.0
2025-07-10T15:06:40.411141,6.0,9.0,-8.0,20.0,-1.0,-21.0,-66.0,-44.0,-46.0,43.0,12.0,-72.0
2025-07-10T15:06:40.415330,-29.0,-28.0,-40.0,-11.0,27.0,37.0,39.0,54.0,-8.0,-35.0,-4.0,-76.0
2025-07-10T15:06:40.423286,-65.0,-63.0,-3.0,-18.0,33.0,-23.0,-41.0,-14.0,22.0,-2.0,53.0,-37.0
2025-07-10T15:06:40.427574,15.0,8.0,40.0,-88.0,71.0,7.0,-25.0,9.0,7.0,26.0,33.0,-14.0
2025-07-10T15:06:40.435571,-44.0,31.0,45.0,-76.0,65.0,46.0,-15.0,-23.0,-22.0,-45.0,36.0,3.0
2025-07-10T15:06:40.440705,-48.0,24.0,-38.0,-2.0,45.0,7.0,-36.0,1.0,-26.0,5.0,-39.0,-17.0
2025-07-10T15:06:40.447898,-75.0,43.0,-13.0,-32.0,40.0,-30.0,-39.0,40.0,-25.0,-27.0,0.0,21.0
2025-07-10T15:06:40.452766,-17.0,32.0,0.0,-5.0,19.0,-9.0,-86.0,-25.0,33.0,12.0,85.0,23.0
2025-07-10T15:06:40.460015,-9.0,25.0,-20.0,-15.0,11.0,-20.0,-44.0,-11.0,44.0,7.0,83.0,-4.0
2025-07-10T15:06:40.465101,36.0,66.0,-20.0,-26.0,68.0,-31.0,17.0,8.0,68.0,5.0,29.0,-39.0
2025-07-10T15:06:40.472241,29.0,91.0,19.0,11.0,19.0,32.0,11.0,22.0,15.0,-119.0,60.0,39.0
2025-07-10T15:06:40.477398,1.0,23.0,17.0,-35.0,40.0,1.0,-26.0,-34.0,21.0,-90.0,88.0,-62.0
2025-07-10T15:06:40.484824,43.0,-13.0,-33.0,14.0,24.0,-31.0,-58.0,20.0,4.0,-60.0,52.0,-73.0
2025-07-10T15:06:40.489615,37.0,-15.0,-6.0,-22.0,92.0,17.0,-28.0,-12.0,13.0,-58.0,64.0,-13.0
2025-07-10T15:06:40.497103,43.0,-5.0,60.0,93.0,11.0,-21.0,-74.0,46.0,-38.0,-29.0,-7.0,-84.0
2025-07-10T15:06:40.501361,69.0,60.0,92.0,-37.0,46.0,-25.0,-89.0,-11.0,-16.0,52.0,73.0,-15.0
2025-07-10T15:06:40.509344,-18.0,25.0,22.0,-25.0,19.0,-13.0,-41.0,85.0,47.0,-21.0,-3.0,-49.0
2025-07-10T15:06:40.513550,-38.0,-23.0,22.0,-60.0,25.0,-10.0,-54.0,46.0,3.0,0.0,21.0,2.0
2025-07-10T15:06:40.521397,-12.0,37.0,-4.0,-19.0,8.0,-16.0,27.0,-28.0,-7.0,49.0,86.0,-44.0
2025-07-10T15:06:40.525910,-43.0,95.0,10.0,-56.0,-57.0,-34.0,15.0,-4.0,-65.0,9.0,97.0,-8.0
2025-07-10T15:06:40.529800,8.0,0.0,20.0,38.0,10.0,45.0,-12.0,24.0,-27.0,-44.0,32.0,-18.0
2025-07-10T15:06:40.538133,-43.0,-36.0,10.0,41.0,14.0,-48.0,-12.0,6.0,-1.0,19.0,23.0,-8.0
2025-07-10T15:06:40.542134,-20.0,40.0,11.0,-12.0,6.0,-8.0,-38.0,14.0,-2.0,-10.0,64.0,13.0
2025-07-10T15:06:40.550402,4.0,31.0,-6.0,15.0,-10.0,52.0,16.0,-29.0,22.0,-29.0,-16.0,-46.0
2025-07-10T15:06:40.554421,-10.0,121.0,41.0,-60.0,4.0,-21.0,-55.0,-25.0,24.0,17.0,63.0,49.0
2025-07-10T15:06:40.562778,-5.0,-28.0,-28.0,-70.0,82.0,-2.0,-103.0,-15.0,57.0,-17.0,35.0,-43.0
2025-07-10T15:06:40.566684,16.0,30.0,-47.0,-51.0,-36.0,-78.0,26.0,-4.0,-8.0,-10.0,82.0,24.0
2025-07-10T15:06:40.575026,13.0,65.0,-42.0,-63.0,21.0,-34.0,10.0,58.0,40.0,-33.0,69.0,-30.0
2025-07-10T15:06:40.578973,-2.0,-56.0,-33.0,-57.0,-42.0,11.0,-51.0,20.0,6.0,-5.0,115.0,-35.0
2025-07-10T15:06:40.587242,66.0,-12.0,-27.0,-6.0,41.0,-37.0,4.0,98.0,5.0,27.0,98.0,-13.0
2025-07-10T15:06:40.591262,-36.0,9.0,3.0,-40.0,13.0,-17.0,-46.0,82.0,-13.0,-6.0,7.0,-18.0
2025-07-10T15:06:40.599540,10.0,68.0,3.0,-26.0,23.0,-33.0,31.0,-62.0,17.0,-16.0,5.0,-1.0
2025-07-10T15:06:40.603791,-42.0,-1.0,-30.0,-5.0,23.0,-49.0,4.0,-7.0,-29.0,-7.0,-32.0,0.0
2025-07-10T15:06:40.611639,3.0,-18.0,70.0,15.0,40.0,-86.0,4.0,52.0,-56.0,12.0,25.0,-5.0
2025-07-10T15:06:40.615982,42.0,25.0,59.0,-34.0,42.0,-15.0,-20.0,54.0,-30.0,26.0,18.0,24.0
2025-07-10T15:06:40.623982,-10.0,-3.0,-10.0,32.0,-10.0,-24.0,-32.0,58.0,-39.0,-4.0,43.0,17.0
2025-07-10T15:06:40.628524,-80.0,16.0,41.0,-72.0,72.0,-50.0,-13.0,-27.0,38.0,-17.0,61.0,-26.0
2025-07-10T15:06:40.636241,-66.0,38.0,-3.0,-27.0,-13.0,-16.0,-36.0,-31.0,-3.0,-47.0,53.0,7.0
2025-07-10T15:06:40.640573,-44.0,130.0,24.0,-39.0,9.0,-5.0,-2.0,-4.0,14.0,2.0,77.0,-12.0
2025-07-10T15:06:40.648502,-29.0,13.0,-13.0,-2.0,71.0,-28.0,4.0,-29.0,-7.0,-54.0,64.0,16.0
2025-07-10T15:06:40.652908,-66.0,54.0,63.0,-45.0,84.0,-63.0,-35.0,11.0,24.0,-47.0,56.0,-31.0
2025-07-10T15:06:40.660826,-33.0,32.0,32.0,15.0,-14.0,-40.0,-71.0,-30.0,9.0,19.0,73.0,-15.0
2025-07-10T15:06:40.665073,57.0,18.0,2.0,5.0,-1.0,-20.0,-30.0,-8.0,-33.0,-14.0,69.0,8.0
2025-07-10T15:06:40.673224,-1.0,29.0,-107.0,20.0,51.0,32.0,-32.0,37.0,-34.0,-21.0,-9.0,-41.0
2025-07-10T15:06:40.677495,8.0,22.0,8.0,53.0,42.0,-16.0,-31.0,-16.0,-33.0,33.0,33.0,-43.0
2025-07-10T15:06:40.685350,10.0,46.0,4.0,7.0,5.0,-18.0,-23.0,35.0,25.0,18.0,110.0,26.0
2025-07-10T15:06:40.689832,-34.0,69.0,-8.0,11.0,-20.0,19.0,-20.0,37.0,-33.0,24.0,-2.0,55.0
2025-07-10T15:06:40.697833,-4.0,30.0,-55.0,10.0,40.0,29.0,46.0,15.0,-20.0,-45.0,80.0,-36.0
2025-07-10T15:06:40.702627,76.0,30.0,-20.0,-31.0,-6.0,-3.0,-10.0,-33.0,22.0,-55.0,-2.0,32.0
2025-07-10T15:06:40.710035,-11.0,9.0,-69.0,6.0,1.0,-14.0,-18.0,-31.0,52.0,-19.0,124.0,18.0
2025-07-10T15:06:40.714193,8.0,1.0,-115.0,54.0,2.0,2.0,-77.0,-24.0,26.0,-7.0,127.0,10.0
2025-07-10T15:06:40.718233,28.0,5.0,-27.0,39.0,35.0,2.0,-20.0,-24.0,36.0,-14.0,14.0,-11.0
2025-07-10T15:06:40.727032,18.0,51.0,-92.0,-16.0,31.0,-26.0,48.0,40.0,40.0,55.0,119.0,-37.0
2025-07-10T15:06:40.734681,-15.0,-26.0,4.0,39.0,23.0,-52.0,-68.0,46.0,-49.0,-20.0,66.0,-18.0
2025-07-10T15:06:40.739322,-32.0,-2.0,12.0,-39.0,40.0,-27.0,34.0,-37.0,-44.0,-5.0,31.0,-14.0
2025-07-10T15:06:40.742764,36.0,30.0,32.0,4.0,-1.0,-41.0,-25.0,-48.0,-6.0,49.0,44.0,-30.0
2025-07-10T15:06:40.751488,31.0,-60.0,29.0,-13.0,27.0,-8.0,-37.0,-20.0,-8.0,-78.0,23.0,6.0
2025-07-10T15:06:40.755149,-62.0,10.0,27.0,-4.0,-1.0,32.0,40.0,-21.0,-5.0,18.0,26.0,68.0
2025-07-10T15:06:40.763538,-18.0,31.0,61.0,2.0,84.0,-46.0,-19.0,-27.0,-1.0,13.0,70.0,9.0
2025-07-10T15:06:40.767412,40.0,23.0,69.0,-34.0,25.0,7.0,-49.0,-18.0,-12.0,-42.0,44.0,-15.0
2025-07-10T15:06:40.775833,30.0,-43.0,4.0,-27.0,54.0,-57.0,6.0,14.0,-49.0,-33.0,47.0,-75.0
2025-07-10T15:06:40.779705,-39.0,32.0,76.0,-68.0,64.0,6.0,28.0,-12.0,-3.0,-28.0,106.0,33.0
2025-07-10T15:06:40.788050,-85.0,2.0,25.0,13.0,31.0,-13.0,-10.0,9.0,-5.0,-2.0,-5.0,27.0
2025-07-10T15:06:40.792088,-42.0,49.0,-39.0,45.0,4.0,-95.0,-14.0,-5.0,5.0,47.0,-27.0,-20.0
2025-07-10T15:06:40.800200,12.0,7.0,27.0,34.0,69.0,2.0,-36.0,-6.0,-46.0,-49.0,79.0,-59.0
2025-07-10T15:06:40.804251,17.0,12.0,-9.0,3.0,85.0,-63.0,31.0,3.0,-10.0,6.0,0.0,-15.0
2025-07-10T15:06:40.812382,14.0,33.0,46.0,-33.0,38.0,-46.0,-19.0,-34.0,-54.0,31.0,-18.0,38.0
2025-07-10T15:06:40.816645,-83.0,62.0,40.0,2.0,74.0,13.0,52.0,-13.0,-40.0,46.0,52.0,-2.0
2025-07-10T15:06:40.824778,17.0,34.0,26.0,-14.0,96.0,-54.0,-35.0,-20.0,56.0,15.0,80.0,-28.0
2025-07-10T15:06:40.828899,-21.0,16.0,36.0,-40.0,9.0,-31.0,-38.0,8.0,-37.0,-13.0,108.0,76.0
2025-07-10T15:06:40.836947,-42.0,-17.0,-15.0,-10.0,45.0,-17.0,25.0,27.0,-19.0,0.0,29.0,-65.0
2025-07-10T15:06:40.841203,-14.0,17.0,-34.0,-34.0,30.0,-37.0,52.0,32.0,22.0,-3.0,60.0,-40.0
2025-07-10T15:06:40.849287,14.0,18.0,-59.0,-1.0,-53.0,-4.0,-9.0,10.0,3.0,-3.0,64.0,-62.0
2025-07-10T15:06:40.853370,0.0,3.0,12.0,-79.0,30.0,30.0,18.0,26.0,-16.0,74.0,60.0,-55.0
2025-07-10T15:06:40.861492,4.0,64.0,-29.0,-51.0,37.0,-25.0,17.0,13.0,-26.0,47.0,57.0,-34.0
2025-07-10T15:06:40.865836,-4.0,15.0,3.0,-23.0,72.0,-56.0,-33.0,-17.0,-44.0,9.0,69.0,19.0
2025-07-10T15:06:40.869712,-22.0,3.0,-24.0,-20.0,52.0,-3.0,-21.0,-16.0,1.0,47.0,18.0,74.0
2025-07-10T15:06:40.878157,21.0,-10.0,-68.0,-8.0,71.0,-3.0,-11.0,-83.0,11.0,-17.0,43.0,34.0
2025-07-10T15:06:40.882016,14.0,-44.0,21.0,44.0,45.0,-48.0,-7.0,1.0,-44.0,-28.0,-1.0,-22.0
2025-07-10T15:06:40.890352,15.0,-67.0,-31.0,41.0,38.0,-94.0,19.0,39.0,6.0,47.0,77.0,-36.0
2025-07-10T15:06:40.894302,37.0,-48.0,-49.0,36.0,58.0,-49.0,19.0,-41.0,42.0,11.0,25.0,34.0
2025-07-10T15:06:40.902606,22.0,5.0,23.0,-17.0,15.0,-22.0,-32.0,29.0,1.0,-25.0,38.0,-14.0
2025-07-10T15:06:40.906628,27.0,15.0,58.0,-66.0,20.0,-14.0,19.0,64.0,-16.0,-2.0,114.0,87.0
2025-07-10T15:06:40.914962,19.0,19.0,-51.0,-6.0,65.0,28.0,-43.0,18.0,-34.0,-16.0,98.0,-10.0
2025-07-10T15:06:40.918892,16.0,60.0,-4.0,-41.0,94.0,4.0,20.0,-61.0,-57.0,28.0,79.0,-5.0
2025-07-10T15:06:40.927110,37.0,25.0,14.0,-12.0,-2.0,-26.0,-19.0,100.0,18.0,-10.0,68.0,-42.0
2025-07-10T15:06:40.931258,20.0,43.0,-49.0,-11.0,66.0,-22.0,-51.0,-14.0,-46.0,-78.0,20.0,-2.0
2025-07-10T15:06:40.939371,33.0,64.0,1.0,-34.0,-9.0,-47.0,12.0,25.0,-16.0,24.0,59.0,0.0
2025-07-10T15:06:40.943488,-9.0,-10.0,-3.0,-29.0,81.0,-14.0,-1.0,15.0,52.0,-32.0,45.0,2.0
2025-07-10T15:06:40.951739,41.0,59.0,35.0,-29.0,28.0,24.0,-46.0,8.0,-47.0,-17.0,82.0,20.0
2025-07-10T15:06:40.955979,26.0,44.0,1.0,-32.0,50.0,36.0,-45.0,-18.0,-46.0,-70.0,31.0,13.0
2025-07-10T15:06:40.964107,-29.0,-32.0,-3.0,-17.0,-3.0,-79.0,16.0,68.0,-6.0,10.0,9.0,19.0
2025-07-10T15:06:40.968235,39.0,-5.0,-14.0,-34.0,99.0,-1.0,-57.0,-53.0,32.0,-23.0,74.0,52.0
2025-07-10T15:06:40.976183,-24.0,-8.0,-25.0,15.0,50.0,55.0,3.0,19.0,-53.0,-94.0,122.0,-47.0
2025-07-10T15:06:40.980447,1.0,16.0,-3.0,-100.0,40.0,23.0,-35.0,-13.0,30.0,9.0,-16.0,-80.0
2025-07-10T15:06:40.988489,-45.0,27.0,25.0,9.0,-16.0,-50.0,-18.0,9.0,-35.0,27.0,39.0,30.0
2025-07-10T15:06:40.992932,-3.0,-21.0,-39.0,-7.0,82.0,-60.0,-33.0,-23.0,-43.0,-3.0,50.0,-1.0
2025-07-10T15:06:41.000848,-56.0,-32.0,28.0,-30.0,42.0,-69.0,-36.0,10.0,-17.0,39.0,57.0,-37.0
2025-07-10T15:06:41.005218,-27.0,128.0,6.0,-61.0,94.0,-2.0,-16.0,17.0,-18.0,-16.0,3.0,72.0
2025-07-10T15:06:41.013176,-41.0,77.0,-6.0,-4.0,80.0,-62.0,47.0,-57.0,47.0,-41.0,52.0,-5.0
2025-07-10T15:06:41.017468,-45.0,31.0,55.0,-31.0,-16.0,-55.0,54.0,44.0,26.0,27.0,42.0,-3.0
2025-07-10T15:06:41.025374,-27.0,7.0,-64.0,-27.0,70.0,-88.0,24.0,76.0,50.0,-59.0,-37.0,-28.0
2025-07-10T15:06:41.029808,-31.0,48.0,-28.0,-57.0,35.0,-34.0,-15.0,-2.0,-51.0,-25.0,59.0,-10.0
2025-07-10T15:06:41.037626,30.0,79.0,-48.0,46.0,2.0,-6.0,-11.0,4.0,-5.0,30.0,76.0,-13.0
2025-07-10T15:06:41.042024,-9.0,61.0,-62.0,-78.0,16.0,-20.0,-70.0,36.0,-29.0,-59.0,57.0,0.0
2025-07-10T15:06:41.050064,42.0,5.0,-44.0,-11.0,8.0,-90.0,-47.0,-29.0,-41.0,-8.0,63.0,42.0
2025-07-10T15:06:41.054263,10.0,22.0,-1.0,-3.0,24.0,-39.0,16.0,-3.0,20.0,13.0,146.0,29.0
2025-07-10T15:06:41.062099,-16.0,20.0,20.0,3.0,38.0,-46.0,42.0,-70.0,-55.0,-28.0,95.0,0.0
2025-07-10T15:06:41.066459,-31.0,65.0,-63.0,-21.0,-45.0,29.0,-5.0,61.0,-11.0,57.0,67.0,-9.0
2025-07-10T15:06:41.074421,27.0,77.0,-26.0,-30.0,40.0,-78.0,-2.0,-35.0,-35.0,-22.0,41.0,17.0
2025-07-10T15:06:41.078768,19.0,5.0,-50.0,-7.0,17.0,-57.0,25.0,-3.0,-35.0,-75.0,64.0,-12.0
2025-07-10T15:06:41.086716,-3.0,19.0,-45.0,-30.0,-6.0,-8.0,49.0,-17.0,-67.0,19.0,-32.0,-81.0
2025-07-10T15:06:41.091153,15.0,39.0,15.0,-35.0,34.0,3.0,-46.0,14.0,8.0,54.0,125.0,-11.0
2025-07-10T15:06:41.095121,3.0,27.0,1.0,11.0,20.0,-56.0,-14.0,9.0,-46.0,20.0,124.0,-69.0
2025-07-10T15:06:41.103346,82.0,4.0,-9.0,-6.0,30.0,-28.0,0.0,62.0,28.0,39.0,32.0,22.0
2025-07-10T15:06:41.107319,-6.0,38.0,-13.0,-30.0,41.0,-34.0,30.0,-31.0,8.0,-22.0,38.0,-56.0
2025-07-10T15:06:41.115550,3.0,-54.0,38.0,34.0,69.0,-45.0,-43.0,-4.0,5.0,87.0,41.0,-11.0
2025-07-10T15:06:41.119724,34.0,15.0,13.0,-17.0,-37.0,5.0,-32.0,62.0,-6.0,63.0,11.0,-13.0
2025-07-10T15:06:41.127825,-17.0,32.0,-23.0,-28.0,63.0,26.0,-80.0,34.0,100.0,-62.0,59.0,-1.0
2025-07-10T15:06:41.131920,44.0,82.0,-8.0,43.0,28.0,-23.0,4.0,27.0,-62.0,-10.0,54.0,61.0
2025-07-10T15:06:41.140118,5.0,-33.0,37.0,-1.0,49.0,-14.0,12.0,2.0,-68.0,-22.0,62.0,12.0
2025-07-10T15:06:41.144300,29.0,-21.0,-28.0,-9.0,75.0,-47.0,-21.0,55.0,-23.0,65.0,86.0,37.0
2025-07-10T15:06:41.152395,-40.0,26.0,46.0,-34.0,-53.0,10.0,-17.0,12.0,-56.0,-75.0,101.0,-11.0
2025-07-10T15:06:41.156646,-37.0,49.0,-74.0,-49.0,25.0,-45.0,37.0,12.0,-69.0,16.0,79.0,-50.0
2025-07-10T15:06:41.165010,9.0,45.0,-76.0,45.0,-33.0,-150.0,11.0,82.0,-9.0,10.0,87.0,-61.0
2025-07-10T15:06:41.169393,-9.0,21.0,-70.0,-25.0,36.0,7.0,-39.0,-28.0,38.0,-3.0,26.0,4.0
2025-07-10T15:06:41.176918,55.0,53.0,8.0,-51.0,22.0,-20.0,-62.0,-18.0,-26.0,-16.0,28.0,-26.0
2025-07-10T15:06:41.181317,-18.0,-5.0,2.0,-45.0,58.0,-27.0,24.0,26.0,23.0,5.0,97.0,-17.0
2025-07-10T15:06:41.189260,-28.0,59.0,-3.0,24.0,3.0,9.0,-26.0,26.0,-1.0,-22.0,-5.0,9.0
2025-07-10T15:06:41.193475,51.0,28.0,17.0,-48.0,27.0,-60.0,-5.0,-38.0,20.0,31.0,-37.0,8.0
2025-07-10T15:06:41.201505,21.0,16.0,-48.0,-76.0,36.0,4.0,-12.0,69.0,-10.0,-39.0,78.0,10.0
2025-07-10T15:06:41.205854,46.0,13.0,34.0,4.0,26.0,-16.0,20.0,40.0,-29.0,3.0,53.0,-41.0
2025-07-10T15:06:41.213874,4.0,-16.0,35.0,-43.0,1.0,26.0,30.0,22.0,-55.0,-34.0,91.0,30.0
2025-07-10T15:06:41.218228,0.0,-10.0,29.0,-25.0,-39.0,-42.0,-10.0,-77.0,-33.0,-10.0,93.0,-11.0
2025-07-10T15:06:41.226174,-35.0,-50.0,-4.0,-94.0,73.0,-70.0,-8.0,20.0,-19.0,24.0,120.0,-19.0
2025-07-10T15:06:41.230375,20.0,45.0,30.0,-41.0,69.0,-20.0,-38.0,-47.0,-30.0,15.0,121.0,-53.0
2025-07-10T15:06:41.238327,-49.0,51.0,3.0,-23.0,58.0,-45.0,-79.0,32.0,45.0,-13.0,44.0,21.0
2025-07-10T15:06:41.242604,3.0,20.0,-25.0,-21.0,39.0,-37.0,-5.0,-13.0,-18.0,-59.0,36.0,4.0
2025-07-10T15:06:41.250667,-24.0,74.0,-75.0,-17.0,58.0,-45.0,-2.0,-17.0,-22.0,10.0,69.0,17.0
2025-07-10T15:06:41.255019,7.0,97.0,-73.0,15.0,-1.0,21.0,19.0,-88.0,-18.0,-36.0,0.0,-19.0
2025-07-10T15:06:41.263072,-1.0,60.0,-15.0,-112.0,-4.0,-26.0,34.0,73.0,-43.0,51.0,-11.0,-6.0
2025-07-10T15:06:41.267270,-17.0,32.0,-43.0,-43.0,69.0,-47.0,8.0,44.0,-19.0,13.0,2.0,39.0
2025-07-10T15:06:41.275192,-9.0,68.0,-44.0,-26.0,40.0,-58.0,29.0,-11.0,4.0,-68.0,103.0,1.0
2025-07-10T15:06:41.279381,30.0,69.0,-21.0,-66.0,62.0,7.0,22.0,-9.0,8.0,-26.0,47.0,31.0
2025-07-10T15:06:41.283500,33.0,67.0,-89.0,-51.0,47.0,6.0,-84.0,20.0,1.0,0.0,76.0,2.0
2025-07-10T15:06:41.291818,-10.0,57.0,-86.0,-44.0,19.0,-13.0,-7.0,23.0,13.0,-1.0,48.0,-41.0
2025-07-10T15:06:41.295710,-65.0,42.0,22.0,-53.0,57.0,-51.0,-38.0,55.0,-49.0,38.0,59.0,-81.0
2025-07-10T15:06:41.303892,17.0,2.0,-60.0,-68.0,32.0,-60.0,-18.0,36.0,37.0,-46.0,69.0,-7.0
2025-07-10T15:06:41.308002,33.0,79.0,32.0,23.0,15.0,-86.0,-10.0,-28.0,-41.0,13.0,21.0,33.0
2025-07-10T15:06:41.316283,84.0,-16.0,6.0,4.0,89.0,-34.0,-4.0,-22.0,22.0,1.0,25.0,14.0
2025-07-10T15:06:41.320298,11.0,93.0,19.0,0.0,123.0,-32.0,-67.0,43.0,51.0,68.0,54.0,13.0
