timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:57.712062,-20.0,19.0,61.0,66.0,-3.0,-74.0,8.0,-44.0,-4.0,35.0,61.0,2.0
2025-07-10T15:07:57.716308,40.0,25.0,10.0,-71.0,21.0,16.0,26.0,-50.0,44.0,-86.0,24.0,-30.0
2025-07-10T15:07:57.724309,-74.0,9.0,5.0,-47.0,-19.0,-49.0,7.0,-20.0,25.0,3.0,22.0,-6.0
2025-07-10T15:07:57.728495,28.0,42.0,78.0,-33.0,51.0,6.0,24.0,-34.0,-3.0,26.0,22.0,65.0
2025-07-10T15:07:57.736610,3.0,-8.0,67.0,87.0,-21.0,-54.0,-12.0,-27.0,-11.0,12.0,24.0,32.0
2025-07-10T15:07:57.740880,-30.0,64.0,-25.0,-11.0,23.0,-79.0,-24.0,-5.0,-33.0,70.0,-35.0,40.0
2025-07-10T15:07:57.748934,-58.0,-25.0,60.0,-8.0,71.0,20.0,-20.0,-50.0,65.0,13.0,-40.0,1.0
2025-07-10T15:07:57.753671,-44.0,-35.0,60.0,-2.0,53.0,-9.0,-15.0,-7.0,-2.0,-34.0,14.0,13.0
2025-07-10T15:07:57.760986,-33.0,-31.0,76.0,-83.0,12.0,-35.0,-85.0,23.0,10.0,40.0,-53.0,30.0
2025-07-10T15:07:57.765952,-86.0,36.0,0.0,-43.0,7.0,-25.0,-1.0,-11.0,11.0,-46.0,48.0,79.0
2025-07-10T15:07:57.773330,-92.0,34.0,59.0,-18.0,127.0,-33.0,-42.0,2.0,68.0,-14.0,48.0,9.0
2025-07-10T15:07:57.777742,-39.0,-1.0,32.0,-5.0,69.0,-14.0,-17.0,59.0,-29.0,48.0,70.0,-4.0
2025-07-10T15:07:57.781837,-47.0,81.0,43.0,18.0,12.0,18.0,-30.0,18.0,55.0,55.0,8.0,20.0
2025-07-10T15:07:57.790072,18.0,42.0,-36.0,-20.0,19.0,-20.0,6.0,-5.0,39.0,-18.0,94.0,-21.0
2025-07-10T15:07:57.797873,-80.0,48.0,-25.0,-81.0,-5.0,62.0,27.0,-2.0,-25.0,-59.0,84.0,-22.0
2025-07-10T15:07:57.802181,0.0,46.0,-48.0,-87.0,-71.0,-34.0,28.0,75.0,-33.0,18.0,30.0,-73.0
2025-07-10T15:07:57.806192,-50.0,99.0,3.0,-126.0,17.0,-35.0,93.0,-61.0,-31.0,-11.0,19.0,4.0
2025-07-10T15:07:57.814407,45.0,62.0,9.0,30.0,-17.0,24.0,81.0,44.0,-14.0,19.0,42.0,-6.0
2025-07-10T15:07:57.818501,-21.0,-13.0,24.0,30.0,40.0,44.0,14.0,-7.0,-14.0,35.0,52.0,-64.0
2025-07-10T15:07:57.826768,-91.0,59.0,17.0,-18.0,79.0,11.0,22.0,11.0,34.0,27.0,25.0,-53.0
2025-07-10T15:07:57.830773,37.0,-26.0,22.0,-23.0,-42.0,-36.0,-2.0,0.0,-35.0,-1.0,57.0,-41.0
2025-07-10T15:07:57.839030,-32.0,73.0,-16.0,-7.0,7.0,-1.0,16.0,-8.0,68.0,22.0,-12.0,-5.0
2025-07-10T15:07:57.843065,33.0,-20.0,-9.0,-35.0,7.0,-31.0,36.0,-6.0,60.0,-55.0,-58.0,-41.0
2025-07-10T15:07:57.851363,-29.0,14.0,-48.0,62.0,57.0,53.0,-25.0,-29.0,-47.0,88.0,-47.0,-44.0
2025-07-10T15:07:57.855365,19.0,51.0,-3.0,-23.0,28.0,19.0,-35.0,15.0,-23.0,2.0,55.0,49.0
2025-07-10T15:07:57.863620,40.0,-10.0,45.0,34.0,4.0,28.0,-29.0,33.0,-45.0,-34.0,41.0,55.0
2025-07-10T15:07:57.867650,-24.0,-37.0,-2.0,-31.0,-19.0,-4.0,-24.0,21.0,-2.0,9.0,132.0,35.0
2025-07-10T15:07:57.875862,-38.0,41.0,61.0,-81.0,73.0,-53.0,-18.0,34.0,-45.0,-57.0,53.0,-38.0
2025-07-10T15:07:57.880010,-63.0,35.0,23.0,-8.0,22.0,19.0,15.0,-24.0,-60.0,57.0,-52.0,-46.0
2025-07-10T15:07:57.888034,-61.0,57.0,-3.0,6.0,42.0,-35.0,3.0,-39.0,13.0,26.0,52.0,33.0
2025-07-10T15:07:57.892423,-13.0,60.0,-6.0,-15.0,16.0,16.0,-45.0,-35.0,8.0,11.0,18.0,-10.0
2025-07-10T15:07:57.900349,-45.0,40.0,5.0,-48.0,17.0,69.0,-57.0,-71.0,20.0,-29.0,31.0,-27.0
2025-07-10T15:07:57.904733,-60.0,90.0,22.0,-2.0,38.0,-17.0,-37.0,9.0,41.0,70.0,36.0,-29.0
2025-07-10T15:07:57.912652,21.0,16.0,31.0,24.0,40.0,-16.0,-7.0,-17.0,30.0,-24.0,-14.0,-7.0
2025-07-10T15:07:57.917105,-14.0,28.0,-34.0,-54.0,1.0,-8.0,-50.0,1.0,-11.0,-18.0,73.0,47.0
2025-07-10T15:07:57.924876,15.0,96.0,6.0,4.0,18.0,34.0,-3.0,-8.0,-33.0,-55.0,21.0,19.0
2025-07-10T15:07:57.929263,1.0,17.0,0.0,-37.0,10.0,24.0,-37.0,1.0,41.0,-45.0,110.0,-27.0
2025-07-10T15:07:57.937226,23.0,-3.0,23.0,-16.0,0.0,-45.0,-63.0,-11.0,-21.0,-3.0,43.0,-24.0
2025-07-10T15:07:57.941438,1.0,19.0,-80.0,-15.0,28.0,7.0,-10.0,-2.0,-53.0,-58.0,1.0,26.0
2025-07-10T15:07:57.949511,4.0,34.0,-11.0,-46.0,71.0,-2.0,-77.0,39.0,3.0,-42.0,39.0,-6.0
2025-07-10T15:07:57.953835,-24.0,57.0,-27.0,-8.0,9.0,-9.0,-27.0,19.0,-33.0,-29.0,102.0,-16.0
2025-07-10T15:07:57.961703,57.0,-33.0,21.0,63.0,81.0,-9.0,7.0,-16.0,13.0,34.0,80.0,-13.0
2025-07-10T15:07:57.966120,-11.0,99.0,11.0,-5.0,41.0,-29.0,8.0,-19.0,19.0,-30.0,102.0,-1.0
2025-07-10T15:07:57.974014,-10.0,13.0,23.0,24.0,-29.0,-48.0,-30.0,-29.0,31.0,3.0,43.0,17.0
2025-07-10T15:07:57.978217,8.0,4.0,100.0,26.0,55.0,15.0,-44.0,-31.0,1.0,-1.0,23.0,2.0
2025-07-10T15:07:57.982306,-32.0,18.0,43.0,88.0,30.0,-12.0,-19.0,-47.0,31.0,10.0,3.0,25.0
2025-07-10T15:07:57.990504,-32.0,-33.0,25.0,-40.0,-21.0,-28.0,-52.0,34.0,-9.0,-7.0,21.0,58.0
2025-07-10T15:07:57.998482,-13.0,-26.0,13.0,-5.0,1.0,-30.0,-43.0,29.0,-19.0,-12.0,-34.0,-2.0
2025-07-10T15:07:58.003085,-103.0,-31.0,-26.0,11.0,-28.0,28.0,-43.0,45.0,-4.0,-10.0,44.0,42.0
2025-07-10T15:07:58.007162,-14.0,26.0,5.0,3.0,30.0,-55.0,8.0,29.0,-27.0,0.0,79.0,-66.0
2025-07-10T15:07:58.015152,9.0,94.0,51.0,-31.0,-26.0,-24.0,-25.0,10.0,59.0,-21.0,32.0,-35.0
2025-07-10T15:07:58.019491,-61.0,60.0,8.0,-38.0,-10.0,-4.0,-11.0,-43.0,-16.0,-50.0,41.0,-26.0
2025-07-10T15:07:58.027452,-28.0,16.0,-40.0,-16.0,37.0,-57.0,56.0,-17.0,36.0,32.0,16.0,-38.0
2025-07-10T15:07:58.031704,-9.0,28.0,-41.0,-18.0,75.0,-13.0,31.0,24.0,-11.0,2.0,25.0,-37.0
2025-07-10T15:07:58.039750,14.0,-34.0,66.0,-18.0,-8.0,-4.0,-15.0,40.0,-45.0,-88.0,40.0,40.0
2025-07-10T15:07:58.044099,5.0,73.0,-8.0,2.0,-19.0,-20.0,-32.0,13.0,42.0,-12.0,31.0,0.0
2025-07-10T15:07:58.051951,16.0,39.0,-14.0,-19.0,30.0,3.0,-20.0,8.0,-65.0,1.0,7.0,-48.0
2025-07-10T15:07:58.056176,54.0,4.0,62.0,-12.0,-25.0,-76.0,-71.0,4.0,38.0,54.0,1.0,-19.0
2025-07-10T15:07:58.064146,-1.0,-21.0,-41.0,-102.0,53.0,25.0,62.0,33.0,-24.0,47.0,0.0,-42.0
2025-07-10T15:07:58.068441,-7.0,-5.0,48.0,-18.0,-17.0,-27.0,-39.0,-16.0,-28.0,-33.0,45.0,10.0
2025-07-10T15:07:58.076433,42.0,-81.0,-7.0,37.0,47.0,-1.0,71.0,66.0,-44.0,48.0,50.0,34.0
2025-07-10T15:07:58.080737,-30.0,13.0,18.0,42.0,27.0,-9.0,15.0,-42.0,1.0,-24.0,118.0,16.0
2025-07-10T15:07:58.088657,-52.0,13.0,74.0,-49.0,-5.0,10.0,8.0,-56.0,60.0,4.0,66.0,-21.0
2025-07-10T15:07:58.092972,-13.0,51.0,30.0,48.0,15.0,33.0,-39.0,-25.0,-28.0,53.0,97.0,-18.0
2025-07-10T15:07:58.101178,-41.0,8.0,-25.0,1.0,0.0,6.0,6.0,-80.0,23.0,18.0,-4.0,-33.0
2025-07-10T15:07:58.105210,-51.0,30.0,15.0,-47.0,63.0,-37.0,-18.0,-33.0,53.0,-36.0,50.0,19.0
2025-07-10T15:07:58.113441,7.0,-11.0,-47.0,-20.0,78.0,19.0,-56.0,40.0,-51.0,36.0,49.0,-7.0
2025-07-10T15:07:58.117548,-73.0,49.0,-52.0,-10.0,-23.0,13.0,-30.0,-2.0,-37.0,0.0,63.0,42.0
2025-07-10T15:07:58.125521,-26.0,73.0,17.0,-37.0,50.0,-33.0,80.0,-11.0,-29.0,-27.0,-9.0,1.0
2025-07-10T15:07:58.129918,-47.0,0.0,-18.0,-25.0,17.0,-28.0,-32.0,30.0,-37.0,-34.0,57.0,-52.0
2025-07-10T15:07:58.137791,24.0,-19.0,-48.0,40.0,-16.0,-6.0,27.0,13.0,52.0,30.0,11.0,9.0
2025-07-10T15:07:58.142858,11.0,7.0,11.0,-32.0,48.0,-26.0,-64.0,-89.0,-23.0,-54.0,16.0,-41.0
2025-07-10T15:07:58.150155,-68.0,-66.0,13.0,-58.0,38.0,-28.0,0.0,32.0,51.0,52.0,-65.0,-8.0
2025-07-10T15:07:58.154436,-80.0,-16.0,-22.0,-23.0,23.0,-6.0,-38.0,49.0,1.0,57.0,32.0,4.0
2025-07-10T15:07:58.162379,-34.0,-19.0,33.0,-14.0,-26.0,30.0,-37.0,34.0,-16.0,68.0,43.0,11.0
2025-07-10T15:07:58.166791,14.0,49.0,12.0,-25.0,-3.0,2.0,7.0,21.0,2.0,-6.0,60.0,11.0
2025-07-10T15:07:58.174631,-29.0,48.0,35.0,-48.0,53.0,-11.0,5.0,11.0,-44.0,-20.0,54.0,69.0
2025-07-10T15:07:58.178886,-27.0,-20.0,-42.0,15.0,35.0,-55.0,-42.0,-53.0,-40.0,-83.0,42.0,35.0
2025-07-10T15:07:58.187000,-29.0,12.0,-27.0,-5.0,-2.0,-64.0,1.0,-22.0,10.0,-35.0,90.0,-1.0
2025-07-10T15:07:58.191349,-39.0,47.0,18.0,-75.0,31.0,-16.0,39.0,31.0,-19.0,-9.0,7.0,-18.0
2025-07-10T15:07:58.199227,-4.0,-3.0,-106.0,-7.0,-10.0,43.0,15.0,-39.0,17.0,-28.0,52.0,-20.0
2025-07-10T15:07:58.203445,70.0,13.0,2.0,-10.0,1.0,-11.0,-6.0,-34.0,-71.0,-33.0,21.0,-12.0
2025-07-10T15:07:58.207538,-24.0,10.0,-7.0,-16.0,40.0,33.0,54.0,-6.0,25.0,-4.0,22.0,17.0
2025-07-10T15:07:58.215830,23.0,44.0,-42.0,-49.0,-3.0,-41.0,38.0,7.0,33.0,-15.0,48.0,-53.0
2025-07-10T15:07:58.219868,25.0,29.0,10.0,-21.0,17.0,-21.0,42.0,13.0,11.0,-80.0,43.0,-47.0
2025-07-10T15:07:58.228229,-41.0,-4.0,55.0,-65.0,9.0,-31.0,-1.0,-4.0,12.0,-4.0,62.0,-65.0
2025-07-10T15:07:58.232181,27.0,-12.0,-47.0,18.0,43.0,35.0,-42.0,-36.0,29.0,66.0,83.0,-17.0
2025-07-10T15:07:58.240333,34.0,15.0,-7.0,-15.0,-10.0,-25.0,-19.0,24.0,38.0,-42.0,-24.0,-9.0
2025-07-10T15:07:58.244441,-13.0,-13.0,29.0,47.0,3.0,-41.0,46.0,15.0,39.0,-97.0,86.0,-34.0
2025-07-10T15:07:58.252641,-56.0,22.0,43.0,-13.0,51.0,-35.0,25.0,-45.0,-26.0,-78.0,46.0,-54.0
2025-07-10T15:07:58.256730,21.0,80.0,-11.0,17.0,37.0,-22.0,0.0,-30.0,19.0,12.0,60.0,20.0
2025-07-10T15:07:58.265017,-38.0,23.0,4.0,62.0,74.0,28.0,13.0,-33.0,12.0,58.0,67.0,-61.0
2025-07-10T15:07:58.269063,3.0,23.0,30.0,34.0,37.0,-4.0,15.0,-126.0,-43.0,90.0,59.0,-10.0
2025-07-10T15:07:58.277285,82.0,41.0,-69.0,-96.0,-24.0,-25.0,-84.0,-5.0,-47.0,44.0,101.0,43.0
2025-07-10T15:07:58.281336,-28.0,30.0,15.0,39.0,67.0,-22.0,-32.0,6.0,-22.0,1.0,-14.0,-30.0
2025-07-10T15:07:58.289511,29.0,20.0,-48.0,-60.0,29.0,-10.0,35.0,-12.0,-33.0,-38.0,17.0,27.0
2025-07-10T15:07:58.293837,41.0,21.0,61.0,7.0,90.0,18.0,-21.0,5.0,-32.0,-44.0,91.0,26.0
2025-07-10T15:07:58.301735,41.0,30.0,94.0,6.0,-12.0,-23.0,52.0,-63.0,-51.0,-54.0,-34.0,0.0
2025-07-10T15:07:58.306197,-63.0,91.0,6.0,-41.0,59.0,5.0,-1.0,-24.0,13.0,-26.0,-12.0,5.0
2025-07-10T15:07:58.314109,43.0,-13.0,-35.0,63.0,61.0,-103.0,-74.0,-17.0,-13.0,38.0,27.0,19.0
2025-07-10T15:07:58.318261,-46.0,1.0,25.0,36.0,20.0,-15.0,54.0,-8.0,-20.0,-28.0,57.0,-77.0
2025-07-10T15:07:58.326371,-25.0,-50.0,-3.0,16.0,32.0,21.0,-30.0,-75.0,54.0,-32.0,47.0,-56.0
2025-07-10T15:07:58.330704,9.0,59.0,38.0,-27.0,99.0,-37.0,34.0,37.0,-2.0,-67.0,41.0,-69.0
2025-07-10T15:07:58.338643,-40.0,-1.0,20.0,-6.0,-3.0,-43.0,-19.0,-22.0,45.0,0.0,61.0,-46.0
2025-07-10T15:07:58.342874,-19.0,124.0,25.0,-29.0,26.0,-88.0,19.0,-83.0,-5.0,-16.0,70.0,4.0
2025-07-10T15:07:58.351032,-43.0,29.0,70.0,-23.0,-39.0,-4.0,11.0,-57.0,-3.0,3.0,62.0,15.0
2025-07-10T15:07:58.355174,54.0,75.0,84.0,-23.0,42.0,-17.0,-39.0,-17.0,45.0,3.0,4.0,12.0
2025-07-10T15:07:58.363288,29.0,21.0,29.0,-27.0,57.0,27.0,-33.0,48.0,-19.0,-2.0,17.0,31.0
2025-07-10T15:07:58.367412,2.0,52.0,2.0,57.0,56.0,-25.0,-93.0,69.0,30.0,-11.0,-31.0,-12.0
2025-07-10T15:07:58.375523,-18.0,-23.0,7.0,-51.0,-56.0,-28.0,-17.0,46.0,30.0,62.0,60.0,-39.0
2025-07-10T15:07:58.379865,15.0,27.0,-7.0,29.0,51.0,-51.0,-9.0,63.0,-14.0,-59.0,47.0,26.0
2025-07-10T15:07:58.387767,7.0,29.0,-10.0,-58.0,24.0,-47.0,-30.0,-49.0,15.0,-94.0,82.0,69.0
2025-07-10T15:07:58.392090,4.0,-7.0,10.0,46.0,1.0,-51.0,29.0,54.0,-15.0,28.0,56.0,39.0
2025-07-10T15:07:58.399912,26.0,-5.0,-17.0,86.0,23.0,-7.0,6.0,70.0,26.0,-26.0,22.0,46.0
2025-07-10T15:07:58.404368,-34.0,39.0,-34.0,-33.0,-15.0,-48.0,29.0,39.0,58.0,-38.0,62.0,6.0
2025-07-10T15:07:58.412218,41.0,-7.0,-18.0,37.0,96.0,2.0,47.0,-9.0,-27.0,-32.0,26.0,-23.0
2025-07-10T15:07:58.416626,1.0,-41.0,12.0,-38.0,6.0,10.0,13.0,14.0,-31.0,-21.0,129.0,-30.0
2025-07-10T15:07:58.424513,17.0,-62.0,-24.0,-2.0,30.0,-37.0,-34.0,-15.0,38.0,-3.0,64.0,-87.0
2025-07-10T15:07:58.428728,-2.0,-3.0,24.0,-51.0,36.0,28.0,-11.0,12.0,-28.0,12.0,81.0,-40.0
2025-07-10T15:07:58.432899,74.0,0.0,69.0,-46.0,86.0,22.0,-46.0,-33.0,14.0,-31.0,48.0,10.0
2025-07-10T15:07:58.441086,49.0,28.0,25.0,21.0,-9.0,-2.0,-16.0,18.0,19.0,-69.0,-20.0,24.0
2025-07-10T15:07:58.445177,-28.0,39.0,29.0,-24.0,34.0,5.0,-49.0,8.0,39.0,17.0,74.0,13.0
2025-07-10T15:07:58.453323,-3.0,82.0,56.0,-43.0,-38.0,72.0,37.0,19.0,-50.0,55.0,-14.0,-15.0
2025-07-10T15:07:58.457406,36.0,31.0,-62.0,33.0,-7.0,11.0,21.0,45.0,-21.0,-43.0,19.0,-2.0
2025-07-10T15:07:58.465782,3.0,1.0,-6.0,-59.0,29.0,-22.0,-46.0,55.0,-13.0,61.0,56.0,-25.0
