timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:54.380544,-19.0,-40.0,16.0,3.0,-31.0,-85.0,-26.0,16.0,-24.0,-19.0,79.0,-65.0
2025-07-10T15:05:54.384769,18.0,-8.0,47.0,-29.0,-45.0,22.0,-13.0,-56.0,4.0,-53.0,41.0,-86.0
2025-07-10T15:05:54.392857,71.0,6.0,-6.0,-39.0,-59.0,-29.0,-17.0,-11.0,19.0,-81.0,107.0,-17.0
2025-07-10T15:05:54.397091,-9.0,-126.0,-7.0,-16.0,-54.0,-40.0,-7.0,-48.0,-71.0,-16.0,95.0,-42.0
2025-07-10T15:05:54.405055,-14.0,28.0,43.0,14.0,7.0,-79.0,-50.0,4.0,2.0,-133.0,58.0,-81.0
2025-07-10T15:05:54.409346,-76.0,86.0,31.0,-64.0,16.0,-30.0,-58.0,-89.0,-11.0,-1.0,87.0,-88.0
2025-07-10T15:05:54.417295,-80.0,124.0,-34.0,12.0,27.0,-3.0,-98.0,-76.0,-28.0,-40.0,43.0,-53.0
2025-07-10T15:05:54.421641,21.0,-13.0,11.0,26.0,-63.0,-7.0,-8.0,-2.0,-4.0,31.0,102.0,-47.0
2025-07-10T15:05:54.429694,44.0,46.0,11.0,22.0,7.0,23.0,-44.0,-31.0,-30.0,-58.0,38.0,-97.0
2025-07-10T15:05:54.433913,23.0,-64.0,-36.0,-17.0,-15.0,12.0,-45.0,-84.0,-45.0,-13.0,36.0,-65.0
2025-07-10T15:05:54.441761,22.0,-25.0,9.0,-51.0,-70.0,-38.0,-77.0,-55.0,5.0,-53.0,81.0,2.0
2025-07-10T15:05:54.446218,-96.0,-12.0,21.0,21.0,-32.0,-23.0,0.0,-79.0,-54.0,-47.0,17.0,-27.0
2025-07-10T15:05:54.454097,-50.0,69.0,17.0,19.0,-11.0,-55.0,-48.0,-38.0,-47.0,-52.0,47.0,-34.0
2025-07-10T15:05:54.458249,-29.0,58.0,-30.0,-9.0,-37.0,-53.0,17.0,-42.0,-63.0,-53.0,35.0,-112.0
2025-07-10T15:05:54.466386,11.0,74.0,-5.0,-67.0,-40.0,0.0,-12.0,-10.0,-131.0,-77.0,41.0,-54.0
2025-07-10T15:05:54.470650,27.0,25.0,-31.0,-82.0,-11.0,-19.0,12.0,-60.0,-60.0,-36.0,51.0,-70.0
2025-07-10T15:05:54.478620,26.0,37.0,-14.0,-44.0,-32.0,-49.0,-57.0,-14.0,-32.0,-100.0,24.0,-112.0
2025-07-10T15:05:54.482833,18.0,-29.0,14.0,-13.0,24.0,-26.0,-13.0,-68.0,-30.0,-63.0,12.0,-27.0
2025-07-10T15:05:54.491063,-26.0,55.0,32.0,-5.0,-78.0,-35.0,33.0,-96.0,29.0,69.0,82.0,-23.0
2025-07-10T15:05:54.495289,-45.0,35.0,9.0,-29.0,25.0,-12.0,-59.0,-84.0,4.0,9.0,103.0,-48.0
2025-07-10T15:05:54.503326,18.0,49.0,-29.0,-4.0,-93.0,28.0,-64.0,-34.0,-56.0,1.0,35.0,-81.0
2025-07-10T15:05:54.507451,10.0,85.0,5.0,-34.0,-60.0,-43.0,-33.0,-97.0,13.0,-20.0,16.0,-85.0
2025-07-10T15:05:54.515622,16.0,13.0,-28.0,-18.0,-40.0,-31.0,-18.0,18.0,8.0,-85.0,48.0,-27.0
2025-07-10T15:05:54.519883,40.0,9.0,85.0,-58.0,-2.0,-56.0,-65.0,-58.0,-41.0,-16.0,145.0,-28.0
2025-07-10T15:05:54.527953,-60.0,17.0,0.0,-9.0,-39.0,-66.0,-99.0,-2.0,-51.0,25.0,82.0,-79.0
2025-07-10T15:05:54.532180,-1.0,-22.0,-51.0,-73.0,-64.0,-63.0,-90.0,-46.0,64.0,-15.0,59.0,-45.0
2025-07-10T15:05:54.536336,-10.0,72.0,35.0,64.0,-75.0,-24.0,-49.0,4.0,-59.0,27.0,99.0,-2.0
2025-07-10T15:05:54.544406,-73.0,57.0,31.0,-38.0,-15.0,-69.0,-56.0,-20.0,-26.0,-62.0,78.0,-64.0
2025-07-10T15:05:54.552381,23.0,-8.0,-59.0,-66.0,63.0,28.0,-41.0,-28.0,-32.0,-43.0,35.0,-104.0
2025-07-10T15:05:54.556553,-1.0,-19.0,23.0,23.0,14.0,-70.0,-17.0,5.0,-41.0,-24.0,92.0,-22.0
2025-07-10T15:05:54.560649,24.0,18.0,-52.0,1.0,-13.0,1.0,-18.0,-38.0,-55.0,-33.0,51.0,-81.0
2025-07-10T15:05:54.568808,30.0,-6.0,24.0,45.0,-64.0,-112.0,-44.0,-58.0,16.0,-65.0,49.0,-69.0
2025-07-10T15:05:54.572989,66.0,-56.0,73.0,74.0,-80.0,0.0,-23.0,-60.0,-50.0,-59.0,33.0,-80.0
2025-07-10T15:05:54.581160,-38.0,2.0,42.0,-6.0,-1.0,-10.0,-34.0,-55.0,-88.0,3.0,117.0,-69.0
2025-07-10T15:05:54.585259,-45.0,6.0,18.0,-47.0,-65.0,-40.0,40.0,-66.0,-30.0,-39.0,54.0,-14.0
2025-07-10T15:05:54.593395,-25.0,-14.0,95.0,-25.0,34.0,-36.0,-54.0,10.0,-38.0,34.0,49.0,-40.0
2025-07-10T15:05:54.597543,-15.0,72.0,46.0,-21.0,11.0,-29.0,-16.0,9.0,-38.0,-69.0,35.0,-41.0
2025-07-10T15:05:54.605700,24.0,33.0,-6.0,16.0,22.0,-32.0,-14.0,1.0,-30.0,-27.0,71.0,-25.0
2025-07-10T15:05:54.610026,-31.0,-19.0,-11.0,14.0,-97.0,-20.0,4.0,-101.0,-62.0,48.0,-4.0,-89.0
2025-07-10T15:05:54.618090,4.0,20.0,73.0,16.0,-78.0,-10.0,-15.0,-48.0,-56.0,-100.0,40.0,-60.0
2025-07-10T15:05:54.622404,-51.0,-36.0,68.0,-61.0,-20.0,11.0,-6.0,-55.0,-6.0,-56.0,118.0,-73.0
2025-07-10T15:05:54.630338,-73.0,37.0,52.0,-16.0,50.0,-74.0,-13.0,-35.0,51.0,-26.0,77.0,-45.0
2025-07-10T15:05:54.634674,-25.0,40.0,2.0,-95.0,75.0,-60.0,-27.0,-58.0,-44.0,-40.0,78.0,-18.0
2025-07-10T15:05:54.642591,59.0,-40.0,23.0,66.0,8.0,-11.0,-58.0,-45.0,-4.0,-23.0,124.0,-109.0
2025-07-10T15:05:54.646960,52.0,27.0,29.0,32.0,-54.0,-16.0,-18.0,-24.0,-24.0,-3.0,57.0,-36.0
2025-07-10T15:05:54.655063,47.0,-73.0,56.0,38.0,-45.0,28.0,-67.0,-44.0,2.0,-35.0,-27.0,-51.0
2025-07-10T15:05:54.659172,-68.0,-66.0,3.0,-18.0,-66.0,-45.0,0.0,-78.0,58.0,-13.0,90.0,-50.0
2025-07-10T15:05:54.667165,-26.0,20.0,64.0,-75.0,10.0,-3.0,-20.0,30.0,4.0,-78.0,50.0,-66.0
2025-07-10T15:05:54.671303,-131.0,43.0,34.0,-33.0,-35.0,-28.0,-53.0,-18.0,-30.0,6.0,24.0,-55.0
2025-07-10T15:05:54.679489,-27.0,41.0,-49.0,10.0,23.0,-87.0,34.0,-12.0,-53.0,-15.0,43.0,-69.0
2025-07-10T15:05:54.683813,55.0,-15.0,-24.0,64.0,-36.0,-37.0,-29.0,4.0,25.0,-38.0,62.0,25.0
2025-07-10T15:05:54.691861,20.0,44.0,51.0,-21.0,-55.0,-13.0,-6.0,21.0,-103.0,-58.0,88.0,-66.0
2025-07-10T15:05:54.696125,32.0,-32.0,44.0,12.0,-69.0,13.0,16.0,-99.0,-38.0,-14.0,67.0,-59.0
2025-07-10T15:05:54.704133,-61.0,-42.0,60.0,49.0,7.0,20.0,-63.0,-26.0,-48.0,-16.0,77.0,-9.0
2025-07-10T15:05:54.708390,4.0,21.0,31.0,-18.0,-49.0,-40.0,-9.0,-57.0,-72.0,30.0,109.0,-100.0
2025-07-10T15:05:54.716253,2.0,-11.0,-54.0,-20.0,13.0,-38.0,-9.0,36.0,-27.0,-24.0,58.0,-73.0
2025-07-10T15:05:54.720527,-35.0,54.0,-4.0,67.0,-37.0,-67.0,-7.0,-70.0,-34.0,-62.0,134.0,1.0
2025-07-10T15:05:54.728657,-77.0,20.0,-27.0,0.0,-46.0,32.0,-48.0,-27.0,-44.0,-22.0,71.0,-46.0
2025-07-10T15:05:54.732803,47.0,45.0,83.0,6.0,17.0,-17.0,-29.0,-58.0,-5.0,7.0,45.0,-21.0
2025-07-10T15:05:54.740943,67.0,83.0,-26.0,-37.0,-83.0,-21.0,-36.0,-26.0,-22.0,-4.0,97.0,-104.0
2025-07-10T15:05:54.745211,55.0,-48.0,-57.0,-30.0,-1.0,-83.0,-24.0,-55.0,14.0,-51.0,78.0,-49.0
2025-07-10T15:05:54.753314,26.0,46.0,47.0,-8.0,-57.0,26.0,-52.0,-52.0,-9.0,-19.0,99.0,8.0
2025-07-10T15:05:54.757594,85.0,35.0,80.0,101.0,4.0,-52.0,-26.0,-67.0,4.0,6.0,53.0,-56.0
2025-07-10T15:05:54.765337,40.0,-74.0,35.0,-79.0,29.0,-28.0,25.0,-86.0,-46.0,-55.0,39.0,-38.0
2025-07-10T15:05:54.769766,-8.0,-9.0,32.0,50.0,-21.0,-80.0,-39.0,-90.0,18.0,-55.0,56.0,-67.0
2025-07-10T15:05:54.777796,17.0,-15.0,39.0,14.0,-45.0,-41.0,-44.0,-33.0,-25.0,-3.0,93.0,-70.0
2025-07-10T15:05:54.782173,-11.0,32.0,55.0,-96.0,-61.0,28.0,-85.0,-19.0,-20.0,-10.0,92.0,-44.0
2025-07-10T15:05:54.790004,-22.0,52.0,58.0,82.0,-81.0,67.0,-14.0,-35.0,46.0,-20.0,78.0,-120.0
2025-07-10T15:05:54.794419,37.0,61.0,0.0,-19.0,-40.0,-48.0,-35.0,-28.0,-83.0,-44.0,74.0,-63.0
2025-07-10T15:05:54.802316,21.0,28.0,-6.0,2.0,-51.0,-28.0,-56.0,-21.0,-69.0,-44.0,41.0,-79.0
2025-07-10T15:05:54.806631,24.0,-52.0,-20.0,-44.0,-34.0,-41.0,-45.0,7.0,3.0,-7.0,68.0,-50.0
2025-07-10T15:05:54.814698,44.0,-11.0,-34.0,-21.0,-82.0,64.0,-27.0,-31.0,-22.0,13.0,121.0,-35.0
2025-07-10T15:05:54.818972,87.0,-11.0,79.0,-93.0,-29.0,-40.0,-15.0,-22.0,-52.0,-32.0,51.0,-78.0
2025-07-10T15:05:54.826939,-42.0,-1.0,41.0,-113.0,46.0,-24.0,55.0,-58.0,-39.0,-43.0,72.0,-63.0
2025-07-10T15:05:54.831152,43.0,64.0,-7.0,-57.0,45.0,-72.0,-23.0,68.0,4.0,-78.0,85.0,-32.0
2025-07-10T15:05:54.839228,8.0,19.0,45.0,25.0,-15.0,8.0,18.0,-38.0,-54.0,-19.0,94.0,-27.0
2025-07-10T15:05:54.843487,-33.0,59.0,-34.0,-5.0,-5.0,-7.0,43.0,-12.0,-29.0,-118.0,69.0,-109.0
2025-07-10T15:05:54.851403,63.0,36.0,38.0,11.0,-75.0,48.0,16.0,-42.0,-12.0,-61.0,117.0,-34.0
2025-07-10T15:05:54.855805,35.0,-18.0,-6.0,-24.0,34.0,58.0,-32.0,-26.0,38.0,-44.0,63.0,-48.0
2025-07-10T15:05:54.863894,15.0,-42.0,14.0,-8.0,36.0,-25.0,-22.0,-15.0,-60.0,-9.0,106.0,-50.0
2025-07-10T15:05:54.867933,24.0,9.0,101.0,-18.0,37.0,8.0,-56.0,-18.0,1.0,-38.0,13.0,30.0
2025-07-10T15:05:54.875983,-14.0,-20.0,12.0,67.0,21.0,-33.0,6.0,-88.0,-30.0,-50.0,112.0,-33.0
2025-07-10T15:05:54.880354,5.0,5.0,77.0,20.0,-63.0,-68.0,6.0,-49.0,-22.0,-95.0,96.0,-42.0
2025-07-10T15:05:54.888210,18.0,26.0,103.0,-36.0,-71.0,49.0,-37.0,-25.0,54.0,-28.0,73.0,-36.0
2025-07-10T15:05:54.892483,-1.0,15.0,49.0,15.0,-61.0,-31.0,-34.0,-91.0,17.0,-26.0,11.0,-35.0
2025-07-10T15:05:54.900566,6.0,65.0,-90.0,5.0,-100.0,-11.0,30.0,-62.0,-36.0,-28.0,26.0,-42.0
2025-07-10T15:05:54.904912,79.0,-26.0,-58.0,-25.0,-66.0,20.0,-4.0,-53.0,5.0,-6.0,79.0,-17.0
2025-07-10T15:05:54.912935,70.0,-25.0,49.0,9.0,23.0,-26.0,6.0,-34.0,-37.0,-51.0,57.0,-38.0
2025-07-10T15:05:54.917536,4.0,10.0,-1.0,13.0,-47.0,-16.0,-80.0,-72.0,-8.0,-29.0,48.0,-79.0
2025-07-10T15:05:54.924972,17.0,-13.0,66.0,60.0,-39.0,-46.0,-106.0,-3.0,-59.0,6.0,118.0,-28.0
2025-07-10T15:05:54.929398,-14.0,68.0,102.0,-34.0,-78.0,-62.0,2.0,0.0,-33.0,-13.0,77.0,-117.0
2025-07-10T15:05:54.937402,-44.0,-15.0,54.0,-27.0,-27.0,69.0,27.0,-57.0,-31.0,-31.0,56.0,-59.0
2025-07-10T15:05:54.941788,-24.0,31.0,-63.0,29.0,-76.0,2.0,7.0,37.0,-68.0,-16.0,59.0,-22.0
2025-07-10T15:05:54.945656,16.0,123.0,-46.0,-35.0,-46.0,5.0,-37.0,10.0,-2.0,-15.0,72.0,-45.0
2025-07-10T15:05:54.953837,5.0,19.0,-45.0,0.0,-92.0,-29.0,-48.0,-102.0,-38.0,-61.0,37.0,-79.0
2025-07-10T15:05:54.958331,41.0,-10.0,59.0,19.0,-47.0,-39.0,16.0,-53.0,-19.0,-16.0,48.0,-41.0
2025-07-10T15:05:54.966161,-22.0,-40.0,9.0,4.0,-117.0,13.0,-5.0,-84.0,1.0,-7.0,90.0,-72.0
2025-07-10T15:05:54.970624,-52.0,-21.0,23.0,32.0,-66.0,-6.0,-35.0,-35.0,-42.0,-40.0,15.0,-56.0
2025-07-10T15:05:54.978356,-20.0,59.0,51.0,54.0,-96.0,69.0,-36.0,-8.0,-5.0,7.0,46.0,-86.0
2025-07-10T15:05:54.983209,-23.0,35.0,39.0,9.0,-39.0,16.0,-36.0,-50.0,14.0,-82.0,95.0,-28.0
2025-07-10T15:05:54.990728,-28.0,67.0,-20.0,-62.0,-96.0,-35.0,18.0,-73.0,6.0,-121.0,64.0,-23.0
2025-07-10T15:05:54.995327,28.0,-43.0,-48.0,-33.0,-94.0,-24.0,36.0,18.0,-39.0,-69.0,47.0,-19.0
2025-07-10T15:05:55.003075,71.0,21.0,-47.0,-47.0,2.0,-59.0,-44.0,-83.0,-101.0,6.0,94.0,-108.0
2025-07-10T15:05:55.007549,37.0,-10.0,35.0,-16.0,-37.0,-7.0,-62.0,-18.0,-39.0,-9.0,117.0,-105.0
2025-07-10T15:05:55.015180,-14.0,25.0,40.0,38.0,-83.0,-6.0,-60.0,-61.0,2.0,-29.0,130.0,-21.0
2025-07-10T15:05:55.019702,24.0,74.0,64.0,34.0,-43.0,17.0,50.0,-56.0,-24.0,35.0,49.0,-60.0
2025-07-10T15:05:55.027670,-41.0,51.0,-34.0,2.0,-56.0,2.0,13.0,37.0,-62.0,-93.0,62.0,-51.0
2025-07-10T15:05:55.032140,-74.0,76.0,51.0,-71.0,-26.0,7.0,62.0,2.0,-26.0,-1.0,58.0,-46.0
2025-07-10T15:05:55.039892,35.0,80.0,-23.0,-21.0,-26.0,32.0,10.0,-8.0,-23.0,2.0,112.0,-2.0
2025-07-10T15:05:55.044322,58.0,-36.0,-18.0,22.0,-49.0,-47.0,10.0,-11.0,-8.0,-26.0,37.0,-53.0
2025-07-10T15:05:55.052353,3.0,74.0,73.0,16.0,-15.0,-40.0,-10.0,-78.0,-25.0,-63.0,80.0,-101.0
2025-07-10T15:05:55.056359,-26.0,-47.0,83.0,18.0,-32.0,17.0,-11.0,-88.0,-33.0,-37.0,39.0,-36.0
2025-07-10T15:05:55.064421,-75.0,59.0,31.0,-75.0,-79.0,-13.0,28.0,15.0,-81.0,-5.0,103.0,-19.0
2025-07-10T15:05:55.068838,-38.0,51.0,-37.0,6.0,1.0,20.0,-2.0,-60.0,-20.0,-63.0,48.0,-61.0
2025-07-10T15:05:55.076758,-16.0,33.0,-31.0,45.0,20.0,4.0,0.0,-116.0,-34.0,-84.0,109.0,-53.0
2025-07-10T15:05:55.081121,21.0,45.0,-36.0,-26.0,25.0,-53.0,-1.0,-123.0,-59.0,-53.0,107.0,-37.0
2025-07-10T15:05:55.089202,25.0,23.0,-19.0,95.0,-63.0,-47.0,-74.0,-36.0,3.0,-7.0,96.0,-101.0
2025-07-10T15:05:55.093283,19.0,-12.0,11.0,20.0,-58.0,7.0,-43.0,-62.0,12.0,-26.0,66.0,-5.0
2025-07-10T15:05:55.101309,17.0,-17.0,18.0,0.0,-104.0,-41.0,-49.0,-33.0,-35.0,-5.0,77.0,-38.0
2025-07-10T15:05:55.105698,-43.0,-20.0,54.0,-43.0,10.0,-10.0,-6.0,-19.0,-16.0,19.0,86.0,-85.0
2025-07-10T15:05:55.113728,-20.0,58.0,-18.0,-17.0,3.0,-90.0,-82.0,-66.0,8.0,20.0,71.0,-65.0
2025-07-10T15:05:55.117982,-29.0,58.0,36.0,-24.0,-2.0,-9.0,-78.0,-57.0,-23.0,-61.0,-16.0,-71.0
2025-07-10T15:05:55.125991,58.0,33.0,37.0,-4.0,-38.0,-28.0,14.0,-82.0,-55.0,4.0,65.0,-65.0
2025-07-10T15:05:55.130246,-48.0,48.0,27.0,5.0,-73.0,6.0,-5.0,58.0,-7.0,-38.0,113.0,-49.0
2025-07-10T15:05:55.138196,2.0,58.0,-6.0,-77.0,-46.0,1.0,-3.0,43.0,-24.0,-25.0,50.0,-104.0
2025-07-10T15:05:55.142476,31.0,8.0,-36.0,-74.0,-77.0,6.0,1.0,11.0,24.0,-41.0,8.0,-102.0
2025-07-10T15:05:55.150456,-10.0,16.0,-69.0,-22.0,-63.0,30.0,-71.0,7.0,-21.0,-38.0,99.0,-96.0
2025-07-10T15:05:55.154592,11.0,-71.0,-25.0,-3.0,-23.0,41.0,-56.0,-44.0,-29.0,-21.0,120.0,-110.0
2025-07-10T15:05:55.162630,51.0,-30.0,64.0,24.0,-44.0,-84.0,-6.0,-45.0,-58.0,-21.0,95.0,-10.0
2025-07-10T15:05:55.167117,-42.0,-44.0,26.0,-14.0,32.0,-54.0,-69.0,35.0,-14.0,-21.0,86.0,-67.0
2025-07-10T15:05:55.175013,38.0,61.0,98.0,4.0,-43.0,-55.0,-10.0,-41.0,-42.0,-52.0,168.0,-58.0
2025-07-10T15:05:55.179261,-31.0,38.0,-29.0,33.0,-34.0,85.0,-18.0,-61.0,-3.0,-60.0,64.0,-103.0
2025-07-10T15:05:55.187354,28.0,21.0,-23.0,-35.0,-80.0,-43.0,-43.0,-109.0,29.0,10.0,43.0,-50.0
2025-07-10T15:05:55.191515,-29.0,-34.0,-36.0,12.0,-68.0,31.0,-23.0,-95.0,-57.0,-48.0,46.0,-99.0
2025-07-10T15:05:55.199657,110.0,-15.0,54.0,-29.0,24.0,-84.0,-24.0,-36.0,9.0,-21.0,13.0,-25.0
2025-07-10T15:05:55.203862,26.0,-28.0,54.0,11.0,2.0,-53.0,24.0,-9.0,-6.0,-74.0,53.0,-63.0
2025-07-10T15:05:55.211887,-26.0,-46.0,-25.0,33.0,-109.0,-48.0,-14.0,-105.0,16.0,-63.0,115.0,-42.0
2025-07-10T15:05:55.216195,-37.0,78.0,19.0,23.0,-59.0,-15.0,-32.0,5.0,33.0,-11.0,134.0,-77.0
2025-07-10T15:05:55.224030,109.0,61.0,6.0,36.0,-18.0,-68.0,-74.0,-37.0,-33.0,17.0,84.0,5.0
2025-07-10T15:05:55.228387,22.0,-114.0,-53.0,-54.0,-11.0,47.0,-54.0,5.0,-51.0,50.0,114.0,-103.0
2025-07-10T15:05:55.236386,95.0,-30.0,46.0,19.0,-75.0,-17.0,-29.0,-11.0,20.0,9.0,9.0,-48.0
2025-07-10T15:05:55.240836,27.0,-7.0,63.0,4.0,28.0,-45.0,-44.0,50.0,-12.0,42.0,55.0,-70.0
2025-07-10T15:05:55.248866,-48.0,-24.0,52.0,8.0,-58.0,-62.0,-44.0,15.0,-26.0,-4.0,20.0,-60.0
2025-07-10T15:05:55.253008,45.0,19.0,79.0,-29.0,9.0,-36.0,-34.0,-38.0,52.0,-2.0,60.0,-77.0
2025-07-10T15:05:55.260939,-84.0,-39.0,36.0,16.0,-19.0,-43.0,-14.0,-16.0,12.0,-24.0,77.0,-49.0
2025-07-10T15:05:55.265339,-17.0,64.0,94.0,-27.0,-43.0,2.0,39.0,-1.0,-34.0,-18.0,56.0,-19.0
2025-07-10T15:05:55.273141,-49.0,65.0,18.0,-40.0,-28.0,22.0,-61.0,-47.0,-69.0,-87.0,84.0,-20.0
2025-07-10T15:05:55.277507,-13.0,6.0,-30.0,-14.0,7.0,-52.0,-17.0,-70.0,-88.0,-57.0,81.0,-33.0
2025-07-10T15:05:55.285444,-47.0,15.0,-21.0,32.0,16.0,20.0,-28.0,21.0,-34.0,-34.0,75.0,-66.0
2025-07-10T15:05:55.289941,-30.0,58.0,-19.0,42.0,-28.0,-84.0,-55.0,25.0,-61.0,30.0,126.0,-82.0
2025-07-10T15:05:55.297954,24.0,-18.0,-13.0,19.0,-66.0,-24.0,-21.0,-21.0,2.0,-24.0,60.0,-97.0
2025-07-10T15:05:55.302086,58.0,-57.0,42.0,21.0,1.0,60.0,-24.0,21.0,-65.0,2.0,15.0,-96.0
2025-07-10T15:05:55.310036,75.0,-16.0,63.0,-69.0,-35.0,-10.0,-74.0,-24.0,-26.0,-62.0,38.0,-36.0
2025-07-10T15:05:55.314475,-31.0,-17.0,63.0,-54.0,1.0,84.0,-52.0,-73.0,-48.0,-60.0,46.0,-73.0
2025-07-10T15:05:55.322282,9.0,-3.0,52.0,56.0,-17.0,-62.0,-10.0,-63.0,-82.0,-37.0,105.0,-35.0
