timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:47.769933,-89.0,36.0,-12.0,-4.0,-33.0,-29.0,-29.0,-48.0,-4.0,26.0,13.0,-12.0
2025-07-10T14:53:47.774125,67.0,103.0,-17.0,42.0,58.0,-7.0,-41.0,-15.0,-57.0,-16.0,-24.0,-27.0
2025-07-10T14:53:47.782239,-1.0,-58.0,6.0,-13.0,-36.0,10.0,35.0,6.0,-28.0,2.0,49.0,38.0
2025-07-10T14:53:47.786425,-3.0,-116.0,-30.0,-18.0,-43.0,5.0,32.0,25.0,-39.0,-10.0,-2.0,-2.0
2025-07-10T14:53:47.794603,-11.0,-6.0,82.0,-6.0,-70.0,-21.0,-4.0,-12.0,-2.0,-40.0,-23.0,37.0
2025-07-10T14:53:47.798726,56.0,-54.0,33.0,-72.0,-22.0,81.0,-33.0,-49.0,-24.0,6.0,28.0,-3.0
2025-07-10T14:53:47.806710,26.0,40.0,38.0,16.0,41.0,-7.0,-71.0,-33.0,-29.0,-40.0,-56.0,46.0
2025-07-10T14:53:47.811158,-47.0,-49.0,43.0,-38.0,-23.0,-62.0,8.0,-86.0,11.0,16.0,-48.0,55.0
2025-07-10T14:53:47.819072,2.0,56.0,56.0,53.0,-30.0,-60.0,-34.0,-1.0,-13.0,11.0,-26.0,-3.0
2025-07-10T14:53:47.823253,-32.0,33.0,2.0,67.0,-23.0,-47.0,-53.0,0.0,12.0,51.0,-68.0,37.0
2025-07-10T14:53:47.831279,56.0,9.0,23.0,-75.0,-163.0,21.0,-14.0,-66.0,0.0,5.0,-19.0,23.0
2025-07-10T14:53:47.835577,-4.0,22.0,-7.0,-82.0,-51.0,15.0,-53.0,-37.0,-87.0,63.0,43.0,6.0
2025-07-10T14:53:47.843703,36.0,0.0,62.0,-45.0,15.0,4.0,11.0,-69.0,-42.0,-60.0,25.0,43.0
2025-07-10T14:53:47.847813,-2.0,-4.0,-24.0,-48.0,-52.0,-12.0,36.0,58.0,-110.0,92.0,-17.0,57.0
2025-07-10T14:53:47.855968,30.0,-12.0,53.0,14.0,22.0,1.0,-86.0,2.0,-87.0,41.0,-75.0,4.0
2025-07-10T14:53:47.860214,72.0,32.0,47.0,51.0,-8.0,18.0,4.0,-29.0,-86.0,71.0,-26.0,18.0
2025-07-10T14:53:47.868248,32.0,-22.0,106.0,2.0,-24.0,-87.0,-31.0,0.0,-30.0,128.0,2.0,-10.0
2025-07-10T14:53:47.872493,-23.0,-1.0,70.0,20.0,-23.0,8.0,-35.0,-1.0,-6.0,89.0,-24.0,-16.0
2025-07-10T14:53:47.880421,-25.0,-86.0,23.0,-40.0,-58.0,-34.0,-35.0,22.0,-64.0,61.0,55.0,53.0
2025-07-10T14:53:47.884555,-6.0,-18.0,79.0,-13.0,-3.0,19.0,-1.0,16.0,-14.0,86.0,57.0,53.0
2025-07-10T14:53:47.888815,-30.0,17.0,33.0,33.0,-61.0,-12.0,-59.0,9.0,35.0,53.0,56.0,18.0
2025-07-10T14:53:47.897082,-45.0,-28.0,-15.0,17.0,-40.0,13.0,-56.0,-21.0,-95.0,7.0,1.0,60.0
2025-07-10T14:53:47.900974,-48.0,27.0,-21.0,-49.0,2.0,-23.0,-12.0,16.0,-41.0,56.0,10.0,3.0
2025-07-10T14:53:47.909307,17.0,27.0,-12.0,-24.0,-35.0,-36.0,38.0,-30.0,0.0,39.0,14.0,-9.0
2025-07-10T14:53:47.913258,60.0,-5.0,49.0,35.0,57.0,-84.0,2.0,-39.0,-62.0,37.0,-38.0,83.0
2025-07-10T14:53:47.921530,51.0,-46.0,-70.0,-59.0,-39.0,-122.0,-9.0,-69.0,-63.0,32.0,-106.0,29.0
2025-07-10T14:53:47.925621,52.0,-71.0,94.0,42.0,-42.0,-62.0,37.0,12.0,-50.0,-3.0,-41.0,47.0
2025-07-10T14:53:47.934125,-5.0,-67.0,29.0,44.0,-16.0,-64.0,74.0,-50.0,-51.0,19.0,-7.0,13.0
2025-07-10T14:53:47.937879,32.0,-50.0,73.0,-96.0,-78.0,-20.0,13.0,-35.0,-102.0,-17.0,24.0,-25.0
2025-07-10T14:53:47.946231,-7.0,25.0,65.0,23.0,-54.0,11.0,-22.0,16.0,-46.0,53.0,-45.0,2.0
2025-07-10T14:53:47.950192,-52.0,121.0,17.0,31.0,-20.0,-27.0,-15.0,-75.0,-46.0,46.0,3.0,-50.0
2025-07-10T14:53:47.958571,-38.0,-26.0,29.0,-32.0,31.0,-1.0,8.0,-21.0,-7.0,47.0,-21.0,45.0
2025-07-10T14:53:47.962611,-44.0,-12.0,-39.0,-29.0,-72.0,-47.0,-1.0,-98.0,-76.0,62.0,-11.0,57.0
2025-07-10T14:53:47.970590,-14.0,3.0,-24.0,47.0,7.0,-15.0,56.0,-93.0,1.0,98.0,-32.0,28.0
2025-07-10T14:53:47.975132,43.0,-22.0,-22.0,-23.0,-9.0,-18.0,-39.0,-34.0,16.0,63.0,11.0,5.0
2025-07-10T14:53:47.982883,-11.0,-57.0,40.0,-81.0,-37.0,27.0,6.0,-75.0,20.0,31.0,-4.0,40.0
2025-07-10T14:53:47.987284,-33.0,4.0,41.0,-70.0,47.0,-74.0,-13.0,-10.0,30.0,-51.0,-36.0,-32.0
2025-07-10T14:53:47.995245,3.0,16.0,75.0,12.0,7.0,-18.0,14.0,-56.0,59.0,-2.0,1.0,46.0
2025-07-10T14:53:47.999347,-41.0,43.0,18.0,-51.0,-12.0,-58.0,-70.0,3.0,-15.0,1.0,36.0,-75.0
2025-07-10T14:53:48.007622,-49.0,70.0,11.0,63.0,-39.0,9.0,-41.0,-38.0,-24.0,36.0,-51.0,-53.0
2025-07-10T14:53:48.011808,-23.0,82.0,27.0,-45.0,-10.0,20.0,-63.0,-46.0,-19.0,64.0,-16.0,-38.0
2025-07-10T14:53:48.019886,16.0,74.0,-4.0,-4.0,-67.0,45.0,-90.0,-25.0,-26.0,24.0,-37.0,-91.0
2025-07-10T14:53:48.023987,-24.0,60.0,-53.0,-97.0,10.0,-16.0,-44.0,4.0,-18.0,49.0,13.0,-111.0
2025-07-10T14:53:48.032110,-34.0,4.0,13.0,9.0,-17.0,-20.0,9.0,-34.0,45.0,62.0,-41.0,-61.0
2025-07-10T14:53:48.036259,30.0,-18.0,-28.0,-72.0,-30.0,-33.0,-30.0,-42.0,27.0,62.0,66.0,-50.0
2025-07-10T14:53:48.044388,36.0,-41.0,46.0,11.0,31.0,-36.0,-88.0,-35.0,9.0,22.0,43.0,-72.0
2025-07-10T14:53:48.048648,-40.0,-63.0,85.0,33.0,-90.0,2.0,-3.0,-67.0,-87.0,-14.0,68.0,-75.0
2025-07-10T14:53:48.056694,-61.0,26.0,55.0,-9.0,-18.0,69.0,-55.0,9.0,-41.0,31.0,74.0,-72.0
2025-07-10T14:53:48.060819,-23.0,-23.0,17.0,0.0,-62.0,27.0,-7.0,-19.0,-49.0,-29.0,124.0,-45.0
2025-07-10T14:53:48.068848,-14.0,18.0,52.0,-47.0,-55.0,2.0,11.0,-16.0,-83.0,-79.0,21.0,-41.0
2025-07-10T14:53:48.073070,-71.0,88.0,-1.0,-48.0,-66.0,17.0,-1.0,-28.0,-34.0,-21.0,61.0,-14.0
2025-07-10T14:53:48.081073,61.0,30.0,-33.0,21.0,17.0,-60.0,27.0,-27.0,-102.0,37.0,26.0,-36.0
2025-07-10T14:53:48.086190,24.0,-77.0,-65.0,38.0,-39.0,-131.0,-27.0,26.0,-62.0,-55.0,-2.0,-96.0
2025-07-10T14:53:48.093451,61.0,4.0,14.0,33.0,-96.0,-17.0,41.0,-22.0,-21.0,-20.0,41.0,-19.0
2025-07-10T14:53:48.097817,9.0,-128.0,8.0,-42.0,2.0,-12.0,-3.0,-12.0,-59.0,-83.0,103.0,-82.0
2025-07-10T14:53:48.105705,-67.0,23.0,46.0,-14.0,32.0,25.0,67.0,-88.0,-37.0,-39.0,120.0,-62.0
2025-07-10T14:53:48.110050,-59.0,-11.0,60.0,-7.0,-60.0,-51.0,27.0,-35.0,18.0,-12.0,47.0,2.0
2025-07-10T14:53:48.118125,26.0,-14.0,-57.0,21.0,17.0,-89.0,67.0,-45.0,-21.0,-77.0,18.0,-35.0
2025-07-10T14:53:48.122404,17.0,45.0,33.0,-37.0,-36.0,-84.0,-31.0,-54.0,-24.0,-12.0,82.0,-97.0
2025-07-10T14:53:48.126415,60.0,25.0,1.0,21.0,-50.0,-31.0,-62.0,-72.0,-65.0,3.0,68.0,9.0
2025-07-10T14:53:48.134500,11.0,35.0,-20.0,-46.0,-58.0,14.0,-43.0,-67.0,-36.0,-8.0,73.0,9.0
2025-07-10T14:53:48.138618,-56.0,-21.0,48.0,-17.0,-34.0,15.0,4.0,23.0,34.0,1.0,77.0,-63.0
2025-07-10T14:53:48.146942,28.0,-61.0,77.0,-66.0,-58.0,-46.0,31.0,-53.0,-37.0,-18.0,146.0,-40.0
2025-07-10T14:53:48.154966,-23.0,0.0,105.0,-54.0,23.0,-44.0,-45.0,-58.0,-28.0,-9.0,101.0,-47.0
2025-07-10T14:53:48.159405,-60.0,3.0,19.0,-34.0,18.0,-21.0,-32.0,-66.0,-30.0,-37.0,1.0,-53.0
2025-07-10T14:53:48.167000,-68.0,-19.0,63.0,-37.0,-74.0,-68.0,33.0,-58.0,-32.0,-59.0,-5.0,-41.0
2025-07-10T14:53:48.171429,24.0,4.0,14.0,14.0,-20.0,26.0,-14.0,-15.0,-70.0,25.0,82.0,-62.0
2025-07-10T14:53:48.175388,10.0,-4.0,15.0,-24.0,-51.0,-63.0,-27.0,1.0,-4.0,-9.0,130.0,-26.0
2025-07-10T14:53:48.183758,24.0,-39.0,-18.0,-19.0,-49.0,-2.0,-20.0,-43.0,-53.0,-14.0,22.0,-64.0
2025-07-10T14:53:48.187669,16.0,5.0,52.0,-67.0,-28.0,-28.0,-73.0,-27.0,0.0,-61.0,115.0,-43.0
2025-07-10T14:53:48.195968,16.0,18.0,70.0,-93.0,-38.0,-61.0,-45.0,-26.0,-40.0,-29.0,88.0,-32.0
2025-07-10T14:53:48.199981,-22.0,43.0,122.0,22.0,-8.0,-52.0,-19.0,11.0,-29.0,1.0,115.0,-9.0
2025-07-10T14:53:48.208148,-55.0,65.0,5.0,58.0,-20.0,-44.0,-83.0,9.0,27.0,-52.0,89.0,-63.0
2025-07-10T14:53:48.212255,-23.0,15.0,4.0,-16.0,-38.0,48.0,-35.0,-24.0,30.0,-58.0,44.0,-34.0
2025-07-10T14:53:48.220464,43.0,45.0,-26.0,5.0,-51.0,-2.0,-6.0,-34.0,-90.0,-7.0,10.0,-40.0
2025-07-10T14:53:48.224809,-49.0,53.0,-35.0,-68.0,-88.0,3.0,7.0,-75.0,-2.0,-7.0,62.0,-48.0
2025-07-10T14:53:48.232853,42.0,39.0,-55.0,-52.0,-33.0,-39.0,75.0,-17.0,-52.0,-34.0,9.0,-9.0
2025-07-10T14:53:48.236951,2.0,-50.0,-23.0,-1.0,-5.0,44.0,-38.0,18.0,-90.0,-4.0,107.0,-37.0
2025-07-10T14:53:48.245113,49.0,-16.0,-35.0,-56.0,10.0,37.0,-25.0,-46.0,16.0,-10.0,87.0,-72.0
2025-07-10T14:53:48.249343,21.0,16.0,74.0,42.0,44.0,-24.0,-11.0,-9.0,-24.0,-34.0,-6.0,-49.0
2025-07-10T14:53:48.257372,31.0,13.0,40.0,-31.0,-13.0,-17.0,-75.0,19.0,-64.0,26.0,18.0,-59.0
2025-07-10T14:53:48.261498,-73.0,-11.0,22.0,24.0,55.0,-95.0,-23.0,-7.0,-17.0,-66.0,128.0,-17.0
2025-07-10T14:53:48.269534,-49.0,-1.0,52.0,-43.0,-67.0,-24.0,-9.0,14.0,-67.0,24.0,44.0,15.0
2025-07-10T14:53:48.274089,-25.0,131.0,-2.0,-38.0,-53.0,67.0,-63.0,-4.0,-29.0,8.0,65.0,-77.0
2025-07-10T14:53:48.281982,-72.0,46.0,-16.0,-15.0,-25.0,-1.0,-6.0,68.0,-57.0,-33.0,16.0,-23.0
2025-07-10T14:53:48.286772,20.0,64.0,-13.0,-68.0,-15.0,-74.0,-43.0,-67.0,3.0,25.0,18.0,-9.0
2025-07-10T14:53:48.294046,47.0,-5.0,-14.0,-15.0,34.0,-51.0,-34.0,-5.0,19.0,-68.0,-33.0,-81.0
2025-07-10T14:53:48.298955,0.0,51.0,-37.0,54.0,-34.0,-18.0,-9.0,17.0,-83.0,-82.0,59.0,-69.0
2025-07-10T14:53:48.306390,11.0,25.0,4.0,19.0,-28.0,-13.0,12.0,24.0,-51.0,-49.0,3.0,-48.0
2025-07-10T14:53:48.311488,35.0,-11.0,-8.0,-22.0,-36.0,62.0,-26.0,-7.0,-110.0,-46.0,47.0,-43.0
2025-07-10T14:53:48.318782,23.0,-69.0,51.0,-34.0,7.0,28.0,-49.0,45.0,-18.0,-7.0,67.0,-65.0
2025-07-10T14:53:48.323401,33.0,-35.0,68.0,21.0,-84.0,9.0,-42.0,28.0,2.0,-61.0,81.0,-25.0
2025-07-10T14:53:48.330873,2.0,-44.0,86.0,-30.0,-63.0,12.0,6.0,-17.0,-32.0,-28.0,46.0,-35.0
2025-07-10T14:53:48.335194,83.0,-30.0,54.0,-86.0,49.0,-5.0,63.0,-7.0,-52.0,-44.0,30.0,-67.0
2025-07-10T14:53:48.339449,64.0,29.0,52.0,42.0,39.0,-16.0,56.0,-46.0,-3.0,-8.0,69.0,-60.0
2025-07-10T14:53:48.347480,-109.0,-32.0,87.0,-39.0,-52.0,-36.0,-40.0,-52.0,3.0,-8.0,100.0,-47.0
2025-07-10T14:53:48.351759,-7.0,65.0,56.0,39.0,-59.0,-31.0,7.0,-11.0,1.0,-50.0,75.0,-5.0
2025-07-10T14:53:48.359766,-66.0,29.0,60.0,-2.0,7.0,59.0,-14.0,11.0,-76.0,-9.0,103.0,-92.0
2025-07-10T14:53:48.363804,-51.0,52.0,75.0,-60.0,-74.0,0.0,-34.0,-16.0,-47.0,-66.0,78.0,-20.0
2025-07-10T14:53:48.371975,-93.0,39.0,29.0,19.0,-12.0,-33.0,3.0,-20.0,-28.0,-50.0,102.0,-64.0
2025-07-10T14:53:48.376113,21.0,88.0,3.0,20.0,-10.0,-38.0,-18.0,-34.0,-70.0,-6.0,29.0,-64.0
2025-07-10T14:53:48.384195,14.0,36.0,0.0,14.0,-45.0,-70.0,-54.0,-58.0,-49.0,-29.0,99.0,-39.0
2025-07-10T14:53:48.388390,63.0,-36.0,46.0,23.0,-37.0,-32.0,1.0,10.0,-42.0,-93.0,45.0,-60.0
2025-07-10T14:53:48.396639,54.0,55.0,78.0,-25.0,-44.0,-1.0,35.0,-61.0,-33.0,-8.0,77.0,-46.0
2025-07-10T14:53:48.400783,66.0,11.0,-37.0,9.0,-11.0,-22.0,-2.0,-19.0,-48.0,-5.0,63.0,-9.0
2025-07-10T14:53:48.408780,77.0,-40.0,47.0,-30.0,45.0,-25.0,-12.0,-66.0,-32.0,-56.0,25.0,-56.0
2025-07-10T14:53:48.413183,-38.0,-48.0,56.0,-3.0,10.0,-21.0,-61.0,1.0,-49.0,-68.0,28.0,-16.0
2025-07-10T14:53:48.421088,-1.0,66.0,66.0,-37.0,-3.0,-67.0,77.0,-33.0,-31.0,-58.0,68.0,-103.0
2025-07-10T14:53:48.425467,-94.0,-26.0,-47.0,-40.0,23.0,-109.0,-24.0,-44.0,-87.0,-71.0,25.0,-66.0
2025-07-10T14:53:48.433389,19.0,38.0,9.0,2.0,-38.0,27.0,65.0,-27.0,11.0,-71.0,79.0,-51.0
2025-07-10T14:53:48.437865,56.0,-25.0,-48.0,-17.0,-58.0,-25.0,8.0,-33.0,24.0,-80.0,73.0,-68.0
2025-07-10T14:53:48.445645,59.0,-7.0,83.0,-10.0,-48.0,-46.0,27.0,-59.0,29.0,-29.0,61.0,-33.0
2025-07-10T14:53:48.450189,-62.0,42.0,97.0,1.0,3.0,-33.0,-26.0,-134.0,-15.0,-14.0,55.0,-65.0
2025-07-10T14:53:48.458112,0.0,12.0,41.0,5.0,-31.0,-35.0,-30.0,-73.0,28.0,-29.0,64.0,-95.0
2025-07-10T14:53:48.462433,-42.0,-19.0,1.0,-24.0,-15.0,-54.0,5.0,-21.0,-30.0,-52.0,140.0,-21.0
2025-07-10T14:53:48.470350,-33.0,67.0,41.0,-44.0,-91.0,-32.0,-17.0,-8.0,-18.0,-34.0,72.0,-60.0
2025-07-10T14:53:48.474502,18.0,-5.0,-4.0,-25.0,-38.0,-73.0,-33.0,-33.0,-43.0,-62.0,86.0,-48.0
2025-07-10T14:53:48.482541,6.0,-81.0,-26.0,-56.0,-68.0,-22.0,-59.0,-2.0,33.0,-42.0,88.0,-84.0
2025-07-10T14:53:48.486804,20.0,-55.0,-27.0,-48.0,34.0,-92.0,-30.0,-78.0,-17.0,-24.0,-6.0,-81.0
2025-07-10T14:53:48.494895,74.0,-27.0,63.0,-9.0,-22.0,-13.0,39.0,-63.0,54.0,1.0,58.0,-49.0
2025-07-10T14:53:48.499233,47.0,-112.0,41.0,-21.0,-56.0,-64.0,-11.0,-51.0,-55.0,24.0,43.0,-8.0
2025-07-10T14:53:48.507087,33.0,-40.0,23.0,54.0,-22.0,-18.0,40.0,-61.0,-4.0,-79.0,31.0,-40.0
2025-07-10T14:53:48.511316,-43.0,29.0,93.0,-101.0,-82.0,42.0,-74.0,-16.0,-20.0,36.0,35.0,-39.0
2025-07-10T14:53:48.519410,14.0,85.0,57.0,-39.0,-36.0,-46.0,-29.0,-41.0,5.0,15.0,93.0,-35.0
2025-07-10T14:53:48.523591,33.0,13.0,14.0,38.0,-30.0,-36.0,-10.0,-79.0,-33.0,-25.0,66.0,-65.0
2025-07-10T14:53:48.531732,26.0,68.0,10.0,-24.0,4.0,-85.0,111.0,-53.0,-21.0,-1.0,70.0,-90.0
2025-07-10T14:53:48.536029,50.0,-20.0,-12.0,25.0,-98.0,-77.0,65.0,12.0,-36.0,2.0,37.0,-84.0
2025-07-10T14:53:48.544081,-79.0,-37.0,13.0,34.0,39.0,8.0,-19.0,-32.0,-37.0,-69.0,-1.0,-90.0
2025-07-10T14:53:48.548277,-54.0,62.0,87.0,-22.0,-45.0,5.0,18.0,-66.0,-66.0,-7.0,0.0,-44.0
2025-07-10T14:53:48.556204,-22.0,-15.0,70.0,11.0,-23.0,46.0,-22.0,-29.0,-58.0,16.0,113.0,-38.0
2025-07-10T14:53:48.560454,-30.0,71.0,1.0,-42.0,-29.0,-6.0,-9.0,-35.0,32.0,-32.0,27.0,-60.0
2025-07-10T14:53:48.568647,-19.0,31.0,70.0,-35.0,-15.0,-33.0,-24.0,15.0,-49.0,-83.0,52.0,-37.0
2025-07-10T14:53:48.572881,-9.0,42.0,-5.0,3.0,-21.0,-27.0,28.0,8.0,-38.0,-39.0,78.0,-56.0
2025-07-10T14:53:48.580803,-59.0,10.0,-46.0,-28.0,-32.0,-46.0,-8.0,-20.0,-65.0,42.0,19.0,-3.0
2025-07-10T14:53:48.585205,-4.0,-44.0,54.0,11.0,-63.0,39.0,-34.0,-23.0,-35.0,-14.0,-12.0,-63.0
2025-07-10T14:53:48.593198,51.0,9.0,11.0,-19.0,-63.0,-1.0,60.0,-70.0,-29.0,-21.0,69.0,-104.0
2025-07-10T14:53:48.597451,15.0,-49.0,-90.0,-19.0,39.0,14.0,3.0,-74.0,-20.0,-67.0,-2.0,-45.0
2025-07-10T14:53:48.605469,69.0,-25.0,-40.0,-77.0,-13.0,-80.0,61.0,-75.0,-26.0,-109.0,53.0,-59.0
2025-07-10T14:53:48.609667,-6.0,-66.0,102.0,38.0,-42.0,-40.0,38.0,-77.0,-15.0,-39.0,15.0,-68.0
2025-07-10T14:53:48.617520,-12.0,-10.0,86.0,17.0,-21.0,-37.0,-43.0,-34.0,-1.0,-29.0,12.0,-14.0
2025-07-10T14:53:48.621835,34.0,22.0,72.0,32.0,-54.0,28.0,5.0,-39.0,-84.0,-28.0,45.0,-86.0
2025-07-10T14:53:48.625906,-61.0,21.0,-65.0,-3.0,-78.0,-43.0,-35.0,-89.0,8.0,10.0,54.0,-52.0
2025-07-10T14:53:48.634158,13.0,2.0,-19.0,-61.0,71.0,-95.0,2.0,-14.0,-50.0,-49.0,86.0,-94.0
2025-07-10T14:53:48.638251,-10.0,62.0,17.0,41.0,-4.0,-5.0,-9.0,-48.0,64.0,-16.0,107.0,-32.0
2025-07-10T14:53:48.646375,17.0,13.0,73.0,-42.0,36.0,-14.0,14.0,-47.0,-39.0,-63.0,87.0,-52.0
2025-07-10T14:53:48.650510,3.0,56.0,-18.0,-54.0,9.0,-66.0,-43.0,38.0,-40.0,-33.0,67.0,-70.0
2025-07-10T14:53:48.658651,-34.0,25.0,26.0,16.0,-52.0,-39.0,25.0,-4.0,-4.0,-71.0,32.0,-58.0
2025-07-10T14:53:48.663036,41.0,23.0,46.0,-67.0,1.0,-8.0,27.0,-73.0,-64.0,-38.0,24.0,-100.0
2025-07-10T14:53:48.670981,85.0,-5.0,29.0,20.0,27.0,39.0,-83.0,3.0,-58.0,-72.0,65.0,-24.0
2025-07-10T14:53:48.675327,-3.0,-16.0,70.0,-100.0,-47.0,-31.0,80.0,-54.0,17.0,-7.0,83.0,-62.0
2025-07-10T14:53:48.683272,-43.0,11.0,99.0,-21.0,-10.0,-95.0,-92.0,-79.0,-30.0,-17.0,51.0,-61.0
2025-07-10T14:53:48.687474,-107.0,-13.0,46.0,-21.0,-91.0,-73.0,-20.0,-35.0,-28.0,-57.0,68.0,-84.0
2025-07-10T14:53:48.695487,17.0,60.0,-12.0,10.0,46.0,4.0,-1.0,44.0,-60.0,-56.0,62.0,-46.0
2025-07-10T14:53:48.699781,15.0,-42.0,-63.0,0.0,-17.0,-50.0,6.0,-26.0,-42.0,-29.0,91.0,-39.0
2025-07-10T14:53:48.707856,76.0,-48.0,-34.0,-23.0,58.0,-12.0,37.0,7.0,-28.0,-40.0,48.0,-48.0
2025-07-10T14:53:48.712067,7.0,-8.0,86.0,-43.0,-52.0,-52.0,6.0,-43.0,-68.0,-7.0,3.0,-47.0
2025-07-10T14:53:48.720174,69.0,-64.0,-3.0,-35.0,3.0,-15.0,-70.0,-16.0,-74.0,14.0,25.0,2.0
2025-07-10T14:53:48.724435,12.0,-37.0,24.0,-10.0,-65.0,13.0,-10.0,11.0,-13.0,-36.0,42.0,52.0
2025-07-10T14:53:48.732315,-16.0,-19.0,58.0,-28.0,-31.0,13.0,-4.0,-8.0,8.0,-24.0,17.0,-32.0
2025-07-10T14:53:48.736642,-4.0,-27.0,18.0,-30.0,-70.0,-21.0,-88.0,-125.0,-60.0,-18.0,-52.0,-9.0
2025-07-10T14:53:48.744628,-11.0,65.0,71.0,20.0,-71.0,-22.0,27.0,-48.0,-1.0,-56.0,-26.0,22.0
2025-07-10T14:53:48.748997,-31.0,-37.0,-14.0,-20.0,-78.0,6.0,-17.0,9.0,-22.0,-75.0,-9.0,57.0
2025-07-10T14:53:48.757106,45.0,52.0,-69.0,-89.0,-60.0,-68.0,-43.0,-52.0,11.0,-76.0,-36.0,-23.0
2025-07-10T14:53:48.761350,-2.0,-11.0,-70.0,29.0,-12.0,-11.0,20.0,-17.0,-15.0,-37.0,50.0,27.0
2025-07-10T14:53:48.769317,86.0,-19.0,42.0,-75.0,31.0,-39.0,-7.0,-19.0,21.0,-37.0,0.0,21.0
2025-07-10T14:53:48.773581,39.0,-39.0,54.0,5.0,-80.0,-67.0,101.0,41.0,-72.0,-39.0,-10.0,13.0
2025-07-10T14:53:48.781508,-8.0,-22.0,-8.0,78.0,-47.0,-2.0,-19.0,-62.0,-20.0,-76.0,49.0,9.0
2025-07-10T14:53:48.785718,-45.0,25.0,91.0,7.0,-18.0,5.0,17.0,-125.0,-55.0,-10.0,8.0,41.0
2025-07-10T14:53:48.793651,-23.0,15.0,77.0,-54.0,5.0,-36.0,60.0,-63.0,-18.0,-2.0,9.0,63.0
2025-07-10T14:53:48.797973,-47.0,0.0,11.0,-52.0,12.0,59.0,-5.0,-47.0,-24.0,79.0,-15.0,7.0
2025-07-10T14:53:48.802319,-35.0,31.0,62.0,-26.0,81.0,-39.0,16.0,-91.0,-2.0,44.0,70.0,4.0
2025-07-10T14:53:48.810473,-31.0,59.0,55.0,64.0,-19.0,29.0,31.0,-72.0,-40.0,54.0,8.0,16.0
2025-07-10T14:53:48.815446,-20.0,62.0,-19.0,37.0,-44.0,-18.0,2.0,12.0,-39.0,87.0,-6.0,-21.0
2025-07-10T14:53:48.822542,55.0,-34.0,-48.0,4.0,-35.0,-47.0,-51.0,-30.0,-50.0,71.0,-7.0,97.0
2025-07-10T14:53:48.827682,22.0,34.0,2.0,-46.0,-35.0,-39.0,16.0,-22.0,15.0,2.0,-15.0,16.0
2025-07-10T14:53:48.834833,30.0,-26.0,-34.0,-1.0,27.0,37.0,-35.0,-55.0,-54.0,55.0,50.0,-12.0
2025-07-10T14:53:48.838979,-2.0,-1.0,60.0,-13.0,-38.0,-38.0,58.0,-14.0,-21.0,56.0,-62.0,24.0
2025-07-10T14:53:48.847166,-12.0,-49.0,92.0,13.0,33.0,-7.0,57.0,9.0,-40.0,45.0,-22.0,46.0
2025-07-10T14:53:48.851202,18.0,14.0,98.0,11.0,-58.0,-46.0,1.0,17.0,25.0,68.0,-24.0,-10.0
2025-07-10T14:53:48.859321,-17.0,-44.0,38.0,37.0,-26.0,-14.0,-20.0,-14.0,-33.0,36.0,69.0,5.0
2025-07-10T14:53:48.863526,34.0,24.0,53.0,-30.0,-82.0,17.0,-15.0,42.0,-61.0,23.0,-40.0,5.0
2025-07-10T14:53:48.871735,-24.0,65.0,16.0,-62.0,-10.0,20.0,-26.0,-22.0,-61.0,-24.0,57.0,16.0
2025-07-10T14:53:48.875803,28.0,90.0,-15.0,15.0,-16.0,-123.0,-30.0,-1.0,-11.0,36.0,-16.0,25.0
2025-07-10T14:53:48.884031,29.0,-7.0,-8.0,40.0,11.0,35.0,-7.0,-36.0,-85.0,-1.0,41.0,8.0
2025-07-10T14:53:48.888200,80.0,-20.0,75.0,-2.0,6.0,-47.0,41.0,-7.0,-18.0,55.0,-68.0,-48.0
2025-07-10T14:53:48.896349,17.0,-12.0,-28.0,-10.0,6.0,-14.0,-64.0,-79.0,-19.0,39.0,66.0,-16.0
2025-07-10T14:53:48.900404,120.0,-46.0,16.0,-25.0,-28.0,-36.0,5.0,10.0,-42.0,60.0,7.0,-108.0
2025-07-10T14:53:48.908567,-57.0,-57.0,67.0,76.0,-107.0,-2.0,38.0,-4.0,-63.0,32.0,64.0,-12.0
2025-07-10T14:53:48.912747,-14.0,-30.0,-18.0,29.0,-34.0,-105.0,36.0,-44.0,-76.0,56.0,112.0,-9.0
2025-07-10T14:53:48.920852,-22.0,21.0,-42.0,-68.0,-16.0,34.0,-3.0,-65.0,6.0,41.0,-25.0,-98.0
2025-07-10T14:53:48.924998,4.0,47.0,-8.0,-55.0,-10.0,-61.0,4.0,-60.0,-28.0,60.0,49.0,25.0
2025-07-10T14:53:48.932942,-42.0,40.0,1.0,-17.0,-20.0,-7.0,-4.0,4.0,-23.0,-41.0,25.0,-52.0
2025-07-10T14:53:48.937456,-45.0,63.0,-13.0,-35.0,62.0,-71.0,-83.0,21.0,-106.0,6.0,54.0,-37.0
2025-07-10T14:53:48.945253,-32.0,40.0,28.0,-32.0,-50.0,-15.0,-21.0,10.0,-4.0,-30.0,60.0,-77.0
2025-07-10T14:53:48.949721,18.0,-43.0,-35.0,-45.0,-100.0,15.0,54.0,-24.0,-84.0,14.0,28.0,-53.0
2025-07-10T14:53:48.957550,-12.0,13.0,59.0,-35.0,-48.0,26.0,-11.0,-86.0,-68.0,-74.0,13.0,-31.0
