timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:30.733161,64.0,16.0,-44.0,18.0,1.0,-15.0,-56.0,17.0,13.0,-2.0,43.0,32.0
2025-07-10T15:00:30.740638,-7.0,15.0,44.0,-11.0,-85.0,-33.0,-90.0,-6.0,-3.0,0.0,83.0,10.0
2025-07-10T15:00:30.745534,83.0,15.0,-60.0,-50.0,-69.0,-38.0,-64.0,-22.0,59.0,17.0,75.0,28.0
2025-07-10T15:00:30.753036,-18.0,-15.0,23.0,-50.0,-29.0,-14.0,-33.0,-41.0,-44.0,36.0,57.0,19.0
2025-07-10T15:00:30.757776,-24.0,28.0,-37.0,-20.0,1.0,-9.0,-20.0,44.0,-74.0,11.0,52.0,-9.0
2025-07-10T15:00:30.765173,-15.0,53.0,21.0,-20.0,37.0,-55.0,-44.0,69.0,-11.0,7.0,44.0,6.0
2025-07-10T15:00:30.770141,-63.0,96.0,47.0,-31.0,-24.0,-28.0,-10.0,-10.0,12.0,47.0,1.0,-11.0
2025-07-10T15:00:30.777564,-28.0,71.0,36.0,1.0,-47.0,19.0,-40.0,-22.0,11.0,42.0,48.0,29.0
2025-07-10T15:00:30.782429,-98.0,54.0,-50.0,11.0,33.0,-28.0,-3.0,-15.0,-24.0,-2.0,22.0,3.0
2025-07-10T15:00:30.789740,-30.0,-33.0,-21.0,15.0,8.0,19.0,-48.0,-22.0,7.0,-1.0,-7.0,56.0
2025-07-10T15:00:30.794067,-5.0,-7.0,27.0,26.0,37.0,-98.0,25.0,-7.0,-51.0,-48.0,-12.0,87.0
2025-07-10T15:00:30.802034,-90.0,71.0,-31.0,-74.0,62.0,-41.0,32.0,-15.0,17.0,28.0,32.0,74.0
2025-07-10T15:00:30.806385,13.0,-36.0,10.0,-1.0,-19.0,-4.0,-29.0,44.0,12.0,36.0,-31.0,32.0
2025-07-10T15:00:30.814375,21.0,25.0,-18.0,-74.0,14.0,-3.0,24.0,17.0,36.0,-72.0,115.0,-29.0
2025-07-10T15:00:30.818782,35.0,19.0,84.0,-16.0,-40.0,-14.0,-30.0,5.0,-37.0,7.0,50.0,-40.0
2025-07-10T15:00:30.826590,1.0,-45.0,30.0,-17.0,8.0,-4.0,32.0,22.0,-16.0,1.0,70.0,-66.0
2025-07-10T15:00:30.831020,34.0,13.0,-4.0,-15.0,69.0,-82.0,-47.0,30.0,-28.0,3.0,11.0,-78.0
2025-07-10T15:00:30.838759,-26.0,15.0,-9.0,-47.0,46.0,70.0,-40.0,17.0,7.0,3.0,6.0,14.0
2025-07-10T15:00:30.843218,-24.0,-20.0,-17.0,-26.0,23.0,36.0,42.0,41.0,15.0,41.0,1.0,14.0
2025-07-10T15:00:30.851139,-5.0,33.0,37.0,6.0,34.0,-90.0,45.0,-59.0,52.0,-43.0,-34.0,-75.0
2025-07-10T15:00:30.855467,-6.0,-7.0,66.0,24.0,17.0,-13.0,25.0,-17.0,9.0,-16.0,65.0,-5.0
2025-07-10T15:00:30.863479,-78.0,-9.0,5.0,-24.0,28.0,-14.0,-83.0,-40.0,-24.0,-59.0,65.0,-9.0
2025-07-10T15:00:30.867737,-25.0,-14.0,28.0,5.0,24.0,-7.0,7.0,-18.0,-36.0,-29.0,36.0,-48.0
2025-07-10T15:00:30.871777,-22.0,18.0,60.0,9.0,-4.0,-25.0,26.0,16.0,32.0,-32.0,-27.0,-28.0
2025-07-10T15:00:30.880109,-54.0,-34.0,63.0,-57.0,-30.0,-42.0,33.0,-2.0,46.0,66.0,33.0,-19.0
2025-07-10T15:00:30.884007,11.0,-12.0,7.0,-37.0,99.0,2.0,-17.0,-53.0,22.0,9.0,53.0,-43.0
2025-07-10T15:00:30.892344,0.0,-23.0,18.0,14.0,-14.0,-20.0,-17.0,24.0,47.0,-20.0,-93.0,-31.0
2025-07-10T15:00:30.896355,5.0,84.0,27.0,-38.0,50.0,-47.0,-9.0,-6.0,-28.0,-28.0,41.0,23.0
2025-07-10T15:00:30.904643,-31.0,39.0,46.0,-24.0,28.0,32.0,-3.0,11.0,-5.0,-3.0,-75.0,-41.0
2025-07-10T15:00:30.908621,-35.0,22.0,-77.0,-59.0,-19.0,1.0,-36.0,10.0,21.0,46.0,-20.0,-30.0
2025-07-10T15:00:30.916826,-28.0,54.0,9.0,-32.0,24.0,-39.0,-23.0,60.0,36.0,-5.0,21.0,21.0
2025-07-10T15:00:30.920909,-6.0,31.0,41.0,-23.0,51.0,-63.0,-33.0,50.0,44.0,-53.0,86.0,5.0
2025-07-10T15:00:30.928971,-27.0,33.0,38.0,56.0,32.0,-23.0,13.0,29.0,10.0,-31.0,30.0,52.0
2025-07-10T15:00:30.933194,-45.0,99.0,-47.0,1.0,12.0,-2.0,7.0,23.0,-53.0,-36.0,17.0,11.0
2025-07-10T15:00:30.941370,-41.0,136.0,-60.0,-60.0,22.0,-21.0,12.0,-21.0,-37.0,-140.0,71.0,46.0
2025-07-10T15:00:30.945492,50.0,37.0,-8.0,22.0,-14.0,28.0,-33.0,27.0,2.0,-40.0,70.0,-37.0
2025-07-10T15:00:30.953669,45.0,55.0,4.0,29.0,53.0,-19.0,0.0,-65.0,7.0,14.0,71.0,1.0
2025-07-10T15:00:30.957837,28.0,-6.0,-1.0,-53.0,3.0,-14.0,-23.0,-38.0,-65.0,69.0,32.0,-22.0
2025-07-10T15:00:30.966071,-26.0,25.0,-41.0,37.0,3.0,-70.0,25.0,-47.0,-52.0,-33.0,52.0,-31.0
2025-07-10T15:00:30.970356,31.0,39.0,5.0,-97.0,27.0,-39.0,-30.0,-12.0,-1.0,3.0,42.0,-15.0
2025-07-10T15:00:30.978082,-9.0,36.0,42.0,-87.0,13.0,2.0,32.0,-64.0,7.0,33.0,66.0,-2.0
2025-07-10T15:00:30.982392,59.0,48.0,-23.0,-55.0,6.0,-37.0,3.0,20.0,-35.0,6.0,39.0,-13.0
2025-07-10T15:00:30.990343,-92.0,65.0,-34.0,6.0,24.0,-15.0,-7.0,-50.0,-13.0,20.0,22.0,43.0
2025-07-10T15:00:30.994899,22.0,49.0,-25.0,-72.0,55.0,-15.0,-19.0,23.0,34.0,31.0,18.0,48.0
2025-07-10T15:00:31.002816,20.0,-46.0,37.0,-19.0,32.0,-28.0,-33.0,27.0,-34.0,-34.0,-11.0,7.0
2025-07-10T15:00:31.007164,-35.0,24.0,61.0,52.0,-32.0,-15.0,-35.0,24.0,23.0,-30.0,59.0,2.0
2025-07-10T15:00:31.015058,41.0,-36.0,-29.0,19.0,2.0,42.0,-4.0,21.0,-66.0,-75.0,-42.0,25.0
2025-07-10T15:00:31.019470,6.0,101.0,-17.0,-2.0,22.0,-38.0,-52.0,-12.0,-12.0,-28.0,-10.0,2.0
2025-07-10T15:00:31.027304,-30.0,27.0,4.0,25.0,-30.0,-24.0,16.0,-41.0,-54.0,-3.0,35.0,-16.0
2025-07-10T15:00:31.031581,-30.0,-43.0,32.0,-41.0,36.0,-5.0,-25.0,41.0,-8.0,37.0,44.0,-83.0
2025-07-10T15:00:31.039557,-92.0,49.0,20.0,-5.0,5.0,43.0,-23.0,84.0,-27.0,33.0,40.0,-25.0
2025-07-10T15:00:31.043834,13.0,62.0,-5.0,-6.0,54.0,10.0,9.0,-48.0,50.0,34.0,101.0,29.0
2025-07-10T15:00:31.051851,18.0,51.0,25.0,53.0,103.0,0.0,-92.0,34.0,16.0,11.0,90.0,19.0
2025-07-10T15:00:31.056268,-3.0,38.0,-29.0,-57.0,42.0,-29.0,34.0,60.0,-27.0,83.0,4.0,34.0
2025-07-10T15:00:31.064164,8.0,72.0,-66.0,-21.0,59.0,-43.0,64.0,11.0,-65.0,12.0,20.0,-14.0
2025-07-10T15:00:31.068541,53.0,57.0,-13.0,-66.0,28.0,-67.0,-81.0,-40.0,-41.0,-7.0,33.0,-24.0
2025-07-10T15:00:31.076398,-14.0,24.0,-56.0,19.0,23.0,-10.0,-13.0,51.0,-50.0,-7.0,66.0,-13.0
2025-07-10T15:00:31.080637,7.0,59.0,3.0,27.0,65.0,5.0,-7.0,-45.0,25.0,28.0,118.0,-47.0
2025-07-10T15:00:31.084730,-34.0,89.0,-4.0,4.0,49.0,32.0,-1.0,1.0,-33.0,-98.0,47.0,20.0
2025-07-10T15:00:31.092927,52.0,36.0,-9.0,-6.0,18.0,10.0,10.0,-51.0,-89.0,-15.0,34.0,13.0
2025-07-10T15:00:31.101027,-53.0,62.0,-39.0,44.0,-4.0,-50.0,41.0,45.0,-52.0,28.0,63.0,-14.0
2025-07-10T15:00:31.105279,53.0,-3.0,-36.0,-44.0,73.0,30.0,29.0,7.0,-7.0,-3.0,83.0,48.0
2025-07-10T15:00:31.109305,30.0,39.0,-49.0,24.0,4.0,-55.0,-16.0,40.0,7.0,-32.0,71.0,33.0
2025-07-10T15:00:31.117644,-43.0,32.0,-58.0,-50.0,24.0,-51.0,-56.0,-4.0,57.0,27.0,50.0,-59.0
2025-07-10T15:00:31.121566,22.0,2.0,-17.0,11.0,-44.0,-31.0,-26.0,15.0,30.0,50.0,27.0,-24.0
2025-07-10T15:00:31.129813,-49.0,-29.0,4.0,1.0,-7.0,-16.0,13.0,-50.0,-31.0,-21.0,7.0,-42.0
2025-07-10T15:00:31.133905,33.0,5.0,36.0,-18.0,-12.0,-17.0,-15.0,7.0,-45.0,20.0,104.0,-17.0
2025-07-10T15:00:31.142126,-49.0,47.0,-15.0,-45.0,-20.0,-21.0,36.0,22.0,1.0,-29.0,-26.0,-5.0
2025-07-10T15:00:31.146239,-45.0,40.0,16.0,74.0,-10.0,-42.0,-11.0,18.0,-17.0,-36.0,67.0,-14.0
2025-07-10T15:00:31.154366,-42.0,36.0,-3.0,-32.0,-14.0,23.0,-43.0,-107.0,22.0,-4.0,45.0,77.0
2025-07-10T15:00:31.158451,8.0,40.0,46.0,-32.0,41.0,19.0,-37.0,-63.0,1.0,-44.0,-1.0,7.0
2025-07-10T15:00:31.166786,14.0,105.0,-18.0,-31.0,8.0,-69.0,-89.0,-52.0,29.0,37.0,85.0,13.0
2025-07-10T15:00:31.170711,-37.0,57.0,0.0,-3.0,43.0,-6.0,20.0,93.0,-1.0,-34.0,103.0,-9.0
2025-07-10T15:00:31.178956,-14.0,112.0,-1.0,-57.0,80.0,16.0,-31.0,-34.0,50.0,-15.0,63.0,-20.0
2025-07-10T15:00:31.183828,-17.0,40.0,-78.0,-30.0,62.0,-50.0,-22.0,61.0,-75.0,27.0,15.0,-5.0
2025-07-10T15:00:31.191231,13.0,65.0,19.0,-46.0,52.0,10.0,-20.0,37.0,-27.0,-62.0,22.0,-41.0
2025-07-10T15:00:31.196000,25.0,-20.0,24.0,10.0,48.0,-19.0,5.0,29.0,-15.0,-3.0,-58.0,14.0
2025-07-10T15:00:31.203459,0.0,15.0,-8.0,-34.0,-23.0,-88.0,53.0,-28.0,-86.0,42.0,54.0,-34.0
2025-07-10T15:00:31.207632,5.0,12.0,-36.0,-21.0,62.0,10.0,-9.0,-59.0,-59.0,71.0,-33.0,24.0
2025-07-10T15:00:31.215849,9.0,1.0,-11.0,-78.0,-58.0,-12.0,-34.0,-38.0,-11.0,10.0,-4.0,10.0
2025-07-10T15:00:31.220051,9.0,-14.0,-60.0,-38.0,-51.0,-84.0,14.0,9.0,-5.0,66.0,20.0,-14.0
2025-07-10T15:00:31.228050,52.0,57.0,3.0,0.0,-30.0,-24.0,-8.0,-42.0,-59.0,-62.0,60.0,-44.0
2025-07-10T15:00:31.232333,82.0,-17.0,10.0,-48.0,-37.0,27.0,4.0,-76.0,-11.0,-8.0,-42.0,19.0
2025-07-10T15:00:31.240357,45.0,11.0,34.0,-53.0,-20.0,-11.0,-67.0,61.0,50.0,26.0,61.0,-32.0
2025-07-10T15:00:31.244711,5.0,28.0,35.0,-6.0,4.0,-11.0,-26.0,65.0,-52.0,17.0,26.0,44.0
2025-07-10T15:00:31.252742,74.0,-40.0,61.0,-45.0,13.0,0.0,-17.0,-12.0,-60.0,-103.0,103.0,33.0
2025-07-10T15:00:31.256882,-1.0,46.0,22.0,-32.0,-10.0,-24.0,45.0,26.0,-11.0,-33.0,57.0,-29.0
2025-07-10T15:00:31.264925,30.0,126.0,-21.0,-17.0,1.0,-71.0,13.0,13.0,-30.0,48.0,59.0,40.0
2025-07-10T15:00:31.269230,-70.0,66.0,-59.0,-12.0,39.0,-36.0,-13.0,-94.0,-62.0,63.0,108.0,-7.0
2025-07-10T15:00:31.277173,-16.0,96.0,-59.0,-51.0,37.0,-20.0,14.0,23.0,25.0,-33.0,10.0,16.0
2025-07-10T15:00:31.281421,62.0,54.0,-11.0,39.0,-2.0,-62.0,-58.0,-13.0,1.0,9.0,-7.0,-2.0
2025-07-10T15:00:31.289387,94.0,17.0,21.0,12.0,-27.0,38.0,6.0,-4.0,20.0,-46.0,81.0,45.0
2025-07-10T15:00:31.293754,-70.0,-1.0,-38.0,-35.0,-17.0,-61.0,-36.0,36.0,32.0,-28.0,11.0,9.0
2025-07-10T15:00:31.301638,22.0,23.0,-37.0,28.0,66.0,-7.0,-20.0,8.0,12.0,26.0,36.0,78.0
2025-07-10T15:00:31.305995,23.0,35.0,-7.0,-33.0,36.0,-7.0,-77.0,35.0,32.0,-35.0,37.0,55.0
2025-07-10T15:00:31.313973,6.0,-12.0,-66.0,-25.0,26.0,-19.0,-62.0,42.0,4.0,-33.0,67.0,-22.0
2025-07-10T15:00:31.318285,23.0,77.0,-26.0,29.0,65.0,-27.0,-18.0,-4.0,-36.0,-71.0,62.0,56.0
2025-07-10T15:00:31.326288,17.0,40.0,56.0,-16.0,10.0,-42.0,-16.0,-20.0,1.0,-35.0,76.0,-2.0
2025-07-10T15:00:31.330742,-68.0,10.0,46.0,-5.0,11.0,-31.0,-11.0,-35.0,-65.0,41.0,71.0,-13.0
2025-07-10T15:00:31.338534,11.0,-6.0,-17.0,-15.0,8.0,15.0,-12.0,18.0,-43.0,11.0,58.0,-4.0
2025-07-10T15:00:31.343083,43.0,8.0,40.0,1.0,59.0,-75.0,-20.0,60.0,-75.0,-18.0,56.0,-54.0
2025-07-10T15:00:31.346963,9.0,38.0,45.0,3.0,-35.0,64.0,0.0,-37.0,-2.0,34.0,82.0,-23.0
2025-07-10T15:00:31.355134,-18.0,23.0,-31.0,-64.0,-37.0,-29.0,23.0,-19.0,-37.0,30.0,36.0,-6.0
2025-07-10T15:00:31.359279,-22.0,21.0,32.0,5.0,23.0,3.0,14.0,15.0,2.0,13.0,51.0,-28.0
2025-07-10T15:00:31.367287,-2.0,39.0,22.0,23.0,-9.0,-23.0,3.0,21.0,47.0,55.0,50.0,-55.0
2025-07-10T15:00:31.372159,-69.0,35.0,20.0,-19.0,0.0,19.0,61.0,-3.0,-20.0,1.0,45.0,-79.0
2025-07-10T15:00:31.379788,-9.0,20.0,-42.0,-6.0,-49.0,36.0,36.0,47.0,-5.0,53.0,36.0,26.0
2025-07-10T15:00:31.384406,-43.0,18.0,21.0,63.0,6.0,32.0,28.0,-23.0,56.0,69.0,40.0,19.0
2025-07-10T15:00:31.391927,-31.0,79.0,17.0,-28.0,21.0,-20.0,-21.0,57.0,7.0,-32.0,-3.0,57.0
2025-07-10T15:00:31.396710,31.0,24.0,83.0,-12.0,-4.0,22.0,46.0,-7.0,68.0,7.0,0.0,63.0
2025-07-10T15:00:31.404350,-37.0,31.0,43.0,-5.0,-25.0,28.0,-64.0,31.0,-33.0,62.0,62.0,23.0
2025-07-10T15:00:31.408452,12.0,77.0,-43.0,-109.0,-53.0,-21.0,-7.0,27.0,7.0,-31.0,40.0,2.0
2025-07-10T15:00:31.416648,35.0,24.0,-24.0,-2.0,61.0,-30.0,-55.0,50.0,-36.0,40.0,35.0,62.0
2025-07-10T15:00:31.420628,12.0,-4.0,16.0,14.0,31.0,-33.0,1.0,-36.0,-43.0,-96.0,64.0,2.0
2025-07-10T15:00:31.428748,-21.0,41.0,24.0,-54.0,-29.0,17.0,-38.0,-74.0,-49.0,-36.0,39.0,-4.0
2025-07-10T15:00:31.433100,39.0,14.0,36.0,-23.0,95.0,0.0,-31.0,32.0,-11.0,-58.0,95.0,-14.0
2025-07-10T15:00:31.440880,-5.0,56.0,14.0,-49.0,113.0,-11.0,-18.0,-2.0,-30.0,14.0,-22.0,20.0
2025-07-10T15:00:31.445314,9.0,-10.0,-31.0,-71.0,43.0,-31.0,1.0,15.0,-30.0,72.0,-8.0,-16.0
2025-07-10T15:00:31.453328,68.0,-22.0,18.0,-43.0,31.0,-36.0,-9.0,56.0,17.0,-6.0,-72.0,-37.0
2025-07-10T15:00:31.457635,21.0,59.0,-41.0,-48.0,19.0,-2.0,-11.0,63.0,-41.0,102.0,71.0,8.0
2025-07-10T15:00:31.465526,48.0,54.0,-29.0,-12.0,51.0,59.0,13.0,-10.0,-46.0,-23.0,58.0,4.0
2025-07-10T15:00:31.469996,-62.0,26.0,23.0,-24.0,44.0,-20.0,1.0,-16.0,19.0,-8.0,0.0,-19.0
2025-07-10T15:00:31.477843,-41.0,33.0,-17.0,45.0,89.0,-92.0,81.0,44.0,-13.0,-36.0,123.0,57.0
2025-07-10T15:00:31.482154,-19.0,7.0,-3.0,-102.0,7.0,-47.0,24.0,-54.0,-16.0,-59.0,54.0,-49.0
2025-07-10T15:00:31.490129,35.0,49.0,-42.0,-50.0,53.0,-18.0,9.0,49.0,23.0,-13.0,86.0,-23.0
2025-07-10T15:00:31.494473,28.0,9.0,-26.0,-6.0,-28.0,-2.0,-31.0,-42.0,-2.0,-19.0,37.0,9.0
2025-07-10T15:00:31.502532,37.0,-30.0,-5.0,21.0,42.0,-44.0,-25.0,27.0,20.0,11.0,54.0,-50.0
2025-07-10T15:00:31.506799,24.0,30.0,66.0,9.0,-5.0,7.0,-8.0,25.0,59.0,23.0,42.0,-11.0
2025-07-10T15:00:31.514709,-57.0,34.0,-36.0,28.0,21.0,-24.0,13.0,24.0,42.0,-4.0,77.0,-37.0
2025-07-10T15:00:31.518944,-70.0,9.0,42.0,-28.0,59.0,49.0,27.0,0.0,62.0,-17.0,17.0,25.0
2025-07-10T15:00:31.526912,-43.0,48.0,39.0,-42.0,71.0,-55.0,83.0,-56.0,-24.0,-24.0,14.0,45.0
2025-07-10T15:00:31.531408,-37.0,-26.0,55.0,13.0,67.0,-12.0,-37.0,-62.0,-15.0,-7.0,60.0,-4.0
2025-07-10T15:00:31.539222,-11.0,36.0,32.0,-50.0,70.0,-62.0,8.0,-29.0,-3.0,59.0,113.0,-23.0
2025-07-10T15:00:31.543685,-32.0,41.0,-11.0,-36.0,-36.0,-32.0,52.0,33.0,40.0,7.0,11.0,21.0
2025-07-10T15:00:31.551508,-5.0,41.0,-15.0,-5.0,56.0,0.0,-29.0,53.0,-13.0,39.0,14.0,5.0
2025-07-10T15:00:31.555799,0.0,48.0,-40.0,-28.0,89.0,14.0,-52.0,32.0,12.0,8.0,36.0,13.0
2025-07-10T15:00:31.560506,-45.0,64.0,-4.0,23.0,82.0,-19.0,-3.0,47.0,35.0,33.0,64.0,-24.0
2025-07-10T15:00:31.568070,-28.0,5.0,-5.0,-13.0,28.0,-40.0,-66.0,45.0,27.0,26.0,-23.0,-24.0
2025-07-10T15:00:31.576074,-47.0,107.0,-53.0,52.0,-2.0,1.0,-76.0,21.0,14.0,-18.0,68.0,-59.0
2025-07-10T15:00:31.580427,43.0,108.0,-24.0,-42.0,-20.0,-18.0,-13.0,13.0,-40.0,-10.0,100.0,-4.0
2025-07-10T15:00:31.588352,0.0,37.0,-16.0,-91.0,55.0,-27.0,-15.0,0.0,-19.0,-98.0,-8.0,1.0
2025-07-10T15:00:31.592799,1.0,67.0,-24.0,9.0,35.0,27.0,-7.0,-17.0,-60.0,-69.0,30.0,-25.0
2025-07-10T15:00:31.600587,37.0,-7.0,-30.0,-22.0,17.0,-48.0,-32.0,-3.0,-29.0,47.0,62.0,-25.0
2025-07-10T15:00:31.604948,39.0,43.0,-38.0,51.0,39.0,16.0,3.0,-64.0,0.0,-12.0,91.0,6.0
2025-07-10T15:00:31.608987,26.0,51.0,-6.0,25.0,89.0,-66.0,-71.0,-18.0,26.0,5.0,79.0,15.0
2025-07-10T15:00:31.617196,52.0,18.0,12.0,6.0,6.0,-12.0,-38.0,-63.0,-47.0,-9.0,102.0,41.0
2025-07-10T15:00:31.621327,-45.0,48.0,-2.0,40.0,-3.0,-54.0,42.0,33.0,-25.0,-11.0,53.0,-28.0
2025-07-10T15:00:31.629398,54.0,49.0,-14.0,-20.0,69.0,4.0,8.0,32.0,-18.0,33.0,1.0,-15.0
2025-07-10T15:00:31.634322,-72.0,-16.0,-14.0,-3.0,88.0,-3.0,-23.0,15.0,-25.0,-4.0,28.0,28.0
2025-07-10T15:00:31.641733,36.0,58.0,16.0,-27.0,31.0,-6.0,-10.0,59.0,-6.0,14.0,117.0,-27.0
2025-07-10T15:00:31.646603,0.0,104.0,9.0,-47.0,15.0,17.0,-3.0,-37.0,-50.0,-25.0,-8.0,2.0
2025-07-10T15:00:31.653961,-45.0,-23.0,7.0,-36.0,25.0,-44.0,-53.0,50.0,5.0,-3.0,43.0,-63.0
2025-07-10T15:00:31.658304,49.0,62.0,19.0,16.0,-38.0,-54.0,38.0,6.0,-53.0,47.0,43.0,26.0
2025-07-10T15:00:31.666207,1.0,20.0,62.0,-18.0,52.0,-31.0,-6.0,55.0,-38.0,5.0,28.0,33.0
2025-07-10T15:00:31.670626,-45.0,66.0,42.0,-105.0,3.0,-14.0,-41.0,60.0,18.0,-1.0,-11.0,38.0
2025-07-10T15:00:31.678640,-22.0,118.0,22.0,-11.0,64.0,-16.0,-23.0,-17.0,25.0,60.0,41.0,-19.0
2025-07-10T15:00:31.682864,-88.0,92.0,25.0,-38.0,-27.0,-9.0,-4.0,-30.0,-7.0,-23.0,62.0,22.0
2025-07-10T15:00:31.690854,25.0,27.0,21.0,15.0,-73.0,24.0,10.0,38.0,71.0,-58.0,77.0,-12.0
2025-07-10T15:00:31.695192,4.0,78.0,-75.0,-31.0,-47.0,19.0,-31.0,-3.0,3.0,-20.0,23.0,-35.0
2025-07-10T15:00:31.703133,-70.0,21.0,-42.0,-45.0,3.0,-14.0,-7.0,14.0,-2.0,32.0,78.0,2.0
2025-07-10T15:00:31.707367,-43.0,76.0,-83.0,-61.0,33.0,4.0,-49.0,3.0,-21.0,-27.0,18.0,-23.0
2025-07-10T15:00:31.715405,-52.0,96.0,17.0,-25.0,-19.0,30.0,-63.0,-23.0,-33.0,-1.0,21.0,-51.0
2025-07-10T15:00:31.719822,1.0,97.0,-29.0,-33.0,88.0,-23.0,15.0,21.0,-25.0,-43.0,94.0,-38.0
2025-07-10T15:00:31.727690,-3.0,65.0,-91.0,-40.0,-7.0,-10.0,-80.0,11.0,6.0,39.0,15.0,-7.0
2025-07-10T15:00:31.732073,-10.0,21.0,44.0,-17.0,11.0,-52.0,-6.0,-6.0,34.0,24.0,53.0,-13.0
2025-07-10T15:00:31.740009,-39.0,-27.0,13.0,-26.0,64.0,21.0,-29.0,33.0,1.0,-5.0,18.0,-12.0
2025-07-10T15:00:31.744287,-59.0,19.0,0.0,-17.0,72.0,-12.0,2.0,35.0,-21.0,-61.0,22.0,30.0
2025-07-10T15:00:31.752270,-49.0,28.0,-50.0,-50.0,9.0,-38.0,-2.0,-8.0,55.0,-34.0,85.0,6.0
2025-07-10T15:00:31.756698,-24.0,21.0,66.0,-64.0,-19.0,-46.0,45.0,-31.0,23.0,-29.0,51.0,-48.0
2025-07-10T15:00:31.764502,-35.0,84.0,-25.0,-33.0,32.0,56.0,-63.0,-48.0,33.0,-14.0,97.0,9.0
2025-07-10T15:00:31.768813,-22.0,62.0,-22.0,13.0,54.0,-64.0,-45.0,12.0,-60.0,-28.0,67.0,22.0
2025-07-10T15:00:31.776746,-3.0,45.0,0.0,-36.0,52.0,-38.0,-80.0,55.0,-26.0,60.0,70.0,-4.0
2025-07-10T15:00:31.781248,64.0,144.0,32.0,-11.0,-26.0,-71.0,-94.0,24.0,-57.0,35.0,65.0,-24.0
2025-07-10T15:00:31.789095,-13.0,50.0,-19.0,-41.0,-20.0,-62.0,-61.0,83.0,1.0,-59.0,19.0,30.0
2025-07-10T15:00:31.793397,12.0,65.0,-57.0,-36.0,28.0,11.0,-1.0,48.0,-60.0,-12.0,-5.0,-44.0
2025-07-10T15:00:31.801345,67.0,20.0,-12.0,13.0,-24.0,-29.0,-7.0,-13.0,-37.0,-39.0,57.0,-29.0
2025-07-10T15:00:31.805771,3.0,-4.0,-8.0,52.0,-26.0,6.0,-25.0,-49.0,-11.0,-1.0,63.0,-45.0
2025-07-10T15:00:31.809716,44.0,-10.0,30.0,32.0,38.0,-8.0,-7.0,1.0,-19.0,14.0,107.0,-11.0
2025-07-10T15:00:31.817864,24.0,7.0,7.0,-70.0,82.0,-52.0,10.0,-29.0,43.0,-4.0,40.0,-9.0
2025-07-10T15:00:31.821997,3.0,71.0,-63.0,-24.0,-8.0,-80.0,-31.0,-39.0,46.0,-81.0,90.0,40.0
2025-07-10T15:00:31.830279,11.0,34.0,-18.0,-19.0,6.0,24.0,-24.0,-8.0,21.0,-3.0,52.0,-24.0
2025-07-10T15:00:31.834702,0.0,56.0,10.0,-41.0,36.0,8.0,-74.0,-39.0,38.0,67.0,150.0,-19.0
2025-07-10T15:00:31.842704,57.0,56.0,-6.0,-41.0,45.0,-23.0,-17.0,20.0,6.0,-21.0,35.0,-30.0
2025-07-10T15:00:31.846562,2.0,62.0,40.0,6.0,22.0,40.0,-7.0,26.0,-58.0,29.0,61.0,-28.0
2025-07-10T15:00:31.854570,-12.0,9.0,37.0,-11.0,4.0,-77.0,-50.0,-2.0,49.0,55.0,116.0,-90.0
2025-07-10T15:00:31.859003,11.0,90.0,-83.0,-23.0,58.0,-40.0,-47.0,12.0,-49.0,68.0,73.0,-57.0
2025-07-10T15:00:31.867190,-18.0,113.0,-41.0,-30.0,-17.0,2.0,-23.0,6.0,-49.0,8.0,19.0,33.0
2025-07-10T15:00:31.871326,-1.0,8.0,7.0,17.0,22.0,1.0,28.0,-53.0,-12.0,4.0,44.0,-10.0
2025-07-10T15:00:31.879479,-43.0,-18.0,36.0,1.0,-12.0,-14.0,76.0,2.0,-8.0,15.0,-50.0,92.0
2025-07-10T15:00:31.883462,-62.0,51.0,40.0,-9.0,64.0,-6.0,-33.0,2.0,-39.0,59.0,14.0,-23.0
2025-07-10T15:00:31.891502,-13.0,23.0,32.0,22.0,3.0,-21.0,9.0,-37.0,-58.0,-2.0,35.0,-69.0
2025-07-10T15:00:31.895788,-43.0,48.0,-28.0,-48.0,31.0,-8.0,-6.0,72.0,28.0,-5.0,60.0,-5.0
2025-07-10T15:00:31.903720,-67.0,79.0,2.0,0.0,39.0,-71.0,-8.0,-46.0,-24.0,83.0,79.0,18.0
2025-07-10T15:00:31.908138,-32.0,75.0,3.0,-36.0,-7.0,-34.0,24.0,-70.0,-20.0,12.0,127.0,22.0
2025-07-10T15:00:31.916107,21.0,88.0,-36.0,4.0,77.0,-25.0,-24.0,-22.0,-11.0,-68.0,19.0,0.0
2025-07-10T15:00:31.920294,36.0,14.0,6.0,-29.0,30.0,-22.0,-84.0,79.0,11.0,-25.0,143.0,11.0
2025-07-10T15:00:31.928322,-1.0,-17.0,-64.0,22.0,34.0,-36.0,-38.0,25.0,-26.0,-47.0,48.0,39.0
2025-07-10T15:00:31.932621,-34.0,91.0,-41.0,-56.0,32.0,7.0,-50.0,-27.0,-37.0,-80.0,60.0,-51.0
2025-07-10T15:00:31.940648,25.0,-9.0,-102.0,-64.0,47.0,-71.0,-27.0,43.0,-42.0,16.0,118.0,0.0
2025-07-10T15:00:31.944914,3.0,-21.0,67.0,10.0,30.0,-21.0,-6.0,-3.0,-84.0,-4.0,-2.0,-19.0
