timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:38.813736,37.0,12.0,-58.0,0.0,9.0,-61.0,-2.0,-29.0,25.0,-36.0,51.0,20.0
2025-07-10T14:58:38.822023,17.0,-39.0,-29.0,-18.0,14.0,-21.0,-17.0,56.0,-18.0,11.0,77.0,-20.0
2025-07-10T14:58:38.826165,-16.0,5.0,68.0,49.0,-24.0,1.0,30.0,-15.0,-41.0,20.0,77.0,27.0
2025-07-10T14:58:38.834336,15.0,8.0,14.0,32.0,-19.0,-49.0,58.0,25.0,-12.0,-24.0,23.0,-32.0
2025-07-10T14:58:38.838501,14.0,5.0,3.0,129.0,40.0,-51.0,33.0,10.0,-20.0,41.0,-45.0,-10.0
2025-07-10T14:58:38.846521,-19.0,13.0,16.0,-34.0,-3.0,24.0,57.0,-35.0,25.0,-53.0,23.0,-38.0
2025-07-10T14:58:38.850843,23.0,83.0,-8.0,-6.0,23.0,9.0,7.0,-19.0,0.0,-3.0,-11.0,105.0
2025-07-10T14:58:38.858831,-61.0,23.0,-65.0,34.0,-4.0,12.0,-72.0,-14.0,18.0,61.0,44.0,-32.0
2025-07-10T14:58:38.863196,-84.0,-18.0,-17.0,12.0,73.0,-16.0,3.0,-58.0,24.0,-7.0,-13.0,23.0
2025-07-10T14:58:38.871106,37.0,48.0,-18.0,99.0,64.0,-75.0,-15.0,-43.0,62.0,-29.0,-11.0,-26.0
2025-07-10T14:58:38.875292,7.0,49.0,-28.0,38.0,-9.0,-9.0,-46.0,48.0,-28.0,-35.0,45.0,6.0
2025-07-10T14:58:38.883344,73.0,42.0,-41.0,6.0,-10.0,69.0,42.0,70.0,-8.0,-6.0,47.0,49.0
2025-07-10T14:58:38.887583,20.0,16.0,-5.0,-41.0,26.0,11.0,-6.0,-23.0,21.0,11.0,38.0,10.0
2025-07-10T14:58:38.895604,-43.0,16.0,-60.0,-27.0,-48.0,-23.0,10.0,21.0,14.0,9.0,124.0,-20.0
2025-07-10T14:58:38.899825,77.0,-16.0,-9.0,-27.0,49.0,-15.0,-32.0,-35.0,35.0,11.0,40.0,-3.0
2025-07-10T14:58:38.907831,33.0,-39.0,-26.0,-57.0,32.0,-93.0,45.0,-13.0,6.0,53.0,11.0,21.0
2025-07-10T14:58:38.912168,32.0,-3.0,-33.0,-20.0,72.0,-44.0,-35.0,-32.0,-9.0,58.0,-3.0,-48.0
2025-07-10T14:58:38.920147,24.0,57.0,-29.0,17.0,12.0,-118.0,8.0,-35.0,-15.0,41.0,102.0,21.0
2025-07-10T14:58:38.924469,61.0,6.0,-20.0,19.0,-6.0,-29.0,-35.0,-19.0,-87.0,64.0,12.0,17.0
2025-07-10T14:58:38.932516,16.0,38.0,21.0,-40.0,-12.0,32.0,12.0,-31.0,-18.0,-57.0,-24.0,-10.0
2025-07-10T14:58:38.936819,29.0,-18.0,32.0,-11.0,37.0,13.0,-31.0,29.0,35.0,-11.0,-10.0,0.0
2025-07-10T14:58:38.944690,-43.0,27.0,-10.0,54.0,29.0,64.0,-2.0,-25.0,-36.0,45.0,60.0,38.0
2025-07-10T14:58:38.949496,22.0,87.0,43.0,-12.0,16.0,34.0,58.0,-26.0,-49.0,4.0,33.0,57.0
2025-07-10T14:58:38.957000,-36.0,65.0,-50.0,-30.0,-1.0,-32.0,-32.0,73.0,23.0,-53.0,-34.0,13.0
2025-07-10T14:58:38.961360,89.0,14.0,20.0,-10.0,57.0,16.0,45.0,2.0,14.0,60.0,136.0,-42.0
2025-07-10T14:58:38.970362,-17.0,20.0,-30.0,-68.0,-42.0,19.0,36.0,10.0,67.0,29.0,6.0,-42.0
2025-07-10T14:58:38.973648,-73.0,9.0,-15.0,-25.0,46.0,-53.0,-76.0,-7.0,15.0,43.0,51.0,21.0
2025-07-10T14:58:38.981689,28.0,18.0,11.0,52.0,-14.0,-16.0,-8.0,-19.0,-8.0,26.0,49.0,-31.0
2025-07-10T14:58:38.986224,76.0,23.0,-27.0,15.0,40.0,-35.0,-41.0,34.0,19.0,12.0,0.0,10.0
2025-07-10T14:58:38.989812,7.0,59.0,31.0,4.0,51.0,-41.0,17.0,-8.0,31.0,8.0,35.0,14.0
2025-07-10T14:58:38.998885,40.0,-71.0,49.0,-27.0,31.0,-10.0,27.0,-21.0,-5.0,7.0,48.0,-5.0
2025-07-10T14:58:39.002109,0.0,28.0,59.0,-15.0,-32.0,1.0,-24.0,-69.0,-13.0,-1.0,-26.0,23.0
2025-07-10T14:58:39.010337,-13.0,-8.0,43.0,30.0,24.0,57.0,-14.0,71.0,-16.0,-11.0,2.0,0.0
2025-07-10T14:58:39.014421,58.0,34.0,19.0,-92.0,37.0,-30.0,-33.0,-51.0,-5.0,-9.0,15.0,58.0
2025-07-10T14:58:39.022742,66.0,-17.0,-5.0,-35.0,-17.0,1.0,21.0,61.0,25.0,-14.0,10.0,-31.0
2025-07-10T14:58:39.026698,-12.0,13.0,16.0,-29.0,59.0,-4.0,13.0,-25.0,-37.0,-25.0,19.0,16.0
2025-07-10T14:58:39.035320,-16.0,34.0,37.0,-20.0,26.0,-21.0,-26.0,-10.0,24.0,10.0,57.0,-43.0
2025-07-10T14:58:39.039037,-16.0,85.0,-29.0,-44.0,5.0,-18.0,-15.0,-28.0,28.0,11.0,123.0,-46.0
2025-07-10T14:58:39.047311,-39.0,41.0,-5.0,-50.0,49.0,-9.0,33.0,-16.0,30.0,25.0,13.0,-5.0
2025-07-10T14:58:39.051280,-6.0,-18.0,-4.0,-2.0,-4.0,1.0,23.0,23.0,-32.0,64.0,-8.0,-100.0
2025-07-10T14:58:39.059647,39.0,12.0,-18.0,1.0,-49.0,-59.0,-13.0,-50.0,-23.0,9.0,35.0,-25.0
2025-07-10T14:58:39.063582,-67.0,103.0,-56.0,11.0,27.0,-48.0,-93.0,-2.0,-22.0,16.0,30.0,20.0
2025-07-10T14:58:39.071865,46.0,7.0,-19.0,1.0,54.0,-17.0,27.0,-28.0,-50.0,-50.0,15.0,-10.0
2025-07-10T14:58:39.075866,17.0,-54.0,-8.0,-53.0,18.0,6.0,6.0,37.0,-77.0,-31.0,31.0,48.0
2025-07-10T14:58:39.084038,30.0,-3.0,22.0,0.0,92.0,25.0,-14.0,7.0,-71.0,41.0,35.0,0.0
2025-07-10T14:58:39.088372,0.0,60.0,-51.0,-13.0,24.0,-20.0,-16.0,6.0,-70.0,-29.0,-19.0,22.0
2025-07-10T14:58:39.096254,-9.0,-27.0,25.0,65.0,9.0,3.0,-38.0,-2.0,-11.0,24.0,60.0,-20.0
2025-07-10T14:58:39.100723,35.0,-2.0,-34.0,24.0,-15.0,20.0,60.0,8.0,-39.0,33.0,101.0,32.0
2025-07-10T14:58:39.108545,-60.0,73.0,49.0,-21.0,42.0,-1.0,9.0,-24.0,-14.0,-45.0,-29.0,-72.0
2025-07-10T14:58:39.112777,62.0,-54.0,9.0,-16.0,25.0,-66.0,-41.0,-42.0,-17.0,8.0,38.0,-6.0
2025-07-10T14:58:39.120769,21.0,-89.0,22.0,-10.0,0.0,-29.0,45.0,-5.0,9.0,31.0,46.0,-19.0
2025-07-10T14:58:39.125082,-22.0,-22.0,1.0,14.0,22.0,-14.0,43.0,13.0,-17.0,11.0,97.0,-35.0
2025-07-10T14:58:39.133077,-9.0,33.0,60.0,-60.0,75.0,10.0,-22.0,-37.0,-44.0,31.0,46.0,8.0
2025-07-10T14:58:39.137496,-4.0,73.0,29.0,12.0,35.0,46.0,-57.0,-27.0,-5.0,-4.0,94.0,5.0
2025-07-10T14:58:39.145438,78.0,13.0,-18.0,-27.0,0.0,-65.0,-24.0,38.0,66.0,36.0,-19.0,2.0
2025-07-10T14:58:39.149611,8.0,-39.0,6.0,-31.0,8.0,-32.0,-19.0,-41.0,10.0,55.0,30.0,0.0
2025-07-10T14:58:39.153657,-6.0,-45.0,-4.0,-38.0,5.0,46.0,-64.0,-4.0,-5.0,1.0,51.0,-35.0
2025-07-10T14:58:39.161941,-10.0,37.0,-22.0,-11.0,47.0,-60.0,-1.0,-5.0,39.0,-44.0,40.0,-62.0
2025-07-10T14:58:39.165979,-10.0,4.0,-18.0,51.0,30.0,-62.0,2.0,61.0,8.0,83.0,-28.0,-6.0
2025-07-10T14:58:39.174163,-52.0,41.0,57.0,6.0,-20.0,-28.0,-13.0,-8.0,26.0,22.0,-1.0,-3.0
2025-07-10T14:58:39.178270,-63.0,-23.0,24.0,4.0,42.0,-53.0,-24.0,-18.0,-13.0,10.0,10.0,-34.0
2025-07-10T14:58:39.186464,-30.0,47.0,20.0,-11.0,71.0,2.0,-14.0,119.0,12.0,20.0,32.0,-17.0
2025-07-10T14:58:39.190560,11.0,-37.0,1.0,-107.0,13.0,41.0,13.0,-28.0,11.0,-75.0,-68.0,-22.0
2025-07-10T14:58:39.198638,-25.0,72.0,-16.0,-13.0,2.0,-45.0,21.0,-4.0,44.0,-90.0,99.0,19.0
2025-07-10T14:58:39.202805,7.0,57.0,-53.0,-66.0,50.0,-37.0,-2.0,-18.0,-7.0,15.0,-28.0,2.0
2025-07-10T14:58:39.211004,-19.0,84.0,20.0,-11.0,50.0,-55.0,0.0,37.0,-29.0,7.0,66.0,20.0
2025-07-10T14:58:39.216150,73.0,15.0,-78.0,-57.0,55.0,37.0,-9.0,49.0,53.0,54.0,70.0,10.0
2025-07-10T14:58:39.223500,-9.0,57.0,-28.0,-13.0,31.0,21.0,1.0,64.0,-53.0,-32.0,58.0,48.0
2025-07-10T14:58:39.227507,7.0,67.0,13.0,1.0,-50.0,65.0,93.0,15.0,32.0,22.0,9.0,0.0
2025-07-10T14:58:39.235755,-4.0,15.0,-31.0,-5.0,81.0,-12.0,37.0,75.0,-25.0,12.0,83.0,-30.0
2025-07-10T14:58:39.239692,16.0,48.0,-33.0,36.0,-4.0,-29.0,-63.0,-69.0,-43.0,13.0,33.0,-45.0
2025-07-10T14:58:39.248162,32.0,-25.0,-18.0,-26.0,0.0,-7.0,-26.0,35.0,-16.0,31.0,-1.0,-30.0
2025-07-10T14:58:39.251947,13.0,-28.0,-68.0,-24.0,28.0,-17.0,12.0,14.0,34.0,-2.0,-9.0,73.0
2025-07-10T14:58:39.260207,4.0,36.0,-33.0,12.0,16.0,-28.0,-54.0,29.0,10.0,14.0,31.0,35.0
2025-07-10T14:58:39.264238,-9.0,15.0,-8.0,-2.0,65.0,8.0,5.0,-43.0,5.0,20.0,-18.0,-33.0
2025-07-10T14:58:39.272496,-33.0,4.0,27.0,27.0,66.0,-59.0,25.0,-40.0,28.0,-14.0,1.0,-64.0
2025-07-10T14:58:39.276524,17.0,13.0,51.0,-23.0,-5.0,-25.0,-66.0,57.0,-17.0,-27.0,-21.0,24.0
2025-07-10T14:58:39.284775,31.0,-23.0,-9.0,-40.0,31.0,-46.0,-21.0,4.0,-32.0,-1.0,58.0,31.0
2025-07-10T14:58:39.289106,27.0,-46.0,71.0,-24.0,113.0,-32.0,26.0,-31.0,-25.0,0.0,29.0,-22.0
2025-07-10T14:58:39.293277,-56.0,-2.0,45.0,31.0,18.0,-3.0,55.0,52.0,5.0,38.0,59.0,-71.0
2025-07-10T14:58:39.301135,-76.0,26.0,24.0,43.0,-17.0,-4.0,13.0,13.0,-18.0,-33.0,111.0,-23.0
2025-07-10T14:58:39.305489,-9.0,62.0,-12.0,6.0,-48.0,2.0,-11.0,20.0,-7.0,63.0,24.0,1.0
2025-07-10T14:58:39.313407,28.0,51.0,-5.0,-14.0,-2.0,-28.0,10.0,20.0,-4.0,12.0,50.0,-55.0
2025-07-10T14:58:39.317525,-6.0,59.0,19.0,-15.0,-12.0,-40.0,-26.0,-37.0,32.0,9.0,76.0,-15.0
2025-07-10T14:58:39.325851,18.0,-9.0,-22.0,-10.0,-13.0,14.0,4.0,-3.0,9.0,-3.0,6.0,-3.0
2025-07-10T14:58:39.329774,-1.0,95.0,19.0,37.0,35.0,-33.0,-10.0,-43.0,-2.0,-38.0,49.0,-25.0
2025-07-10T14:58:39.338123,-62.0,31.0,-9.0,-13.0,11.0,11.0,64.0,12.0,-6.0,33.0,59.0,31.0
2025-07-10T14:58:39.342099,84.0,59.0,4.0,-40.0,-9.0,11.0,-5.0,-3.0,17.0,32.0,14.0,31.0
2025-07-10T14:58:39.350333,-50.0,64.0,-4.0,-19.0,21.0,-41.0,-51.0,-1.0,-63.0,-6.0,88.0,-13.0
2025-07-10T14:58:39.354498,-25.0,45.0,31.0,13.0,-26.0,49.0,43.0,-5.0,-21.0,-40.0,67.0,22.0
2025-07-10T14:58:39.362691,15.0,59.0,-43.0,52.0,106.0,2.0,11.0,-33.0,-18.0,23.0,-7.0,49.0
2025-07-10T14:58:39.366928,-4.0,42.0,-3.0,24.0,71.0,-17.0,-57.0,-7.0,29.0,60.0,68.0,-51.0
2025-07-10T14:58:39.374939,3.0,91.0,-11.0,-72.0,42.0,-14.0,-48.0,23.0,47.0,1.0,35.0,57.0
2025-07-10T14:58:39.379276,-64.0,37.0,-47.0,-55.0,24.0,-32.0,26.0,-17.0,20.0,-26.0,103.0,40.0
2025-07-10T14:58:39.387236,-64.0,41.0,-11.0,-5.0,1.0,39.0,-72.0,-50.0,74.0,-28.0,31.0,-12.0
2025-07-10T14:58:39.391452,24.0,16.0,-11.0,-67.0,55.0,-26.0,39.0,-29.0,-37.0,-48.0,48.0,-7.0
2025-07-10T14:58:39.399519,27.0,16.0,-7.0,-2.0,39.0,-10.0,-10.0,21.0,6.0,-15.0,25.0,-34.0
2025-07-10T14:58:39.403876,100.0,-3.0,-43.0,25.0,-10.0,-30.0,-57.0,-22.0,-29.0,22.0,-14.0,-15.0
2025-07-10T14:58:39.411787,-68.0,30.0,9.0,24.0,29.0,-32.0,-6.0,19.0,42.0,-31.0,7.0,16.0
2025-07-10T14:58:39.415969,-17.0,16.0,54.0,-30.0,27.0,35.0,-32.0,-40.0,-36.0,2.0,14.0,40.0
2025-07-10T14:58:39.423983,15.0,18.0,-8.0,-42.0,20.0,-23.0,29.0,-10.0,-21.0,-34.0,46.0,31.0
2025-07-10T14:58:39.428230,-32.0,55.0,-22.0,-38.0,-6.0,-8.0,-16.0,-14.0,-4.0,1.0,33.0,49.0
2025-07-10T14:58:39.436200,-62.0,-1.0,-65.0,-9.0,-5.0,-15.0,73.0,-42.0,-17.0,-39.0,59.0,68.0
2025-07-10T14:58:39.440476,-12.0,-25.0,-51.0,-12.0,-24.0,5.0,-25.0,-1.0,-28.0,-46.0,-4.0,-3.0
2025-07-10T14:58:39.448636,-71.0,23.0,-62.0,37.0,27.0,-32.0,69.0,17.0,1.0,5.0,43.0,12.0
2025-07-10T14:58:39.452796,-39.0,24.0,-20.0,-53.0,28.0,-5.0,-44.0,32.0,-20.0,20.0,1.0,60.0
2025-07-10T14:58:39.460877,-76.0,56.0,-48.0,23.0,39.0,-28.0,24.0,-36.0,-20.0,0.0,57.0,8.0
2025-07-10T14:58:39.465222,-25.0,83.0,25.0,-54.0,-15.0,-7.0,17.0,-19.0,26.0,-51.0,-52.0,-62.0
2025-07-10T14:58:39.473171,-52.0,47.0,-46.0,0.0,35.0,21.0,-45.0,31.0,-41.0,-11.0,-3.0,-1.0
2025-07-10T14:58:39.477456,-39.0,65.0,-12.0,-14.0,18.0,-26.0,-7.0,34.0,11.0,41.0,-5.0,-29.0
2025-07-10T14:58:39.485368,42.0,48.0,-82.0,15.0,21.0,13.0,-5.0,12.0,-65.0,-24.0,39.0,-14.0
2025-07-10T14:58:39.489662,-37.0,43.0,-30.0,4.0,12.0,-62.0,-16.0,23.0,15.0,14.0,52.0,-33.0
2025-07-10T14:58:39.497766,38.0,38.0,48.0,27.0,75.0,22.0,-19.0,26.0,22.0,-12.0,-5.0,-20.0
2025-07-10T14:58:39.502018,-23.0,-12.0,-51.0,-30.0,39.0,-32.0,22.0,-54.0,21.0,9.0,37.0,-20.0
2025-07-10T14:58:39.510142,-15.0,-1.0,-19.0,17.0,-31.0,-58.0,-34.0,-31.0,-12.0,-32.0,-5.0,27.0
2025-07-10T14:58:39.514337,108.0,12.0,-48.0,-37.0,29.0,-48.0,-8.0,-25.0,-24.0,14.0,59.0,40.0
2025-07-10T14:58:39.518442,35.0,37.0,55.0,-16.0,-10.0,-42.0,6.0,9.0,7.0,37.0,7.0,19.0
2025-07-10T14:58:39.526487,-34.0,0.0,-45.0,38.0,28.0,-42.0,57.0,-42.0,-38.0,33.0,38.0,-87.0
2025-07-10T14:58:39.530439,3.0,56.0,-41.0,-26.0,-9.0,-26.0,19.0,-56.0,-73.0,84.0,33.0,36.0
2025-07-10T14:58:39.538818,32.0,-20.0,35.0,-28.0,6.0,15.0,11.0,-56.0,29.0,4.0,74.0,-24.0
2025-07-10T14:58:39.542798,-9.0,32.0,3.0,19.0,-53.0,-42.0,22.0,-3.0,33.0,-42.0,54.0,-20.0
2025-07-10T14:58:39.551029,15.0,-27.0,-56.0,34.0,-10.0,-48.0,-75.0,20.0,-26.0,5.0,55.0,-10.0
2025-07-10T14:58:39.555096,31.0,29.0,65.0,-31.0,9.0,-33.0,-5.0,30.0,3.0,82.0,119.0,9.0
2025-07-10T14:58:39.563172,4.0,59.0,-17.0,-26.0,5.0,-11.0,-20.0,64.0,9.0,65.0,115.0,-50.0
2025-07-10T14:58:39.567389,-80.0,-27.0,-17.0,25.0,84.0,-45.0,31.0,12.0,-78.0,-42.0,67.0,10.0
2025-07-10T14:58:39.575386,6.0,4.0,0.0,-19.0,-16.0,38.0,48.0,21.0,-48.0,-39.0,-8.0,-68.0
2025-07-10T14:58:39.579756,-84.0,50.0,43.0,-79.0,55.0,-66.0,-28.0,-48.0,-9.0,0.0,53.0,-41.0
2025-07-10T14:58:39.587759,-56.0,-34.0,77.0,-53.0,56.0,-60.0,-17.0,10.0,36.0,13.0,39.0,-36.0
2025-07-10T14:58:39.592217,27.0,55.0,22.0,-17.0,32.0,-41.0,-6.0,-52.0,81.0,99.0,38.0,67.0
2025-07-10T14:58:39.600164,-1.0,33.0,88.0,-54.0,38.0,21.0,39.0,-9.0,0.0,-43.0,109.0,16.0
2025-07-10T14:58:39.604458,-44.0,42.0,-30.0,34.0,42.0,-59.0,-29.0,15.0,17.0,50.0,17.0,59.0
2025-07-10T14:58:39.612415,17.0,56.0,-70.0,-21.0,-66.0,-31.0,-6.0,5.0,-45.0,23.0,41.0,-3.0
2025-07-10T14:58:39.616672,-9.0,19.0,-62.0,-26.0,-23.0,-15.0,-86.0,-41.0,58.0,1.0,6.0,-29.0
2025-07-10T14:58:39.624659,-25.0,72.0,-60.0,-29.0,5.0,-7.0,-52.0,49.0,1.0,-23.0,92.0,-13.0
2025-07-10T14:58:39.629009,-73.0,69.0,-38.0,-31.0,61.0,-14.0,-47.0,34.0,17.0,19.0,59.0,-25.0
2025-07-10T14:58:39.637073,23.0,10.0,-49.0,59.0,11.0,-15.0,-9.0,59.0,-3.0,21.0,74.0,21.0
2025-07-10T14:58:39.641168,37.0,60.0,35.0,9.0,19.0,-9.0,-53.0,51.0,-32.0,-31.0,-18.0,-9.0
2025-07-10T14:58:39.649206,23.0,4.0,50.0,-42.0,9.0,-46.0,57.0,42.0,11.0,-45.0,60.0,16.0
2025-07-10T14:58:39.653495,19.0,38.0,10.0,-20.0,48.0,-6.0,-91.0,55.0,-46.0,-37.0,54.0,17.0
2025-07-10T14:58:39.661594,21.0,-18.0,-50.0,-7.0,11.0,48.0,-18.0,44.0,-7.0,15.0,43.0,-2.0
2025-07-10T14:58:39.665861,38.0,5.0,42.0,0.0,-39.0,-13.0,18.0,41.0,33.0,37.0,54.0,-22.0
2025-07-10T14:58:39.673892,29.0,10.0,-6.0,53.0,-13.0,-16.0,-41.0,79.0,11.0,3.0,84.0,50.0
2025-07-10T14:58:39.678177,44.0,-17.0,-11.0,-11.0,21.0,39.0,-45.0,-4.0,-70.0,62.0,109.0,45.0
2025-07-10T14:58:39.686037,8.0,59.0,-45.0,4.0,85.0,-56.0,78.0,51.0,-21.0,46.0,25.0,-65.0
2025-07-10T14:58:39.690301,-61.0,16.0,15.0,19.0,49.0,-4.0,23.0,54.0,8.0,6.0,4.0,-30.0
2025-07-10T14:58:39.698440,35.0,13.0,52.0,-9.0,17.0,-30.0,34.0,-29.0,48.0,-33.0,33.0,-10.0
2025-07-10T14:58:39.702614,-37.0,70.0,19.0,-1.0,39.0,-74.0,41.0,32.0,-33.0,68.0,50.0,7.0
2025-07-10T14:58:39.706590,-41.0,2.0,-16.0,-41.0,59.0,-35.0,-37.0,12.0,-4.0,8.0,-13.0,32.0
2025-07-10T14:58:39.714884,-41.0,-38.0,61.0,21.0,4.0,-6.0,-41.0,68.0,-20.0,45.0,64.0,25.0
2025-07-10T14:58:39.718861,52.0,21.0,58.0,-2.0,37.0,-35.0,-19.0,4.0,-15.0,52.0,2.0,50.0
2025-07-10T14:58:39.727156,-32.0,14.0,21.0,-1.0,53.0,-22.0,-88.0,28.0,3.0,29.0,22.0,65.0
2025-07-10T14:58:39.731213,64.0,64.0,-28.0,-47.0,35.0,-55.0,-62.0,-11.0,7.0,10.0,39.0,18.0
2025-07-10T14:58:39.739373,-88.0,45.0,-11.0,19.0,24.0,-4.0,9.0,20.0,-22.0,-10.0,-14.0,-5.0
2025-07-10T14:58:39.743489,-27.0,71.0,7.0,-22.0,-25.0,-22.0,5.0,57.0,33.0,16.0,25.0,31.0
2025-07-10T14:58:39.751604,86.0,21.0,23.0,96.0,9.0,24.0,45.0,-63.0,-12.0,-9.0,8.0,13.0
2025-07-10T14:58:39.755771,26.0,66.0,-14.0,44.0,-55.0,11.0,-2.0,39.0,-50.0,34.0,-2.0,-32.0
2025-07-10T14:58:39.764101,-11.0,77.0,25.0,-19.0,12.0,-36.0,24.0,-1.0,28.0,-85.0,52.0,-4.0
2025-07-10T14:58:39.768322,-8.0,20.0,-24.0,-13.0,9.0,-58.0,-11.0,49.0,-71.0,42.0,100.0,-46.0
2025-07-10T14:58:39.776132,6.0,43.0,2.0,-8.0,84.0,-49.0,27.0,0.0,-13.0,62.0,65.0,-48.0
2025-07-10T14:58:39.780469,-66.0,-6.0,-23.0,17.0,30.0,-38.0,39.0,-13.0,33.0,-49.0,61.0,-64.0
2025-07-10T14:58:39.788444,-15.0,72.0,1.0,-11.0,46.0,28.0,-9.0,15.0,45.0,-3.0,71.0,-49.0
2025-07-10T14:58:39.792682,-20.0,60.0,35.0,49.0,-57.0,-9.0,-10.0,68.0,-6.0,2.0,67.0,20.0
2025-07-10T14:58:39.800823,8.0,55.0,-65.0,29.0,-46.0,-30.0,1.0,36.0,38.0,23.0,90.0,-15.0
2025-07-10T14:58:39.805179,-3.0,20.0,21.0,43.0,-7.0,-23.0,4.0,23.0,32.0,-34.0,59.0,-14.0
2025-07-10T14:58:39.813148,-12.0,53.0,-42.0,5.0,1.0,-34.0,56.0,11.0,-3.0,-22.0,65.0,-20.0
2025-07-10T14:58:39.817277,-74.0,75.0,13.0,-39.0,15.0,-54.0,-44.0,51.0,2.0,-35.0,23.0,-19.0
2025-07-10T14:58:39.825275,2.0,36.0,-25.0,-14.0,78.0,24.0,-51.0,-37.0,20.0,1.0,22.0,56.0
2025-07-10T14:58:39.829646,-22.0,53.0,-37.0,-34.0,6.0,7.0,-12.0,-38.0,-9.0,24.0,32.0,-37.0
2025-07-10T14:58:39.837680,-6.0,14.0,-38.0,-53.0,53.0,-19.0,-45.0,-4.0,-16.0,69.0,32.0,-12.0
2025-07-10T14:58:39.841940,28.0,53.0,-49.0,-99.0,63.0,-19.0,-94.0,50.0,22.0,82.0,35.0,-54.0
2025-07-10T14:58:39.850008,-24.0,-8.0,-44.0,60.0,16.0,-24.0,-57.0,20.0,-56.0,13.0,-22.0,-38.0
2025-07-10T14:58:39.854267,36.0,0.0,-18.0,13.0,-36.0,-60.0,-25.0,47.0,13.0,-29.0,47.0,53.0
2025-07-10T14:58:39.862323,-60.0,35.0,-8.0,-14.0,42.0,8.0,-23.0,-65.0,-25.0,53.0,81.0,-26.0
2025-07-10T14:58:39.866556,-84.0,-42.0,18.0,-60.0,32.0,-87.0,33.0,4.0,-7.0,47.0,22.0,33.0
2025-07-10T14:58:39.874567,-77.0,22.0,-5.0,-59.0,52.0,-30.0,27.0,7.0,-53.0,24.0,-3.0,-17.0
2025-07-10T14:58:39.878817,-7.0,64.0,-23.0,-58.0,-12.0,-8.0,34.0,-52.0,-4.0,21.0,145.0,-26.0
2025-07-10T14:58:39.886799,27.0,35.0,-15.0,-5.0,-49.0,-42.0,-79.0,17.0,-14.0,-17.0,50.0,13.0
2025-07-10T14:58:39.891177,-73.0,35.0,31.0,-29.0,15.0,-46.0,-8.0,32.0,73.0,78.0,6.0,10.0
2025-07-10T14:58:39.895018,-3.0,24.0,-31.0,-10.0,59.0,59.0,20.0,5.0,12.0,35.0,-17.0,-21.0
2025-07-10T14:58:39.903451,-39.0,92.0,-19.0,-20.0,57.0,-69.0,-64.0,8.0,-5.0,-36.0,17.0,-14.0
2025-07-10T14:58:39.907308,-25.0,80.0,-58.0,8.0,90.0,-34.0,-23.0,61.0,-79.0,-20.0,47.0,-42.0
2025-07-10T14:58:39.915478,-44.0,74.0,-73.0,-14.0,56.0,-33.0,-2.0,-45.0,24.0,-2.0,20.0,-4.0
2025-07-10T14:58:39.919721,14.0,89.0,-1.0,-13.0,25.0,-13.0,-68.0,43.0,-47.0,37.0,85.0,26.0
2025-07-10T14:58:39.927840,37.0,57.0,44.0,-77.0,42.0,-76.0,-63.0,4.0,-21.0,-62.0,17.0,-42.0
2025-07-10T14:58:39.931863,17.0,62.0,-28.0,22.0,-7.0,-22.0,64.0,35.0,-1.0,13.0,117.0,-25.0
2025-07-10T14:58:39.940173,28.0,-1.0,28.0,6.0,5.0,-8.0,-7.0,-33.0,-14.0,15.0,103.0,-11.0
2025-07-10T14:58:39.944178,75.0,39.0,-59.0,-49.0,86.0,13.0,-78.0,37.0,-6.0,-29.0,14.0,10.0
2025-07-10T14:58:39.952398,-13.0,-34.0,-13.0,33.0,31.0,14.0,-54.0,17.0,-24.0,17.0,133.0,-45.0
2025-07-10T14:58:39.956455,-18.0,23.0,14.0,-49.0,22.0,2.0,-70.0,28.0,9.0,-1.0,43.0,-27.0
2025-07-10T14:58:39.964707,-34.0,13.0,18.0,-31.0,120.0,-82.0,-28.0,3.0,11.0,42.0,49.0,-47.0
2025-07-10T14:58:39.968983,3.0,-24.0,24.0,58.0,65.0,-23.0,25.0,-26.0,-25.0,-4.0,24.0,54.0
2025-07-10T14:58:39.977123,-14.0,72.0,20.0,9.0,18.0,-19.0,-12.0,17.0,-31.0,-38.0,55.0,-70.0
2025-07-10T14:58:39.981154,-54.0,97.0,19.0,-31.0,-17.0,-4.0,-19.0,3.0,5.0,-51.0,33.0,-59.0
2025-07-10T14:58:39.989308,46.0,27.0,-53.0,-7.0,42.0,18.0,-39.0,27.0,-29.0,-21.0,35.0,75.0
2025-07-10T14:58:39.993502,-68.0,54.0,52.0,-27.0,21.0,-1.0,15.0,69.0,-61.0,18.0,66.0,42.0
2025-07-10T14:58:40.001659,-14.0,71.0,-55.0,-15.0,46.0,-52.0,37.0,-78.0,-29.0,10.0,101.0,19.0
2025-07-10T14:58:40.005590,26.0,45.0,-6.0,-7.0,14.0,-47.0,43.0,-18.0,-44.0,5.0,7.0,-33.0
2025-07-10T14:58:40.013905,71.0,29.0,-41.0,-2.0,79.0,10.0,-53.0,-53.0,-16.0,37.0,9.0,62.0
2025-07-10T14:58:40.018256,-36.0,38.0,-49.0,-56.0,39.0,-11.0,-28.0,23.0,-56.0,-33.0,23.0,-1.0
2025-07-10T14:58:40.026190,-70.0,92.0,-28.0,29.0,44.0,-27.0,-51.0,-32.0,-18.0,-13.0,95.0,-36.0
