timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:34.636311,-46.0,40.0,-20.0,-11.0,-42.0,-49.0,23.0,17.0,26.0,-10.0,-33.0,-22.0
2025-07-10T14:56:34.640668,20.0,46.0,2.0,-3.0,-39.0,68.0,-43.0,-32.0,-45.0,67.0,63.0,23.0
2025-07-10T14:56:34.648666,-70.0,7.0,-3.0,-45.0,77.0,-38.0,-2.0,-72.0,12.0,9.0,29.0,-5.0
2025-07-10T14:56:34.652913,-43.0,35.0,-28.0,-10.0,-7.0,-38.0,5.0,15.0,-17.0,-25.0,-6.0,16.0
2025-07-10T14:56:34.661011,-31.0,90.0,-11.0,-60.0,-28.0,12.0,-44.0,2.0,20.0,24.0,26.0,-52.0
2025-07-10T14:56:34.665219,-29.0,111.0,23.0,-38.0,12.0,9.0,37.0,23.0,-46.0,-81.0,-23.0,-56.0
2025-07-10T14:56:34.673234,16.0,-78.0,-11.0,26.0,13.0,-12.0,14.0,-60.0,18.0,-72.0,11.0,-33.0
2025-07-10T14:56:34.677433,10.0,-94.0,61.0,-7.0,41.0,16.0,33.0,-20.0,-38.0,-44.0,67.0,2.0
2025-07-10T14:56:34.685351,23.0,7.0,13.0,-78.0,25.0,-2.0,26.0,-8.0,22.0,-1.0,60.0,-22.0
2025-07-10T14:56:34.689808,32.0,-39.0,5.0,-41.0,-101.0,-28.0,-49.0,44.0,62.0,-25.0,56.0,-31.0
2025-07-10T14:56:34.697828,-29.0,-6.0,30.0,-1.0,53.0,-11.0,-10.0,15.0,-11.0,21.0,18.0,-5.0
2025-07-10T14:56:34.702080,-53.0,-30.0,-23.0,24.0,1.0,14.0,-50.0,61.0,39.0,1.0,40.0,11.0
2025-07-10T14:56:34.709898,-31.0,23.0,95.0,32.0,-31.0,-15.0,-49.0,11.0,8.0,51.0,-28.0,4.0
2025-07-10T14:56:34.714287,-27.0,-4.0,29.0,2.0,5.0,-10.0,-7.0,4.0,30.0,-2.0,43.0,-44.0
2025-07-10T14:56:34.722126,-14.0,18.0,75.0,-14.0,5.0,-2.0,-70.0,-12.0,-2.0,34.0,-67.0,30.0
2025-07-10T14:56:34.726433,4.0,12.0,-9.0,-81.0,3.0,25.0,-92.0,-36.0,19.0,-28.0,-5.0,-69.0
2025-07-10T14:56:34.730750,-14.0,5.0,-44.0,-28.0,-22.0,57.0,4.0,31.0,46.0,8.0,45.0,1.0
2025-07-10T14:56:34.738834,-104.0,12.0,37.0,-71.0,-35.0,13.0,-42.0,1.0,29.0,10.0,71.0,6.0
2025-07-10T14:56:34.743232,-32.0,55.0,62.0,-49.0,34.0,13.0,-63.0,6.0,-3.0,-7.0,-27.0,-14.0
2025-07-10T14:56:34.750992,-83.0,13.0,41.0,-62.0,-31.0,-19.0,-24.0,-74.0,40.0,-42.0,-56.0,-10.0
2025-07-10T14:56:34.756355,10.0,66.0,-47.0,-75.0,118.0,-23.0,-30.0,43.0,-40.0,-21.0,-17.0,-68.0
2025-07-10T14:56:34.763158,0.0,-44.0,-6.0,-29.0,-38.0,33.0,45.0,78.0,1.0,-57.0,-15.0,12.0
2025-07-10T14:56:34.768394,23.0,78.0,-25.0,1.0,6.0,50.0,18.0,37.0,-37.0,-47.0,9.0,-16.0
2025-07-10T14:56:34.775691,28.0,-17.0,-60.0,-38.0,-19.0,39.0,1.0,76.0,-40.0,-23.0,35.0,-48.0
2025-07-10T14:56:34.780755,3.0,-19.0,11.0,-88.0,-36.0,20.0,37.0,-22.0,-85.0,-47.0,15.0,-16.0
2025-07-10T14:56:34.787793,19.0,-9.0,1.0,-29.0,10.0,-19.0,28.0,82.0,-64.0,-41.0,5.0,-12.0
2025-07-10T14:56:34.792855,4.0,-11.0,17.0,50.0,-38.0,12.0,13.0,-29.0,7.0,26.0,6.0,15.0
2025-07-10T14:56:34.800306,11.0,36.0,-41.0,-15.0,3.0,-120.0,2.0,-12.0,-43.0,-54.0,37.0,7.0
2025-07-10T14:56:34.805249,-16.0,24.0,-19.0,-4.0,4.0,25.0,-59.0,-28.0,38.0,-21.0,23.0,58.0
2025-07-10T14:56:34.812378,-5.0,-22.0,-16.0,-30.0,19.0,28.0,-126.0,57.0,-4.0,-59.0,11.0,-1.0
2025-07-10T14:56:34.817452,19.0,30.0,33.0,-32.0,39.0,7.0,52.0,38.0,5.0,17.0,25.0,-20.0
2025-07-10T14:56:34.824800,22.0,1.0,42.0,5.0,65.0,42.0,-19.0,35.0,12.0,89.0,59.0,-99.0
2025-07-10T14:56:34.829813,67.0,14.0,68.0,-25.0,-4.0,42.0,-52.0,24.0,40.0,-1.0,71.0,-89.0
2025-07-10T14:56:34.837006,6.0,-50.0,69.0,21.0,44.0,6.0,54.0,82.0,63.0,48.0,57.0,-21.0
2025-07-10T14:56:34.841380,-5.0,49.0,13.0,-13.0,30.0,10.0,1.0,61.0,19.0,-10.0,23.0,-37.0
2025-07-10T14:56:34.849186,12.0,-4.0,44.0,83.0,70.0,25.0,-12.0,-10.0,-26.0,2.0,3.0,21.0
2025-07-10T14:56:34.853412,-1.0,13.0,47.0,-28.0,97.0,21.0,40.0,-11.0,-81.0,6.0,-47.0,-76.0
2025-07-10T14:56:34.861611,4.0,-5.0,-14.0,-49.0,40.0,-36.0,-78.0,94.0,-9.0,-54.0,48.0,-7.0
2025-07-10T14:56:34.865906,1.0,-51.0,56.0,-28.0,20.0,12.0,-16.0,76.0,-17.0,-18.0,-37.0,-5.0
2025-07-10T14:56:34.869924,31.0,-1.0,9.0,-29.0,16.0,9.0,45.0,57.0,-57.0,38.0,31.0,-7.0
2025-07-10T14:56:34.878143,-20.0,-9.0,-66.0,26.0,-5.0,-18.0,18.0,6.0,-53.0,-14.0,29.0,-14.0
2025-07-10T14:56:34.882503,37.0,-26.0,-9.0,-64.0,4.0,42.0,-18.0,14.0,-46.0,30.0,-17.0,-1.0
2025-07-10T14:56:34.890167,-46.0,-33.0,58.0,-12.0,42.0,16.0,-66.0,2.0,-57.0,41.0,7.0,12.0
2025-07-10T14:56:34.894746,23.0,63.0,38.0,43.0,21.0,9.0,16.0,-28.0,-50.0,-55.0,35.0,-29.0
2025-07-10T14:56:34.902598,-61.0,34.0,-49.0,-65.0,29.0,-12.0,-49.0,20.0,-15.0,-44.0,6.0,11.0
2025-07-10T14:56:34.907059,-4.0,16.0,25.0,-31.0,60.0,27.0,-5.0,21.0,8.0,-28.0,108.0,21.0
2025-07-10T14:56:34.914853,-78.0,86.0,11.0,-40.0,44.0,8.0,-16.0,4.0,-19.0,22.0,47.0,-16.0
2025-07-10T14:56:34.919329,-5.0,12.0,31.0,16.0,56.0,4.0,-34.0,-23.0,5.0,-20.0,22.0,-30.0
2025-07-10T14:56:34.927129,-45.0,17.0,106.0,12.0,-34.0,-3.0,-50.0,-27.0,60.0,8.0,53.0,-18.0
2025-07-10T14:56:34.931789,-101.0,6.0,12.0,-70.0,8.0,-28.0,-14.0,14.0,-32.0,28.0,60.0,-47.0
2025-07-10T14:56:34.939334,11.0,48.0,-8.0,-95.0,-36.0,-1.0,-70.0,-42.0,-58.0,-19.0,4.0,6.0
2025-07-10T14:56:34.943456,-48.0,29.0,16.0,0.0,44.0,24.0,12.0,5.0,-9.0,-1.0,68.0,-54.0
2025-07-10T14:56:34.951746,-13.0,41.0,-14.0,-43.0,-20.0,56.0,-27.0,-19.0,-40.0,44.0,64.0,21.0
2025-07-10T14:56:34.955994,6.0,-52.0,-64.0,-59.0,30.0,-7.0,55.0,-5.0,-27.0,-17.0,-9.0,-63.0
2025-07-10T14:56:34.963905,71.0,37.0,-66.0,-87.0,18.0,-55.0,-55.0,17.0,36.0,17.0,-51.0,-4.0
2025-07-10T14:56:34.970850,-99.0,37.0,9.0,-75.0,22.0,-23.0,-15.0,-43.0,-29.0,18.0,-13.0,77.0
2025-07-10T14:56:34.976150,3.0,42.0,-15.0,-11.0,-21.0,-41.0,3.0,-14.0,-92.0,28.0,-11.0,57.0
2025-07-10T14:56:34.980654,53.0,80.0,-45.0,-4.0,-1.0,-57.0,39.0,51.0,-7.0,-25.0,37.0,-14.0
2025-07-10T14:56:34.988568,6.0,16.0,42.0,12.0,-11.0,-43.0,-20.0,53.0,13.0,29.0,2.0,68.0
2025-07-10T14:56:34.992816,6.0,38.0,-8.0,-109.0,33.0,18.0,14.0,16.0,-42.0,-44.0,43.0,-6.0
2025-07-10T14:56:35.000838,-1.0,61.0,35.0,-38.0,23.0,8.0,10.0,39.0,-20.0,-10.0,32.0,4.0
2025-07-10T14:56:35.005142,16.0,59.0,-23.0,34.0,-65.0,23.0,-73.0,-8.0,33.0,24.0,17.0,49.0
2025-07-10T14:56:35.013076,-19.0,41.0,-5.0,-55.0,-19.0,-12.0,29.0,-18.0,-3.0,5.0,2.0,-48.0
2025-07-10T14:56:35.017263,38.0,-26.0,26.0,60.0,-20.0,0.0,-30.0,-20.0,-25.0,-28.0,-35.0,6.0
2025-07-10T14:56:35.025299,20.0,-34.0,-2.0,12.0,-98.0,1.0,-37.0,-56.0,-47.0,76.0,50.0,-2.0
2025-07-10T14:56:35.029558,55.0,69.0,34.0,25.0,-7.0,15.0,-27.0,-48.0,-17.0,2.0,79.0,-6.0
2025-07-10T14:56:35.037751,32.0,-79.0,-22.0,2.0,-39.0,-16.0,28.0,-34.0,-33.0,-19.0,53.0,11.0
2025-07-10T14:56:35.041944,2.0,63.0,-50.0,-5.0,58.0,-40.0,-8.0,64.0,-10.0,-90.0,38.0,-27.0
2025-07-10T14:56:35.050073,23.0,-5.0,-35.0,3.0,29.0,-20.0,26.0,-14.0,-29.0,-35.0,15.0,-49.0
2025-07-10T14:56:35.054140,-20.0,38.0,-37.0,-57.0,7.0,43.0,0.0,-25.0,17.0,31.0,15.0,38.0
2025-07-10T14:56:35.058119,-16.0,-44.0,51.0,-57.0,-4.0,-8.0,8.0,9.0,-15.0,2.0,62.0,0.0
2025-07-10T14:56:35.066361,-36.0,-17.0,2.0,31.0,23.0,47.0,-52.0,32.0,13.0,27.0,29.0,-8.0
2025-07-10T14:56:35.070969,-62.0,7.0,22.0,-53.0,-20.0,-46.0,-26.0,21.0,-27.0,70.0,-40.0,3.0
2025-07-10T14:56:35.078671,6.0,0.0,37.0,-56.0,9.0,14.0,-16.0,26.0,-9.0,7.0,42.0,-61.0
2025-07-10T14:56:35.083282,-5.0,-4.0,0.0,-14.0,-6.0,-34.0,-18.0,-30.0,35.0,29.0,3.0,-44.0
2025-07-10T14:56:35.090899,23.0,-6.0,38.0,-9.0,32.0,-17.0,8.0,42.0,17.0,-37.0,-33.0,-47.0
2025-07-10T14:56:35.095115,-30.0,5.0,2.0,27.0,-72.0,-3.0,45.0,5.0,62.0,12.0,4.0,-23.0
2025-07-10T14:56:35.103134,60.0,-28.0,25.0,-45.0,15.0,14.0,-46.0,9.0,51.0,34.0,35.0,-8.0
2025-07-10T14:56:35.107387,76.0,-49.0,12.0,-76.0,57.0,48.0,47.0,43.0,32.0,20.0,24.0,29.0
2025-07-10T14:56:35.115474,-41.0,78.0,59.0,-11.0,92.0,-14.0,0.0,77.0,-29.0,-43.0,-4.0,41.0
2025-07-10T14:56:35.119908,-84.0,-33.0,-61.0,-2.0,-10.0,-7.0,-11.0,-46.0,-15.0,6.0,-6.0,21.0
2025-07-10T14:56:35.127760,-62.0,-35.0,66.0,-6.0,60.0,-8.0,18.0,42.0,-15.0,-5.0,38.0,-12.0
2025-07-10T14:56:35.132122,-36.0,-48.0,0.0,-42.0,13.0,10.0,30.0,2.0,20.0,28.0,31.0,34.0
2025-07-10T14:56:35.140030,7.0,-68.0,42.0,25.0,82.0,-13.0,-1.0,-38.0,-17.0,12.0,24.0,6.0
2025-07-10T14:56:35.144307,5.0,20.0,36.0,93.0,12.0,-28.0,-48.0,37.0,-64.0,-40.0,27.0,52.0
2025-07-10T14:56:35.152217,0.0,-48.0,8.0,2.0,-32.0,46.0,50.0,-8.0,-47.0,-38.0,3.0,6.0
2025-07-10T14:56:35.156565,-44.0,18.0,56.0,18.0,6.0,-5.0,24.0,-13.0,-43.0,44.0,8.0,-48.0
2025-07-10T14:56:35.160538,-68.0,40.0,5.0,-18.0,-21.0,-4.0,-22.0,-1.0,-65.0,18.0,7.0,25.0
2025-07-10T14:56:35.168897,-17.0,-5.0,68.0,49.0,10.0,37.0,-13.0,58.0,-68.0,-23.0,65.0,13.0
2025-07-10T14:56:35.172895,-12.0,-39.0,10.0,6.0,5.0,-11.0,-83.0,-28.0,-49.0,19.0,10.0,23.0
2025-07-10T14:56:35.181119,25.0,-24.0,28.0,-6.0,-8.0,-7.0,-6.0,-29.0,-51.0,-37.0,13.0,-18.0
2025-07-10T14:56:35.185480,-54.0,25.0,5.0,-81.0,-51.0,25.0,19.0,-54.0,-19.0,-53.0,20.0,-2.0
2025-07-10T14:56:35.193350,-7.0,-6.0,-29.0,18.0,-13.0,-60.0,-70.0,-37.0,-29.0,-62.0,42.0,25.0
2025-07-10T14:56:35.197884,22.0,58.0,-34.0,-8.0,36.0,-26.0,-24.0,-26.0,-21.0,34.0,13.0,58.0
2025-07-10T14:56:35.205818,4.0,-39.0,-26.0,-69.0,47.0,10.0,-56.0,68.0,-29.0,23.0,37.0,48.0
2025-07-10T14:56:35.210101,-7.0,-10.0,5.0,-27.0,28.0,25.0,17.0,23.0,-12.0,-5.0,-19.0,44.0
2025-07-10T14:56:35.217929,-23.0,0.0,19.0,-20.0,78.0,33.0,-19.0,6.0,-34.0,2.0,-3.0,-74.0
2025-07-10T14:56:35.222435,28.0,-36.0,-13.0,62.0,-18.0,-55.0,-41.0,29.0,-16.0,-45.0,-3.0,-59.0
2025-07-10T14:56:35.230186,-18.0,26.0,12.0,-27.0,33.0,21.0,4.0,23.0,0.0,-41.0,50.0,21.0
2025-07-10T14:56:35.234597,2.0,-3.0,15.0,22.0,-44.0,29.0,18.0,19.0,-13.0,-26.0,86.0,-25.0
2025-07-10T14:56:35.242570,-8.0,-10.0,26.0,-19.0,-8.0,9.0,30.0,-5.0,1.0,4.0,89.0,17.0
2025-07-10T14:56:35.246843,-47.0,-48.0,42.0,12.0,21.0,-24.0,-23.0,-5.0,-7.0,38.0,85.0,8.0
2025-07-10T14:56:35.254720,9.0,-7.0,8.0,-3.0,-21.0,-23.0,12.0,-23.0,-7.0,39.0,8.0,11.0
2025-07-10T14:56:35.259129,9.0,68.0,47.0,28.0,-9.0,-21.0,8.0,-10.0,51.0,-40.0,-10.0,-45.0
2025-07-10T14:56:35.267112,-13.0,-32.0,-4.0,6.0,41.0,65.0,-10.0,-21.0,32.0,8.0,-1.0,19.0
2025-07-10T14:56:35.271205,-38.0,0.0,-8.0,28.0,-43.0,-38.0,25.0,-10.0,9.0,4.0,-7.0,11.0
2025-07-10T14:56:35.279322,-21.0,-62.0,29.0,-1.0,57.0,-28.0,26.0,23.0,-14.0,-12.0,28.0,-17.0
2025-07-10T14:56:35.283476,-12.0,43.0,-3.0,-52.0,21.0,6.0,-33.0,10.0,21.0,-35.0,43.0,-8.0
2025-07-10T14:56:35.291677,38.0,28.0,3.0,22.0,-13.0,54.0,-15.0,10.0,46.0,29.0,104.0,19.0
2025-07-10T14:56:35.295962,-64.0,43.0,9.0,-40.0,2.0,-15.0,14.0,6.0,84.0,20.0,102.0,34.0
2025-07-10T14:56:35.303738,-60.0,50.0,5.0,-43.0,-10.0,3.0,-9.0,-11.0,-17.0,-5.0,32.0,23.0
2025-07-10T14:56:35.308167,-26.0,3.0,-29.0,36.0,42.0,16.0,-26.0,11.0,19.0,37.0,7.0,-58.0
2025-07-10T14:56:35.312232,52.0,27.0,-58.0,10.0,23.0,-21.0,49.0,-11.0,0.0,6.0,-76.0,15.0
2025-07-10T14:56:35.320748,-18.0,45.0,-34.0,37.0,-10.0,9.0,-15.0,83.0,8.0,-30.0,-33.0,28.0
2025-07-10T14:56:35.324405,-25.0,50.0,-1.0,-33.0,-34.0,-48.0,10.0,9.0,-32.0,13.0,37.0,2.0
2025-07-10T14:56:35.332594,-14.0,20.0,-10.0,-115.0,22.0,-35.0,21.0,27.0,-49.0,-5.0,25.0,10.0
2025-07-10T14:56:35.336952,-12.0,-4.0,-70.0,-47.0,29.0,26.0,36.0,1.0,23.0,15.0,-2.0,-13.0
2025-07-10T14:56:35.344857,69.0,26.0,1.0,-27.0,22.0,-15.0,-20.0,19.0,65.0,-4.0,6.0,-9.0
2025-07-10T14:56:35.349339,82.0,20.0,-33.0,-27.0,-34.0,-26.0,-50.0,23.0,-54.0,-53.0,123.0,29.0
2025-07-10T14:56:35.357181,-47.0,-5.0,-22.0,8.0,59.0,-7.0,-39.0,-76.0,-29.0,-19.0,-15.0,-24.0
2025-07-10T14:56:35.361494,26.0,-24.0,-31.0,4.0,-12.0,-56.0,35.0,61.0,16.0,-41.0,-41.0,-16.0
2025-07-10T14:56:35.369403,-13.0,-12.0,45.0,32.0,-57.0,-18.0,-66.0,19.0,4.0,1.0,85.0,21.0
2025-07-10T14:56:35.373543,54.0,-75.0,31.0,-43.0,10.0,-28.0,-3.0,13.0,-27.0,4.0,65.0,-22.0
2025-07-10T14:56:35.381735,-18.0,28.0,19.0,-54.0,8.0,11.0,-57.0,-86.0,2.0,9.0,14.0,84.0
2025-07-10T14:56:35.386156,-20.0,34.0,-10.0,6.0,55.0,11.0,9.0,6.0,11.0,55.0,-10.0,-17.0
2025-07-10T14:56:35.393952,39.0,-12.0,36.0,-37.0,-16.0,-63.0,7.0,-49.0,-27.0,32.0,-13.0,12.0
2025-07-10T14:56:35.398280,20.0,-60.0,25.0,-26.0,-47.0,12.0,5.0,-50.0,-1.0,-14.0,51.0,45.0
2025-07-10T14:56:35.406333,55.0,-2.0,30.0,-4.0,-14.0,-41.0,-34.0,41.0,20.0,-15.0,30.0,-40.0
2025-07-10T14:56:35.410527,46.0,-9.0,3.0,-20.0,25.0,-28.0,-74.0,15.0,0.0,-15.0,29.0,52.0
2025-07-10T14:56:35.418732,10.0,-28.0,-45.0,-35.0,-28.0,9.0,-39.0,-38.0,-6.0,5.0,108.0,35.0
2025-07-10T14:56:35.422914,56.0,-15.0,17.0,-6.0,-9.0,1.0,-27.0,11.0,34.0,15.0,3.0,10.0
2025-07-10T14:56:35.430946,30.0,36.0,-27.0,-16.0,16.0,-42.0,-19.0,9.0,8.0,-49.0,10.0,-33.0
2025-07-10T14:56:35.435248,11.0,3.0,-2.0,32.0,-7.0,-17.0,-3.0,48.0,13.0,13.0,30.0,-26.0
2025-07-10T14:56:35.443266,7.0,-4.0,84.0,-17.0,10.0,-19.0,39.0,-16.0,-38.0,5.0,35.0,11.0
2025-07-10T14:56:35.447403,39.0,-4.0,-16.0,-64.0,28.0,-9.0,-24.0,20.0,28.0,-10.0,-9.0,-40.0
2025-07-10T14:56:35.455539,17.0,-19.0,59.0,30.0,11.0,-2.0,-18.0,32.0,-21.0,41.0,64.0,21.0
2025-07-10T14:56:35.459808,37.0,-41.0,62.0,-36.0,75.0,-44.0,-1.0,57.0,-65.0,-43.0,61.0,28.0
2025-07-10T14:56:35.467807,-38.0,26.0,31.0,-31.0,18.0,-43.0,2.0,77.0,-24.0,-2.0,48.0,-13.0
2025-07-10T14:56:35.471888,12.0,-7.0,32.0,2.0,-34.0,-15.0,38.0,26.0,-37.0,32.0,45.0,4.0
2025-07-10T14:56:35.480120,-8.0,-24.0,6.0,-26.0,-26.0,-17.0,-44.0,18.0,-67.0,-1.0,8.0,16.0
2025-07-10T14:56:35.484149,-39.0,-41.0,44.0,-3.0,1.0,9.0,-47.0,-15.0,1.0,-21.0,47.0,28.0
2025-07-10T14:56:35.488223,-51.0,23.0,34.0,-19.0,-40.0,-30.0,30.0,-18.0,-33.0,63.0,-1.0,0.0
2025-07-10T14:56:35.496541,-25.0,-32.0,-4.0,-21.0,7.0,-1.0,-38.0,77.0,17.0,-59.0,-27.0,-12.0
2025-07-10T14:56:35.500522,28.0,1.0,45.0,-17.0,21.0,25.0,-9.0,-12.0,-5.0,19.0,17.0,-21.0
2025-07-10T14:56:35.508644,16.0,-35.0,12.0,74.0,-26.0,-14.0,24.0,-5.0,-64.0,29.0,39.0,38.0
2025-07-10T14:56:35.512983,64.0,-18.0,3.0,51.0,-14.0,5.0,-31.0,-31.0,69.0,-44.0,28.0,-28.0
2025-07-10T14:56:35.520902,5.0,-1.0,-30.0,-11.0,1.0,-27.0,-40.0,-10.0,11.0,-74.0,26.0,-55.0
2025-07-10T14:56:35.525172,-22.0,-26.0,12.0,36.0,1.0,30.0,-6.0,-1.0,-21.0,-51.0,40.0,-42.0
2025-07-10T14:56:35.533359,-5.0,-44.0,-83.0,13.0,11.0,36.0,-4.0,8.0,-42.0,10.0,-8.0,10.0
2025-07-10T14:56:35.537487,-9.0,28.0,30.0,-43.0,-36.0,-53.0,19.0,-62.0,0.0,-4.0,31.0,-9.0
2025-07-10T14:56:35.545632,-15.0,3.0,-19.0,-14.0,48.0,-5.0,27.0,22.0,11.0,-7.0,34.0,21.0
2025-07-10T14:56:35.549828,34.0,-16.0,36.0,-5.0,38.0,-53.0,25.0,70.0,-1.0,-68.0,-38.0,-2.0
2025-07-10T14:56:35.557739,-12.0,-62.0,3.0,-30.0,16.0,-8.0,15.0,79.0,4.0,-39.0,13.0,4.0
2025-07-10T14:56:35.562202,-40.0,36.0,3.0,64.0,13.0,-70.0,28.0,20.0,2.0,14.0,-67.0,62.0
2025-07-10T14:56:35.570080,-15.0,-9.0,15.0,-8.0,-31.0,9.0,-45.0,-4.0,50.0,-50.0,-38.0,-72.0
2025-07-10T14:56:35.574409,-1.0,7.0,-25.0,22.0,8.0,-21.0,20.0,7.0,20.0,-33.0,18.0,42.0
2025-07-10T14:56:35.582281,-24.0,64.0,40.0,-16.0,-17.0,56.0,5.0,30.0,-1.0,-13.0,8.0,-19.0
2025-07-10T14:56:35.586741,-33.0,-74.0,46.0,-39.0,58.0,-18.0,-55.0,-44.0,-15.0,34.0,-43.0,13.0
2025-07-10T14:56:35.594722,22.0,84.0,14.0,-14.0,17.0,26.0,11.0,-6.0,-1.0,-14.0,17.0,4.0
2025-07-10T14:56:35.598870,18.0,52.0,19.0,-9.0,-9.0,-12.0,-32.0,-49.0,-5.0,-75.0,51.0,14.0
2025-07-10T14:56:35.606919,-18.0,-8.0,37.0,-51.0,71.0,-23.0,-5.0,-39.0,-16.0,17.0,25.0,-2.0
2025-07-10T14:56:35.611332,-10.0,37.0,27.0,-40.0,-25.0,-23.0,-16.0,-52.0,16.0,-14.0,22.0,18.0
2025-07-10T14:56:35.615482,8.0,12.0,7.0,-69.0,-24.0,16.0,-64.0,-33.0,-12.0,-9.0,11.0,9.0
2025-07-10T14:56:35.623327,-11.0,11.0,-21.0,5.0,73.0,16.0,-11.0,43.0,10.0,34.0,45.0,40.0
2025-07-10T14:56:35.627497,44.0,50.0,-5.0,-73.0,1.0,-40.0,-49.0,55.0,20.0,10.0,50.0,-29.0
2025-07-10T14:56:35.635829,23.0,-38.0,-5.0,-27.0,-18.0,10.0,18.0,68.0,-86.0,3.0,-3.0,30.0
2025-07-10T14:56:35.639781,37.0,-34.0,-49.0,-16.0,-7.0,-29.0,-22.0,-4.0,11.0,53.0,24.0,38.0
2025-07-10T14:56:35.648102,-72.0,-40.0,-27.0,21.0,-45.0,-9.0,27.0,5.0,-1.0,45.0,-15.0,43.0
2025-07-10T14:56:35.652075,86.0,-76.0,-31.0,9.0,62.0,28.0,80.0,-32.0,-15.0,16.0,-9.0,-46.0
2025-07-10T14:56:35.660388,61.0,1.0,-51.0,-38.0,-72.0,26.0,53.0,38.0,-40.0,-28.0,4.0,23.0
2025-07-10T14:56:35.664327,-24.0,8.0,-21.0,16.0,18.0,16.0,-11.0,9.0,4.0,37.0,32.0,7.0
2025-07-10T14:56:35.672690,17.0,-35.0,-33.0,-14.0,31.0,-9.0,-43.0,-4.0,-2.0,-45.0,-23.0,28.0
2025-07-10T14:56:35.676921,28.0,45.0,-34.0,25.0,-7.0,-11.0,-97.0,8.0,1.0,64.0,29.0,-62.0
