timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:21.641061,-10.0,-22.0,63.0,-28.0,84.0,-10.0,-68.0,-13.0,18.0,25.0,50.0,-64.0
2025-07-10T14:51:21.645299,-13.0,-3.0,57.0,-59.0,39.0,-68.0,2.0,-49.0,-33.0,-48.0,49.0,-44.0
2025-07-10T14:51:21.653261,-26.0,10.0,37.0,-34.0,-28.0,-85.0,5.0,-43.0,7.0,-18.0,36.0,-84.0
2025-07-10T14:51:21.657600,-60.0,-9.0,41.0,32.0,-73.0,-24.0,-1.0,20.0,-3.0,-64.0,33.0,-1.0
2025-07-10T14:51:21.661651,-29.0,23.0,9.0,-17.0,-71.0,-43.0,-51.0,11.0,1.0,-19.0,60.0,-33.0
2025-07-10T14:51:21.669851,-44.0,52.0,9.0,-3.0,-16.0,-12.0,-9.0,-52.0,-51.0,-12.0,92.0,-74.0
2025-07-10T14:51:21.673967,-19.0,51.0,-22.0,-91.0,-36.0,34.0,0.0,-25.0,63.0,-71.0,-2.0,-46.0
2025-07-10T14:51:21.682078,-35.0,-8.0,-8.0,-56.0,-12.0,-6.0,-4.0,-18.0,23.0,3.0,-5.0,47.0
2025-07-10T14:51:21.686462,-73.0,8.0,0.0,0.0,-55.0,-18.0,3.0,-16.0,10.0,-24.0,45.0,14.0
2025-07-10T14:51:21.694305,-63.0,-65.0,-1.0,-20.0,13.0,32.0,-14.0,-28.0,14.0,-94.0,27.0,-18.0
2025-07-10T14:51:21.699058,89.0,50.0,17.0,-45.0,-35.0,44.0,-65.0,66.0,-46.0,-40.0,-23.0,13.0
2025-07-10T14:51:21.706818,-54.0,-69.0,-27.0,24.0,-37.0,-49.0,-24.0,14.0,1.0,-55.0,-33.0,37.0
2025-07-10T14:51:21.711110,-53.0,-87.0,117.0,28.0,-32.0,8.0,-1.0,-21.0,-11.0,-133.0,-13.0,30.0
2025-07-10T14:51:21.718997,-81.0,-19.0,62.0,4.0,-63.0,26.0,-4.0,47.0,-36.0,-50.0,3.0,12.0
2025-07-10T14:51:21.723332,-50.0,37.0,84.0,17.0,-98.0,0.0,67.0,-77.0,-30.0,28.0,-58.0,-4.0
2025-07-10T14:51:21.731364,-24.0,-76.0,105.0,-71.0,-35.0,17.0,-10.0,8.0,-56.0,67.0,-8.0,2.0
2025-07-10T14:51:21.735485,4.0,0.0,94.0,61.0,-47.0,27.0,-21.0,-41.0,-35.0,53.0,-70.0,8.0
2025-07-10T14:51:21.743572,-44.0,-23.0,56.0,-16.0,9.0,11.0,18.0,-77.0,-2.0,39.0,-44.0,26.0
2025-07-10T14:51:21.747792,-24.0,-20.0,38.0,66.0,1.0,-16.0,-8.0,-43.0,-37.0,66.0,-69.0,-35.0
2025-07-10T14:51:21.755961,45.0,-3.0,11.0,-5.0,-49.0,-42.0,-4.0,-40.0,-26.0,27.0,20.0,27.0
2025-07-10T14:51:21.760078,38.0,30.0,33.0,-25.0,-30.0,-133.0,28.0,-50.0,-39.0,12.0,5.0,14.0
2025-07-10T14:51:21.768170,6.0,29.0,-13.0,-15.0,-66.0,74.0,11.0,-36.0,-38.0,50.0,-10.0,39.0
2025-07-10T14:51:21.773275,13.0,-1.0,-48.0,-51.0,-84.0,-12.0,-22.0,37.0,-2.0,40.0,-56.0,-10.0
2025-07-10T14:51:21.780387,-20.0,6.0,36.0,16.0,14.0,28.0,63.0,7.0,-56.0,27.0,-29.0,-3.0
2025-07-10T14:51:21.784645,-25.0,-41.0,108.0,-108.0,-76.0,-78.0,87.0,4.0,-107.0,54.0,-60.0,24.0
2025-07-10T14:51:21.792591,-24.0,-1.0,62.0,50.0,-35.0,-40.0,37.0,-72.0,-36.0,50.0,22.0,-47.0
2025-07-10T14:51:21.797611,-84.0,43.0,70.0,-55.0,-69.0,-50.0,17.0,-13.0,-46.0,88.0,4.0,52.0
2025-07-10T14:51:21.804929,-39.0,26.0,-11.0,-9.0,-87.0,-19.0,7.0,-12.0,-9.0,85.0,-20.0,31.0
2025-07-10T14:51:21.809086,31.0,6.0,4.0,-85.0,-71.0,30.0,28.0,-37.0,-40.0,-7.0,24.0,36.0
2025-07-10T14:51:21.817116,15.0,-58.0,27.0,-79.0,-11.0,3.0,-3.0,-19.0,4.0,23.0,-37.0,-8.0
2025-07-10T14:51:21.821329,-22.0,-75.0,7.0,-55.0,-50.0,-50.0,52.0,-48.0,-10.0,2.0,-28.0,-3.0
2025-07-10T14:51:21.825714,29.0,-33.0,33.0,-7.0,54.0,-7.0,83.0,0.0,-20.0,5.0,-39.0,42.0
2025-07-10T14:51:21.833591,21.0,0.0,128.0,-92.0,-37.0,-55.0,69.0,-28.0,-43.0,15.0,11.0,46.0
2025-07-10T14:51:21.837783,-45.0,-18.0,106.0,-22.0,11.0,3.0,91.0,-49.0,37.0,-26.0,13.0,4.0
2025-07-10T14:51:21.845992,-27.0,-53.0,25.0,-33.0,-53.0,-48.0,-36.0,-45.0,6.0,39.0,-72.0,27.0
2025-07-10T14:51:21.850161,-54.0,-2.0,70.0,55.0,-51.0,-13.0,68.0,10.0,-16.0,58.0,-10.0,-65.0
2025-07-10T14:51:21.858357,34.0,24.0,21.0,-13.0,-97.0,-14.0,12.0,4.0,15.0,-8.0,-28.0,20.0
2025-07-10T14:51:21.862358,41.0,80.0,-2.0,-30.0,-24.0,66.0,-68.0,-34.0,-22.0,86.0,-25.0,8.0
2025-07-10T14:51:21.870600,-8.0,-12.0,28.0,7.0,-63.0,-18.0,-5.0,-31.0,3.0,-8.0,4.0,14.0
2025-07-10T14:51:21.874907,19.0,92.0,-35.0,-21.0,6.0,-59.0,1.0,52.0,0.0,87.0,37.0,-74.0
2025-07-10T14:51:21.882742,15.0,-36.0,45.0,-49.0,49.0,-49.0,-9.0,-19.0,-1.0,26.0,20.0,-38.0
2025-07-10T14:51:21.887596,56.0,31.0,-21.0,-41.0,-17.0,-46.0,-32.0,-13.0,-37.0,5.0,25.0,-50.0
2025-07-10T14:51:21.895158,72.0,-10.0,66.0,12.0,-110.0,-68.0,-45.0,-44.0,10.0,39.0,30.0,-43.0
2025-07-10T14:51:21.899363,-19.0,-108.0,85.0,-5.0,-74.0,-14.0,-76.0,-27.0,-95.0,18.0,25.0,-39.0
2025-07-10T14:51:21.907340,-99.0,-40.0,102.0,1.0,-60.0,6.0,-63.0,25.0,-69.0,33.0,29.0,-4.0
2025-07-10T14:51:21.911645,-29.0,8.0,-9.0,-116.0,-91.0,-50.0,35.0,22.0,-67.0,-62.0,66.0,-13.0
2025-07-10T14:51:21.919771,-55.0,17.0,7.0,-78.0,-46.0,30.0,-48.0,-64.0,-49.0,29.0,23.0,-36.0
2025-07-10T14:51:21.924016,58.0,17.0,13.0,1.0,-32.0,-91.0,72.0,-40.0,-66.0,54.0,72.0,-51.0
2025-07-10T14:51:21.932084,40.0,-39.0,27.0,4.0,-17.0,-10.0,-34.0,22.0,22.0,74.0,43.0,-36.0
2025-07-10T14:51:21.936369,70.0,-20.0,105.0,-95.0,-72.0,-58.0,7.0,-50.0,-1.0,7.0,-35.0,-64.0
2025-07-10T14:51:21.944237,15.0,-48.0,80.0,-16.0,-40.0,5.0,-25.0,-10.0,14.0,44.0,66.0,-29.0
2025-07-10T14:51:21.948510,-41.0,-70.0,21.0,-6.0,-82.0,-20.0,63.0,-73.0,-14.0,-20.0,70.0,-23.0
2025-07-10T14:51:21.956540,-35.0,91.0,-12.0,-55.0,-47.0,-55.0,22.0,-86.0,-14.0,48.0,72.0,-27.0
2025-07-10T14:51:21.960645,-86.0,-7.0,7.0,-6.0,-4.0,-17.0,36.0,36.0,12.0,15.0,41.0,-39.0
2025-07-10T14:51:21.968816,-31.0,-16.0,14.0,-16.0,-15.0,-38.0,48.0,-64.0,9.0,10.0,7.0,-16.0
2025-07-10T14:51:21.972973,-24.0,-9.0,-32.0,13.0,25.0,-54.0,32.0,-25.0,-28.0,31.0,99.0,18.0
2025-07-10T14:51:21.981162,34.0,27.0,-54.0,-49.0,16.0,-28.0,25.0,-26.0,28.0,5.0,2.0,-21.0
2025-07-10T14:51:21.985303,28.0,-79.0,48.0,42.0,-61.0,-23.0,1.0,0.0,-1.0,43.0,69.0,-41.0
2025-07-10T14:51:21.993433,1.0,-33.0,112.0,-70.0,-51.0,35.0,27.0,5.0,53.0,-91.0,40.0,-127.0
2025-07-10T14:51:21.997538,-3.0,-72.0,85.0,-81.0,2.0,12.0,-20.0,-78.0,6.0,-52.0,90.0,12.0
2025-07-10T14:51:22.005721,-87.0,-44.0,48.0,-93.0,1.0,27.0,5.0,4.0,-47.0,-18.0,100.0,-71.0
2025-07-10T14:51:22.009954,-13.0,-56.0,66.0,1.0,49.0,-56.0,13.0,-40.0,15.0,4.0,0.0,-38.0
2025-07-10T14:51:22.017991,0.0,0.0,108.0,7.0,-94.0,-13.0,-28.0,-104.0,-25.0,-5.0,66.0,-21.0
2025-07-10T14:51:22.022244,-15.0,-64.0,29.0,14.0,33.0,-51.0,6.0,-61.0,31.0,-70.0,83.0,-77.0
2025-07-10T14:51:22.030071,19.0,13.0,43.0,-17.0,-69.0,-59.0,-36.0,-2.0,28.0,26.0,57.0,-56.0
2025-07-10T14:51:22.034996,-54.0,-35.0,13.0,2.0,-60.0,22.0,-35.0,-27.0,-27.0,-24.0,90.0,-75.0
2025-07-10T14:51:22.038627,55.0,20.0,12.0,-11.0,-53.0,19.0,-40.0,-34.0,18.0,32.0,25.0,-63.0
2025-07-10T14:51:22.046636,-2.0,-71.0,19.0,-76.0,0.0,-4.0,-64.0,43.0,-8.0,-41.0,54.0,-53.0
2025-07-10T14:51:22.050746,26.0,5.0,17.0,10.0,58.0,-22.0,38.0,-29.0,109.0,43.0,17.0,-45.0
2025-07-10T14:51:22.058977,59.0,-28.0,55.0,-6.0,4.0,-30.0,-13.0,-15.0,54.0,-24.0,18.0,-60.0
2025-07-10T14:51:22.063070,-51.0,-32.0,98.0,-44.0,-102.0,5.0,-55.0,3.0,-1.0,-1.0,70.0,-31.0
2025-07-10T14:51:22.071674,-12.0,-57.0,-3.0,23.0,-25.0,-31.0,18.0,-40.0,21.0,-16.0,90.0,-21.0
2025-07-10T14:51:22.075316,32.0,-2.0,53.0,3.0,-57.0,21.0,19.0,-17.0,1.0,-15.0,64.0,-36.0
2025-07-10T14:51:22.083888,4.0,53.0,107.0,-31.0,-94.0,64.0,-15.0,37.0,16.0,-34.0,-47.0,0.0
2025-07-10T14:51:22.087747,-17.0,-29.0,60.0,-15.0,-17.0,5.0,-36.0,-10.0,-29.0,-24.0,50.0,0.0
2025-07-10T14:51:22.096237,52.0,-35.0,-2.0,-53.0,-40.0,8.0,-6.0,38.0,14.0,-29.0,55.0,-90.0
2025-07-10T14:51:22.100071,-13.0,41.0,34.0,-42.0,5.0,-57.0,6.0,64.0,-46.0,-15.0,22.0,-52.0
2025-07-10T14:51:22.108438,19.0,-44.0,-1.0,14.0,30.0,-41.0,-10.0,11.0,19.0,-20.0,60.0,-59.0
2025-07-10T14:51:22.112500,-33.0,-14.0,79.0,41.0,-99.0,-16.0,10.0,-7.0,-41.0,-11.0,36.0,-72.0
2025-07-10T14:51:22.120335,-27.0,14.0,73.0,13.0,-81.0,-25.0,-24.0,34.0,-14.0,-42.0,24.0,-34.0
2025-07-10T14:51:22.124504,-32.0,30.0,50.0,-43.0,-121.0,-17.0,23.0,10.0,-41.0,-30.0,8.0,0.0
2025-07-10T14:51:22.132791,-59.0,37.0,-17.0,27.0,-23.0,68.0,9.0,48.0,-20.0,1.0,-1.0,-49.0
2025-07-10T14:51:22.137213,38.0,31.0,22.0,-14.0,-66.0,-53.0,-3.0,-34.0,-30.0,5.0,72.0,-2.0
2025-07-10T14:51:22.144937,48.0,69.0,8.0,-1.0,15.0,-8.0,-13.0,-49.0,-123.0,-5.0,71.0,-7.0
2025-07-10T14:51:22.149342,-34.0,-2.0,26.0,-31.0,-11.0,-33.0,-1.0,56.0,-36.0,-19.0,45.0,-74.0
2025-07-10T14:51:22.157189,-19.0,-16.0,8.0,-15.0,-14.0,-35.0,-27.0,34.0,42.0,-80.0,55.0,-36.0
2025-07-10T14:51:22.161402,29.0,-56.0,80.0,28.0,-139.0,-40.0,43.0,41.0,-43.0,-30.0,21.0,-46.0
2025-07-10T14:51:22.169579,4.0,-28.0,78.0,-43.0,-23.0,49.0,-2.0,15.0,-62.0,25.0,12.0,-25.0
2025-07-10T14:51:22.173841,-9.0,-28.0,73.0,-4.0,-58.0,-29.0,-21.0,55.0,-49.0,-4.0,85.0,18.0
2025-07-10T14:51:22.181725,32.0,-66.0,122.0,-56.0,-75.0,43.0,22.0,-17.0,-53.0,-53.0,65.0,1.0
2025-07-10T14:51:22.186131,-40.0,8.0,111.0,-77.0,-43.0,37.0,48.0,23.0,37.0,-32.0,110.0,-20.0
2025-07-10T14:51:22.194075,6.0,14.0,31.0,-46.0,4.0,28.0,16.0,-28.0,-14.0,-47.0,83.0,-34.0
2025-07-10T14:51:22.198327,4.0,47.0,-15.0,-3.0,-8.0,-55.0,35.0,-65.0,65.0,-100.0,12.0,-62.0
2025-07-10T14:51:22.206460,-65.0,-14.0,-37.0,-35.0,-42.0,15.0,29.0,5.0,-30.0,-3.0,-5.0,-55.0
2025-07-10T14:51:22.210667,54.0,-2.0,37.0,-78.0,-24.0,38.0,-5.0,-35.0,17.0,-55.0,67.0,-15.0
2025-07-10T14:51:22.218703,36.0,-81.0,33.0,-48.0,-12.0,26.0,-23.0,5.0,-3.0,-39.0,68.0,1.0
2025-07-10T14:51:22.222953,13.0,-10.0,-23.0,-69.0,-21.0,-21.0,-9.0,-17.0,47.0,-92.0,100.0,-100.0
2025-07-10T14:51:22.230961,27.0,-33.0,45.0,-53.0,45.0,-12.0,13.0,-32.0,-17.0,-45.0,71.0,-36.0
2025-07-10T14:51:22.235804,-39.0,0.0,45.0,10.0,32.0,-26.0,24.0,-67.0,-17.0,23.0,68.0,-61.0
2025-07-10T14:51:22.239141,-8.0,-64.0,24.0,1.0,-34.0,30.0,-41.0,30.0,-28.0,-2.0,50.0,-71.0
2025-07-10T14:51:22.247911,-76.0,-6.0,65.0,16.0,-18.0,-53.0,9.0,-23.0,-21.0,-40.0,68.0,-17.0
2025-07-10T14:51:22.251443,-58.0,0.0,32.0,-1.0,-2.0,45.0,28.0,24.0,-15.0,-29.0,24.0,-16.0
2025-07-10T14:51:22.260291,-47.0,-15.0,136.0,-112.0,-29.0,38.0,-23.0,-78.0,-53.0,-16.0,20.0,-66.0
