timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:23.502821,15.0,14.0,37.0,1.0,-101.0,-32.0,26.0,25.0,-76.0,-23.0,30.0,-61.0
2025-07-10T14:56:23.507127,-60.0,5.0,-33.0,-49.0,-13.0,29.0,-62.0,0.0,-35.0,-38.0,37.0,-73.0
2025-07-10T14:56:23.514961,-106.0,34.0,-49.0,-51.0,-30.0,52.0,-82.0,14.0,-42.0,-8.0,34.0,5.0
2025-07-10T14:56:23.519435,12.0,76.0,-65.0,-2.0,-20.0,-27.0,-43.0,14.0,-38.0,-54.0,45.0,-1.0
2025-07-10T14:56:23.527233,13.0,69.0,52.0,76.0,-17.0,-2.0,-50.0,-39.0,-100.0,-71.0,47.0,-57.0
2025-07-10T14:56:23.531722,56.0,-10.0,8.0,-27.0,-84.0,-37.0,-29.0,-84.0,78.0,-94.0,28.0,-55.0
2025-07-10T14:56:23.535636,44.0,-35.0,-6.0,37.0,-1.0,28.0,-13.0,-15.0,-101.0,-64.0,74.0,-54.0
2025-07-10T14:56:23.543719,-8.0,-16.0,106.0,56.0,-67.0,-7.0,-28.0,-33.0,28.0,-6.0,16.0,-43.0
2025-07-10T14:56:23.547986,-44.0,-43.0,24.0,-52.0,-38.0,-17.0,-2.0,-38.0,-77.0,-17.0,49.0,-21.0
2025-07-10T14:56:23.556273,-10.0,10.0,39.0,-28.0,-28.0,-57.0,-3.0,20.0,-27.0,-44.0,54.0,-30.0
2025-07-10T14:56:23.560228,2.0,-38.0,-1.0,57.0,-36.0,-5.0,-89.0,8.0,-1.0,-48.0,94.0,-67.0
2025-07-10T14:56:23.568346,-29.0,37.0,-10.0,46.0,-25.0,-38.0,-95.0,-97.0,-49.0,10.0,32.0,17.0
2025-07-10T14:56:23.572506,72.0,49.0,-7.0,25.0,-44.0,-92.0,-81.0,-46.0,-3.0,61.0,38.0,-10.0
2025-07-10T14:56:23.580688,12.0,30.0,-26.0,19.0,-14.0,37.0,10.0,-16.0,-65.0,-17.0,90.0,38.0
2025-07-10T14:56:23.584806,29.0,-31.0,-11.0,-28.0,3.0,-39.0,-12.0,-34.0,-20.0,-75.0,48.0,11.0
2025-07-10T14:56:23.593128,5.0,50.0,4.0,-26.0,-33.0,4.0,-6.0,42.0,-32.0,0.0,46.0,-44.0
2025-07-10T14:56:23.597224,-3.0,-79.0,24.0,50.0,42.0,13.0,48.0,-15.0,-16.0,5.0,-29.0,-4.0
2025-07-10T14:56:23.605088,32.0,-23.0,37.0,-22.0,-15.0,-3.0,-10.0,2.0,4.0,-5.0,12.0,29.0
2025-07-10T14:56:23.609518,66.0,-26.0,27.0,15.0,-22.0,-45.0,-60.0,-50.0,-48.0,10.0,-60.0,-9.0
2025-07-10T14:56:23.617391,-19.0,-10.0,15.0,28.0,-4.0,-77.0,-50.0,36.0,-50.0,56.0,-56.0,-36.0
2025-07-10T14:56:23.621973,-57.0,82.0,6.0,-49.0,-100.0,-7.0,-112.0,9.0,-54.0,43.0,-50.0,1.0
2025-07-10T14:56:23.630078,-30.0,17.0,-27.0,1.0,-25.0,-29.0,-46.0,-30.0,-27.0,49.0,-15.0,71.0
2025-07-10T14:56:23.633924,48.0,56.0,-36.0,-60.0,4.0,57.0,-75.0,7.0,-101.0,55.0,7.0,-29.0
2025-07-10T14:56:23.641947,-33.0,52.0,-12.0,47.0,-48.0,-74.0,5.0,-8.0,3.0,16.0,-13.0,5.0
2025-07-10T14:56:23.646295,34.0,4.0,-39.0,-22.0,49.0,-76.0,13.0,-27.0,-98.0,57.0,-52.0,-18.0
2025-07-10T14:56:23.654404,45.0,-13.0,16.0,36.0,-30.0,-61.0,-44.0,-39.0,-39.0,38.0,-30.0,-117.0
2025-07-10T14:56:23.658735,44.0,-25.0,69.0,57.0,-91.0,-85.0,15.0,-29.0,-67.0,41.0,26.0,3.0
2025-07-10T14:56:23.666643,6.0,-14.0,31.0,-8.0,-88.0,-85.0,27.0,-37.0,-37.0,-12.0,25.0,23.0
2025-07-10T14:56:23.670873,-9.0,-74.0,41.0,36.0,31.0,-20.0,-15.0,-29.0,-7.0,45.0,-35.0,-54.0
2025-07-10T14:56:23.678870,13.0,11.0,-34.0,25.0,-11.0,-18.0,-31.0,-56.0,24.0,60.0,35.0,-87.0
2025-07-10T14:56:23.683298,-30.0,-5.0,-87.0,-66.0,30.0,-71.0,-42.0,-15.0,-9.0,80.0,21.0,-69.0
2025-07-10T14:56:23.691285,-56.0,-16.0,-91.0,-20.0,-64.0,-37.0,0.0,-45.0,-55.0,56.0,24.0,-41.0
2025-07-10T14:56:23.695456,22.0,14.0,-53.0,45.0,-55.0,-61.0,-2.0,-52.0,-27.0,-15.0,38.0,-69.0
2025-07-10T14:56:23.699629,11.0,14.0,-44.0,9.0,-82.0,-54.0,48.0,16.0,-71.0,53.0,9.0,-62.0
2025-07-10T14:56:23.707581,48.0,-2.0,12.0,21.0,-42.0,-81.0,43.0,10.0,-19.0,-39.0,38.0,-52.0
2025-07-10T14:56:23.711727,68.0,-19.0,9.0,-86.0,16.0,-1.0,-80.0,-33.0,-95.0,37.0,34.0,6.0
2025-07-10T14:56:23.720080,4.0,-28.0,80.0,9.0,-26.0,-23.0,-9.0,4.0,-28.0,5.0,52.0,-116.0
2025-07-10T14:56:23.724070,56.0,-21.0,-15.0,-11.0,-7.0,-6.0,-65.0,-38.0,-67.0,-32.0,25.0,63.0
2025-07-10T14:56:23.732288,26.0,-27.0,44.0,-26.0,-40.0,15.0,-25.0,16.0,-7.0,-19.0,130.0,-12.0
2025-07-10T14:56:23.736367,-16.0,-79.0,77.0,-20.0,-8.0,-7.0,69.0,-66.0,-28.0,-53.0,40.0,8.0
2025-07-10T14:56:23.744615,3.0,34.0,51.0,-2.0,-17.0,-83.0,52.0,-80.0,-53.0,-15.0,-57.0,15.0
2025-07-10T14:56:23.748903,-61.0,-49.0,-3.0,0.0,-113.0,-52.0,23.0,63.0,-12.0,-12.0,-28.0,-12.0
2025-07-10T14:56:23.756886,33.0,0.0,17.0,25.0,-48.0,43.0,-21.0,-89.0,-23.0,-100.0,-30.0,31.0
2025-07-10T14:56:23.760971,11.0,66.0,4.0,-43.0,-37.0,2.0,-78.0,-48.0,-16.0,-7.0,-55.0,-25.0
2025-07-10T14:56:23.768970,-41.0,72.0,-42.0,-68.0,-43.0,-27.0,-10.0,-18.0,30.0,-30.0,-20.0,31.0
2025-07-10T14:56:23.773249,11.0,3.0,-9.0,-107.0,-19.0,-47.0,-95.0,46.0,-24.0,22.0,-19.0,-26.0
2025-07-10T14:56:23.781286,32.0,-18.0,24.0,68.0,14.0,5.0,-16.0,17.0,-146.0,-47.0,-21.0,45.0
2025-07-10T14:56:23.785751,-42.0,-25.0,45.0,27.0,-102.0,-41.0,-45.0,-16.0,-118.0,-23.0,49.0,15.0
2025-07-10T14:56:23.793640,-27.0,-30.0,-7.0,-62.0,-64.0,-21.0,-34.0,-12.0,-68.0,-72.0,21.0,33.0
2025-07-10T14:56:23.798021,-15.0,100.0,-44.0,-45.0,-31.0,-10.0,-9.0,25.0,-75.0,-29.0,-28.0,37.0
2025-07-10T14:56:23.805979,-3.0,32.0,-43.0,1.0,-10.0,16.0,-35.0,-32.0,-70.0,-42.0,6.0,53.0
2025-07-10T14:56:23.810210,26.0,70.0,-13.0,-23.0,-31.0,15.0,-66.0,-59.0,-13.0,55.0,25.0,43.0
2025-07-10T14:56:23.818215,-21.0,-120.0,-31.0,-108.0,-23.0,-36.0,0.0,-11.0,14.0,84.0,-2.0,1.0
2025-07-10T14:56:23.822501,75.0,-41.0,-19.0,-26.0,15.0,17.0,-26.0,-21.0,3.0,26.0,-29.0,-9.0
2025-07-10T14:56:23.830698,-17.0,-96.0,55.0,31.0,-116.0,-62.0,69.0,-113.0,-37.0,-34.0,31.0,-15.0
2025-07-10T14:56:23.834880,-68.0,45.0,86.0,73.0,-86.0,1.0,-62.0,-53.0,31.0,66.0,39.0,11.0
2025-07-10T14:56:23.842850,-6.0,30.0,42.0,-3.0,-7.0,3.0,-37.0,-71.0,-75.0,96.0,31.0,42.0
2025-07-10T14:56:23.847156,-71.0,6.0,113.0,-26.0,-13.0,21.0,22.0,-44.0,-27.0,34.0,-12.0,-18.0
2025-07-10T14:56:23.855198,-17.0,79.0,-18.0,-60.0,12.0,-16.0,-27.0,-6.0,43.0,82.0,6.0,-25.0
2025-07-10T14:56:23.859446,51.0,8.0,-18.0,-95.0,-13.0,-83.0,-85.0,-44.0,18.0,27.0,-10.0,41.0
2025-07-10T14:56:23.867351,13.0,-36.0,-13.0,3.0,-11.0,-73.0,-53.0,-79.0,14.0,90.0,1.0,62.0
2025-07-10T14:56:23.871619,-78.0,23.0,-31.0,41.0,-29.0,-37.0,-37.0,16.0,6.0,29.0,9.0,18.0
2025-07-10T14:56:23.879739,18.0,8.0,43.0,32.0,-63.0,6.0,-16.0,-21.0,-21.0,103.0,31.0,0.0
2025-07-10T14:56:23.883976,-75.0,81.0,50.0,-8.0,1.0,15.0,-28.0,52.0,-51.0,13.0,-33.0,-5.0
2025-07-10T14:56:23.892015,-61.0,-1.0,39.0,20.0,-82.0,28.0,-21.0,8.0,-61.0,5.0,-18.0,25.0
2025-07-10T14:56:23.896001,-73.0,-64.0,83.0,-26.0,-20.0,1.0,-10.0,30.0,-26.0,42.0,-46.0,-10.0
2025-07-10T14:56:23.904089,-24.0,56.0,-1.0,37.0,21.0,-3.0,-121.0,44.0,-2.0,71.0,17.0,-26.0
2025-07-10T14:56:23.908500,-2.0,0.0,6.0,48.0,-42.0,-5.0,-69.0,-73.0,28.0,66.0,-37.0,24.0
2025-07-10T14:56:23.912515,1.0,71.0,5.0,26.0,-50.0,-58.0,-19.0,-49.0,-14.0,42.0,4.0,9.0
2025-07-10T14:56:23.920824,-5.0,35.0,-52.0,-14.0,-37.0,-88.0,-42.0,-39.0,17.0,45.0,27.0,21.0
2025-07-10T14:56:23.928632,-7.0,5.0,-28.0,73.0,-5.0,-44.0,-103.0,-69.0,-32.0,-17.0,18.0,27.0
2025-07-10T14:56:23.933155,85.0,4.0,-15.0,-47.0,-85.0,-6.0,-86.0,-40.0,-79.0,19.0,18.0,-10.0
2025-07-10T14:56:23.937290,-49.0,-16.0,-40.0,2.0,3.0,16.0,-43.0,24.0,-41.0,37.0,38.0,24.0
2025-07-10T14:56:23.945402,7.0,-46.0,11.0,-54.0,40.0,-49.0,-71.0,-1.0,-62.0,38.0,-43.0,-1.0
2025-07-10T14:56:23.953219,19.0,-53.0,61.0,-110.0,-18.0,-75.0,-132.0,-52.0,-29.0,26.0,-46.0,-27.0
2025-07-10T14:56:23.957642,-25.0,-8.0,24.0,52.0,-84.0,-39.0,-73.0,-51.0,-27.0,38.0,19.0,-1.0
2025-07-10T14:56:23.961607,-40.0,46.0,62.0,-24.0,-27.0,-68.0,-37.0,7.0,-27.0,-15.0,-59.0,18.0
2025-07-10T14:56:23.969917,-56.0,0.0,-61.0,2.0,-38.0,71.0,-79.0,-7.0,-72.0,9.0,-28.0,34.0
2025-07-10T14:56:23.973945,17.0,69.0,-18.0,15.0,-30.0,-40.0,-9.0,-43.0,-20.0,-29.0,-7.0,9.0
2025-07-10T14:56:23.982093,49.0,57.0,-71.0,-31.0,37.0,26.0,-50.0,16.0,0.0,106.0,26.0,-68.0
2025-07-10T14:56:23.986184,35.0,-34.0,8.0,-18.0,-67.0,23.0,-94.0,60.0,20.0,39.0,-30.0,-76.0
2025-07-10T14:56:23.994395,48.0,-34.0,47.0,-13.0,-58.0,-48.0,-48.0,-59.0,-32.0,20.0,3.0,2.0
2025-07-10T14:56:23.998613,-22.0,3.0,73.0,-26.0,-2.0,-19.0,-26.0,-60.0,-29.0,3.0,-12.0,-10.0
2025-07-10T14:56:24.006746,-54.0,-11.0,75.0,-19.0,-21.0,-106.0,-31.0,-36.0,64.0,56.0,-17.0,-5.0
2025-07-10T14:56:24.010899,14.0,26.0,-30.0,15.0,-15.0,-85.0,-42.0,14.0,-22.0,81.0,-8.0,1.0
2025-07-10T14:56:24.018977,-18.0,29.0,15.0,22.0,-54.0,-14.0,-65.0,28.0,-120.0,13.0,-25.0,24.0
2025-07-10T14:56:24.023236,0.0,30.0,15.0,-74.0,-46.0,-5.0,21.0,12.0,-71.0,6.0,29.0,11.0
2025-07-10T14:56:24.031283,-47.0,0.0,15.0,50.0,-97.0,8.0,-94.0,-12.0,-7.0,14.0,-23.0,15.0
2025-07-10T14:56:24.035471,-66.0,63.0,-43.0,-17.0,56.0,-46.0,-9.0,40.0,-9.0,86.0,21.0,26.0
2025-07-10T14:56:24.043487,38.0,89.0,-10.0,-20.0,-14.0,-14.0,-2.0,48.0,-76.0,24.0,-16.0,7.0
2025-07-10T14:56:24.048208,30.0,106.0,-65.0,35.0,-42.0,-93.0,-72.0,-9.0,-77.0,58.0,37.0,-8.0
2025-07-10T14:56:24.055852,65.0,-17.0,-61.0,-23.0,-45.0,50.0,-60.0,22.0,-56.0,79.0,18.0,-41.0
2025-07-10T14:56:24.060160,16.0,20.0,48.0,40.0,-63.0,-43.0,-84.0,-22.0,-39.0,-30.0,7.0,20.0
2025-07-10T14:56:24.068071,72.0,-11.0,5.0,-101.0,-18.0,-78.0,-18.0,36.0,-90.0,8.0,-17.0,-9.0
2025-07-10T14:56:24.072420,9.0,-30.0,58.0,-21.0,-11.0,-50.0,10.0,-4.0,-13.0,43.0,15.0,-24.0
2025-07-10T14:56:24.080217,-66.0,88.0,45.0,0.0,27.0,-18.0,-21.0,9.0,-70.0,31.0,24.0,96.0
2025-07-10T14:56:24.084532,-19.0,-3.0,30.0,15.0,-48.0,-38.0,-14.0,-46.0,-68.0,18.0,-5.0,-19.0
2025-07-10T14:56:24.092442,-27.0,44.0,24.0,12.0,4.0,-8.0,-12.0,13.0,-75.0,8.0,25.0,-47.0
2025-07-10T14:56:24.097489,16.0,87.0,42.0,-35.0,-73.0,-73.0,23.0,13.0,-41.0,72.0,-42.0,22.0
2025-07-10T14:56:24.100862,-17.0,42.0,-24.0,-19.0,-71.0,4.0,6.0,-45.0,-34.0,8.0,13.0,21.0
2025-07-10T14:56:24.108965,-16.0,22.0,-42.0,32.0,-75.0,53.0,-2.0,30.0,-41.0,22.0,5.0,19.0
2025-07-10T14:56:24.113170,-19.0,39.0,12.0,-51.0,19.0,36.0,38.0,-11.0,-65.0,35.0,-17.0,42.0
2025-07-10T14:56:24.121286,-10.0,-8.0,7.0,-25.0,-3.0,-45.0,37.0,26.0,-73.0,49.0,44.0,5.0
2025-07-10T14:56:24.125838,-6.0,-92.0,-41.0,58.0,4.0,-45.0,50.0,-22.0,-56.0,-1.0,14.0,69.0
2025-07-10T14:56:24.133698,19.0,23.0,-51.0,-48.0,-40.0,-69.0,3.0,42.0,-77.0,41.0,-7.0,32.0
2025-07-10T14:56:24.137713,95.0,2.0,12.0,25.0,11.0,-38.0,21.0,43.0,-13.0,11.0,11.0,-20.0
2025-07-10T14:56:24.146079,31.0,-83.0,26.0,52.0,-56.0,-37.0,24.0,-36.0,-72.0,-7.0,-12.0,-11.0
2025-07-10T14:56:24.150046,0.0,-94.0,18.0,44.0,-53.0,-10.0,-10.0,-35.0,-31.0,16.0,-32.0,-42.0
2025-07-10T14:56:24.158234,-53.0,57.0,34.0,-122.0,-53.0,27.0,-16.0,-52.0,23.0,24.0,-88.0,-54.0
2025-07-10T14:56:24.162297,-49.0,68.0,-31.0,48.0,13.0,44.0,-27.0,4.0,4.0,43.0,-44.0,-17.0
2025-07-10T14:56:24.170571,18.0,15.0,-26.0,-7.0,-95.0,-64.0,-30.0,15.0,17.0,66.0,-47.0,-24.0
2025-07-10T14:56:24.174546,38.0,15.0,-37.0,37.0,-22.0,-5.0,-8.0,0.0,-55.0,54.0,38.0,7.0
2025-07-10T14:56:24.182863,82.0,-35.0,-35.0,-7.0,-65.0,-69.0,-15.0,-14.0,-33.0,28.0,-8.0,-7.0
2025-07-10T14:56:24.187184,33.0,-93.0,1.0,34.0,-46.0,7.0,4.0,-67.0,-16.0,81.0,51.0,22.0
2025-07-10T14:56:24.195142,1.0,-7.0,20.0,-13.0,-33.0,15.0,-56.0,-13.0,-7.0,61.0,-34.0,-27.0
2025-07-10T14:56:24.199274,25.0,8.0,67.0,-3.0,30.0,-24.0,-64.0,17.0,-8.0,27.0,1.0,-10.0
2025-07-10T14:56:24.207410,48.0,1.0,32.0,5.0,-81.0,-19.0,14.0,-63.0,-19.0,52.0,-28.0,-38.0
2025-07-10T14:56:24.211576,10.0,18.0,49.0,16.0,-26.0,-66.0,3.0,-71.0,-53.0,12.0,-31.0,-41.0
2025-07-10T14:56:24.219545,-18.0,59.0,-3.0,23.0,-39.0,2.0,15.0,-25.0,-64.0,55.0,6.0,-22.0
2025-07-10T14:56:24.223917,11.0,44.0,80.0,-52.0,-26.0,-83.0,-8.0,12.0,-57.0,29.0,91.0,-68.0
2025-07-10T14:56:24.231840,-17.0,10.0,-38.0,14.0,-46.0,-64.0,-25.0,-57.0,-8.0,69.0,91.0,-47.0
2025-07-10T14:56:24.236181,57.0,87.0,-81.0,42.0,-45.0,-14.0,-21.0,-33.0,-26.0,56.0,1.0,-56.0
2025-07-10T14:56:24.244325,40.0,-24.0,-16.0,-11.0,-33.0,-12.0,-48.0,-9.0,-97.0,-33.0,42.0,-40.0
2025-07-10T14:56:24.248288,-13.0,-24.0,61.0,17.0,-27.0,-26.0,-15.0,-30.0,85.0,4.0,46.0,-80.0
2025-07-10T14:56:24.256380,-27.0,-8.0,6.0,-9.0,-53.0,-62.0,-26.0,-25.0,-33.0,27.0,22.0,-65.0
2025-07-10T14:56:24.260833,-67.0,-6.0,26.0,-20.0,27.0,-24.0,-3.0,-20.0,-41.0,-16.0,30.0,-42.0
2025-07-10T14:56:24.264926,-63.0,5.0,31.0,33.0,5.0,-82.0,-27.0,-75.0,-82.0,13.0,57.0,-36.0
2025-07-10T14:56:24.273034,-52.0,14.0,15.0,12.0,-85.0,-90.0,14.0,-11.0,-93.0,-13.0,29.0,-27.0
2025-07-10T14:56:24.280995,-52.0,12.0,-12.0,79.0,-30.0,15.0,-57.0,15.0,-41.0,-97.0,26.0,-21.0
2025-07-10T14:56:24.285247,42.0,62.0,-15.0,-94.0,-34.0,1.0,-143.0,-27.0,-42.0,-23.0,74.0,-85.0
2025-07-10T14:56:24.293293,29.0,-38.0,-66.0,-16.0,37.0,-28.0,-38.0,-20.0,-72.0,-20.0,80.0,-48.0
2025-07-10T14:56:24.297479,67.0,-13.0,42.0,-35.0,-62.0,-52.0,-4.0,3.0,-63.0,-29.0,98.0,-54.0
2025-07-10T14:56:24.305622,-18.0,-12.0,28.0,-12.0,-22.0,-17.0,-65.0,2.0,-70.0,-5.0,98.0,-93.0
2025-07-10T14:56:24.309905,53.0,-19.0,45.0,65.0,-45.0,-47.0,-82.0,10.0,-31.0,-31.0,24.0,-60.0
2025-07-10T14:56:24.314066,31.0,5.0,104.0,-39.0,5.0,-12.0,98.0,15.0,-80.0,-34.0,39.0,-12.0
2025-07-10T14:56:24.322189,-26.0,40.0,122.0,34.0,-58.0,-14.0,-46.0,3.0,-34.0,-24.0,56.0,-31.0
2025-07-10T14:56:24.326178,17.0,42.0,-4.0,-13.0,-85.0,-31.0,11.0,-38.0,-63.0,-11.0,8.0,-40.0
2025-07-10T14:56:24.334317,-16.0,112.0,-18.0,12.0,-34.0,-67.0,-52.0,-40.0,-49.0,14.0,131.0,-23.0
2025-07-10T14:56:24.338667,100.0,40.0,-58.0,26.0,1.0,-41.0,-56.0,-35.0,-88.0,27.0,60.0,-78.0
2025-07-10T14:56:24.346753,7.0,-80.0,6.0,-6.0,-44.0,-32.0,-15.0,-69.0,-95.0,-114.0,108.0,-75.0
2025-07-10T14:56:24.354822,34.0,-34.0,45.0,-54.0,-45.0,23.0,-18.0,-26.0,-28.0,-32.0,110.0,-70.0
2025-07-10T14:56:24.358962,-20.0,-28.0,-24.0,-67.0,-81.0,-41.0,-51.0,-37.0,5.0,-41.0,49.0,-84.0
2025-07-10T14:56:24.367122,-38.0,63.0,-21.0,-63.0,-16.0,-29.0,-61.0,-29.0,-33.0,-17.0,101.0,-4.0
2025-07-10T14:56:24.371334,-24.0,38.0,-33.0,15.0,-103.0,-4.0,5.0,-75.0,-27.0,-61.0,79.0,-39.0
2025-07-10T14:56:24.375266,13.0,26.0,4.0,14.0,44.0,-77.0,-11.0,-14.0,-55.0,-1.0,77.0,-52.0
2025-07-10T14:56:24.383422,-30.0,55.0,-41.0,13.0,-63.0,-15.0,-54.0,-51.0,52.0,-4.0,31.0,-64.0
2025-07-10T14:56:24.387548,30.0,-50.0,-33.0,8.0,-39.0,33.0,-63.0,26.0,-1.0,-53.0,14.0,-48.0
2025-07-10T14:56:24.395873,70.0,-98.0,46.0,0.0,-55.0,41.0,-20.0,-65.0,-12.0,4.0,106.0,-45.0
2025-07-10T14:56:24.399824,-15.0,-83.0,94.0,-6.0,-55.0,25.0,-70.0,31.0,31.0,-59.0,68.0,-43.0
2025-07-10T14:56:24.408095,-13.0,75.0,29.0,-2.0,80.0,-58.0,-98.0,-30.0,-64.0,8.0,53.0,-65.0
2025-07-10T14:56:24.412192,-2.0,40.0,11.0,71.0,32.0,-65.0,-52.0,-15.0,-36.0,-37.0,4.0,-5.0
2025-07-10T14:56:24.420315,-11.0,-4.0,75.0,29.0,63.0,-46.0,38.0,-41.0,-62.0,1.0,74.0,-59.0
2025-07-10T14:56:24.424675,-52.0,86.0,85.0,52.0,12.0,-85.0,39.0,30.0,13.0,-33.0,56.0,1.0
2025-07-10T14:56:24.432523,-61.0,82.0,-40.0,-5.0,-12.0,50.0,-63.0,-38.0,18.0,48.0,94.0,-73.0
2025-07-10T14:56:24.437013,57.0,47.0,-38.0,11.0,-60.0,-54.0,-53.0,35.0,27.0,-51.0,36.0,16.0
2025-07-10T14:56:24.444813,53.0,-6.0,-36.0,-16.0,5.0,-58.0,34.0,17.0,-13.0,-47.0,55.0,16.0
2025-07-10T14:56:24.449151,43.0,-39.0,20.0,-4.0,9.0,16.0,-33.0,-15.0,-32.0,-6.0,26.0,-82.0
2025-07-10T14:56:24.457212,61.0,-4.0,23.0,-18.0,-45.0,-41.0,-106.0,68.0,-51.0,26.0,66.0,-52.0
2025-07-10T14:56:24.461459,16.0,8.0,68.0,38.0,-39.0,-59.0,29.0,-23.0,-74.0,-119.0,12.0,-42.0
2025-07-10T14:56:24.469443,-19.0,-35.0,22.0,29.0,-15.0,-9.0,4.0,-32.0,-55.0,-72.0,28.0,-64.0
