timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:59.573487,3.0,-11.0,26.0,4.0,-83.0,-56.0,-75.0,-14.0,-25.0,-60.0,93.0,-65.0
2025-07-10T15:01:59.581580,30.0,-70.0,73.0,-4.0,31.0,18.0,1.0,-68.0,-52.0,-37.0,82.0,-36.0
2025-07-10T15:01:59.585803,44.0,-21.0,-11.0,-76.0,-50.0,-23.0,31.0,-38.0,-12.0,-20.0,69.0,-31.0
2025-07-10T15:01:59.593790,-76.0,-11.0,95.0,-64.0,-6.0,-35.0,-21.0,-46.0,15.0,-4.0,36.0,-35.0
2025-07-10T15:01:59.598201,-3.0,-23.0,43.0,-87.0,-37.0,-67.0,-20.0,-47.0,-23.0,-17.0,82.0,-111.0
2025-07-10T15:01:59.606109,-64.0,73.0,39.0,-21.0,-12.0,-45.0,-14.0,-42.0,14.0,-53.0,19.0,-25.0
2025-07-10T15:01:59.610364,-61.0,49.0,-57.0,-30.0,-47.0,-27.0,-47.0,-23.0,27.0,-48.0,111.0,-72.0
2025-07-10T15:01:59.618296,26.0,23.0,-46.0,-2.0,-36.0,-86.0,-60.0,8.0,-72.0,-40.0,117.0,-94.0
2025-07-10T15:01:59.622554,7.0,2.0,-73.0,-49.0,-4.0,-27.0,-27.0,-11.0,-20.0,-112.0,35.0,-69.0
2025-07-10T15:01:59.630572,57.0,-56.0,4.0,-59.0,6.0,-6.0,41.0,4.0,7.0,-51.0,92.0,-28.0
2025-07-10T15:01:59.634852,22.0,-50.0,4.0,-39.0,-31.0,0.0,7.0,-27.0,17.0,-50.0,20.0,-25.0
2025-07-10T15:01:59.642947,60.0,20.0,-40.0,-10.0,18.0,-41.0,6.0,-87.0,-53.0,-57.0,79.0,-36.0
2025-07-10T15:01:59.647557,62.0,-9.0,32.0,24.0,25.0,-18.0,-61.0,-27.0,-23.0,-45.0,15.0,-91.0
2025-07-10T15:01:59.655182,-50.0,-17.0,112.0,31.0,-64.0,-40.0,-42.0,-41.0,-25.0,-25.0,57.0,-97.0
2025-07-10T15:01:59.659365,-12.0,13.0,67.0,-9.0,-48.0,-58.0,25.0,-27.0,-75.0,-29.0,83.0,-73.0
2025-07-10T15:01:59.667394,-75.0,53.0,-27.0,-62.0,-141.0,16.0,33.0,-3.0,-34.0,-119.0,58.0,-69.0
2025-07-10T15:01:59.671605,78.0,118.0,21.0,-5.0,-101.0,-9.0,27.0,5.0,-25.0,-9.0,27.0,-83.0
2025-07-10T15:01:59.679808,-6.0,32.0,-15.0,38.0,-24.0,-84.0,-15.0,4.0,-127.0,-35.0,90.0,-51.0
2025-07-10T15:01:59.684020,14.0,7.0,-14.0,-22.0,-11.0,-23.0,2.0,-56.0,-65.0,-23.0,-32.0,-78.0
2025-07-10T15:01:59.692086,49.0,-45.0,17.0,-1.0,-80.0,24.0,-1.0,-49.0,-59.0,-51.0,87.0,-46.0
2025-07-10T15:01:59.696262,4.0,-41.0,-3.0,14.0,-42.0,-11.0,-26.0,-99.0,-41.0,-58.0,143.0,3.0
2025-07-10T15:01:59.704230,-43.0,-1.0,54.0,-36.0,-7.0,10.0,32.0,-29.0,-28.0,-81.0,-24.0,-99.0
2025-07-10T15:01:59.708695,-67.0,-31.0,61.0,-47.0,-15.0,3.0,-33.0,-115.0,-56.0,-27.0,37.0,-38.0
2025-07-10T15:01:59.716716,-27.0,76.0,74.0,-42.0,-20.0,-74.0,-48.0,-45.0,-54.0,-7.0,-15.0,-64.0
2025-07-10T15:01:59.720984,-125.0,3.0,4.0,44.0,-42.0,-5.0,-62.0,-83.0,-6.0,-116.0,90.0,-102.0
2025-07-10T15:01:59.728809,15.0,35.0,-23.0,5.0,-9.0,-62.0,-35.0,-34.0,-115.0,-35.0,70.0,-84.0
2025-07-10T15:01:59.733222,40.0,-26.0,-29.0,-42.0,-67.0,-16.0,4.0,-25.0,-56.0,-69.0,111.0,-52.0
2025-07-10T15:01:59.737456,23.0,-26.0,22.0,-1.0,-64.0,20.0,-23.0,-44.0,10.0,-3.0,106.0,-77.0
2025-07-10T15:01:59.745314,-95.0,-27.0,43.0,-55.0,9.0,-8.0,-22.0,-70.0,-21.0,-7.0,113.0,-63.0
2025-07-10T15:01:59.749498,-48.0,-46.0,89.0,0.0,14.0,-32.0,-54.0,-76.0,30.0,-89.0,48.0,-125.0
2025-07-10T15:01:59.757816,-31.0,12.0,45.0,-30.0,-10.0,-66.0,-10.0,-70.0,32.0,-32.0,76.0,-37.0
2025-07-10T15:01:59.761784,-8.0,36.0,-28.0,-14.0,-79.0,-26.0,4.0,-33.0,-76.0,-12.0,73.0,-83.0
2025-07-10T15:01:59.770096,-3.0,-15.0,28.0,2.0,-43.0,-60.0,-31.0,-15.0,34.0,-42.0,134.0,-68.0
2025-07-10T15:01:59.774083,85.0,29.0,12.0,-13.0,-61.0,-19.0,10.0,-122.0,35.0,-63.0,104.0,-26.0
2025-07-10T15:01:59.782744,33.0,15.0,28.0,-67.0,30.0,-61.0,-15.0,-25.0,-39.0,36.0,40.0,-93.0
2025-07-10T15:01:59.786334,-10.0,-29.0,3.0,85.0,-30.0,-78.0,16.0,-98.0,-29.0,46.0,44.0,-50.0
2025-07-10T15:01:59.794877,7.0,38.0,10.0,22.0,-50.0,22.0,-22.0,9.0,-33.0,38.0,96.0,-45.0
2025-07-10T15:01:59.798636,-78.0,31.0,5.0,-20.0,-48.0,-65.0,-1.0,44.0,21.0,23.0,33.0,-15.0
2025-07-10T15:01:59.807190,-46.0,64.0,18.0,-14.0,-36.0,-41.0,-33.0,-14.0,-63.0,54.0,50.0,-56.0
2025-07-10T15:01:59.812201,25.0,-22.0,-11.0,34.0,18.0,9.0,-62.0,-73.0,-10.0,10.0,41.0,-43.0
2025-07-10T15:01:59.819328,18.0,67.0,1.0,-67.0,1.0,-81.0,-2.0,-46.0,4.0,71.0,63.0,-29.0
2025-07-10T15:01:59.823361,52.0,-27.0,-34.0,-4.0,10.0,-100.0,-53.0,20.0,4.0,-46.0,17.0,-30.0
2025-07-10T15:01:59.831842,-46.0,-36.0,65.0,19.0,-89.0,-62.0,-22.0,-147.0,33.0,-12.0,47.0,-40.0
2025-07-10T15:01:59.835632,-3.0,44.0,26.0,-35.0,-23.0,-51.0,-14.0,5.0,-6.0,-150.0,74.0,-58.0
2025-07-10T15:01:59.843798,8.0,2.0,73.0,66.0,-44.0,14.0,-37.0,23.0,-80.0,-71.0,20.0,-58.0
2025-07-10T15:01:59.847848,39.0,71.0,73.0,39.0,-8.0,-21.0,-95.0,-84.0,-81.0,-77.0,73.0,-56.0
2025-07-10T15:01:59.855990,-68.0,50.0,-19.0,6.0,-30.0,-2.0,-33.0,-78.0,-28.0,18.0,34.0,-41.0
2025-07-10T15:01:59.860212,17.0,79.0,-5.0,-90.0,-15.0,-11.0,14.0,4.0,-19.0,-38.0,41.0,-57.0
2025-07-10T15:01:59.868190,-61.0,-4.0,-13.0,4.0,-23.0,-85.0,-23.0,-26.0,9.0,-2.0,39.0,-48.0
2025-07-10T15:01:59.872491,27.0,-36.0,-33.0,-41.0,27.0,-77.0,-45.0,-111.0,-42.0,-1.0,138.0,-68.0
2025-07-10T15:01:59.880420,27.0,68.0,68.0,39.0,18.0,18.0,9.0,-14.0,-49.0,-32.0,40.0,-49.0
2025-07-10T15:01:59.884670,13.0,-16.0,27.0,44.0,-25.0,-71.0,-8.0,-37.0,-91.0,-42.0,37.0,-43.0
2025-07-10T15:01:59.892843,-42.0,135.0,8.0,1.0,-84.0,-38.0,-28.0,3.0,-26.0,-36.0,45.0,-92.0
2025-07-10T15:01:59.897120,10.0,-23.0,66.0,-95.0,-61.0,32.0,-17.0,-94.0,-93.0,-54.0,72.0,-34.0
2025-07-10T15:01:59.905190,-3.0,64.0,-15.0,-42.0,-11.0,4.0,1.0,-38.0,-6.0,-46.0,53.0,-84.0
2025-07-10T15:01:59.909462,-41.0,-20.0,-33.0,31.0,-127.0,-19.0,-24.0,-63.0,-47.0,4.0,35.0,-48.0
2025-07-10T15:01:59.917329,52.0,70.0,10.0,-55.0,20.0,-115.0,-17.0,-86.0,-38.0,-14.0,90.0,-101.0
2025-07-10T15:01:59.921639,-3.0,39.0,-55.0,18.0,-44.0,-8.0,27.0,-66.0,-37.0,-20.0,93.0,-64.0
2025-07-10T15:01:59.929661,24.0,9.0,-18.0,15.0,-43.0,0.0,-43.0,-27.0,-20.0,32.0,67.0,-45.0
2025-07-10T15:01:59.933954,-4.0,-32.0,12.0,-23.0,25.0,10.0,-5.0,30.0,29.0,-39.0,43.0,-57.0
2025-07-10T15:01:59.942092,-21.0,-29.0,37.0,-78.0,-47.0,-42.0,46.0,-118.0,20.0,25.0,71.0,-79.0
2025-07-10T15:01:59.946322,-54.0,56.0,49.0,-49.0,16.0,1.0,-71.0,0.0,0.0,-8.0,24.0,-57.0
2025-07-10T15:01:59.954237,-10.0,17.0,20.0,12.0,-42.0,-20.0,-18.0,-1.0,19.0,-61.0,69.0,-60.0
2025-07-10T15:01:59.958575,-6.0,53.0,0.0,-13.0,-2.0,-76.0,-100.0,22.0,2.0,-15.0,74.0,-48.0
2025-07-10T15:01:59.966576,27.0,84.0,-31.0,34.0,21.0,-44.0,-4.0,-56.0,-3.0,-20.0,86.0,-76.0
2025-07-10T15:01:59.970774,-8.0,53.0,-5.0,-44.0,57.0,-30.0,-37.0,15.0,-5.0,-45.0,51.0,-56.0
2025-07-10T15:01:59.978932,65.0,15.0,-30.0,40.0,-44.0,-27.0,20.0,-53.0,-56.0,-18.0,100.0,-147.0
2025-07-10T15:01:59.983137,21.0,-47.0,-36.0,65.0,-84.0,-34.0,-70.0,-6.0,-95.0,-34.0,39.0,-99.0
2025-07-10T15:01:59.991105,45.0,43.0,48.0,-67.0,-35.0,4.0,-108.0,8.0,-65.0,-27.0,137.0,-47.0
2025-07-10T15:01:59.995256,0.0,-31.0,50.0,6.0,-46.0,19.0,-24.0,-5.0,-30.0,-66.0,78.0,-61.0
2025-07-10T15:02:00.003320,-22.0,-40.0,39.0,-104.0,-18.0,25.0,-63.0,-6.0,-31.0,-25.0,34.0,-106.0
2025-07-10T15:02:00.007516,-22.0,58.0,60.0,25.0,-8.0,-102.0,-12.0,8.0,-49.0,-23.0,80.0,-54.0
2025-07-10T15:02:00.015624,-4.0,45.0,-8.0,-59.0,-15.0,-43.0,-42.0,-33.0,-71.0,-8.0,109.0,-71.0
2025-07-10T15:02:00.019929,23.0,22.0,-54.0,-1.0,-21.0,-63.0,-27.0,-20.0,-30.0,-51.0,105.0,-80.0
2025-07-10T15:02:00.024133,3.0,-33.0,24.0,23.0,-108.0,-15.0,21.0,-12.0,-41.0,-41.0,44.0,-68.0
2025-07-10T15:02:00.032193,76.0,13.0,2.0,-6.0,3.0,-20.0,-41.0,-14.0,-95.0,-15.0,95.0,-56.0
2025-07-10T15:02:00.040321,53.0,-42.0,14.0,12.0,-111.0,-36.0,-35.0,-58.0,-38.0,-78.0,60.0,-32.0
2025-07-10T15:02:00.044425,-19.0,24.0,40.0,23.0,-45.0,-45.0,46.0,-31.0,-64.0,-34.0,45.0,-97.0
2025-07-10T15:02:00.048445,-24.0,18.0,75.0,63.0,12.0,9.0,-51.0,-55.0,6.0,12.0,24.0,-42.0
2025-07-10T15:02:00.056629,-130.0,59.0,16.0,69.0,-39.0,-49.0,6.0,-48.0,-9.0,-16.0,74.0,-69.0
2025-07-10T15:02:00.060770,-20.0,-30.0,-22.0,12.0,3.0,-49.0,27.0,-57.0,-117.0,-61.0,137.0,-100.0
2025-07-10T15:02:00.068841,26.0,-47.0,0.0,40.0,8.0,-25.0,61.0,-13.0,-33.0,27.0,74.0,-25.0
2025-07-10T15:02:00.073013,37.0,-27.0,3.0,-8.0,-41.0,8.0,22.0,8.0,-10.0,-51.0,67.0,-78.0
2025-07-10T15:02:00.081408,68.0,-45.0,-36.0,-30.0,-27.0,-6.0,34.0,-88.0,64.0,-24.0,52.0,-24.0
2025-07-10T15:02:00.085574,20.0,-6.0,49.0,-33.0,3.0,-5.0,27.0,-61.0,-77.0,-55.0,66.0,-58.0
2025-07-10T15:02:00.093536,26.0,-7.0,13.0,21.0,28.0,2.0,-24.0,-38.0,-27.0,-52.0,111.0,-47.0
2025-07-10T15:02:00.098149,-10.0,-55.0,25.0,-66.0,29.0,-39.0,-4.0,-105.0,-30.0,-107.0,43.0,-52.0
2025-07-10T15:02:00.105691,-58.0,66.0,53.0,-11.0,15.0,-39.0,20.0,-18.0,29.0,-3.0,66.0,-72.0
2025-07-10T15:02:00.110989,10.0,74.0,37.0,43.0,-24.0,-37.0,-9.0,-6.0,15.0,-63.0,39.0,-49.0
2025-07-10T15:02:00.118259,32.0,56.0,40.0,56.0,-66.0,-58.0,-92.0,-34.0,-36.0,-26.0,66.0,-32.0
2025-07-10T15:02:00.122524,3.0,35.0,-31.0,14.0,-14.0,1.0,-17.0,11.0,-11.0,-68.0,16.0,-17.0
2025-07-10T15:02:00.130268,39.0,-61.0,18.0,-1.0,-38.0,-12.0,-62.0,-3.0,35.0,18.0,50.0,-46.0
2025-07-10T15:02:00.134770,0.0,-48.0,43.0,29.0,-48.0,-41.0,26.0,9.0,11.0,-72.0,51.0,-58.0
2025-07-10T15:02:00.142632,-18.0,13.0,87.0,-17.0,-53.0,-36.0,-82.0,-15.0,-26.0,-72.0,101.0,-51.0
2025-07-10T15:02:00.146928,-44.0,26.0,9.0,10.0,-52.0,-61.0,-71.0,-64.0,-15.0,-77.0,55.0,-67.0
2025-07-10T15:02:00.154887,40.0,45.0,-72.0,68.0,-57.0,-84.0,-53.0,-13.0,-53.0,-97.0,65.0,-38.0
2025-07-10T15:02:00.159161,-2.0,-49.0,33.0,-15.0,0.0,8.0,-54.0,-48.0,-24.0,-12.0,92.0,-40.0
2025-07-10T15:02:00.167260,-26.0,24.0,21.0,-76.0,3.0,-34.0,-2.0,-40.0,-72.0,-59.0,80.0,-33.0
2025-07-10T15:02:00.171589,44.0,-62.0,76.0,-78.0,7.0,-56.0,-25.0,-84.0,-10.0,-46.0,20.0,-49.0
2025-07-10T15:02:00.179468,-21.0,-43.0,38.0,-11.0,7.0,-42.0,-76.0,-5.0,-86.0,-37.0,67.0,11.0
2025-07-10T15:02:00.183820,-75.0,-49.0,48.0,21.0,-78.0,-83.0,-62.0,-70.0,-66.0,-27.0,85.0,-64.0
2025-07-10T15:02:00.191827,5.0,34.0,75.0,41.0,-59.0,15.0,-30.0,-13.0,1.0,-29.0,61.0,-17.0
2025-07-10T15:02:00.196092,-50.0,67.0,34.0,29.0,0.0,-2.0,15.0,-6.0,-21.0,-63.0,76.0,-29.0
2025-07-10T15:02:00.204210,11.0,77.0,-38.0,-44.0,-55.0,-25.0,-48.0,-41.0,-58.0,-61.0,131.0,-105.0
2025-07-10T15:02:00.208278,46.0,54.0,-28.0,-47.0,-8.0,-35.0,12.0,-85.0,-84.0,4.0,72.0,-83.0
2025-07-10T15:02:00.216224,29.0,-1.0,-46.0,-90.0,2.0,-34.0,6.0,-39.0,3.0,-42.0,114.0,-33.0
2025-07-10T15:02:00.220694,29.0,77.0,-23.0,-62.0,-8.0,-31.0,32.0,-92.0,-62.0,-38.0,-11.0,-75.0
2025-07-10T15:02:00.228733,18.0,-42.0,-19.0,28.0,-27.0,-67.0,31.0,-20.0,-40.0,7.0,33.0,-26.0
2025-07-10T15:02:00.232949,-46.0,-5.0,59.0,33.0,-70.0,30.0,-53.0,-51.0,-58.0,26.0,36.0,-80.0
2025-07-10T15:02:00.240978,-32.0,-63.0,61.0,-36.0,-7.0,-56.0,1.0,-19.0,-1.0,-72.0,33.0,-70.0
2025-07-10T15:02:00.245169,-57.0,-32.0,95.0,12.0,-53.0,-26.0,14.0,-85.0,-27.0,-74.0,83.0,-51.0
2025-07-10T15:02:00.253063,74.0,8.0,116.0,40.0,-9.0,27.0,-10.0,-78.0,-18.0,-46.0,63.0,-83.0
2025-07-10T15:02:00.257450,-41.0,26.0,24.0,-7.0,21.0,-22.0,1.0,-9.0,-41.0,-90.0,106.0,-55.0
