timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:27.596493,58.0,45.0,-15.0,12.0,-4.0,-96.0,-96.0,-39.0,-4.0,-16.0,41.0,-57.0
2025-07-10T14:58:27.600850,-22.0,-14.0,-7.0,64.0,-11.0,-79.0,-48.0,15.0,-49.0,-38.0,117.0,-59.0
2025-07-10T14:58:27.609155,5.0,-56.0,39.0,12.0,-66.0,-85.0,-32.0,-13.0,-66.0,-60.0,35.0,-58.0
2025-07-10T14:58:27.613027,-28.0,-2.0,19.0,5.0,-41.0,44.0,-44.0,-21.0,20.0,-9.0,71.0,-24.0
2025-07-10T14:58:27.621384,-54.0,41.0,-9.0,-21.0,-42.0,6.0,-2.0,-54.0,7.0,-36.0,102.0,-30.0
2025-07-10T14:58:27.625353,-14.0,79.0,-26.0,-10.0,19.0,-46.0,-19.0,-8.0,-47.0,-22.0,50.0,-24.0
2025-07-10T14:58:27.633648,0.0,32.0,-22.0,-29.0,-44.0,-67.0,-12.0,-40.0,-77.0,-74.0,66.0,1.0
2025-07-10T14:58:27.637603,65.0,89.0,40.0,11.0,-18.0,-24.0,-22.0,-46.0,-12.0,-30.0,99.0,-4.0
2025-07-10T14:58:27.645939,56.0,-67.0,-3.0,-1.0,-66.0,-15.0,-40.0,-45.0,-3.0,-9.0,56.0,-4.0
2025-07-10T14:58:27.649884,104.0,-85.0,-39.0,55.0,-61.0,-72.0,-36.0,-50.0,-15.0,24.0,44.0,-69.0
2025-07-10T14:58:27.658203,125.0,-26.0,58.0,-11.0,-69.0,-92.0,-93.0,-51.0,8.0,-19.0,78.0,-63.0
2025-07-10T14:58:27.662144,-1.0,-14.0,23.0,22.0,1.0,-31.0,-13.0,-44.0,-24.0,-92.0,129.0,-75.0
2025-07-10T14:58:27.670302,13.0,-1.0,58.0,50.0,-10.0,-41.0,-62.0,-93.0,-29.0,-50.0,32.0,-53.0
2025-07-10T14:58:27.674426,30.0,25.0,6.0,15.0,-8.0,-82.0,-71.0,-1.0,-48.0,10.0,80.0,-79.0
2025-07-10T14:58:27.682502,-54.0,29.0,-18.0,-5.0,-10.0,-33.0,-56.0,20.0,14.0,-23.0,106.0,-35.0
2025-07-10T14:58:27.686728,1.0,43.0,-14.0,-23.0,6.0,-82.0,-55.0,-2.0,-57.0,-40.0,45.0,-35.0
2025-07-10T14:58:27.694752,15.0,25.0,-68.0,-20.0,-13.0,-37.0,-51.0,-29.0,-34.0,-25.0,39.0,-109.0
2025-07-10T14:58:27.699134,79.0,-39.0,-1.0,46.0,-31.0,-73.0,38.0,-35.0,-28.0,-6.0,52.0,-84.0
2025-07-10T14:58:27.707087,113.0,0.0,-34.0,-8.0,-19.0,6.0,7.0,45.0,-28.0,8.0,14.0,-90.0
2025-07-10T14:58:27.711348,42.0,9.0,18.0,-41.0,-23.0,-21.0,-47.0,-65.0,-74.0,-44.0,57.0,30.0
2025-07-10T14:58:27.719287,38.0,-22.0,-86.0,-11.0,-18.0,12.0,-2.0,-32.0,-12.0,-39.0,6.0,35.0
2025-07-10T14:58:27.723534,71.0,-16.0,-20.0,-52.0,-28.0,19.0,-26.0,-10.0,-99.0,-34.0,56.0,-9.0
2025-07-10T14:58:27.731582,72.0,-38.0,38.0,-32.0,-47.0,-58.0,2.0,-24.0,-34.0,-10.0,69.0,30.0
2025-07-10T14:58:27.735825,-79.0,16.0,-16.0,-58.0,-27.0,-68.0,-26.0,12.0,31.0,-2.0,5.0,-26.0
2025-07-10T14:58:27.743922,-40.0,6.0,67.0,-12.0,-64.0,-58.0,48.0,-18.0,-70.0,41.0,34.0,-8.0
2025-07-10T14:58:27.748179,3.0,-2.0,52.0,-6.0,-23.0,-7.0,-18.0,-42.0,-48.0,-10.0,54.0,-2.0
2025-07-10T14:58:27.752106,-3.0,-50.0,4.0,11.0,-61.0,-17.0,-38.0,7.0,-34.0,-96.0,27.0,-42.0
2025-07-10T14:58:27.760335,-56.0,91.0,49.0,-38.0,-100.0,-25.0,-26.0,49.0,-1.0,-29.0,8.0,40.0
2025-07-10T14:58:27.764390,-10.0,25.0,-15.0,23.0,-44.0,30.0,-12.0,2.0,19.0,-83.0,41.0,-3.0
2025-07-10T14:58:27.772720,-14.0,24.0,-11.0,-8.0,35.0,-71.0,-33.0,-43.0,-43.0,-52.0,2.0,14.0
2025-07-10T14:58:27.776694,17.0,58.0,-23.0,-48.0,-49.0,-65.0,6.0,-33.0,-50.0,-24.0,45.0,38.0
2025-07-10T14:58:27.784935,57.0,16.0,-41.0,85.0,-20.0,-98.0,-40.0,-2.0,-55.0,-57.0,-32.0,-82.0
2025-07-10T14:58:27.788975,4.0,3.0,16.0,36.0,-16.0,60.0,-32.0,-14.0,-109.0,-20.0,-20.0,-27.0
2025-07-10T14:58:27.797266,-54.0,31.0,41.0,-75.0,-3.0,-52.0,-35.0,-33.0,-2.0,-2.0,40.0,-20.0
2025-07-10T14:58:27.801213,-87.0,2.0,28.0,-22.0,6.0,-13.0,4.0,48.0,-47.0,-16.0,9.0,0.0
2025-07-10T14:58:27.809438,-12.0,69.0,95.0,-8.0,14.0,-2.0,30.0,-72.0,-23.0,49.0,-12.0,1.0
2025-07-10T14:58:27.813553,36.0,-4.0,74.0,-101.0,-21.0,-15.0,-97.0,48.0,-25.0,72.0,30.0,-39.0
2025-07-10T14:58:27.821784,-100.0,43.0,14.0,-29.0,-6.0,-59.0,22.0,28.0,-52.0,-10.0,54.0,-3.0
2025-07-10T14:58:27.825926,2.0,16.0,-11.0,-30.0,-47.0,-61.0,-31.0,-68.0,-91.0,68.0,-35.0,21.0
2025-07-10T14:58:27.834049,23.0,-13.0,-30.0,14.0,1.0,-55.0,3.0,76.0,15.0,32.0,-40.0,51.0
2025-07-10T14:58:27.838265,128.0,-42.0,12.0,6.0,-45.0,11.0,-22.0,-32.0,-48.0,77.0,-39.0,-11.0
2025-07-10T14:58:27.846576,-30.0,15.0,60.0,-10.0,-60.0,-57.0,-16.0,-4.0,-61.0,14.0,25.0,19.0
2025-07-10T14:58:27.850543,-9.0,57.0,15.0,-35.0,-33.0,10.0,-46.0,-60.0,-123.0,15.0,34.0,-7.0
2025-07-10T14:58:27.858542,-49.0,5.0,-46.0,-9.0,9.0,-50.0,-31.0,-79.0,-35.0,18.0,8.0,-57.0
2025-07-10T14:58:27.862909,-26.0,80.0,-3.0,-51.0,-49.0,-23.0,-15.0,-47.0,-52.0,23.0,2.0,20.0
2025-07-10T14:58:27.870956,7.0,22.0,-32.0,-24.0,-45.0,-81.0,-8.0,-14.0,-56.0,-12.0,56.0,-34.0
2025-07-10T14:58:27.875126,-3.0,42.0,-35.0,-10.0,-64.0,31.0,-30.0,-18.0,-28.0,-6.0,-25.0,-10.0
2025-07-10T14:58:27.883185,-3.0,13.0,40.0,-39.0,13.0,-26.0,21.0,8.0,17.0,-19.0,40.0,65.0
2025-07-10T14:58:27.887478,71.0,-40.0,-43.0,-10.0,34.0,-8.0,-44.0,-70.0,61.0,-24.0,-29.0,-40.0
2025-07-10T14:58:27.895319,97.0,-73.0,75.0,29.0,6.0,-34.0,10.0,-54.0,-60.0,4.0,16.0,13.0
2025-07-10T14:58:27.899607,19.0,-63.0,26.0,-51.0,-91.0,-51.0,65.0,-7.0,0.0,70.0,13.0,53.0
2025-07-10T14:58:27.907794,4.0,-35.0,80.0,11.0,-19.0,-44.0,-41.0,-56.0,-26.0,14.0,-28.0,12.0
2025-07-10T14:58:27.912052,-37.0,62.0,-29.0,27.0,-31.0,-35.0,-60.0,-42.0,-53.0,11.0,10.0,-1.0
2025-07-10T14:58:27.919940,-23.0,-2.0,-48.0,-9.0,-81.0,-31.0,-41.0,-54.0,21.0,39.0,-1.0,-19.0
2025-07-10T14:58:27.924819,5.0,100.0,-28.0,-69.0,-31.0,10.0,-40.0,-3.0,-7.0,71.0,-40.0,2.0
2025-07-10T14:58:27.932142,79.0,31.0,-10.0,4.0,7.0,30.0,-119.0,-5.0,16.0,-39.0,12.0,17.0
2025-07-10T14:58:27.937024,11.0,4.0,-28.0,-26.0,-84.0,-63.0,41.0,-54.0,19.0,-16.0,23.0,40.0
2025-07-10T14:58:27.944486,7.0,-45.0,25.0,33.0,-7.0,-14.0,-66.0,-33.0,-47.0,45.0,-4.0,20.0
2025-07-10T14:58:27.949337,-30.0,-46.0,55.0,-44.0,-45.0,-84.0,-62.0,-41.0,-35.0,2.0,-48.0,44.0
2025-07-10T14:58:27.956911,-25.0,18.0,15.0,15.0,-37.0,-26.0,-71.0,-83.0,-45.0,55.0,12.0,18.0
2025-07-10T14:58:27.961189,-2.0,83.0,24.0,-28.0,-112.0,15.0,-38.0,-13.0,6.0,46.0,47.0,-21.0
2025-07-10T14:58:27.968972,57.0,124.0,-39.0,-62.0,-18.0,6.0,-45.0,-37.0,16.0,29.0,9.0,-18.0
2025-07-10T14:58:27.973502,33.0,-23.0,21.0,-52.0,-19.0,-116.0,-87.0,-11.0,-41.0,60.0,16.0,-41.0
2025-07-10T14:58:27.981523,49.0,47.0,77.0,-11.0,11.0,-55.0,-56.0,-22.0,-29.0,50.0,-16.0,40.0
2025-07-10T14:58:27.985617,-14.0,-27.0,75.0,38.0,-8.0,-80.0,-7.0,-1.0,-9.0,61.0,42.0,2.0
2025-07-10T14:58:27.993565,-44.0,-107.0,35.0,12.0,-34.0,16.0,-30.0,-27.0,-18.0,48.0,-32.0,-59.0
2025-07-10T14:58:27.997888,-21.0,68.0,-41.0,36.0,-14.0,-17.0,55.0,-38.0,-72.0,15.0,-31.0,-92.0
2025-07-10T14:58:28.002259,-6.0,22.0,2.0,-61.0,-42.0,30.0,-61.0,-7.0,-13.0,62.0,15.0,-65.0
2025-07-10T14:58:28.010202,-22.0,-1.0,-72.0,-43.0,-104.0,0.0,10.0,-22.0,-71.0,-30.0,35.0,-79.0
2025-07-10T14:58:28.014677,-15.0,20.0,-79.0,-39.0,9.0,3.0,8.0,4.0,-60.0,-11.0,104.0,-59.0
2025-07-10T14:58:28.022286,-10.0,98.0,-32.0,-19.0,40.0,-16.0,4.0,-37.0,9.0,-46.0,32.0,-73.0
2025-07-10T14:58:28.026938,59.0,39.0,-56.0,4.0,14.0,-12.0,7.0,-65.0,-42.0,-18.0,18.0,-121.0
2025-07-10T14:58:28.034659,4.0,-18.0,5.0,57.0,-22.0,-61.0,-38.0,-6.0,-43.0,4.0,50.0,-27.0
2025-07-10T14:58:28.039096,-33.0,-23.0,-34.0,-29.0,41.0,-57.0,6.0,65.0,-7.0,-62.0,56.0,-33.0
2025-07-10T14:58:28.047121,31.0,-21.0,81.0,7.0,-83.0,-46.0,-81.0,-8.0,-49.0,68.0,93.0,-47.0
2025-07-10T14:58:28.051357,32.0,-30.0,98.0,-37.0,-53.0,-29.0,-8.0,2.0,-64.0,-2.0,76.0,-77.0
2025-07-10T14:58:28.059333,16.0,16.0,47.0,9.0,-34.0,-18.0,-18.0,-34.0,-51.0,-25.0,101.0,-28.0
2025-07-10T14:58:28.064317,-18.0,8.0,71.0,-16.0,-39.0,0.0,-52.0,-7.0,-56.0,-17.0,48.0,-149.0
2025-07-10T14:58:28.071595,-79.0,-54.0,51.0,17.0,-21.0,0.0,-52.0,-41.0,-32.0,-20.0,20.0,-20.0
2025-07-10T14:58:28.075913,17.0,42.0,80.0,-45.0,-14.0,9.0,-2.0,21.0,-64.0,-22.0,79.0,-76.0
2025-07-10T14:58:28.083955,-11.0,46.0,39.0,-78.0,-49.0,-90.0,31.0,-81.0,-8.0,-43.0,86.0,-22.0
2025-07-10T14:58:28.088715,-4.0,74.0,33.0,-26.0,-60.0,10.0,-51.0,24.0,5.0,-37.0,84.0,-48.0
2025-07-10T14:58:28.096247,10.0,30.0,-26.0,48.0,-55.0,2.0,-39.0,-5.0,-11.0,-54.0,110.0,-83.0
2025-07-10T14:58:28.100539,1.0,-44.0,-22.0,31.0,-28.0,-32.0,-18.0,-87.0,11.0,-100.0,89.0,-89.0
2025-07-10T14:58:28.108423,83.0,-35.0,20.0,-55.0,18.0,2.0,-2.0,-45.0,-42.0,-28.0,39.0,-46.0
2025-07-10T14:58:28.112815,5.0,-20.0,53.0,-25.0,23.0,-55.0,-12.0,-42.0,-45.0,-71.0,87.0,-30.0
2025-07-10T14:58:28.120739,25.0,59.0,56.0,-81.0,11.0,-37.0,-34.0,-43.0,-15.0,-30.0,40.0,-66.0
2025-07-10T14:58:28.125156,13.0,86.0,-44.0,-33.0,-64.0,-19.0,-76.0,-19.0,-47.0,-4.0,96.0,-59.0
2025-07-10T14:58:28.133134,40.0,15.0,-57.0,8.0,-21.0,-45.0,-95.0,-10.0,-44.0,-42.0,119.0,-117.0
2025-07-10T14:58:28.137459,-17.0,-72.0,32.0,-70.0,-29.0,26.0,-80.0,-70.0,-44.0,12.0,62.0,-50.0
2025-07-10T14:58:28.145250,51.0,-22.0,17.0,-33.0,14.0,12.0,-65.0,-51.0,-70.0,-84.0,39.0,-89.0
2025-07-10T14:58:28.150469,9.0,-44.0,80.0,-22.0,-51.0,-22.0,-7.0,-56.0,48.0,-20.0,43.0,-46.0
2025-07-10T14:58:28.157634,-62.0,26.0,91.0,24.0,-69.0,-82.0,-38.0,-46.0,-62.0,-71.0,89.0,-33.0
2025-07-10T14:58:28.161894,-17.0,21.0,22.0,18.0,-8.0,-22.0,-13.0,-52.0,-54.0,-52.0,98.0,-70.0
2025-07-10T14:58:28.169949,-11.0,-5.0,-45.0,16.0,-100.0,-15.0,-10.0,-78.0,-15.0,12.0,61.0,-122.0
2025-07-10T14:58:28.174210,-6.0,18.0,2.0,-37.0,-39.0,-84.0,-40.0,-44.0,-98.0,-64.0,65.0,-58.0
2025-07-10T14:58:28.182199,1.0,-15.0,-65.0,-50.0,-3.0,-30.0,-37.0,-61.0,10.0,-63.0,78.0,-56.0
2025-07-10T14:58:28.186370,-20.0,-58.0,-38.0,-17.0,59.0,-19.0,-22.0,11.0,-42.0,-61.0,90.0,-62.0
2025-07-10T14:58:28.194346,5.0,-13.0,11.0,47.0,6.0,29.0,-32.0,-50.0,1.0,16.0,40.0,-7.0
2025-07-10T14:58:28.198630,44.0,-55.0,97.0,16.0,0.0,-68.0,39.0,-42.0,-53.0,-1.0,11.0,-46.0
2025-07-10T14:58:28.206628,-38.0,35.0,64.0,1.0,4.0,-50.0,-59.0,-18.0,-25.0,-15.0,65.0,-83.0
2025-07-10T14:58:28.211017,9.0,-44.0,62.0,96.0,21.0,-27.0,26.0,-26.0,-33.0,-26.0,32.0,-129.0
2025-07-10T14:58:28.218971,-7.0,-37.0,59.0,-25.0,-70.0,-6.0,5.0,-77.0,-88.0,-15.0,62.0,-63.0
2025-07-10T14:58:28.223323,-24.0,-30.0,87.0,45.0,40.0,21.0,-16.0,-15.0,-26.0,-30.0,-29.0,-39.0
2025-07-10T14:58:28.231180,13.0,40.0,-20.0,-26.0,-66.0,8.0,-70.0,-35.0,0.0,30.0,72.0,-52.0
2025-07-10T14:58:28.235552,-12.0,-25.0,-17.0,-4.0,-71.0,-48.0,-53.0,-30.0,-43.0,-25.0,61.0,-87.0
2025-07-10T14:58:28.243570,-6.0,-13.0,48.0,-56.0,-120.0,-28.0,-9.0,-34.0,-46.0,21.0,44.0,-51.0
2025-07-10T14:58:28.247894,-3.0,-42.0,-76.0,5.0,-32.0,-80.0,-35.0,35.0,5.0,-21.0,60.0,-34.0
2025-07-10T14:58:28.255811,64.0,-21.0,-18.0,55.0,21.0,-124.0,-65.0,-92.0,-17.0,-29.0,48.0,-31.0
2025-07-10T14:58:28.260189,85.0,-51.0,35.0,59.0,-24.0,-90.0,-29.0,-77.0,-55.0,-43.0,61.0,-72.0
2025-07-10T14:58:28.268157,-88.0,-44.0,-1.0,15.0,-89.0,-1.0,-39.0,26.0,29.0,-13.0,60.0,-49.0
2025-07-10T14:58:28.272384,-12.0,32.0,58.0,-42.0,-73.0,-32.0,-51.0,-59.0,13.0,-3.0,-22.0,-114.0
2025-07-10T14:58:28.277579,-38.0,97.0,5.0,81.0,-9.0,-5.0,-25.0,23.0,-48.0,-59.0,46.0,-65.0
2025-07-10T14:58:28.284758,-36.0,102.0,-7.0,-62.0,-45.0,-57.0,-25.0,-11.0,19.0,4.0,83.0,-17.0
2025-07-10T14:58:28.289758,9.0,57.0,40.0,-25.0,-15.0,-52.0,-6.0,-14.0,-66.0,-33.0,92.0,-22.0
2025-07-10T14:58:28.297000,60.0,-6.0,-15.0,-3.0,9.0,-55.0,-51.0,-10.0,-48.0,11.0,61.0,-50.0
2025-07-10T14:58:28.302258,8.0,-43.0,-42.0,-32.0,-71.0,-45.0,-47.0,-24.0,-55.0,-45.0,49.0,-92.0
2025-07-10T14:58:28.309295,-18.0,-48.0,67.0,32.0,-22.0,-11.0,47.0,-12.0,-38.0,-66.0,33.0,-45.0
2025-07-10T14:58:28.313619,-87.0,-13.0,-17.0,-60.0,-41.0,5.0,-14.0,-7.0,-21.0,-96.0,-8.0,-104.0
2025-07-10T14:58:28.321434,-23.0,-19.0,36.0,-34.0,-22.0,-16.0,-10.0,8.0,-51.0,-80.0,22.0,-44.0
2025-07-10T14:58:28.325704,-84.0,72.0,5.0,-31.0,-69.0,21.0,-93.0,0.0,2.0,-52.0,-4.0,-76.0
2025-07-10T14:58:28.333855,12.0,58.0,74.0,-27.0,-46.0,-6.0,-23.0,-46.0,-43.0,-75.0,55.0,-81.0
2025-07-10T14:58:28.338116,-103.0,72.0,-43.0,-15.0,-55.0,41.0,32.0,-20.0,-17.0,5.0,5.0,-64.0
2025-07-10T14:58:28.346155,34.0,44.0,-47.0,-58.0,-31.0,3.0,16.0,-1.0,-41.0,-29.0,118.0,-79.0
2025-07-10T14:58:28.350335,53.0,1.0,43.0,37.0,-58.0,-18.0,30.0,-66.0,-61.0,43.0,74.0,-24.0
2025-07-10T14:58:28.358400,43.0,-4.0,58.0,-76.0,-78.0,27.0,-24.0,-74.0,-2.0,-43.0,72.0,-34.0
2025-07-10T14:58:28.362611,-11.0,-25.0,84.0,-15.0,13.0,-19.0,-42.0,35.0,-53.0,-17.0,-4.0,-40.0
2025-07-10T14:58:28.370674,-80.0,34.0,2.0,-13.0,-16.0,1.0,13.0,-45.0,-41.0,-83.0,68.0,-48.0
2025-07-10T14:58:28.374862,19.0,9.0,11.0,3.0,-39.0,-43.0,15.0,-81.0,-45.0,-34.0,-4.0,-65.0
2025-07-10T14:58:28.382918,-59.0,46.0,25.0,17.0,-94.0,-84.0,-15.0,-1.0,-30.0,11.0,91.0,-44.0
2025-07-10T14:58:28.387218,13.0,28.0,7.0,21.0,-36.0,-84.0,-55.0,-100.0,-91.0,-13.0,4.0,-95.0
2025-07-10T14:58:28.395009,62.0,-20.0,10.0,-36.0,-38.0,66.0,-3.0,-81.0,-42.0,-15.0,40.0,-70.0
2025-07-10T14:58:28.399480,47.0,28.0,87.0,-62.0,-9.0,-18.0,-50.0,-24.0,-80.0,-87.0,54.0,-11.0
2025-07-10T14:58:28.407371,-14.0,-20.0,24.0,-1.0,3.0,-20.0,26.0,-71.0,-76.0,12.0,39.0,-40.0
2025-07-10T14:58:28.411644,-20.0,-23.0,51.0,2.0,-14.0,-71.0,8.0,34.0,-6.0,12.0,72.0,-61.0
2025-07-10T14:58:28.419765,-39.0,-8.0,69.0,-9.0,26.0,-41.0,-64.0,-34.0,-91.0,7.0,122.0,-35.0
2025-07-10T14:58:28.423978,-20.0,39.0,76.0,-32.0,-46.0,-1.0,-18.0,-82.0,2.0,-35.0,41.0,-38.0
2025-07-10T14:58:28.431975,-50.0,-61.0,59.0,71.0,-33.0,-27.0,-52.0,-45.0,-19.0,-46.0,116.0,-85.0
2025-07-10T14:58:28.436281,-94.0,35.0,66.0,40.0,-66.0,5.0,-30.0,-86.0,-11.0,-44.0,46.0,-87.0
2025-07-10T14:58:28.444125,-38.0,58.0,-43.0,4.0,-4.0,-57.0,-2.0,-23.0,6.0,-36.0,38.0,-45.0
2025-07-10T14:58:28.448446,-41.0,44.0,12.0,-44.0,5.0,-25.0,-24.0,-84.0,-10.0,-43.0,106.0,-59.0
2025-07-10T14:58:28.456465,31.0,17.0,-53.0,-14.0,-37.0,-13.0,-28.0,-84.0,34.0,-26.0,61.0,-58.0
2025-07-10T14:58:28.460879,-52.0,-23.0,-79.0,42.0,-18.0,0.0,-27.0,-39.0,-44.0,-37.0,114.0,12.0
2025-07-10T14:58:28.468745,7.0,8.0,-23.0,29.0,-85.0,-74.0,-19.0,31.0,-42.0,-33.0,100.0,-52.0
2025-07-10T14:58:28.473208,-28.0,11.0,-34.0,23.0,-56.0,-3.0,-65.0,-13.0,-85.0,-54.0,-1.0,-44.0
2025-07-10T14:58:28.481203,20.0,-31.0,64.0,-32.0,-63.0,8.0,-104.0,-18.0,-61.0,-56.0,55.0,-62.0
2025-07-10T14:58:28.485364,-48.0,15.0,-6.0,10.0,-21.0,-41.0,-89.0,-1.0,-67.0,-4.0,42.0,29.0
2025-07-10T14:58:28.489353,-26.0,-4.0,65.0,20.0,-38.0,19.0,-6.0,27.0,-48.0,-30.0,130.0,20.0
2025-07-10T14:58:28.497571,-41.0,83.0,-15.0,-57.0,-61.0,-9.0,-56.0,38.0,-60.0,-40.0,79.0,-105.0
2025-07-10T14:58:28.501609,33.0,53.0,-10.0,45.0,11.0,-17.0,-78.0,-19.0,-64.0,40.0,80.0,-52.0
2025-07-10T14:58:28.509977,21.0,-33.0,-2.0,9.0,-20.0,-49.0,35.0,-65.0,-33.0,-17.0,53.0,-75.0
2025-07-10T14:58:28.513939,18.0,16.0,23.0,-8.0,-29.0,-22.0,6.0,-27.0,-82.0,-12.0,98.0,-7.0
2025-07-10T14:58:28.522251,41.0,29.0,-82.0,69.0,-23.0,-49.0,-55.0,-39.0,-78.0,-43.0,60.0,-20.0
2025-07-10T14:58:28.526260,20.0,52.0,11.0,-107.0,-53.0,-14.0,-70.0,-3.0,-11.0,-39.0,128.0,-30.0
2025-07-10T14:58:28.534406,-92.0,-11.0,12.0,-1.0,-29.0,-42.0,-38.0,-27.0,-9.0,39.0,26.0,-15.0
2025-07-10T14:58:28.538516,-54.0,-5.0,68.0,33.0,-54.0,-61.0,35.0,-66.0,49.0,-15.0,93.0,-96.0
2025-07-10T14:58:28.546832,-28.0,125.0,-39.0,-43.0,-16.0,-49.0,16.0,-30.0,-56.0,-11.0,114.0,-68.0
2025-07-10T14:58:28.550879,57.0,20.0,26.0,60.0,-50.0,-41.0,21.0,-12.0,-65.0,24.0,99.0,-101.0
2025-07-10T14:58:28.559101,-4.0,14.0,-50.0,-40.0,-29.0,8.0,-21.0,-48.0,33.0,-102.0,44.0,-34.0
2025-07-10T14:58:28.563117,37.0,11.0,43.0,-53.0,-22.0,-29.0,-26.0,-54.0,-63.0,12.0,-34.0,-72.0
2025-07-10T14:58:28.571280,-27.0,-28.0,26.0,-114.0,0.0,-34.0,6.0,-50.0,-56.0,-3.0,57.0,-8.0
2025-07-10T14:58:28.575374,-5.0,35.0,2.0,104.0,65.0,-50.0,16.0,-31.0,-52.0,-34.0,63.0,-69.0
2025-07-10T14:58:28.583542,-76.0,34.0,-18.0,-79.0,-75.0,-82.0,-32.0,-51.0,11.0,-55.0,41.0,-60.0
2025-07-10T14:58:28.591572,29.0,38.0,-9.0,35.0,-22.0,-112.0,-57.0,-25.0,-104.0,-30.0,100.0,-48.0
2025-07-10T14:58:28.595989,41.0,-9.0,-69.0,-47.0,-15.0,-11.0,-24.0,-58.0,-38.0,-19.0,14.0,-51.0
2025-07-10T14:58:28.599950,25.0,-2.0,40.0,29.0,43.0,-32.0,-50.0,-3.0,-62.0,-37.0,30.0,-47.0
2025-07-10T14:58:28.608246,31.0,-57.0,2.0,-12.0,-40.0,-23.0,2.0,-20.0,-48.0,-2.0,59.0,-20.0
2025-07-10T14:58:28.612269,-60.0,13.0,56.0,-23.0,-42.0,-106.0,-82.0,-65.0,3.0,-17.0,63.0,-76.0
2025-07-10T14:58:28.620406,-31.0,89.0,21.0,31.0,-25.0,-115.0,-41.0,12.0,-94.0,2.0,119.0,-55.0
2025-07-10T14:58:28.624549,-69.0,1.0,-47.0,63.0,-95.0,33.0,28.0,-45.0,-19.0,16.0,-6.0,-75.0
2025-07-10T14:58:28.632830,-40.0,2.0,-46.0,-32.0,-82.0,-25.0,-19.0,-48.0,-63.0,-1.0,60.0,-79.0
2025-07-10T14:58:28.636972,-46.0,47.0,-28.0,30.0,-3.0,26.0,-29.0,-53.0,32.0,-15.0,71.0,-45.0
2025-07-10T14:58:28.645164,32.0,-5.0,6.0,-40.0,-106.0,-28.0,-29.0,-43.0,11.0,-56.0,73.0,-31.0
2025-07-10T14:58:28.649348,11.0,-36.0,24.0,-2.0,9.0,-103.0,-47.0,-75.0,-9.0,-17.0,35.0,-67.0
2025-07-10T14:58:28.657279,62.0,-53.0,15.0,-13.0,-66.0,-82.0,-63.0,35.0,-60.0,12.0,49.0,3.0
2025-07-10T14:58:28.661491,-61.0,19.0,28.0,68.0,-13.0,6.0,-40.0,-84.0,-21.0,6.0,11.0,-123.0
2025-07-10T14:58:28.669669,-30.0,85.0,-11.0,28.0,3.0,29.0,-36.0,-48.0,-17.0,16.0,68.0,-73.0
2025-07-10T14:58:28.673796,7.0,52.0,-26.0,-31.0,-23.0,-51.0,-34.0,-58.0,-33.0,-23.0,70.0,-115.0
2025-07-10T14:58:28.681832,66.0,35.0,-26.0,0.0,32.0,-105.0,-1.0,-25.0,7.0,-4.0,100.0,-55.0
2025-07-10T14:58:28.686254,116.0,-11.0,32.0,57.0,-17.0,-51.0,-30.0,-20.0,-55.0,-36.0,-42.0,-81.0
2025-07-10T14:58:28.694130,65.0,-34.0,-42.0,56.0,-87.0,-28.0,-19.0,9.0,-32.0,-94.0,112.0,-7.0
2025-07-10T14:58:28.698383,-18.0,-59.0,28.0,47.0,-85.0,-10.0,-2.0,-4.0,-10.0,-1.0,81.0,-49.0
2025-07-10T14:58:28.706365,-61.0,-51.0,41.0,39.0,-29.0,-62.0,-34.0,30.0,-98.0,-42.0,30.0,-83.0
2025-07-10T14:58:28.710787,30.0,28.0,44.0,-26.0,-27.0,-22.0,-10.0,-7.0,-67.0,-62.0,79.0,-24.0
2025-07-10T14:58:28.718610,-59.0,45.0,14.0,-61.0,-43.0,-67.0,3.0,69.0,-88.0,-32.0,7.0,-15.0
2025-07-10T14:58:28.722882,-6.0,24.0,16.0,21.0,-10.0,-136.0,-42.0,24.0,-37.0,-4.0,39.0,-77.0
2025-07-10T14:58:28.730948,39.0,70.0,21.0,39.0,20.0,-28.0,-6.0,6.0,-30.0,-47.0,73.0,-69.0
2025-07-10T14:58:28.735189,-27.0,60.0,-12.0,37.0,-21.0,-95.0,-10.0,-53.0,-43.0,-2.0,40.0,-25.0
2025-07-10T14:58:28.743317,75.0,-22.0,8.0,55.0,-103.0,-1.0,-15.0,9.0,-58.0,13.0,-1.0,-27.0
2025-07-10T14:58:28.747520,56.0,7.0,-15.0,-1.0,-12.0,-28.0,-20.0,-61.0,-67.0,-29.0,85.0,-91.0
2025-07-10T14:58:28.755469,54.0,-59.0,-18.0,-35.0,-4.0,-65.0,42.0,-54.0,-54.0,-34.0,88.0,-75.0
2025-07-10T14:58:28.759820,20.0,10.0,11.0,-45.0,8.0,-100.0,-3.0,-17.0,-40.0,-66.0,14.0,-86.0
2025-07-10T14:58:28.767725,-60.0,-55.0,27.0,-58.0,11.0,-6.0,-41.0,2.0,-41.0,-27.0,82.0,-70.0
2025-07-10T14:58:28.772148,-24.0,8.0,45.0,49.0,-21.0,-49.0,36.0,24.0,-55.0,-32.0,87.0,-25.0
2025-07-10T14:58:28.780191,-29.0,9.0,21.0,18.0,-45.0,-24.0,37.0,-24.0,-25.0,-41.0,67.0,-133.0
