timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:53.513871,-7.0,37.0,-7.0,-29.0,-77.0,-70.0,-27.0,29.0,-36.0,-31.0,35.0,-73.0
2025-07-10T15:08:53.518413,-5.0,59.0,-12.0,-52.0,4.0,47.0,-21.0,-24.0,-51.0,-30.0,45.0,-17.0
2025-07-10T15:08:53.526458,40.0,80.0,-21.0,-48.0,-38.0,-92.0,-91.0,51.0,-65.0,-33.0,99.0,-53.0
2025-07-10T15:08:53.530648,34.0,-25.0,-34.0,-29.0,-27.0,-33.0,-34.0,-13.0,-33.0,0.0,23.0,-46.0
2025-07-10T15:08:53.538620,40.0,-46.0,81.0,12.0,-42.0,-25.0,-78.0,-9.0,-4.0,15.0,88.0,-20.0
2025-07-10T15:08:53.543127,-4.0,10.0,29.0,20.0,-62.0,-56.0,-81.0,-53.0,-40.0,13.0,63.0,-23.0
2025-07-10T15:08:53.550950,-51.0,2.0,14.0,34.0,-72.0,13.0,17.0,-18.0,-28.0,-37.0,41.0,-64.0
2025-07-10T15:08:53.555252,12.0,58.0,72.0,-49.0,-40.0,-20.0,17.0,-5.0,-20.0,-60.0,64.0,-17.0
2025-07-10T15:08:53.563327,-45.0,29.0,-20.0,-45.0,37.0,-43.0,-50.0,-69.0,-7.0,-62.0,47.0,-80.0
2025-07-10T15:08:53.567901,38.0,46.0,-64.0,-14.0,-3.0,-42.0,-24.0,-20.0,-73.0,-62.0,56.0,-59.0
2025-07-10T15:08:53.575176,10.0,17.0,1.0,46.0,20.0,-32.0,-79.0,-81.0,-58.0,0.0,74.0,-98.0
2025-07-10T15:08:53.580510,11.0,-33.0,-45.0,95.0,-51.0,-125.0,-76.0,-72.0,-13.0,-29.0,73.0,-50.0
2025-07-10T15:08:53.587415,-37.0,44.0,-39.0,-15.0,-95.0,49.0,-44.0,-36.0,17.0,23.0,85.0,-74.0
2025-07-10T15:08:53.592646,-31.0,12.0,27.0,-91.0,-81.0,-9.0,60.0,-61.0,-18.0,-63.0,97.0,-36.0
2025-07-10T15:08:53.600199,-60.0,4.0,30.0,-24.0,-20.0,3.0,-26.0,-54.0,-45.0,-17.0,90.0,-78.0
2025-07-10T15:08:53.605109,12.0,44.0,-25.0,-101.0,-33.0,-18.0,-19.0,-51.0,-90.0,-50.0,52.0,-113.0
2025-07-10T15:08:53.612435,-21.0,-44.0,-53.0,-34.0,-14.0,-59.0,-30.0,-7.0,-28.0,-51.0,20.0,-66.0
2025-07-10T15:08:53.617361,-7.0,-17.0,-32.0,-11.0,-19.0,-45.0,-88.0,-108.0,-90.0,0.0,83.0,-43.0
2025-07-10T15:08:53.624581,103.0,6.0,-68.0,48.0,-86.0,-20.0,-49.0,31.0,-51.0,-63.0,65.0,-121.0
2025-07-10T15:08:53.629580,34.0,-63.0,42.0,-49.0,-13.0,-15.0,-34.0,18.0,-57.0,1.0,51.0,-78.0
2025-07-10T15:08:53.636779,-23.0,-41.0,3.0,-25.0,-22.0,9.0,16.0,-63.0,-20.0,0.0,-10.0,-44.0
2025-07-10T15:08:53.641518,-16.0,29.0,77.0,-47.0,23.0,-33.0,-40.0,36.0,-57.0,-30.0,111.0,-128.0
2025-07-10T15:08:53.649172,-64.0,39.0,11.0,-3.0,-70.0,-67.0,6.0,-2.0,-49.0,-33.0,57.0,-92.0
2025-07-10T15:08:53.654119,-39.0,-7.0,17.0,-20.0,-91.0,-17.0,-15.0,-21.0,-20.0,-47.0,98.0,3.0
2025-07-10T15:08:53.661469,-63.0,30.0,24.0,-35.0,-78.0,-83.0,-41.0,-11.0,-59.0,-41.0,24.0,-55.0
2025-07-10T15:08:53.665985,13.0,26.0,-33.0,-9.0,-84.0,-64.0,-36.0,-16.0,-34.0,-68.0,33.0,-104.0
2025-07-10T15:08:53.673777,27.0,5.0,-58.0,-5.0,-52.0,-59.0,35.0,-49.0,-17.0,-8.0,40.0,-33.0
2025-07-10T15:08:53.678017,90.0,-89.0,80.0,8.0,12.0,-2.0,13.0,-52.0,-49.0,-14.0,128.0,-90.0
2025-07-10T15:08:53.685840,2.0,-35.0,24.0,-101.0,-13.0,-32.0,-17.0,-53.0,-45.0,4.0,94.0,-85.0
2025-07-10T15:08:53.690367,-27.0,53.0,32.0,0.0,-18.0,-75.0,-33.0,-74.0,-103.0,3.0,103.0,-47.0
2025-07-10T15:08:53.698205,7.0,125.0,-37.0,1.0,17.0,-63.0,18.0,-23.0,-25.0,-11.0,60.0,-104.0
2025-07-10T15:08:53.702783,19.0,50.0,-40.0,27.0,-60.0,13.0,-77.0,-86.0,-45.0,-46.0,120.0,9.0
2025-07-10T15:08:53.710510,47.0,-29.0,-6.0,-74.0,-56.0,-75.0,-25.0,-21.0,-27.0,-20.0,59.0,-45.0
2025-07-10T15:08:53.714889,-42.0,9.0,-8.0,-10.0,-14.0,14.0,-41.0,-78.0,-71.0,-83.0,58.0,-114.0
2025-07-10T15:08:53.722718,-71.0,-38.0,-3.0,46.0,-49.0,-21.0,13.0,-98.0,-43.0,-73.0,43.0,-73.0
2025-07-10T15:08:53.727437,-60.0,53.0,44.0,35.0,-69.0,-84.0,-76.0,-26.0,-75.0,-69.0,12.0,-88.0
2025-07-10T15:08:53.735145,-24.0,63.0,-15.0,57.0,-38.0,-22.0,6.0,18.0,-51.0,-100.0,18.0,-67.0
2025-07-10T15:08:53.739776,51.0,56.0,-69.0,72.0,-55.0,-84.0,21.0,-30.0,-69.0,-57.0,65.0,-9.0
2025-07-10T15:08:53.747311,43.0,-21.0,-16.0,-16.0,-63.0,-12.0,19.0,-43.0,-50.0,-87.0,41.0,-59.0
2025-07-10T15:08:53.751708,77.0,-15.0,39.0,-18.0,-66.0,-30.0,-8.0,-63.0,-32.0,35.0,61.0,-88.0
2025-07-10T15:08:53.759717,-31.0,-36.0,46.0,-33.0,-20.0,-81.0,-1.0,-48.0,-83.0,2.0,106.0,-91.0
2025-07-10T15:08:53.764323,-66.0,-20.0,38.0,22.0,-27.0,-90.0,-52.0,-30.0,-31.0,-29.0,67.0,-116.0
2025-07-10T15:08:53.772181,3.0,11.0,-46.0,-10.0,-34.0,-51.0,-38.0,-75.0,55.0,-58.0,104.0,-54.0
2025-07-10T15:08:53.776690,14.0,75.0,-28.0,18.0,-39.0,-21.0,-16.0,-20.0,-51.0,-47.0,75.0,-137.0
2025-07-10T15:08:53.784474,17.0,9.0,-17.0,2.0,-48.0,-17.0,-52.0,-24.0,-83.0,-74.0,104.0,-104.0
2025-07-10T15:08:53.788721,-20.0,-63.0,-44.0,-73.0,-41.0,-21.0,-22.0,9.0,-61.0,11.0,96.0,0.0
2025-07-10T15:08:53.796575,11.0,-47.0,45.0,-56.0,-40.0,-76.0,-19.0,-15.0,-54.0,-32.0,80.0,-65.0
2025-07-10T15:08:53.800979,-31.0,35.0,45.0,-32.0,-23.0,-49.0,8.0,-36.0,-45.0,-19.0,75.0,18.0
2025-07-10T15:08:53.809020,-29.0,83.0,6.0,-55.0,-65.0,-13.0,63.0,18.0,-27.0,-72.0,10.0,-60.0
2025-07-10T15:08:53.813565,0.0,83.0,-26.0,-25.0,-2.0,40.0,-60.0,-50.0,-25.0,-110.0,84.0,-56.0
2025-07-10T15:08:53.820953,73.0,53.0,-33.0,-7.0,-76.0,-63.0,-50.0,4.0,11.0,-27.0,25.0,-72.0
2025-07-10T15:08:53.825628,-21.0,-18.0,-13.0,-37.0,-20.0,-9.0,-56.0,33.0,-34.0,-52.0,18.0,-28.0
2025-07-10T15:08:53.833286,-18.0,6.0,0.0,-8.0,10.0,-74.0,-61.0,-27.0,20.0,-15.0,115.0,-84.0
2025-07-10T15:08:53.837808,70.0,-49.0,-39.0,-17.0,-30.0,-42.0,-77.0,28.0,-22.0,-41.0,53.0,-68.0
2025-07-10T15:08:53.845547,-4.0,0.0,2.0,-12.0,-110.0,-38.0,-26.0,-11.0,-29.0,-17.0,37.0,-131.0
2025-07-10T15:08:53.850235,32.0,4.0,48.0,26.0,-115.0,21.0,-50.0,-73.0,-90.0,-11.0,63.0,-85.0
2025-07-10T15:08:53.857835,-38.0,27.0,74.0,-3.0,-60.0,-2.0,-49.0,-27.0,-57.0,-72.0,71.0,-115.0
2025-07-10T15:08:53.862787,-44.0,36.0,-49.0,-47.0,-41.0,-47.0,35.0,-62.0,-17.0,-10.0,40.0,-47.0
2025-07-10T15:08:53.870135,12.0,35.0,-57.0,55.0,-56.0,-41.0,-64.0,8.0,-67.0,32.0,13.0,-64.0
2025-07-10T15:08:53.874868,17.0,0.0,40.0,31.0,22.0,-76.0,18.0,-44.0,13.0,-59.0,27.0,-31.0
2025-07-10T15:08:53.882271,34.0,-53.0,44.0,-8.0,-68.0,-94.0,14.0,-2.0,-26.0,-10.0,31.0,-42.0
2025-07-10T15:08:53.887147,12.0,-34.0,0.0,-2.0,-24.0,27.0,27.0,-48.0,-70.0,32.0,47.0,-76.0
2025-07-10T15:08:53.894592,55.0,-44.0,47.0,-82.0,-55.0,-8.0,3.0,-29.0,-51.0,9.0,103.0,-56.0
2025-07-10T15:08:53.899236,5.0,-55.0,22.0,-46.0,-61.0,-44.0,4.0,-24.0,-74.0,12.0,108.0,-117.0
2025-07-10T15:08:53.906822,8.0,39.0,47.0,-109.0,-19.0,-70.0,-52.0,-39.0,-67.0,-49.0,74.0,-105.0
2025-07-10T15:08:53.911696,-113.0,66.0,-89.0,-26.0,11.0,-12.0,3.0,-24.0,-1.0,-43.0,50.0,-58.0
2025-07-10T15:08:53.919199,70.0,78.0,15.0,-27.0,-54.0,-6.0,-61.0,-102.0,-97.0,-68.0,40.0,-10.0
2025-07-10T15:08:53.923758,55.0,-26.0,-21.0,39.0,-42.0,-30.0,-42.0,-74.0,-31.0,-35.0,47.0,-30.0
2025-07-10T15:08:53.931451,82.0,-83.0,64.0,30.0,-77.0,-68.0,30.0,-79.0,-24.0,0.0,9.0,-136.0
2025-07-10T15:08:53.936371,-46.0,-44.0,49.0,-38.0,32.0,-26.0,-33.0,-27.0,-25.0,-89.0,89.0,-110.0
2025-07-10T15:08:53.943834,-59.0,21.0,60.0,-58.0,-20.0,-31.0,-65.0,-42.0,5.0,-81.0,45.0,-150.0
2025-07-10T15:08:53.948305,-42.0,34.0,42.0,-8.0,20.0,-90.0,-28.0,-27.0,-84.0,-33.0,68.0,-93.0
2025-07-10T15:08:53.956314,-14.0,29.0,24.0,-4.0,-27.0,-91.0,-81.0,-98.0,-52.0,-52.0,39.0,-76.0
2025-07-10T15:08:53.960490,70.0,40.0,42.0,-1.0,1.0,-15.0,-56.0,4.0,-26.0,-24.0,47.0,-62.0
2025-07-10T15:08:53.968484,29.0,-23.0,-54.0,-7.0,-37.0,-72.0,-70.0,-12.0,-25.0,-76.0,38.0,-58.0
2025-07-10T15:08:53.973037,44.0,4.0,118.0,-66.0,-69.0,-47.0,-49.0,-59.0,-45.0,-32.0,87.0,-58.0
2025-07-10T15:08:53.977183,-40.0,-28.0,17.0,-25.0,-12.0,-2.0,7.0,-45.0,-65.0,11.0,-14.0,-73.0
2025-07-10T15:08:53.985241,6.0,-30.0,33.0,-65.0,-24.0,-29.0,-73.0,3.0,-68.0,-14.0,73.0,-51.0
2025-07-10T15:08:53.989305,-48.0,77.0,42.0,4.0,-42.0,-46.0,-48.0,5.0,-71.0,-7.0,138.0,-80.0
2025-07-10T15:08:53.997521,-25.0,15.0,-10.0,12.0,-55.0,-20.0,-7.0,-74.0,-80.0,-40.0,70.0,-26.0
2025-07-10T15:08:54.001775,-31.0,-4.0,-25.0,60.0,-53.0,-26.0,-35.0,-19.0,-51.0,15.0,45.0,-52.0
2025-07-10T15:08:54.009644,56.0,28.0,-46.0,-23.0,-37.0,-9.0,-15.0,-12.0,-45.0,-46.0,109.0,-10.0
2025-07-10T15:08:54.013912,70.0,-11.0,-107.0,-39.0,-21.0,0.0,65.0,-38.0,-53.0,-78.0,44.0,-22.0
2025-07-10T15:08:54.022122,14.0,-63.0,21.0,-33.0,5.0,-81.0,0.0,-11.0,-92.0,-61.0,71.0,-41.0
2025-07-10T15:08:54.026634,28.0,-49.0,54.0,33.0,-26.0,-53.0,-27.0,-17.0,-34.0,-21.0,94.0,-80.0
2025-07-10T15:08:54.034394,-64.0,-10.0,35.0,15.0,-32.0,-45.0,-51.0,-33.0,-51.0,-28.0,50.0,-42.0
2025-07-10T15:08:54.038894,0.0,38.0,107.0,-22.0,-10.0,0.0,-55.0,-84.0,-84.0,-61.0,46.0,-109.0
2025-07-10T15:08:54.046559,-91.0,17.0,21.0,-49.0,-69.0,48.0,20.0,-45.0,-40.0,5.0,57.0,-77.0
2025-07-10T15:08:54.050853,6.0,20.0,-38.0,-16.0,-39.0,-20.0,-15.0,-63.0,-51.0,12.0,44.0,-121.0
2025-07-10T15:08:54.058989,25.0,-25.0,26.0,-87.0,-18.0,-40.0,20.0,-39.0,8.0,27.0,90.0,-73.0
2025-07-10T15:08:54.063500,-17.0,-39.0,75.0,47.0,-45.0,-40.0,-40.0,-159.0,-66.0,-13.0,37.0,-30.0
2025-07-10T15:08:54.071276,-15.0,-40.0,-19.0,27.0,-76.0,-45.0,-27.0,-84.0,-8.0,-57.0,78.0,-85.0
2025-07-10T15:08:54.076195,-78.0,-7.0,52.0,-23.0,-10.0,-36.0,2.0,-146.0,-20.0,-39.0,82.0,-58.0
2025-07-10T15:08:54.083474,-24.0,18.0,-21.0,-4.0,29.0,19.0,-68.0,-12.0,-34.0,-21.0,56.0,-97.0
2025-07-10T15:08:54.088306,70.0,11.0,-36.0,2.0,-61.0,-34.0,-21.0,-61.0,-59.0,24.0,40.0,-99.0
2025-07-10T15:08:54.095696,0.0,-48.0,-24.0,-3.0,-26.0,-29.0,-71.0,-36.0,8.0,-16.0,41.0,-12.0
2025-07-10T15:08:54.100320,8.0,-79.0,11.0,42.0,-70.0,-26.0,-106.0,-60.0,-22.0,-58.0,34.0,-72.0
2025-07-10T15:08:54.108311,-26.0,35.0,73.0,9.0,-120.0,-40.0,-60.0,-33.0,-36.0,-61.0,63.0,-97.0
2025-07-10T15:08:54.112773,5.0,51.0,66.0,-37.0,-71.0,6.0,-78.0,26.0,-33.0,-81.0,66.0,-34.0
2025-07-10T15:08:54.120244,-32.0,36.0,30.0,-93.0,-93.0,37.0,-23.0,-109.0,0.0,-10.0,62.0,-96.0
2025-07-10T15:08:54.125221,-45.0,26.0,-8.0,-95.0,-6.0,20.0,-34.0,-43.0,-68.0,-36.0,51.0,-101.0
2025-07-10T15:08:54.132488,51.0,7.0,-95.0,-81.0,-31.0,-35.0,2.0,-67.0,-43.0,-79.0,91.0,-89.0
2025-07-10T15:08:54.136962,26.0,93.0,-57.0,42.0,-11.0,-107.0,-8.0,-92.0,-76.0,-42.0,93.0,-130.0
2025-07-10T15:08:54.144652,3.0,-41.0,-29.0,46.0,-84.0,-70.0,-27.0,-29.0,-41.0,-34.0,38.0,-65.0
2025-07-10T15:08:54.149100,61.0,-4.0,72.0,18.0,-43.0,-51.0,0.0,-26.0,-45.0,-18.0,81.0,-62.0
2025-07-10T15:08:54.157141,44.0,36.0,85.0,-10.0,-74.0,-26.0,-12.0,3.0,-76.0,-34.0,55.0,-57.0
2025-07-10T15:08:54.161911,-65.0,-18.0,-10.0,-3.0,-29.0,61.0,-96.0,-28.0,-79.0,-59.0,55.0,-68.0
2025-07-10T15:08:54.168945,-6.0,60.0,18.0,-60.0,41.0,-63.0,2.0,23.0,-54.0,3.0,68.0,-38.0
2025-07-10T15:08:54.174491,-31.0,10.0,-9.0,-34.0,7.0,-52.0,-83.0,-51.0,-7.0,-62.0,31.0,-39.0
2025-07-10T15:08:54.181619,-43.0,-12.0,-22.0,-3.0,-39.0,-104.0,-60.0,-78.0,-122.0,-61.0,48.0,-69.0
2025-07-10T15:08:54.186473,-8.0,33.0,-34.0,-24.0,-34.0,-86.0,-36.0,-9.0,-89.0,-32.0,85.0,-35.0
2025-07-10T15:08:54.193621,-8.0,-24.0,-32.0,-61.0,-62.0,1.0,25.0,-69.0,-22.0,-54.0,86.0,-109.0
2025-07-10T15:08:54.198672,-19.0,23.0,36.0,-16.0,-90.0,20.0,-75.0,-60.0,-93.0,-52.0,58.0,-53.0
2025-07-10T15:08:54.206021,-54.0,-32.0,29.0,-68.0,4.0,-22.0,17.0,-4.0,-66.0,-85.0,74.0,-131.0
2025-07-10T15:08:54.210913,-62.0,35.0,-1.0,-86.0,53.0,-35.0,-15.0,-52.0,-16.0,37.0,-7.0,-50.0
2025-07-10T15:08:54.218134,-1.0,31.0,-48.0,11.0,46.0,-25.0,4.0,-46.0,-38.0,-39.0,69.0,-44.0
2025-07-10T15:08:54.223256,-22.0,23.0,-50.0,71.0,15.0,-2.0,-32.0,-14.0,-101.0,-94.0,19.0,-45.0
2025-07-10T15:08:54.230562,58.0,-29.0,12.0,-25.0,-99.0,-2.0,-19.0,29.0,2.0,-27.0,37.0,-58.0
2025-07-10T15:08:54.235127,10.0,38.0,35.0,-34.0,-75.0,6.0,-57.0,-10.0,-95.0,-54.0,67.0,-66.0
2025-07-10T15:08:54.242786,-81.0,9.0,56.0,51.0,-29.0,47.0,-50.0,-53.0,-105.0,-11.0,41.0,-55.0
2025-07-10T15:08:54.247406,-38.0,59.0,35.0,-7.0,1.0,-87.0,-17.0,-66.0,-48.0,-20.0,52.0,-90.0
2025-07-10T15:08:54.255131,-33.0,58.0,-10.0,-12.0,16.0,-22.0,-28.0,-7.0,-43.0,-33.0,87.0,-47.0
2025-07-10T15:08:54.259542,-27.0,77.0,-87.0,52.0,7.0,-17.0,53.0,-54.0,-86.0,-25.0,79.0,-28.0
2025-07-10T15:08:54.267501,48.0,40.0,-26.0,31.0,-24.0,27.0,-43.0,-33.0,-17.0,-48.0,89.0,-120.0
2025-07-10T15:08:54.271882,32.0,-2.0,24.0,-32.0,-54.0,-16.0,-28.0,-49.0,-71.0,5.0,64.0,-88.0
2025-07-10T15:08:54.279722,2.0,-18.0,-41.0,-87.0,-84.0,-12.0,11.0,-27.0,-14.0,-57.0,52.0,-95.0
2025-07-10T15:08:54.284062,18.0,14.0,1.0,2.0,-37.0,-61.0,-70.0,-54.0,-92.0,-4.0,43.0,-80.0
2025-07-10T15:08:54.288395,-46.0,-32.0,40.0,5.0,-7.0,-35.0,-53.0,-60.0,4.0,39.0,30.0,-43.0
2025-07-10T15:08:54.296383,-52.0,-18.0,15.0,-76.0,-50.0,-7.0,22.0,-83.0,-28.0,-68.0,24.0,-80.0
2025-07-10T15:08:54.300697,-38.0,59.0,16.0,-14.0,-75.0,-98.0,-21.0,-47.0,16.0,-55.0,33.0,-90.0
2025-07-10T15:08:54.308685,5.0,75.0,2.0,35.0,49.0,15.0,-9.0,-39.0,10.0,-13.0,45.0,-44.0
2025-07-10T15:08:54.316705,-62.0,51.0,-37.0,-30.0,-98.0,-33.0,-16.0,-55.0,-16.0,-38.0,83.0,-48.0
2025-07-10T15:08:54.321149,13.0,60.0,-29.0,16.0,23.0,-7.0,-44.0,-20.0,14.0,-84.0,66.0,-89.0
2025-07-10T15:08:54.325267,19.0,14.0,-13.0,-64.0,-40.0,-82.0,5.0,-74.0,-20.0,-59.0,39.0,-40.0
2025-07-10T15:08:54.333223,37.0,57.0,28.0,-19.0,-1.0,-95.0,-125.0,-19.0,-50.0,-3.0,33.0,-28.0
2025-07-10T15:08:54.337547,-17.0,-48.0,38.0,-1.0,-13.0,-15.0,-61.0,-7.0,30.0,-67.0,69.0,-70.0
2025-07-10T15:08:54.345511,-12.0,35.0,68.0,8.0,-86.0,-6.0,-74.0,-30.0,-8.0,-42.0,62.0,-106.0
2025-07-10T15:08:54.350845,-46.0,12.0,77.0,-73.0,-96.0,-2.0,-45.0,-62.0,-71.0,5.0,92.0,-95.0
2025-07-10T15:08:54.357499,-47.0,-5.0,17.0,-2.0,35.0,-7.0,-1.0,-1.0,11.0,-57.0,87.0,-7.0
2025-07-10T15:08:54.362680,6.0,-23.0,41.0,42.0,-66.0,-30.0,-75.0,-76.0,-71.0,-18.0,72.0,57.0
2025-07-10T15:08:54.370132,12.0,31.0,20.0,-70.0,48.0,-44.0,-2.0,-115.0,-92.0,-36.0,122.0,-6.0
2025-07-10T15:08:54.374874,-52.0,2.0,-72.0,48.0,-6.0,-30.0,-44.0,-27.0,-65.0,-63.0,32.0,-35.0
2025-07-10T15:08:54.382075,20.0,23.0,51.0,8.0,-81.0,-48.0,23.0,-27.0,-29.0,-28.0,33.0,9.0
2025-07-10T15:08:54.387237,54.0,66.0,-19.0,-56.0,-40.0,-16.0,-77.0,-77.0,8.0,-71.0,109.0,41.0
2025-07-10T15:08:54.394729,-3.0,-53.0,-18.0,-70.0,-68.0,16.0,-50.0,-33.0,-42.0,-42.0,57.0,-29.0
2025-07-10T15:08:54.399494,30.0,9.0,17.0,-72.0,7.0,-7.0,-61.0,-65.0,-32.0,1.0,82.0,-11.0
