timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:07.234237,-40.0,96.0,18.0,-14.0,-83.0,-27.0,-31.0,-86.0,-64.0,-50.0,22.0,-8.0
2025-07-10T15:00:07.238632,-61.0,8.0,-3.0,-35.0,-20.0,-14.0,35.0,-3.0,-34.0,-41.0,113.0,-94.0
2025-07-10T15:00:07.246509,-96.0,49.0,23.0,5.0,-44.0,-33.0,-55.0,-21.0,-28.0,-89.0,-5.0,-32.0
2025-07-10T15:00:07.250793,-9.0,28.0,13.0,-21.0,-9.0,16.0,-58.0,13.0,-27.0,-77.0,68.0,-59.0
2025-07-10T15:00:07.258891,-28.0,12.0,-26.0,80.0,-26.0,-109.0,-12.0,-4.0,-60.0,-25.0,89.0,-48.0
2025-07-10T15:00:07.263192,-27.0,-17.0,26.0,-56.0,-9.0,-88.0,0.0,-39.0,-66.0,-37.0,76.0,-56.0
2025-07-10T15:00:07.271108,43.0,-16.0,70.0,36.0,-78.0,31.0,-80.0,-53.0,-14.0,-11.0,28.0,-39.0
2025-07-10T15:00:07.275333,30.0,28.0,11.0,-35.0,38.0,-46.0,-89.0,-47.0,-40.0,-7.0,90.0,-60.0
2025-07-10T15:00:07.279446,-4.0,29.0,5.0,-68.0,-15.0,-25.0,15.0,-27.0,-72.0,-70.0,61.0,-44.0
2025-07-10T15:00:07.287656,-21.0,116.0,62.0,46.0,48.0,-5.0,-48.0,-12.0,-78.0,-32.0,115.0,-100.0
2025-07-10T15:00:07.295638,-40.0,98.0,-37.0,17.0,-17.0,-63.0,-63.0,-61.0,-67.0,-3.0,59.0,-120.0
2025-07-10T15:00:07.300640,14.0,108.0,-37.0,34.0,-21.0,-38.0,-7.0,-71.0,-90.0,-51.0,99.0,-44.0
2025-07-10T15:00:07.304821,-23.0,0.0,-76.0,37.0,-85.0,7.0,-28.0,-22.0,-70.0,-77.0,-14.0,-66.0
2025-07-10T15:00:07.312832,10.0,5.0,40.0,16.0,-54.0,2.0,-33.0,-47.0,0.0,3.0,102.0,-30.0
2025-07-10T15:00:07.316880,30.0,-35.0,-9.0,-28.0,-30.0,-53.0,-8.0,-41.0,-12.0,5.0,81.0,-62.0
2025-07-10T15:00:07.324880,-2.0,8.0,-4.0,-47.0,1.0,24.0,-43.0,-115.0,-38.0,-59.0,46.0,-64.0
2025-07-10T15:00:07.329294,-16.0,-74.0,-18.0,-51.0,-23.0,-29.0,1.0,-13.0,-11.0,22.0,40.0,-17.0
2025-07-10T15:00:07.336905,92.0,1.0,33.0,5.0,39.0,-93.0,-38.0,39.0,-28.0,-47.0,98.0,-91.0
2025-07-10T15:00:07.341771,54.0,-62.0,42.0,-35.0,-22.0,-58.0,5.0,26.0,-20.0,28.0,-39.0,-57.0
2025-07-10T15:00:07.349251,-22.0,24.0,-8.0,62.0,63.0,-47.0,-68.0,-30.0,-54.0,-63.0,11.0,-51.0
2025-07-10T15:00:07.353960,-25.0,77.0,80.0,46.0,-47.0,-52.0,-10.0,19.0,24.0,-33.0,-16.0,-21.0
2025-07-10T15:00:07.361440,-26.0,24.0,-64.0,75.0,9.0,19.0,-54.0,36.0,-52.0,-30.0,78.0,-94.0
2025-07-10T15:00:07.366342,-40.0,121.0,-21.0,-47.0,-79.0,-1.0,-48.0,-34.0,-42.0,-9.0,138.0,-47.0
2025-07-10T15:00:07.373659,42.0,43.0,-75.0,-71.0,-12.0,-46.0,-27.0,48.0,-63.0,21.0,64.0,-47.0
2025-07-10T15:00:07.378106,-48.0,-18.0,-13.0,-50.0,32.0,-57.0,-66.0,-53.0,-73.0,-36.0,71.0,-98.0
2025-07-10T15:00:07.386057,37.0,-53.0,15.0,-48.0,14.0,-134.0,-7.0,10.0,-42.0,-67.0,58.0,-124.0
2025-07-10T15:00:07.390846,-71.0,-7.0,37.0,6.0,-46.0,-73.0,-11.0,41.0,-52.0,13.0,116.0,-99.0
2025-07-10T15:00:07.398268,0.0,78.0,23.0,-26.0,-20.0,-21.0,-41.0,42.0,-63.0,-43.0,89.0,-78.0
2025-07-10T15:00:07.403032,-66.0,60.0,-41.0,-44.0,-91.0,39.0,-28.0,-37.0,-13.0,-65.0,51.0,-97.0
2025-07-10T15:00:07.410526,59.0,46.0,-11.0,-6.0,-27.0,11.0,45.0,11.0,-8.0,-61.0,98.0,-31.0
2025-07-10T15:00:07.415479,17.0,21.0,36.0,26.0,-40.0,-34.0,-37.0,-100.0,-24.0,27.0,26.0,-29.0
2025-07-10T15:00:07.422908,27.0,-18.0,15.0,25.0,-33.0,-5.0,-43.0,-80.0,26.0,-69.0,93.0,-71.0
2025-07-10T15:00:07.427074,-36.0,-55.0,17.0,44.0,-56.0,-46.0,-16.0,32.0,-25.0,-46.0,76.0,-55.0
2025-07-10T15:00:07.435080,-32.0,47.0,49.0,99.0,67.0,-36.0,-8.0,15.0,35.0,8.0,73.0,-63.0
2025-07-10T15:00:07.439249,-60.0,38.0,94.0,8.0,-52.0,-12.0,-59.0,31.0,24.0,-43.0,88.0,-31.0
2025-07-10T15:00:07.447404,-15.0,124.0,-15.0,-30.0,-40.0,-8.0,-76.0,-69.0,-93.0,-40.0,79.0,-95.0
2025-07-10T15:00:07.452281,64.0,1.0,-21.0,-37.0,-56.0,-22.0,17.0,-101.0,-84.0,-36.0,120.0,-110.0
2025-07-10T15:00:07.459654,8.0,-28.0,-4.0,49.0,-39.0,-12.0,-28.0,-83.0,-62.0,69.0,103.0,-92.0
2025-07-10T15:00:07.464071,63.0,-51.0,85.0,27.0,-8.0,-22.0,-37.0,10.0,-35.0,-27.0,70.0,-101.0
2025-07-10T15:00:07.471909,-47.0,36.0,15.0,30.0,-90.0,-25.0,-3.0,-64.0,-55.0,21.0,61.0,-76.0
2025-07-10T15:00:07.476417,-48.0,33.0,28.0,30.0,-18.0,30.0,-5.0,-40.0,-27.0,27.0,0.0,-64.0
2025-07-10T15:00:07.484307,-72.0,59.0,75.0,44.0,-5.0,6.0,30.0,-68.0,-23.0,-46.0,95.0,27.0
2025-07-10T15:00:07.488373,-58.0,76.0,72.0,-24.0,-23.0,-59.0,89.0,-76.0,-41.0,51.0,60.0,-92.0
2025-07-10T15:00:07.496484,60.0,21.0,18.0,81.0,22.0,-66.0,-11.0,-49.0,-33.0,-12.0,101.0,-65.0
2025-07-10T15:00:07.501493,19.0,36.0,-34.0,40.0,-7.0,-46.0,11.0,-27.0,-5.0,-38.0,118.0,-76.0
2025-07-10T15:00:07.508914,-55.0,16.0,9.0,2.0,-57.0,3.0,-49.0,-67.0,-60.0,-60.0,134.0,-8.0
2025-07-10T15:00:07.513262,35.0,-1.0,6.0,-78.0,-17.0,-37.0,-19.0,40.0,3.0,-83.0,74.0,-83.0
2025-07-10T15:00:07.521475,25.0,-34.0,-15.0,-28.0,-54.0,1.0,-36.0,-111.0,-40.0,-34.0,38.0,-13.0
2025-07-10T15:00:07.525572,31.0,-24.0,13.0,-1.0,1.0,3.0,40.0,-3.0,-42.0,-60.0,89.0,-42.0
2025-07-10T15:00:07.533239,63.0,-54.0,127.0,-38.0,-43.0,-37.0,-36.0,-20.0,-39.0,-32.0,74.0,-51.0
2025-07-10T15:00:07.537953,-53.0,-58.0,71.0,-43.0,-58.0,-57.0,-84.0,-11.0,62.0,-62.0,70.0,-49.0
2025-07-10T15:00:07.545726,-39.0,31.0,-7.0,53.0,21.0,-44.0,-70.0,23.0,-44.0,18.0,34.0,-99.0
2025-07-10T15:00:07.550149,-47.0,50.0,19.0,-6.0,-26.0,-13.0,-32.0,13.0,-85.0,-5.0,108.0,-100.0
2025-07-10T15:00:07.558277,58.0,51.0,-26.0,-26.0,-53.0,-29.0,-17.0,-63.0,-114.0,-23.0,101.0,-51.0
2025-07-10T15:00:07.562523,88.0,-46.0,-48.0,-18.0,-76.0,6.0,15.0,-49.0,-74.0,-32.0,81.0,-46.0
2025-07-10T15:00:07.570325,16.0,-11.0,91.0,41.0,-33.0,15.0,26.0,-46.0,-18.0,-20.0,79.0,-61.0
2025-07-10T15:00:07.574435,-29.0,-3.0,34.0,1.0,-22.0,-43.0,62.0,12.0,4.0,-25.0,56.0,-37.0
2025-07-10T15:00:07.582583,-40.0,5.0,36.0,48.0,40.0,-67.0,41.0,33.0,-55.0,-81.0,80.0,-9.0
2025-07-10T15:00:07.587004,-101.0,-31.0,120.0,53.0,-16.0,-44.0,0.0,-25.0,-113.0,-56.0,84.0,-73.0
2025-07-10T15:00:07.594735,-37.0,105.0,51.0,-6.0,7.0,-72.0,-43.0,-28.0,-71.0,-48.0,130.0,-33.0
2025-07-10T15:00:07.599270,12.0,-11.0,-11.0,19.0,-82.0,22.0,21.0,-63.0,-79.0,-71.0,96.0,-1.0
2025-07-10T15:00:07.607186,1.0,0.0,-34.0,-32.0,-94.0,2.0,-49.0,-94.0,-41.0,-65.0,61.0,-72.0
2025-07-10T15:00:07.611482,63.0,65.0,-10.0,-34.0,9.0,15.0,-28.0,-70.0,-77.0,-79.0,86.0,-7.0
2025-07-10T15:00:07.619383,4.0,33.0,-4.0,-22.0,-16.0,-52.0,-31.0,-72.0,-97.0,-19.0,50.0,-86.0
2025-07-10T15:00:07.623671,19.0,43.0,9.0,20.0,-29.0,-57.0,4.0,-17.0,-53.0,-6.0,69.0,-65.0
2025-07-10T15:00:07.627573,53.0,32.0,7.0,-51.0,-6.0,-76.0,-45.0,11.0,-86.0,-52.0,80.0,-39.0
2025-07-10T15:00:07.636294,-28.0,62.0,-32.0,25.0,-33.0,-82.0,-43.0,-90.0,-57.0,14.0,11.0,-66.0
2025-07-10T15:00:07.639948,41.0,-17.0,18.0,25.0,-21.0,-70.0,19.0,-28.0,-93.0,-72.0,67.0,-84.0
2025-07-10T15:00:07.648627,15.0,-27.0,37.0,31.0,-35.0,12.0,-7.0,-77.0,-40.0,-15.0,121.0,-38.0
2025-07-10T15:00:07.652175,-34.0,15.0,50.0,4.0,-95.0,26.0,-35.0,-67.0,-2.0,-29.0,71.0,-35.0
2025-07-10T15:00:07.660301,-40.0,72.0,40.0,-39.0,-63.0,-34.0,25.0,-117.0,-48.0,15.0,51.0,-27.0
2025-07-10T15:00:07.668368,-39.0,57.0,30.0,-53.0,-5.0,-77.0,-25.0,-51.0,-48.0,-65.0,28.0,-38.0
2025-07-10T15:00:07.673037,64.0,1.0,4.0,28.0,-4.0,-49.0,-84.0,-56.0,5.0,-27.0,21.0,-89.0
2025-07-10T15:00:07.676775,-4.0,75.0,-17.0,18.0,-34.0,-13.0,38.0,-102.0,-41.0,-23.0,110.0,-74.0
2025-07-10T15:00:07.684999,26.0,-67.0,-30.0,-10.0,-46.0,-40.0,0.0,-108.0,-53.0,-21.0,106.0,-89.0
2025-07-10T15:00:07.689914,19.0,45.0,70.0,-23.0,-54.0,19.0,4.0,30.0,-11.0,-36.0,35.0,-81.0
2025-07-10T15:00:07.697788,-40.0,1.0,39.0,-86.0,-48.0,1.0,-75.0,-84.0,-35.0,-72.0,124.0,-55.0
2025-07-10T15:00:07.701319,-46.0,74.0,37.0,-43.0,-12.0,14.0,-7.0,-34.0,-147.0,-39.0,58.0,-56.0
2025-07-10T15:00:07.709980,-45.0,61.0,11.0,-3.0,-3.0,-20.0,-38.0,-11.0,-121.0,-71.0,53.0,-86.0
2025-07-10T15:00:07.713617,74.0,20.0,-27.0,20.0,-54.0,-71.0,-29.0,14.0,-29.0,-24.0,93.0,-87.0
2025-07-10T15:00:07.721867,28.0,20.0,-14.0,-15.0,-64.0,-63.0,-2.0,-25.0,-57.0,-9.0,99.0,-56.0
2025-07-10T15:00:07.725944,49.0,-24.0,-39.0,-3.0,-51.0,-22.0,6.0,-19.0,-8.0,-68.0,98.0,-36.0
2025-07-10T15:00:07.734129,46.0,-27.0,43.0,-20.0,-53.0,-31.0,-57.0,-12.0,-74.0,-45.0,73.0,-41.0
2025-07-10T15:00:07.738205,-9.0,-38.0,48.0,27.0,9.0,-47.0,-13.0,7.0,-80.0,-28.0,122.0,-25.0
2025-07-10T15:00:07.746394,5.0,19.0,50.0,-35.0,39.0,-27.0,-73.0,52.0,-95.0,-38.0,117.0,-43.0
2025-07-10T15:00:07.750765,-7.0,106.0,75.0,26.0,4.0,-85.0,11.0,43.0,-71.0,-41.0,106.0,-38.0
2025-07-10T15:00:07.758601,-48.0,53.0,-8.0,9.0,-74.0,-58.0,17.0,-20.0,-69.0,-14.0,62.0,-90.0
2025-07-10T15:00:07.762824,-107.0,80.0,-7.0,53.0,6.0,34.0,-70.0,-28.0,-16.0,-56.0,58.0,-14.0
2025-07-10T15:00:07.770928,-27.0,13.0,41.0,-8.0,-23.0,-25.0,22.0,-59.0,-37.0,-37.0,-9.0,-42.0
2025-07-10T15:00:07.775597,-8.0,-23.0,47.0,-49.0,-18.0,-87.0,-39.0,-49.0,-51.0,-32.0,32.0,-88.0
2025-07-10T15:00:07.783708,7.0,-64.0,36.0,-112.0,-27.0,-38.0,-28.0,-95.0,-48.0,-22.0,69.0,-47.0
2025-07-10T15:00:07.787816,34.0,-22.0,42.0,-18.0,-23.0,-36.0,0.0,-47.0,-33.0,17.0,85.0,-85.0
2025-07-10T15:00:07.795605,-68.0,38.0,65.0,26.0,28.0,-54.0,-39.0,-74.0,-29.0,-51.0,70.0,-55.0
2025-07-10T15:00:07.800114,-64.0,113.0,17.0,-70.0,-30.0,-65.0,12.0,-63.0,-34.0,1.0,100.0,-62.0
2025-07-10T15:00:07.808166,34.0,63.0,7.0,-35.0,-34.0,-33.0,-26.0,-23.0,-4.0,-20.0,38.0,-93.0
2025-07-10T15:00:07.812314,-10.0,80.0,-5.0,-12.0,-32.0,-2.0,-56.0,-63.0,33.0,-78.0,128.0,-53.0
2025-07-10T15:00:07.820306,57.0,-10.0,25.0,-64.0,-55.0,-51.0,45.0,-46.0,-20.0,-4.0,54.0,13.0
2025-07-10T15:00:07.824256,-54.0,-19.0,8.0,48.0,57.0,-63.0,-17.0,-11.0,-68.0,-47.0,130.0,-70.0
2025-07-10T15:00:07.832316,-46.0,-44.0,50.0,-7.0,-101.0,-41.0,41.0,-61.0,-39.0,-32.0,127.0,-22.0
2025-07-10T15:00:07.837477,-40.0,66.0,58.0,-10.0,-45.0,-41.0,-22.0,20.0,-48.0,-9.0,36.0,-95.0
2025-07-10T15:00:07.845187,-88.0,46.0,28.0,3.0,-28.0,-51.0,-101.0,-13.0,-27.0,-41.0,100.0,-95.0
2025-07-10T15:00:07.848814,39.0,39.0,0.0,-8.0,-27.0,-18.0,13.0,16.0,-28.0,-13.0,174.0,-54.0
2025-07-10T15:00:07.857438,-59.0,-30.0,-16.0,-13.0,17.0,-2.0,-5.0,-98.0,-83.0,-38.0,68.0,-26.0
2025-07-10T15:00:07.861084,-17.0,41.0,-44.0,14.0,-44.0,-10.0,24.0,-48.0,-21.0,-67.0,83.0,-109.0
2025-07-10T15:00:07.869214,39.0,-6.0,55.0,36.0,-131.0,-68.0,6.0,-36.0,-44.0,-24.0,5.0,-22.0
2025-07-10T15:00:07.873364,-7.0,-55.0,48.0,9.0,-68.0,-40.0,10.0,-72.0,-43.0,-37.0,15.0,-67.0
2025-07-10T15:00:07.881455,-90.0,26.0,30.0,-29.0,-40.0,-57.0,7.0,-22.0,-5.0,-81.0,27.0,-14.0
2025-07-10T15:00:07.887127,-47.0,5.0,39.0,22.0,-82.0,-5.0,49.0,-51.0,-95.0,-71.0,116.0,-123.0
2025-07-10T15:00:07.894378,-18.0,51.0,-11.0,3.0,-38.0,-60.0,-17.0,-29.0,-17.0,26.0,104.0,-89.0
2025-07-10T15:00:07.897967,33.0,96.0,-55.0,25.0,-16.0,-79.0,-37.0,-47.0,-30.0,-80.0,71.0,-108.0
2025-07-10T15:00:07.906049,-1.0,-13.0,-62.0,-38.0,-21.0,-97.0,-57.0,-45.0,-23.0,-27.0,72.0,-94.0
2025-07-10T15:00:07.910208,7.0,-77.0,12.0,60.0,-78.0,-28.0,-2.0,-126.0,12.0,-92.0,131.0,25.0
2025-07-10T15:00:07.918415,-75.0,99.0,13.0,-2.0,-32.0,-23.0,-8.0,97.0,-46.0,-38.0,68.0,-47.0
2025-07-10T15:00:07.922536,-36.0,43.0,29.0,-40.0,-48.0,-19.0,29.0,-21.0,-37.0,-59.0,64.0,-45.0
2025-07-10T15:00:07.930867,-75.0,-3.0,20.0,7.0,-5.0,-67.0,-28.0,-1.0,-35.0,-39.0,60.0,35.0
2025-07-10T15:00:07.934873,-61.0,76.0,48.0,-31.0,-40.0,-31.0,-3.0,-16.0,-37.0,-76.0,82.0,-68.0
2025-07-10T15:00:07.943197,-16.0,18.0,-67.0,12.0,-13.0,-78.0,-21.0,-37.0,-41.0,-3.0,58.0,-70.0
2025-07-10T15:00:07.947828,64.0,-11.0,32.0,-20.0,-123.0,4.0,-30.0,-13.0,-69.0,-16.0,93.0,-19.0
2025-07-10T15:00:07.955332,-17.0,6.0,85.0,-38.0,-4.0,31.0,0.0,-44.0,-26.0,-53.0,99.0,-138.0
2025-07-10T15:00:07.959560,67.0,-28.0,34.0,68.0,-72.0,-33.0,-38.0,-17.0,19.0,-21.0,60.0,-48.0
2025-07-10T15:00:07.967474,-74.0,13.0,36.0,-7.0,-7.0,-9.0,54.0,-55.0,-77.0,-8.0,74.0,-57.0
2025-07-10T15:00:07.972363,10.0,1.0,24.0,-39.0,-37.0,-25.0,-4.0,-64.0,-25.0,-61.0,7.0,-55.0
2025-07-10T15:00:07.980129,-75.0,45.0,19.0,-16.0,23.0,-27.0,-21.0,-16.0,-51.0,14.0,29.0,-58.0
2025-07-10T15:00:07.984606,-41.0,101.0,9.0,70.0,53.0,-52.0,63.0,-54.0,-30.0,0.0,3.0,-115.0
2025-07-10T15:00:07.992053,-38.0,69.0,5.0,24.0,-28.0,-25.0,2.0,-43.0,-80.0,-56.0,19.0,-53.0
2025-07-10T15:00:07.996792,-32.0,44.0,28.0,6.0,-86.0,-8.0,-52.0,-26.0,10.0,-41.0,45.0,-57.0
2025-07-10T15:00:08.004368,38.0,90.0,19.0,-21.0,35.0,-7.0,-16.0,-43.0,-23.0,-36.0,145.0,-79.0
2025-07-10T15:00:08.009081,-9.0,-36.0,-39.0,14.0,10.0,-5.0,-42.0,-39.0,12.0,-93.0,51.0,-130.0
2025-07-10T15:00:08.016687,-5.0,21.0,69.0,-50.0,-41.0,-10.0,38.0,-48.0,3.0,-79.0,79.0,-51.0
2025-07-10T15:00:08.021979,13.0,-20.0,68.0,-47.0,31.0,-78.0,-11.0,-8.0,-27.0,2.0,52.0,-40.0
2025-07-10T15:00:08.029140,21.0,-62.0,34.0,27.0,-26.0,-28.0,4.0,-67.0,-4.0,-33.0,69.0,-41.0
2025-07-10T15:00:08.033094,-21.0,-100.0,33.0,24.0,-25.0,75.0,-21.0,-16.0,2.0,5.0,43.0,-82.0
2025-07-10T15:00:08.041204,-74.0,51.0,32.0,2.0,-43.0,43.0,48.0,-36.0,-17.0,-45.0,87.0,-91.0
2025-07-10T15:00:08.045343,-105.0,38.0,-49.0,-26.0,-73.0,7.0,-52.0,-32.0,15.0,23.0,29.0,-104.0
2025-07-10T15:00:08.053952,28.0,29.0,-42.0,-16.0,23.0,-48.0,-23.0,-115.0,-15.0,18.0,16.0,-44.0
2025-07-10T15:00:08.057637,12.0,-53.0,-34.0,21.0,13.0,-14.0,-34.0,-14.0,-34.0,-39.0,31.0,-61.0
2025-07-10T15:00:08.066127,5.0,-53.0,59.0,62.0,-115.0,-58.0,-4.0,-63.0,-40.0,-30.0,20.0,-39.0
2025-07-10T15:00:08.069961,-70.0,-58.0,48.0,-21.0,-45.0,-44.0,-118.0,9.0,-35.0,-10.0,94.0,-78.0
2025-07-10T15:00:08.078222,-71.0,142.0,14.0,9.0,10.0,-10.0,-24.0,-51.0,-7.0,-72.0,170.0,-53.0
2025-07-10T15:00:08.082187,-33.0,53.0,7.0,-49.0,-5.0,-66.0,-24.0,0.0,-22.0,-46.0,67.0,-38.0
2025-07-10T15:00:08.090355,-39.0,72.0,-16.0,11.0,-62.0,11.0,-23.0,-73.0,-64.0,-33.0,5.0,-109.0
2025-07-10T15:00:08.094480,10.0,22.0,-17.0,-62.0,12.0,-56.0,-32.0,2.0,-43.0,-40.0,61.0,-66.0
2025-07-10T15:00:08.102642,35.0,-33.0,10.0,-48.0,-25.0,-103.0,-75.0,-67.0,-21.0,-44.0,39.0,-44.0
2025-07-10T15:00:08.107491,-21.0,38.0,26.0,70.0,11.0,-51.0,25.0,-46.0,-27.0,-61.0,64.0,-92.0
2025-07-10T15:00:08.114795,-62.0,16.0,74.0,2.0,-73.0,31.0,-20.0,-89.0,-43.0,-70.0,93.0,-49.0
2025-07-10T15:00:08.119243,-18.0,72.0,50.0,-3.0,-73.0,32.0,25.0,-78.0,10.0,-32.0,13.0,-37.0
2025-07-10T15:00:08.127202,-9.0,22.0,-4.0,-29.0,-68.0,-40.0,-59.0,21.0,-21.0,-59.0,71.0,-94.0
2025-07-10T15:00:08.131476,-21.0,67.0,16.0,3.0,-37.0,-68.0,-80.0,-72.0,13.0,-94.0,50.0,-27.0
2025-07-10T15:00:08.139381,28.0,33.0,-53.0,6.0,-46.0,-65.0,-8.0,-19.0,10.0,-62.0,112.0,-92.0
2025-07-10T15:00:08.143609,17.0,3.0,-4.0,14.0,-38.0,6.0,19.0,-45.0,-45.0,-18.0,68.0,-87.0
2025-07-10T15:00:08.148441,-13.0,16.0,-37.0,-56.0,-103.0,-75.0,-38.0,-35.0,4.0,1.0,86.0,-60.0
2025-07-10T15:00:08.156219,21.0,-92.0,52.0,45.0,-51.0,-63.0,-76.0,-44.0,-70.0,-22.0,-2.0,-36.0
2025-07-10T15:00:08.160235,-29.0,-28.0,62.0,-39.0,-63.0,48.0,-42.0,-30.0,-49.0,-35.0,50.0,-67.0
2025-07-10T15:00:08.168236,-14.0,27.0,18.0,-95.0,-33.0,-14.0,1.0,-40.0,18.0,-26.0,79.0,-43.0
2025-07-10T15:00:08.172341,8.0,38.0,35.0,-15.0,-47.0,-71.0,2.0,30.0,-52.0,-6.0,85.0,-18.0
2025-07-10T15:00:08.180587,-42.0,26.0,-21.0,4.0,-27.0,-70.0,-78.0,-9.0,-58.0,-53.0,44.0,-27.0
2025-07-10T15:00:08.185612,5.0,-17.0,6.0,23.0,-5.0,-22.0,-95.0,-7.0,-95.0,-7.0,103.0,-126.0
2025-07-10T15:00:08.192852,22.0,-14.0,-43.0,5.0,20.0,-69.0,-32.0,19.0,6.0,-70.0,37.0,-21.0
2025-07-10T15:00:08.197377,-42.0,62.0,-1.0,16.0,-61.0,-28.0,-39.0,-8.0,-64.0,-19.0,116.0,-46.0
2025-07-10T15:00:08.205537,31.0,100.0,-63.0,42.0,-37.0,-7.0,-63.0,-77.0,-103.0,-75.0,22.0,-97.0
2025-07-10T15:00:08.209298,47.0,-50.0,20.0,4.0,-46.0,17.0,-12.0,-52.0,-43.0,-92.0,76.0,-71.0
2025-07-10T15:00:08.217411,28.0,-95.0,113.0,3.0,-19.0,-23.0,-32.0,-81.0,-19.0,7.0,82.0,-25.0
2025-07-10T15:00:08.221749,13.0,-93.0,41.0,40.0,-48.0,-1.0,-62.0,-59.0,-69.0,-93.0,66.0,-76.0
2025-07-10T15:00:08.230124,-115.0,67.0,34.0,-21.0,-17.0,-60.0,11.0,-15.0,-74.0,-60.0,32.0,-37.0
2025-07-10T15:00:08.234476,14.0,32.0,33.0,24.0,-79.0,65.0,-89.0,17.0,-83.0,-83.0,51.0,-52.0
2025-07-10T15:00:08.242003,49.0,68.0,-60.0,-76.0,-58.0,17.0,45.0,-22.0,-69.0,-49.0,98.0,-51.0
2025-07-10T15:00:08.246847,37.0,0.0,2.0,-3.0,-24.0,-36.0,20.0,-76.0,-75.0,-29.0,89.0,-94.0
2025-07-10T15:00:08.254361,-13.0,21.0,-21.0,-60.0,11.0,-29.0,-7.0,19.0,-25.0,-64.0,76.0,-66.0
2025-07-10T15:00:08.258636,28.0,34.0,21.0,-27.0,1.0,-27.0,-5.0,10.0,-44.0,-92.0,46.0,-70.0
2025-07-10T15:00:08.266532,18.0,-9.0,0.0,-26.0,-14.0,-87.0,-43.0,-57.0,-77.0,-29.0,55.0,-71.0
2025-07-10T15:00:08.270814,80.0,-55.0,17.0,10.0,21.0,-11.0,-24.0,-10.0,-17.0,-25.0,86.0,-46.0
2025-07-10T15:00:08.278824,-6.0,11.0,109.0,-35.0,-36.0,-41.0,-48.0,-60.0,-54.0,-61.0,47.0,-105.0
2025-07-10T15:00:08.283580,-23.0,118.0,76.0,61.0,-60.0,-90.0,20.0,-19.0,14.0,-60.0,25.0,-56.0
2025-07-10T15:00:08.291057,67.0,36.0,-20.0,-12.0,-38.0,-37.0,-8.0,6.0,5.0,-13.0,38.0,-107.0
2025-07-10T15:00:08.295627,6.0,-9.0,-28.0,-3.0,22.0,-33.0,-28.0,-56.0,25.0,40.0,59.0,-38.0
2025-07-10T15:00:08.303347,-4.0,-8.0,-14.0,-11.0,-60.0,-47.0,-41.0,-64.0,25.0,-38.0,64.0,-57.0
2025-07-10T15:00:08.307673,44.0,26.0,-33.0,10.0,23.0,-110.0,-60.0,-18.0,17.0,36.0,56.0,-88.0
2025-07-10T15:00:08.315630,67.0,31.0,38.0,91.0,-34.0,-21.0,-40.0,-41.0,-51.0,-15.0,115.0,-23.0
2025-07-10T15:00:08.320518,-24.0,35.0,65.0,-5.0,-35.0,9.0,-43.0,-21.0,-25.0,-61.0,109.0,-47.0
2025-07-10T15:00:08.327866,-18.0,43.0,-2.0,-5.0,-81.0,-72.0,-29.0,-24.0,-44.0,-111.0,82.0,-53.0
