timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:09.170255,-52.0,76.0,48.0,-2.0,47.0,-43.0,-35.0,-92.0,-73.0,51.0,12.0,80.0
2025-07-10T14:54:09.174389,-10.0,37.0,-11.0,-5.0,-60.0,-33.0,29.0,-56.0,-53.0,46.0,86.0,2.0
2025-07-10T14:54:09.182424,7.0,78.0,-42.0,-27.0,-49.0,-7.0,13.0,-31.0,-27.0,-2.0,18.0,70.0
2025-07-10T14:54:09.186799,33.0,2.0,-33.0,24.0,-102.0,23.0,1.0,-50.0,-82.0,14.0,-58.0,-17.0
2025-07-10T14:54:09.194596,18.0,-2.0,-81.0,42.0,-11.0,6.0,-15.0,-3.0,-55.0,27.0,8.0,-15.0
2025-07-10T14:54:09.199048,-17.0,-45.0,-18.0,21.0,-19.0,-61.0,16.0,-54.0,4.0,25.0,-17.0,-20.0
2025-07-10T14:54:09.207085,20.0,-62.0,55.0,-15.0,3.0,-19.0,-22.0,-33.0,-11.0,76.0,-40.0,15.0
2025-07-10T14:54:09.211218,-3.0,-79.0,96.0,-11.0,-8.0,-47.0,-43.0,-90.0,-63.0,29.0,-3.0,4.0
2025-07-10T14:54:09.215441,-43.0,31.0,12.0,63.0,-14.0,-119.0,3.0,-71.0,5.0,34.0,-57.0,5.0
2025-07-10T14:54:09.223527,-65.0,13.0,2.0,41.0,-27.0,-5.0,43.0,-71.0,-39.0,37.0,0.0,15.0
2025-07-10T14:54:09.227515,-51.0,-48.0,97.0,48.0,-49.0,-61.0,6.0,-18.0,-9.0,30.0,-6.0,34.0
2025-07-10T14:54:09.235815,-56.0,-63.0,45.0,-14.0,-41.0,-60.0,2.0,-91.0,-3.0,51.0,-39.0,17.0
2025-07-10T14:54:09.240155,-29.0,41.0,22.0,8.0,-14.0,-69.0,-44.0,-44.0,-44.0,72.0,-97.0,87.0
2025-07-10T14:54:09.247961,-53.0,-27.0,-32.0,-120.0,-55.0,-30.0,49.0,9.0,6.0,28.0,40.0,36.0
2025-07-10T14:54:09.252437,8.0,151.0,-21.0,-98.0,26.0,10.0,-89.0,-43.0,-5.0,-2.0,-19.0,62.0
2025-07-10T14:54:09.260237,-9.0,47.0,-23.0,-87.0,65.0,-45.0,-22.0,-78.0,-49.0,-13.0,-28.0,21.0
2025-07-10T14:54:09.264396,27.0,-21.0,1.0,49.0,36.0,-38.0,-34.0,-124.0,12.0,33.0,-68.0,19.0
2025-07-10T14:54:09.272728,37.0,-8.0,13.0,-29.0,-15.0,-55.0,28.0,-73.0,-58.0,11.0,-14.0,11.0
2025-07-10T14:54:09.276726,-33.0,-70.0,5.0,-8.0,-65.0,-42.0,-14.0,-39.0,-51.0,-21.0,-5.0,67.0
2025-07-10T14:54:09.284986,-10.0,56.0,31.0,-106.0,-92.0,-29.0,37.0,-47.0,-42.0,21.0,10.0,-11.0
2025-07-10T14:54:09.289088,-94.0,86.0,27.0,-71.0,-46.0,-19.0,2.0,-47.0,2.0,-1.0,-47.0,41.0
2025-07-10T14:54:09.297213,-11.0,12.0,37.0,-23.0,6.0,-32.0,12.0,-81.0,-70.0,38.0,-47.0,-1.0
2025-07-10T14:54:09.301279,15.0,51.0,16.0,-14.0,-2.0,-26.0,-36.0,21.0,-22.0,38.0,11.0,-36.0
2025-07-10T14:54:09.309396,-74.0,35.0,-43.0,22.0,25.0,-51.0,6.0,-78.0,-48.0,32.0,19.0,65.0
2025-07-10T14:54:09.313763,42.0,8.0,-17.0,67.0,42.0,-65.0,-12.0,-65.0,-30.0,34.0,-15.0,60.0
2025-07-10T14:54:09.321672,35.0,0.0,27.0,7.0,-22.0,-5.0,15.0,-11.0,22.0,51.0,-34.0,-24.0
2025-07-10T14:54:09.325971,-17.0,-12.0,14.0,-3.0,-105.0,-10.0,9.0,-41.0,-48.0,-30.0,-12.0,-4.0
2025-07-10T14:54:09.334029,-20.0,-37.0,54.0,-39.0,-26.0,-13.0,40.0,-84.0,69.0,4.0,3.0,-6.0
2025-07-10T14:54:09.338247,-11.0,-32.0,0.0,-19.0,15.0,63.0,-100.0,-87.0,-24.0,38.0,-22.0,7.0
2025-07-10T14:54:09.346364,-69.0,-17.0,96.0,-6.0,-10.0,-32.0,-75.0,-42.0,-77.0,-11.0,-28.0,31.0
2025-07-10T14:54:09.350513,-32.0,3.0,57.0,4.0,1.0,-20.0,-34.0,-45.0,39.0,40.0,8.0,15.0
2025-07-10T14:54:09.358469,-35.0,52.0,68.0,35.0,6.0,-66.0,50.0,-45.0,46.0,-2.0,22.0,20.0
2025-07-10T14:54:09.362709,-43.0,34.0,67.0,25.0,34.0,-68.0,-21.0,25.0,-3.0,68.0,67.0,-12.0
2025-07-10T14:54:09.370893,-13.0,36.0,78.0,9.0,-3.0,21.0,53.0,-3.0,-35.0,36.0,-25.0,-55.0
2025-07-10T14:54:09.375156,-39.0,8.0,47.0,34.0,-79.0,-15.0,26.0,-33.0,-21.0,55.0,-37.0,14.0
2025-07-10T14:54:09.383107,-9.0,50.0,-31.0,-29.0,-61.0,-23.0,38.0,-60.0,-13.0,26.0,9.0,13.0
2025-07-10T14:54:09.387461,59.0,116.0,50.0,-20.0,31.0,-5.0,22.0,-102.0,15.0,44.0,54.0,41.0
2025-07-10T14:54:09.395484,23.0,-26.0,-35.0,6.0,45.0,-21.0,-45.0,6.0,6.0,60.0,-58.0,20.0
2025-07-10T14:54:09.399632,-15.0,91.0,-41.0,39.0,-13.0,-39.0,-35.0,-92.0,-29.0,-65.0,34.0,29.0
2025-07-10T14:54:09.407671,35.0,-38.0,8.0,22.0,-96.0,-25.0,-61.0,-7.0,-92.0,31.0,7.0,24.0
2025-07-10T14:54:09.412064,-34.0,-3.0,46.0,28.0,-17.0,-57.0,-41.0,-78.0,-13.0,-40.0,-29.0,74.0
2025-07-10T14:54:09.420094,-44.0,-13.0,35.0,-58.0,-76.0,-32.0,-97.0,-62.0,-47.0,91.0,-13.0,39.0
2025-07-10T14:54:09.424206,-61.0,85.0,58.0,-64.0,-39.0,13.0,13.0,15.0,-57.0,81.0,-31.0,44.0
2025-07-10T14:54:09.432151,-9.0,78.0,-16.0,-105.0,-18.0,12.0,-10.0,-7.0,-39.0,8.0,40.0,-35.0
2025-07-10T14:54:09.436456,32.0,86.0,28.0,-51.0,7.0,40.0,68.0,7.0,-4.0,-3.0,34.0,12.0
2025-07-10T14:54:09.444427,-4.0,50.0,-20.0,-66.0,-23.0,-78.0,-27.0,4.0,-66.0,76.0,90.0,-54.0
2025-07-10T14:54:09.448889,-26.0,-65.0,66.0,13.0,4.0,-29.0,65.0,42.0,-41.0,58.0,-8.0,69.0
2025-07-10T14:54:09.456946,-33.0,-38.0,30.0,-1.0,18.0,28.0,-23.0,42.0,-42.0,-23.0,-28.0,21.0
2025-07-10T14:54:09.461037,41.0,-64.0,91.0,6.0,-68.0,-100.0,-40.0,-96.0,-21.0,17.0,-41.0,-64.0
2025-07-10T14:54:09.469179,45.0,-99.0,52.0,13.0,-47.0,33.0,64.0,-69.0,-16.0,38.0,-49.0,30.0
2025-07-10T14:54:09.473315,-92.0,21.0,30.0,-79.0,-9.0,16.0,-27.0,-15.0,-76.0,47.0,-8.0,22.0
2025-07-10T14:54:09.477412,-41.0,7.0,77.0,-66.0,0.0,13.0,18.0,-67.0,-57.0,6.0,20.0,-59.0
2025-07-10T14:54:09.485681,-72.0,75.0,72.0,-2.0,44.0,15.0,-11.0,-61.0,-35.0,38.0,-55.0,38.0
2025-07-10T14:54:09.489661,24.0,46.0,43.0,-10.0,-47.0,-31.0,5.0,-56.0,12.0,-26.0,29.0,28.0
2025-07-10T14:54:09.497784,26.0,13.0,32.0,-7.0,-58.0,11.0,-28.0,-8.0,41.0,58.0,45.0,-2.0
2025-07-10T14:54:09.501958,-38.0,29.0,-6.0,-41.0,0.0,-21.0,81.0,-58.0,3.0,54.0,0.0,-1.0
2025-07-10T14:54:09.510107,73.0,7.0,-21.0,-42.0,-51.0,-64.0,3.0,-46.0,-81.0,41.0,-23.0,-8.0
2025-07-10T14:54:09.514376,-30.0,48.0,25.0,62.0,-4.0,-76.0,80.0,-91.0,-26.0,85.0,-18.0,-59.0
2025-07-10T14:54:09.522376,85.0,-48.0,-16.0,3.0,-65.0,-17.0,13.0,-115.0,-42.0,41.0,82.0,-2.0
2025-07-10T14:54:09.526563,1.0,-45.0,-2.0,-14.0,11.0,6.0,-76.0,-95.0,-59.0,32.0,7.0,-17.0
2025-07-10T14:54:09.534893,75.0,-30.0,141.0,-14.0,-26.0,-26.0,-99.0,-52.0,-14.0,0.0,-4.0,-21.0
2025-07-10T14:54:09.538882,-46.0,-33.0,95.0,42.0,-5.0,-30.0,-23.0,-64.0,42.0,33.0,-64.0,23.0
2025-07-10T14:54:09.547120,8.0,54.0,95.0,-81.0,10.0,-40.0,-30.0,-37.0,-20.0,-11.0,-15.0,54.0
2025-07-10T14:54:09.551207,-29.0,-8.0,14.0,63.0,53.0,-2.0,18.0,14.0,-7.0,1.0,-3.0,37.0
2025-07-10T14:54:09.559206,-29.0,-23.0,-15.0,2.0,-11.0,-2.0,-43.0,19.0,4.0,85.0,-26.0,10.0
2025-07-10T14:54:09.563510,-29.0,12.0,-45.0,12.0,-22.0,-42.0,-49.0,-16.0,-27.0,44.0,2.0,43.0
2025-07-10T14:54:09.571461,1.0,8.0,30.0,30.0,-97.0,-67.0,-5.0,-22.0,-20.0,34.0,48.0,27.0
2025-07-10T14:54:09.575738,-10.0,43.0,-44.0,-40.0,-90.0,-30.0,26.0,-30.0,-4.0,25.0,36.0,3.0
2025-07-10T14:54:09.583858,13.0,-6.0,-10.0,-30.0,-5.0,-18.0,-13.0,-40.0,-49.0,19.0,-29.0,43.0
2025-07-10T14:54:09.588142,40.0,-21.0,88.0,-60.0,24.0,-8.0,-37.0,-16.0,8.0,30.0,-3.0,3.0
2025-07-10T14:54:09.596090,70.0,-29.0,26.0,-80.0,16.0,43.0,-78.0,-58.0,-27.0,48.0,-27.0,-39.0
2025-07-10T14:54:09.600321,-109.0,-66.0,41.0,-30.0,28.0,-53.0,-44.0,56.0,-32.0,4.0,11.0,-55.0
2025-07-10T14:54:09.608394,-84.0,34.0,23.0,32.0,21.0,-68.0,-109.0,-32.0,-79.0,30.0,12.0,-36.0
2025-07-10T14:54:09.612663,-22.0,89.0,-14.0,-37.0,-69.0,-31.0,-5.0,-50.0,-37.0,139.0,51.0,-36.0
2025-07-10T14:54:09.620836,27.0,96.0,-17.0,6.0,-31.0,-9.0,-47.0,-55.0,-86.0,34.0,-28.0,-70.0
2025-07-10T14:54:09.625084,22.0,-4.0,37.0,-19.0,-50.0,39.0,45.0,-50.0,-41.0,31.0,-2.0,-37.0
2025-07-10T14:54:09.632862,8.0,15.0,13.0,-124.0,43.0,15.0,-21.0,40.0,-61.0,26.0,-10.0,-46.0
2025-07-10T14:54:09.637130,23.0,11.0,27.0,-8.0,-27.0,-69.0,9.0,-54.0,6.0,56.0,27.0,-37.0
2025-07-10T14:54:09.645141,-35.0,18.0,31.0,-42.0,-38.0,14.0,14.0,-67.0,-8.0,47.0,56.0,-75.0
2025-07-10T14:54:09.649362,-56.0,-7.0,35.0,2.0,-59.0,-30.0,29.0,21.0,-60.0,4.0,35.0,-6.0
2025-07-10T14:54:09.653448,10.0,3.0,48.0,-4.0,-56.0,-111.0,-6.0,-9.0,24.0,47.0,55.0,-75.0
2025-07-10T14:54:09.661643,-26.0,-55.0,33.0,18.0,-95.0,-33.0,16.0,8.0,-47.0,-36.0,121.0,-45.0
2025-07-10T14:54:09.665795,-27.0,48.0,4.0,-24.0,26.0,-2.0,74.0,-16.0,-32.0,-36.0,29.0,-36.0
2025-07-10T14:54:09.673975,-44.0,73.0,20.0,27.0,-4.0,-12.0,17.0,-16.0,-22.0,-14.0,49.0,-42.0
2025-07-10T14:54:09.678157,2.0,28.0,44.0,-44.0,-4.0,-67.0,-5.0,-43.0,-10.0,-8.0,105.0,-70.0
2025-07-10T14:54:09.686278,13.0,62.0,-29.0,-23.0,-27.0,-19.0,-13.0,-34.0,-43.0,-13.0,88.0,-37.0
2025-07-10T14:54:09.690417,35.0,-70.0,-56.0,-36.0,-32.0,-54.0,-33.0,4.0,-25.0,-5.0,27.0,-34.0
2025-07-10T14:54:09.698481,24.0,-75.0,-19.0,-2.0,-37.0,-14.0,41.0,-8.0,-67.0,33.0,90.0,-43.0
2025-07-10T14:54:09.702649,35.0,-80.0,25.0,-10.0,-19.0,-32.0,34.0,-1.0,-48.0,-29.0,75.0,-20.0
2025-07-10T14:54:09.710940,-77.0,-56.0,55.0,29.0,-23.0,-20.0,-3.0,-60.0,-1.0,-57.0,36.0,-17.0
2025-07-10T14:54:09.714940,-69.0,15.0,59.0,-23.0,-43.0,19.0,-43.0,-4.0,-29.0,-18.0,51.0,-70.0
2025-07-10T14:54:09.723124,-66.0,83.0,-27.0,-29.0,-30.0,-21.0,46.0,-26.0,-44.0,-11.0,57.0,-53.0
2025-07-10T14:54:09.727245,53.0,36.0,-39.0,-61.0,-26.0,-75.0,-19.0,-55.0,-46.0,-12.0,84.0,-38.0
2025-07-10T14:54:09.735480,21.0,-7.0,-8.0,-3.0,-31.0,-66.0,-26.0,-13.0,-33.0,7.0,45.0,-98.0
2025-07-10T14:54:09.739531,53.0,-16.0,-32.0,-30.0,50.0,-63.0,-10.0,0.0,-72.0,-16.0,12.0,-23.0
2025-07-10T14:54:09.747768,31.0,-34.0,-7.0,16.0,-72.0,-49.0,-8.0,-57.0,-39.0,13.0,55.0,0.0
2025-07-10T14:54:09.751905,-51.0,39.0,-6.0,79.0,-23.0,-64.0,43.0,21.0,-50.0,67.0,3.0,-57.0
2025-07-10T14:54:09.759924,8.0,-37.0,27.0,-17.0,-71.0,-45.0,75.0,22.0,-83.0,-73.0,37.0,-42.0
2025-07-10T14:54:09.764291,-33.0,62.0,21.0,-96.0,68.0,-61.0,-5.0,-14.0,-22.0,25.0,-26.0,-6.0
2025-07-10T14:54:09.772195,-59.0,24.0,-31.0,49.0,25.0,-110.0,45.0,5.0,-59.0,17.0,24.0,-61.0
2025-07-10T14:54:09.776440,-30.0,7.0,-6.0,-41.0,-1.0,-82.0,44.0,-70.0,0.0,-85.0,74.0,-19.0
2025-07-10T14:54:09.784502,-65.0,66.0,-15.0,-14.0,-68.0,0.0,59.0,21.0,-70.0,-47.0,77.0,-70.0
2025-07-10T14:54:09.788780,5.0,0.0,45.0,-19.0,-85.0,-45.0,-6.0,-1.0,-12.0,-48.0,19.0,-54.0
2025-07-10T14:54:09.796902,46.0,14.0,-53.0,31.0,-55.0,55.0,51.0,-18.0,-8.0,-28.0,38.0,14.0
2025-07-10T14:54:09.801127,20.0,-47.0,-32.0,19.0,-42.0,-27.0,-54.0,-52.0,14.0,-35.0,85.0,-23.0
2025-07-10T14:54:09.809128,59.0,-51.0,48.0,-26.0,-44.0,-25.0,-9.0,6.0,-35.0,-7.0,22.0,-70.0
2025-07-10T14:54:09.813419,34.0,14.0,29.0,-62.0,2.0,-46.0,1.0,-14.0,2.0,-10.0,22.0,-63.0
2025-07-10T14:54:09.821369,9.0,3.0,38.0,-33.0,-42.0,-22.0,-3.0,-41.0,-75.0,-93.0,81.0,-27.0
2025-07-10T14:54:09.825738,-32.0,-61.0,69.0,23.0,-33.0,-38.0,0.0,-47.0,-47.0,-38.0,34.0,-60.0
2025-07-10T14:54:09.833601,-70.0,-118.0,50.0,-37.0,-51.0,-47.0,4.0,4.0,20.0,-10.0,71.0,-52.0
2025-07-10T14:54:09.837788,-22.0,39.0,32.0,27.0,-14.0,-65.0,51.0,-30.0,0.0,-77.0,51.0,-17.0
2025-07-10T14:54:09.845876,-6.0,11.0,4.0,-15.0,-22.0,-28.0,54.0,-24.0,-92.0,-77.0,4.0,-58.0
2025-07-10T14:54:09.850281,-92.0,0.0,-45.0,27.0,-41.0,-2.0,-60.0,-38.0,23.0,-30.0,-5.0,-73.0
2025-07-10T14:54:09.854188,-82.0,49.0,-39.0,39.0,-37.0,-18.0,76.0,-65.0,-14.0,31.0,5.0,-97.0
2025-07-10T14:54:09.862404,36.0,-16.0,2.0,-63.0,-12.0,-37.0,6.0,-86.0,45.0,-37.0,25.0,-51.0
2025-07-10T14:54:09.866467,3.0,5.0,2.0,7.0,-37.0,-48.0,15.0,37.0,18.0,-11.0,30.0,-46.0
2025-07-10T14:54:09.874782,20.0,-10.0,11.0,-46.0,2.0,-10.0,14.0,9.0,-6.0,-15.0,57.0,-38.0
2025-07-10T14:54:09.878769,30.0,-43.0,-6.0,16.0,22.0,-69.0,1.0,-36.0,18.0,-45.0,91.0,-74.0
2025-07-10T14:54:09.887081,1.0,-26.0,-37.0,-21.0,3.0,-136.0,3.0,-45.0,-7.0,-41.0,114.0,-13.0
2025-07-10T14:54:09.891070,21.0,-50.0,-25.0,19.0,-118.0,-24.0,9.0,-26.0,-41.0,-79.0,-8.0,-2.0
2025-07-10T14:54:09.899244,42.0,2.0,75.0,40.0,-33.0,52.0,-61.0,-75.0,-74.0,-13.0,37.0,-16.0
2025-07-10T14:54:09.903573,-19.0,-30.0,46.0,-61.0,-91.0,18.0,-13.0,-87.0,-51.0,-102.0,129.0,-84.0
2025-07-10T14:54:09.911567,-48.0,45.0,95.0,-29.0,-11.0,-40.0,-14.0,31.0,52.0,24.0,58.0,-47.0
2025-07-10T14:54:09.915919,-58.0,38.0,-22.0,-26.0,-57.0,-126.0,73.0,-70.0,-32.0,9.0,-14.0,1.0
2025-07-10T14:54:09.923867,5.0,51.0,39.0,6.0,9.0,-55.0,-93.0,0.0,-8.0,-12.0,43.0,20.0
2025-07-10T14:54:09.928181,26.0,92.0,-35.0,36.0,-43.0,-73.0,-11.0,-98.0,-45.0,-75.0,47.0,-9.0
2025-07-10T14:54:09.936121,13.0,-63.0,47.0,-2.0,-48.0,-50.0,-51.0,-37.0,-22.0,-19.0,103.0,14.0
2025-07-10T14:54:09.940367,-66.0,-15.0,67.0,71.0,-11.0,-15.0,-78.0,-29.0,-18.0,8.0,67.0,62.0
2025-07-10T14:54:09.948409,-70.0,-50.0,36.0,-50.0,-30.0,-6.0,6.0,36.0,5.0,-92.0,33.0,21.0
2025-07-10T14:54:09.952721,-28.0,4.0,43.0,-24.0,-4.0,-39.0,-27.0,-69.0,-45.0,-68.0,84.0,32.0
2025-07-10T14:54:09.960551,-14.0,58.0,-51.0,-68.0,7.0,-58.0,68.0,25.0,40.0,-21.0,41.0,17.0
2025-07-10T14:54:09.964841,42.0,42.0,-28.0,42.0,-73.0,24.0,4.0,23.0,-25.0,42.0,84.0,12.0
2025-07-10T14:54:09.972849,27.0,8.0,-35.0,-29.0,19.0,4.0,16.0,-18.0,-23.0,18.0,62.0,5.0
2025-07-10T14:54:09.977177,29.0,-25.0,-56.0,-67.0,-40.0,-12.0,-56.0,-19.0,-65.0,-9.0,-30.0,7.0
2025-07-10T14:54:09.985186,33.0,-30.0,-49.0,21.0,-45.0,-34.0,-70.0,-63.0,-24.0,-43.0,-33.0,37.0
2025-07-10T14:54:09.989392,36.0,-8.0,56.0,-66.0,-3.0,51.0,-16.0,51.0,-100.0,-58.0,-3.0,15.0
2025-07-10T14:54:09.997381,51.0,20.0,31.0,-25.0,-25.0,-46.0,4.0,-37.0,-15.0,4.0,17.0,17.0
2025-07-10T14:54:10.001910,-57.0,27.0,76.0,-20.0,-27.0,-54.0,5.0,-3.0,-90.0,-52.0,92.0,49.0
2025-07-10T14:54:10.009690,-74.0,-3.0,61.0,-9.0,-51.0,-4.0,68.0,50.0,-72.0,1.0,-5.0,29.0
2025-07-10T14:54:10.014129,-9.0,-28.0,115.0,22.0,6.0,-42.0,-25.0,25.0,-21.0,36.0,25.0,14.0
2025-07-10T14:54:10.022071,-72.0,-56.0,4.0,23.0,-56.0,-22.0,-43.0,33.0,-48.0,36.0,-6.0,-43.0
2025-07-10T14:54:10.026192,9.0,77.0,59.0,-16.0,3.0,-56.0,-66.0,-3.0,-58.0,37.0,32.0,-9.0
2025-07-10T14:54:10.034266,-85.0,67.0,34.0,-13.0,-60.0,-1.0,-70.0,61.0,-8.0,47.0,-30.0,-27.0
2025-07-10T14:54:10.038540,-74.0,15.0,-40.0,21.0,-50.0,39.0,-13.0,12.0,-29.0,80.0,-10.0,39.0
2025-07-10T14:54:10.042842,10.0,49.0,-9.0,29.0,-44.0,-54.0,13.0,5.0,-58.0,10.0,5.0,21.0
2025-07-10T14:54:10.050930,35.0,73.0,-74.0,-15.0,-4.0,-50.0,4.0,-50.0,-61.0,13.0,40.0,21.0
2025-07-10T14:54:10.054890,11.0,61.0,-31.0,25.0,-43.0,-47.0,11.0,11.0,-67.0,16.0,17.0,-35.0
2025-07-10T14:54:10.063078,34.0,52.0,-8.0,-26.0,58.0,-19.0,2.0,-13.0,-37.0,58.0,-8.0,-7.0
2025-07-10T14:54:10.067173,19.0,18.0,-16.0,12.0,-36.0,14.0,-44.0,-64.0,-66.0,56.0,31.0,60.0
2025-07-10T14:54:10.075418,77.0,-21.0,95.0,-5.0,-36.0,-6.0,-48.0,-5.0,15.0,56.0,15.0,-8.0
2025-07-10T14:54:10.079466,23.0,-18.0,92.0,-11.0,-60.0,-34.0,42.0,58.0,-45.0,46.0,16.0,-8.0
2025-07-10T14:54:10.087821,-32.0,-9.0,51.0,-50.0,-67.0,35.0,-46.0,-26.0,-100.0,48.0,-55.0,48.0
2025-07-10T14:54:10.092064,-11.0,40.0,83.0,18.0,-27.0,-90.0,-27.0,-9.0,-19.0,-12.0,-30.0,-9.0
2025-07-10T14:54:10.099895,-8.0,6.0,37.0,-1.0,1.0,-84.0,21.0,-46.0,17.0,84.0,-1.0,64.0
2025-07-10T14:54:10.104157,-85.0,33.0,26.0,-10.0,-1.0,1.0,11.0,-7.0,-67.0,12.0,-5.0,-67.0
2025-07-10T14:54:10.112269,-49.0,39.0,12.0,-3.0,-5.0,-34.0,-9.0,-34.0,-97.0,18.0,0.0,-7.0
2025-07-10T14:54:10.116495,-21.0,104.0,36.0,27.0,-49.0,-55.0,-59.0,12.0,-42.0,67.0,57.0,7.0
2025-07-10T14:54:10.124565,-93.0,67.0,14.0,54.0,-73.0,-53.0,53.0,-62.0,-27.0,-3.0,52.0,-13.0
2025-07-10T14:54:10.128852,73.0,31.0,45.0,22.0,-6.0,-18.0,-19.0,-17.0,6.0,-33.0,51.0,-44.0
2025-07-10T14:54:10.136747,38.0,-32.0,2.0,-21.0,-18.0,44.0,21.0,-45.0,-10.0,-51.0,64.0,-75.0
2025-07-10T14:54:10.141204,18.0,14.0,47.0,-26.0,-32.0,-16.0,27.0,-122.0,-14.0,-63.0,62.0,-45.0
2025-07-10T14:54:10.149131,-42.0,-1.0,80.0,8.0,-45.0,-11.0,-53.0,53.0,8.0,-58.0,56.0,43.0
