timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:16.340654,-15.0,2.0,-14.0,2.0,-8.0,-10.0,-54.0,32.0,61.0,-20.0,-50.0,4.0
2025-07-10T14:55:16.345303,3.0,13.0,22.0,-36.0,29.0,-25.0,-4.0,-54.0,60.0,102.0,-12.0,-25.0
2025-07-10T14:55:16.353154,70.0,-42.0,-40.0,-42.0,11.0,-46.0,40.0,-53.0,44.0,-25.0,46.0,13.0
2025-07-10T14:55:16.357462,-57.0,-56.0,14.0,-8.0,-18.0,-36.0,-51.0,-52.0,12.0,-54.0,74.0,53.0
2025-07-10T14:55:16.365294,-44.0,10.0,27.0,-74.0,-49.0,6.0,-35.0,-49.0,64.0,3.0,19.0,-43.0
2025-07-10T14:55:16.370004,-21.0,61.0,-19.0,-79.0,-16.0,-6.0,16.0,24.0,-25.0,23.0,21.0,1.0
2025-07-10T14:55:16.377368,-63.0,-21.0,11.0,-11.0,13.0,26.0,28.0,56.0,8.0,43.0,26.0,4.0
2025-07-10T14:55:16.382064,17.0,58.0,-77.0,-42.0,-15.0,-13.0,39.0,15.0,35.0,23.0,30.0,11.0
2025-07-10T14:55:16.389851,-25.0,46.0,-12.0,31.0,12.0,29.0,-22.0,-32.0,66.0,70.0,18.0,12.0
2025-07-10T14:55:16.394214,-29.0,-27.0,-74.0,-15.0,-37.0,3.0,-22.0,4.0,7.0,20.0,51.0,-19.0
2025-07-10T14:55:16.402026,-58.0,27.0,-25.0,13.0,8.0,-14.0,49.0,-69.0,-47.0,-12.0,8.0,-14.0
2025-07-10T14:55:16.406574,10.0,25.0,44.0,-39.0,41.0,-54.0,-39.0,-57.0,0.0,40.0,-26.0,20.0
2025-07-10T14:55:16.414414,-18.0,15.0,-24.0,-23.0,-19.0,36.0,-118.0,-34.0,-28.0,-19.0,55.0,-20.0
2025-07-10T14:55:16.418806,11.0,-4.0,58.0,-64.0,-25.0,-56.0,-72.0,5.0,-43.0,-71.0,71.0,-4.0
2025-07-10T14:55:16.426723,12.0,0.0,-3.0,-8.0,-18.0,0.0,-57.0,-22.0,-48.0,-3.0,35.0,10.0
2025-07-10T14:55:16.431360,53.0,-64.0,73.0,8.0,4.0,4.0,-36.0,27.0,-5.0,-17.0,-21.0,-68.0
2025-07-10T14:55:16.439033,21.0,-46.0,-42.0,-18.0,35.0,-41.0,-16.0,-8.0,-76.0,58.0,51.0,-5.0
2025-07-10T14:55:16.443307,47.0,-20.0,16.0,-41.0,-1.0,23.0,-48.0,1.0,-55.0,-61.0,5.0,-53.0
2025-07-10T14:55:16.451061,-13.0,-71.0,33.0,-26.0,10.0,-31.0,-56.0,72.0,-38.0,21.0,49.0,-47.0
2025-07-10T14:55:16.455825,-54.0,-17.0,45.0,8.0,31.0,-2.0,8.0,11.0,-30.0,34.0,18.0,-5.0
2025-07-10T14:55:16.463531,-17.0,-28.0,45.0,8.0,12.0,-13.0,1.0,-23.0,-31.0,28.0,21.0,-57.0
2025-07-10T14:55:16.468182,-45.0,-29.0,11.0,-7.0,22.0,23.0,-4.0,4.0,-2.0,75.0,19.0,-50.0
2025-07-10T14:55:16.475499,-90.0,19.0,-71.0,-18.0,-4.0,-1.0,12.0,-61.0,-45.0,20.0,21.0,-10.0
2025-07-10T14:55:16.480156,-64.0,7.0,0.0,6.0,4.0,-44.0,7.0,10.0,3.0,-39.0,-1.0,38.0
2025-07-10T14:55:16.484963,43.0,4.0,2.0,10.0,-42.0,-45.0,12.0,-23.0,-42.0,37.0,-24.0,-15.0
2025-07-10T14:55:16.492623,41.0,20.0,33.0,24.0,-83.0,30.0,-42.0,-26.0,65.0,-16.0,-6.0,-10.0
2025-07-10T14:55:16.497266,67.0,45.0,22.0,-37.0,-51.0,-43.0,-11.0,-2.0,34.0,96.0,-50.0,-48.0
2025-07-10T14:55:16.504882,-136.0,-9.0,-5.0,-34.0,-30.0,35.0,33.0,19.0,-37.0,-35.0,-4.0,21.0
2025-07-10T14:55:16.509537,-68.0,12.0,-24.0,-24.0,-6.0,-5.0,-39.0,-36.0,16.0,-28.0,-46.0,11.0
2025-07-10T14:55:16.517071,-24.0,5.0,-3.0,-60.0,47.0,-44.0,1.0,68.0,-30.0,22.0,47.0,-1.0
2025-07-10T14:55:16.521959,-16.0,-2.0,49.0,-126.0,72.0,-55.0,3.0,-22.0,-36.0,-43.0,50.0,23.0
2025-07-10T14:55:16.529236,-48.0,63.0,85.0,22.0,4.0,15.0,37.0,-16.0,-27.0,-18.0,41.0,-7.0
2025-07-10T14:55:16.534144,-35.0,46.0,56.0,-65.0,38.0,-58.0,-29.0,21.0,0.0,-7.0,77.0,-22.0
2025-07-10T14:55:16.541539,-2.0,33.0,-2.0,-35.0,16.0,-10.0,-25.0,-58.0,-7.0,32.0,9.0,-58.0
2025-07-10T14:55:16.546246,-63.0,10.0,44.0,-25.0,62.0,-21.0,31.0,27.0,6.0,55.0,54.0,12.0
2025-07-10T14:55:16.554020,-11.0,17.0,-67.0,-42.0,-37.0,-15.0,-11.0,-74.0,-1.0,-13.0,-28.0,-10.0
2025-07-10T14:55:16.558659,27.0,50.0,50.0,-57.0,-38.0,71.0,-31.0,-45.0,-20.0,55.0,-2.0,18.0
2025-07-10T14:55:16.566032,2.0,35.0,-39.0,-43.0,-39.0,-15.0,-25.0,18.0,22.0,21.0,-20.0,6.0
2025-07-10T14:55:16.570959,-52.0,-54.0,-80.0,-83.0,36.0,-1.0,26.0,55.0,1.0,-21.0,-59.0,-8.0
2025-07-10T14:55:16.578325,-25.0,28.0,-29.0,-9.0,-10.0,-11.0,7.0,-32.0,-3.0,43.0,-47.0,-39.0
2025-07-10T14:55:16.583191,-3.0,-78.0,-7.0,-97.0,-57.0,-51.0,-24.0,40.0,29.0,44.0,16.0,-1.0
2025-07-10T14:55:16.590322,-40.0,40.0,-32.0,-64.0,35.0,26.0,19.0,14.0,9.0,20.0,7.0,-5.0
2025-07-10T14:55:16.595256,-51.0,23.0,8.0,33.0,1.0,-3.0,-87.0,-22.0,8.0,31.0,59.0,25.0
2025-07-10T14:55:16.602589,-3.0,34.0,-33.0,-26.0,-27.0,3.0,-40.0,26.0,12.0,23.0,-4.0,6.0
2025-07-10T14:55:16.607552,-18.0,81.0,-24.0,47.0,-12.0,-27.0,2.0,8.0,-9.0,80.0,-6.0,52.0
2025-07-10T14:55:16.615048,-17.0,57.0,-3.0,-16.0,43.0,36.0,-65.0,-45.0,-52.0,81.0,-11.0,-28.0
2025-07-10T14:55:16.619185,9.0,83.0,-6.0,-41.0,18.0,9.0,-67.0,57.0,-7.0,-65.0,83.0,32.0
2025-07-10T14:55:16.627047,36.0,99.0,75.0,23.0,-2.0,2.0,-113.0,14.0,-55.0,-56.0,-10.0,67.0
2025-07-10T14:55:16.631988,-58.0,15.0,-24.0,-41.0,33.0,-38.0,14.0,1.0,-38.0,-18.0,-38.0,53.0
2025-07-10T14:55:16.639313,15.0,25.0,-18.0,-44.0,38.0,-10.0,35.0,-4.0,16.0,26.0,57.0,-21.0
2025-07-10T14:55:16.644230,-25.0,8.0,16.0,-45.0,43.0,2.0,37.0,16.0,-27.0,-5.0,-28.0,-36.0
2025-07-10T14:55:16.651634,-40.0,-11.0,-4.0,-54.0,45.0,-35.0,-6.0,34.0,-24.0,-42.0,-3.0,-20.0
2025-07-10T14:55:16.656475,21.0,-25.0,40.0,6.0,20.0,12.0,21.0,-56.0,20.0,-23.0,37.0,-45.0
2025-07-10T14:55:16.661101,-41.0,-68.0,36.0,37.0,-27.0,-33.0,-49.0,16.0,83.0,-20.0,6.0,11.0
2025-07-10T14:55:16.668722,-31.0,32.0,30.0,-28.0,5.0,41.0,-23.0,-65.0,23.0,-66.0,8.0,-11.0
2025-07-10T14:55:16.673375,0.0,14.0,-9.0,26.0,27.0,-96.0,37.0,-51.0,90.0,-42.0,19.0,-51.0
2025-07-10T14:55:16.680908,-9.0,-10.0,36.0,-24.0,30.0,-12.0,12.0,-8.0,-12.0,0.0,80.0,-19.0
2025-07-10T14:55:16.685609,-23.0,43.0,27.0,17.0,-65.0,30.0,24.0,-5.0,29.0,48.0,-64.0,-7.0
2025-07-10T14:55:16.692673,13.0,4.0,48.0,88.0,64.0,-37.0,-51.0,25.0,21.0,57.0,10.0,2.0
2025-07-10T14:55:16.697960,-53.0,-48.0,19.0,-26.0,35.0,-20.0,1.0,-47.0,36.0,1.0,-12.0,-60.0
2025-07-10T14:55:16.705452,-19.0,-16.0,40.0,-66.0,-13.0,3.0,-46.0,3.0,33.0,31.0,-24.0,20.0
2025-07-10T14:55:16.710201,-18.0,45.0,38.0,23.0,-25.0,29.0,-19.0,-57.0,28.0,-49.0,84.0,-46.0
2025-07-10T14:55:16.717566,-41.0,-7.0,-57.0,-50.0,8.0,-16.0,10.0,-14.0,-87.0,9.0,-9.0,-57.0
2025-07-10T14:55:16.722575,-66.0,-8.0,-43.0,-39.0,0.0,-58.0,-15.0,-5.0,-16.0,-48.0,-1.0,-1.0
2025-07-10T14:55:16.730068,-36.0,84.0,8.0,19.0,-30.0,-2.0,-83.0,-84.0,-11.0,53.0,66.0,26.0
2025-07-10T14:55:16.734366,-63.0,14.0,-4.0,-40.0,-5.0,-61.0,-52.0,-20.0,-25.0,-11.0,34.0,-39.0
2025-07-10T14:55:16.741975,-50.0,33.0,-18.0,5.0,12.0,6.0,-14.0,-1.0,53.0,0.0,35.0,24.0
2025-07-10T14:55:16.747453,-81.0,28.0,48.0,-54.0,-13.0,-12.0,-30.0,13.0,48.0,-28.0,18.0,-20.0
2025-07-10T14:55:16.754201,-1.0,-22.0,-51.0,3.0,14.0,-30.0,12.0,22.0,34.0,39.0,-7.0,-9.0
2025-07-10T14:55:16.759454,4.0,42.0,52.0,-71.0,21.0,38.0,-67.0,-73.0,3.0,-3.0,27.0,-34.0
2025-07-10T14:55:16.766538,-1.0,13.0,-42.0,-46.0,44.0,75.0,-58.0,-19.0,2.0,28.0,19.0,-40.0
2025-07-10T14:55:16.771431,-49.0,57.0,-33.0,-8.0,35.0,-34.0,-12.0,8.0,19.0,-4.0,-25.0,19.0
2025-07-10T14:55:16.778830,-25.0,14.0,-7.0,-86.0,49.0,-10.0,-28.0,-8.0,4.0,43.0,-35.0,-65.0
2025-07-10T14:55:16.783635,30.0,58.0,-37.0,-35.0,-7.0,-14.0,-4.0,-5.0,14.0,35.0,39.0,-12.0
2025-07-10T14:55:16.790902,-4.0,70.0,20.0,-4.0,1.0,-42.0,-28.0,17.0,-6.0,-27.0,-28.0,36.0
2025-07-10T14:55:16.795897,-15.0,18.0,-14.0,-68.0,-7.0,-36.0,2.0,-27.0,97.0,-13.0,69.0,-29.0
2025-07-10T14:55:16.799980,-6.0,88.0,27.0,-38.0,33.0,-19.0,-7.0,3.0,37.0,-2.0,71.0,8.0
2025-07-10T14:55:16.807909,12.0,42.0,-42.0,23.0,8.0,13.0,-34.0,-37.0,13.0,-35.0,82.0,-29.0
2025-07-10T14:55:16.815595,31.0,26.0,0.0,-46.0,-8.0,52.0,54.0,-15.0,-58.0,22.0,65.0,-31.0
2025-07-10T14:55:16.820395,-56.0,71.0,19.0,-52.0,-23.0,-7.0,-44.0,16.0,-31.0,39.0,-12.0,51.0
2025-07-10T14:55:16.827823,1.0,-20.0,8.0,32.0,49.0,45.0,-37.0,-10.0,-32.0,-9.0,-35.0,-18.0
2025-07-10T14:55:16.832534,-13.0,35.0,14.0,-37.0,38.0,-14.0,-3.0,-24.0,-17.0,-41.0,27.0,38.0
2025-07-10T14:55:16.836505,39.0,46.0,-17.0,16.0,23.0,53.0,12.0,-57.0,47.0,-8.0,64.0,-11.0
2025-07-10T14:55:16.844973,8.0,5.0,19.0,-43.0,36.0,-18.0,-3.0,-5.0,-33.0,-39.0,25.0,16.0
2025-07-10T14:55:16.849762,-72.0,3.0,-13.0,-20.0,17.0,-54.0,-26.0,25.0,48.0,37.0,9.0,-30.0
2025-07-10T14:55:16.857136,-61.0,-34.0,-53.0,23.0,-6.0,-23.0,-75.0,-44.0,0.0,20.0,-24.0,4.0
2025-07-10T14:55:16.861451,-67.0,46.0,-46.0,-39.0,26.0,-21.0,-50.0,1.0,-34.0,-40.0,47.0,-3.0
2025-07-10T14:55:16.869703,36.0,82.0,54.0,-18.0,24.0,-57.0,11.0,96.0,-9.0,16.0,-85.0,-21.0
2025-07-10T14:55:16.874122,-4.0,-56.0,-57.0,42.0,-12.0,-20.0,-9.0,-10.0,-9.0,6.0,-23.0,9.0
2025-07-10T14:55:16.881477,-25.0,44.0,-49.0,-71.0,14.0,32.0,12.0,14.0,37.0,82.0,59.0,-14.0
2025-07-10T14:55:16.886453,-32.0,-33.0,-18.0,-31.0,-18.0,-20.0,43.0,-15.0,-41.0,56.0,-33.0,12.0
2025-07-10T14:55:16.893960,89.0,-15.0,3.0,-26.0,-23.0,-19.0,21.0,-34.0,25.0,-22.0,11.0,29.0
2025-07-10T14:55:16.898626,40.0,-12.0,19.0,-65.0,19.0,24.0,16.0,15.0,-11.0,-68.0,15.0,-16.0
2025-07-10T14:55:16.906113,-45.0,-9.0,58.0,-32.0,32.0,-41.0,-50.0,-27.0,59.0,39.0,-5.0,12.0
2025-07-10T14:55:16.910259,-52.0,6.0,-17.0,4.0,-15.0,-18.0,14.0,15.0,-6.0,44.0,51.0,-70.0
2025-07-10T14:55:16.918219,-11.0,4.0,-57.0,-27.0,-12.0,42.0,-2.0,18.0,22.0,-21.0,18.0,34.0
2025-07-10T14:55:16.922626,15.0,74.0,-6.0,10.0,-14.0,-39.0,-9.0,-27.0,-69.0,63.0,-88.0,-11.0
2025-07-10T14:55:16.930729,-52.0,59.0,44.0,-36.0,31.0,36.0,15.0,24.0,-17.0,37.0,-14.0,-21.0
2025-07-10T14:55:16.934872,39.0,34.0,20.0,-89.0,14.0,-42.0,-8.0,-10.0,-41.0,5.0,-11.0,48.0
2025-07-10T14:55:16.943190,-50.0,-19.0,8.0,-47.0,18.0,-27.0,-14.0,-68.0,35.0,-12.0,18.0,10.0
2025-07-10T14:55:16.947565,-15.0,61.0,-45.0,-25.0,-8.0,28.0,-24.0,21.0,22.0,24.0,53.0,28.0
2025-07-10T14:55:16.955071,8.0,-33.0,14.0,-67.0,54.0,-25.0,-58.0,-60.0,9.0,-19.0,103.0,-50.0
2025-07-10T14:55:16.959981,41.0,-20.0,102.0,19.0,32.0,-1.0,-14.0,22.0,44.0,39.0,9.0,-13.0
2025-07-10T14:55:16.967256,31.0,-66.0,44.0,-11.0,11.0,-4.0,-4.0,-1.0,-93.0,37.0,61.0,0.0
2025-07-10T14:55:16.971886,95.0,-35.0,20.0,-18.0,-4.0,16.0,-8.0,46.0,24.0,-37.0,-40.0,-8.0
2025-07-10T14:55:16.979699,-4.0,-41.0,-13.0,-29.0,57.0,-24.0,-58.0,17.0,-33.0,25.0,49.0,-24.0
2025-07-10T14:55:16.984095,8.0,-42.0,46.0,-72.0,7.0,-61.0,-77.0,27.0,-39.0,-19.0,47.0,-19.0
2025-07-10T14:55:16.991968,-35.0,-3.0,81.0,-56.0,-25.0,-4.0,-27.0,-20.0,-46.0,23.0,-22.0,-47.0
2025-07-10T14:55:16.996395,-9.0,-5.0,-34.0,-56.0,-34.0,4.0,-13.0,49.0,27.0,-38.0,18.0,17.0
2025-07-10T14:55:17.004275,-27.0,-42.0,22.0,54.0,24.0,-9.0,-27.0,8.0,-51.0,70.0,68.0,-43.0
2025-07-10T14:55:17.008595,21.0,38.0,20.0,-21.0,21.0,-46.0,25.0,-58.0,4.0,8.0,3.0,3.0
2025-07-10T14:55:17.016437,-92.0,-23.0,31.0,-21.0,59.0,49.0,2.0,-12.0,-49.0,22.0,45.0,-27.0
2025-07-10T14:55:17.021150,46.0,-39.0,-19.0,-26.0,3.0,24.0,29.0,-28.0,20.0,-7.0,18.0,-21.0
2025-07-10T14:55:17.028581,-79.0,59.0,41.0,46.0,-74.0,2.0,-54.0,-36.0,28.0,-14.0,21.0,38.0
2025-07-10T14:55:17.033430,-14.0,17.0,-83.0,-71.0,26.0,-40.0,-22.0,-14.0,60.0,37.0,67.0,13.0
2025-07-10T14:55:17.041234,12.0,58.0,-26.0,-17.0,43.0,15.0,-9.0,-60.0,-66.0,-12.0,56.0,-8.0
2025-07-10T14:55:17.045764,-31.0,21.0,-10.0,-2.0,68.0,-33.0,-59.0,57.0,-55.0,26.0,79.0,-30.0
2025-07-10T14:55:17.053517,-26.0,-30.0,-88.0,-68.0,37.0,-22.0,-11.0,33.0,4.0,-25.0,-43.0,-30.0
2025-07-10T14:55:17.057512,-20.0,-15.0,33.0,34.0,62.0,32.0,-59.0,-32.0,-7.0,33.0,-3.0,31.0
2025-07-10T14:55:17.065482,-49.0,-10.0,17.0,-37.0,61.0,-45.0,-15.0,18.0,45.0,-5.0,100.0,-28.0
2025-07-10T14:55:17.069831,-27.0,-52.0,6.0,-2.0,-18.0,-19.0,-23.0,-79.0,19.0,32.0,60.0,-15.0
2025-07-10T14:55:17.078070,-23.0,-60.0,28.0,-40.0,51.0,-15.0,-37.0,120.0,-18.0,-15.0,39.0,14.0
2025-07-10T14:55:17.082601,25.0,-18.0,41.0,-63.0,53.0,-20.0,-16.0,0.0,-31.0,15.0,2.0,0.0
2025-07-10T14:55:17.090057,-6.0,-33.0,19.0,16.0,67.0,-47.0,-43.0,-25.0,-44.0,22.0,20.0,-47.0
2025-07-10T14:55:17.094794,-85.0,24.0,52.0,-10.0,-11.0,4.0,-10.0,31.0,-13.0,38.0,-10.0,11.0
2025-07-10T14:55:17.102397,56.0,71.0,-41.0,-35.0,-32.0,-50.0,-9.0,-33.0,-46.0,-91.0,-63.0,-17.0
2025-07-10T14:55:17.107015,58.0,17.0,-24.0,-94.0,-37.0,9.0,21.0,-69.0,-2.0,56.0,-5.0,-13.0
2025-07-10T14:55:17.114399,62.0,-9.0,-37.0,9.0,21.0,-35.0,54.0,-11.0,54.0,-28.0,-2.0,8.0
2025-07-10T14:55:17.119175,-59.0,30.0,-1.0,-49.0,11.0,-6.0,37.0,-14.0,-6.0,58.0,34.0,21.0
2025-07-10T14:55:17.126858,16.0,54.0,-45.0,-38.0,70.0,-32.0,-54.0,-59.0,-9.0,22.0,57.0,31.0
2025-07-10T14:55:17.131472,7.0,-13.0,-34.0,-64.0,-13.0,-89.0,13.0,-60.0,53.0,-46.0,5.0,-28.0
2025-07-10T14:55:17.139065,-27.0,3.0,-5.0,4.0,66.0,-36.0,-37.0,29.0,0.0,-7.0,-10.0,46.0
2025-07-10T14:55:17.143627,53.0,6.0,-55.0,44.0,-10.0,24.0,-15.0,-81.0,52.0,56.0,-32.0,-34.0
2025-07-10T14:55:17.148446,49.0,-39.0,76.0,-20.0,21.0,1.0,-53.0,93.0,-8.0,-35.0,20.0,28.0
2025-07-10T14:55:17.155666,18.0,-3.0,47.0,55.0,-3.0,75.0,-103.0,54.0,38.0,-37.0,24.0,-21.0
2025-07-10T14:55:17.160132,16.0,-35.0,0.0,-44.0,-16.0,-8.0,-5.0,30.0,-25.0,-43.0,17.0,47.0
2025-07-10T14:55:17.168193,56.0,27.0,-26.0,-22.0,37.0,48.0,-25.0,-12.0,-50.0,-36.0,59.0,72.0
2025-07-10T14:55:17.172440,-29.0,-25.0,57.0,-26.0,9.0,-31.0,10.0,9.0,-2.0,9.0,5.0,-26.0
2025-07-10T14:55:17.180245,34.0,-37.0,34.0,-8.0,20.0,-37.0,-20.0,4.0,-103.0,-21.0,59.0,-1.0
2025-07-10T14:55:17.184864,18.0,-45.0,-14.0,31.0,28.0,-57.0,-14.0,-37.0,-66.0,-18.0,61.0,51.0
2025-07-10T14:55:17.192830,-6.0,42.0,26.0,-59.0,14.0,-8.0,-84.0,27.0,-52.0,36.0,84.0,-51.0
2025-07-10T14:55:17.197109,-43.0,-20.0,23.0,4.0,-15.0,11.0,3.0,11.0,11.0,12.0,31.0,-10.0
2025-07-10T14:55:17.204832,-25.0,12.0,37.0,-92.0,-33.0,21.0,-53.0,-13.0,16.0,7.0,12.0,-4.0
2025-07-10T14:55:17.209298,-73.0,92.0,38.0,30.0,1.0,23.0,-30.0,-50.0,46.0,-5.0,-11.0,-23.0
2025-07-10T14:55:17.217200,-95.0,22.0,7.0,-17.0,-24.0,8.0,21.0,-41.0,14.0,-21.0,-7.0,-27.0
2025-07-10T14:55:17.221820,-12.0,102.0,12.0,-59.0,-22.0,-20.0,-51.0,29.0,-6.0,-18.0,-3.0,29.0
2025-07-10T14:55:17.229285,-56.0,22.0,-20.0,-53.0,66.0,24.0,-65.0,52.0,22.0,30.0,-1.0,-13.0
2025-07-10T14:55:17.234141,-2.0,-8.0,-15.0,11.0,56.0,5.0,-21.0,6.0,8.0,42.0,40.0,-22.0
2025-07-10T14:55:17.241687,3.0,48.0,27.0,-14.0,2.0,-5.0,-17.0,-3.0,1.0,-47.0,12.0,-43.0
2025-07-10T14:55:17.246068,17.0,-28.0,-30.0,-57.0,11.0,-43.0,17.0,4.0,-63.0,61.0,40.0,-75.0
2025-07-10T14:55:17.254234,20.0,51.0,12.0,-67.0,39.0,-18.0,35.0,-16.0,5.0,-30.0,-7.0,-58.0
2025-07-10T14:55:17.258594,26.0,-4.0,-1.0,-75.0,32.0,-49.0,-41.0,2.0,-65.0,48.0,88.0,0.0
2025-07-10T14:55:17.266381,-2.0,-21.0,-18.0,-63.0,42.0,72.0,-4.0,-10.0,-6.0,-28.0,20.0,-4.0
2025-07-10T14:55:17.270537,43.0,44.0,-47.0,3.0,13.0,-7.0,11.0,-63.0,-22.0,35.0,10.0,-40.0
2025-07-10T14:55:17.278447,30.0,-43.0,45.0,-17.0,47.0,-49.0,-23.0,-12.0,19.0,6.0,-27.0,27.0
2025-07-10T14:55:17.282861,92.0,-29.0,-58.0,-11.0,-3.0,-14.0,-39.0,-4.0,2.0,-48.0,-16.0,36.0
2025-07-10T14:55:17.290691,13.0,-103.0,0.0,6.0,16.0,-11.0,-1.0,2.0,39.0,-25.0,19.0,46.0
2025-07-10T14:55:17.295123,-72.0,38.0,10.0,-85.0,27.0,1.0,-17.0,-44.0,16.0,-4.0,27.0,-3.0
2025-07-10T14:55:17.299883,-70.0,-25.0,-69.0,-55.0,-5.0,2.0,30.0,-32.0,6.0,38.0,23.0,3.0
2025-07-10T14:55:17.307788,-32.0,-35.0,-19.0,5.0,-21.0,-48.0,-28.0,-10.0,-9.0,-13.0,25.0,27.0
2025-07-10T14:55:17.312334,9.0,-5.0,-29.0,-51.0,-15.0,-19.0,16.0,-36.0,7.0,26.0,-34.0,7.0
