timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:28.045693,33.0,-12.0,-86.0,-24.0,14.0,-29.0,-23.0,-1.0,-27.0,12.0,10.0,-1.0
2025-07-10T15:06:28.053766,26.0,34.0,-38.0,-34.0,103.0,-7.0,17.0,-56.0,14.0,87.0,14.0,-110.0
2025-07-10T15:06:28.057957,-16.0,-10.0,68.0,-30.0,59.0,10.0,-69.0,-4.0,-8.0,-56.0,-5.0,57.0
2025-07-10T15:06:28.062024,13.0,18.0,5.0,-57.0,-36.0,33.0,-18.0,-35.0,27.0,60.0,24.0,14.0
2025-07-10T15:06:28.070345,33.0,16.0,29.0,-39.0,43.0,5.0,-20.0,20.0,11.0,-33.0,32.0,-15.0
2025-07-10T15:06:28.074287,-9.0,42.0,20.0,-44.0,-22.0,1.0,4.0,36.0,-5.0,-76.0,118.0,9.0
2025-07-10T15:06:28.082490,-17.0,10.0,6.0,2.0,3.0,-38.0,10.0,7.0,33.0,-47.0,74.0,-7.0
2025-07-10T15:06:28.086611,4.0,-23.0,19.0,6.0,0.0,12.0,-18.0,-6.0,8.0,-64.0,-4.0,22.0
2025-07-10T15:06:28.094767,9.0,83.0,75.0,31.0,16.0,87.0,-45.0,39.0,-68.0,-9.0,9.0,-32.0
2025-07-10T15:06:28.099116,-57.0,56.0,-16.0,-81.0,-56.0,-37.0,-9.0,-2.0,-35.0,-19.0,-3.0,15.0
2025-07-10T15:06:28.107126,46.0,55.0,29.0,-1.0,-11.0,-77.0,-100.0,45.0,-27.0,-4.0,38.0,11.0
2025-07-10T15:06:28.111355,-56.0,33.0,-2.0,-59.0,-10.0,-11.0,-74.0,-57.0,-23.0,-6.0,56.0,-12.0
2025-07-10T15:06:28.119299,-52.0,1.0,-6.0,-8.0,27.0,23.0,8.0,-78.0,-88.0,-53.0,80.0,-33.0
2025-07-10T15:06:28.123745,-27.0,66.0,-28.0,-35.0,51.0,-28.0,8.0,42.0,-49.0,29.0,-4.0,-56.0
2025-07-10T15:06:28.131550,27.0,71.0,-4.0,21.0,25.0,0.0,-24.0,67.0,27.0,80.0,40.0,-3.0
2025-07-10T15:06:28.135933,-7.0,76.0,-24.0,26.0,-14.0,20.0,-15.0,36.0,-28.0,1.0,72.0,-43.0
2025-07-10T15:06:28.143940,60.0,13.0,-7.0,-32.0,-12.0,-46.0,-15.0,3.0,17.0,80.0,62.0,18.0
2025-07-10T15:06:28.148203,22.0,104.0,12.0,-93.0,13.0,-15.0,-27.0,-12.0,62.0,-21.0,31.0,-20.0
2025-07-10T15:06:28.156107,9.0,-11.0,54.0,-96.0,24.0,-1.0,-96.0,37.0,-15.0,-38.0,-22.0,75.0
2025-07-10T15:06:28.160297,-12.0,-25.0,-21.0,18.0,51.0,-50.0,-69.0,29.0,74.0,-19.0,9.0,4.0
2025-07-10T15:06:28.164483,6.0,-30.0,15.0,-4.0,2.0,8.0,12.0,48.0,7.0,60.0,57.0,0.0
2025-07-10T15:06:28.172841,-21.0,13.0,17.0,-61.0,-51.0,-9.0,-92.0,-26.0,46.0,-4.0,35.0,-3.0
2025-07-10T15:06:28.180885,81.0,-22.0,78.0,-70.0,46.0,-83.0,-127.0,-16.0,44.0,-1.0,-41.0,21.0
2025-07-10T15:06:28.185132,-23.0,-41.0,-25.0,-39.0,-25.0,-14.0,-58.0,13.0,18.0,-105.0,-8.0,8.0
2025-07-10T15:06:28.193169,9.0,34.0,-2.0,-40.0,32.0,-19.0,-36.0,18.0,-53.0,-10.0,127.0,48.0
2025-07-10T15:06:28.197338,-77.0,39.0,-38.0,4.0,39.0,54.0,-26.0,-23.0,8.0,-12.0,56.0,33.0
2025-07-10T15:06:28.201279,43.0,44.0,-17.0,2.0,97.0,-60.0,2.0,-16.0,44.0,21.0,61.0,24.0
2025-07-10T15:06:28.209640,-13.0,-3.0,-79.0,7.0,101.0,-55.0,-71.0,-31.0,-32.0,27.0,-17.0,-51.0
2025-07-10T15:06:28.213866,26.0,24.0,-9.0,-30.0,3.0,-52.0,-11.0,-2.0,-19.0,49.0,80.0,-40.0
2025-07-10T15:06:28.221922,-3.0,-7.0,-27.0,-40.0,39.0,-75.0,-123.0,0.0,1.0,-6.0,89.0,18.0
2025-07-10T15:06:28.225899,-25.0,-9.0,-68.0,-52.0,39.0,14.0,-6.0,83.0,18.0,1.0,90.0,-35.0
2025-07-10T15:06:28.234196,35.0,62.0,-34.0,-61.0,2.0,-89.0,-11.0,-31.0,20.0,-8.0,67.0,19.0
2025-07-10T15:06:28.238229,9.0,32.0,34.0,-25.0,58.0,-59.0,17.0,-13.0,1.0,-52.0,47.0,-42.0
2025-07-10T15:06:28.246343,-48.0,52.0,-25.0,-41.0,54.0,-91.0,-67.0,43.0,47.0,-11.0,11.0,-60.0
2025-07-10T15:06:28.250489,27.0,33.0,-46.0,-25.0,37.0,45.0,19.0,-1.0,-4.0,6.0,16.0,-31.0
2025-07-10T15:06:28.258786,-35.0,39.0,-14.0,-53.0,28.0,49.0,5.0,-1.0,-12.0,-99.0,20.0,-35.0
2025-07-10T15:06:28.263079,35.0,39.0,-47.0,35.0,5.0,2.0,-120.0,-37.0,-14.0,15.0,-25.0,11.0
2025-07-10T15:06:28.270984,16.0,26.0,-31.0,29.0,25.0,-8.0,28.0,-44.0,-5.0,-83.0,-33.0,-33.0
2025-07-10T15:06:28.275284,-1.0,20.0,29.0,-21.0,-50.0,14.0,15.0,33.0,4.0,4.0,27.0,40.0
2025-07-10T15:06:28.283264,38.0,42.0,-12.0,-49.0,-37.0,-1.0,-51.0,-45.0,82.0,-38.0,67.0,69.0
2025-07-10T15:06:28.287526,59.0,27.0,-41.0,-63.0,41.0,-58.0,-22.0,0.0,36.0,1.0,80.0,-23.0
2025-07-10T15:06:28.295541,14.0,13.0,2.0,-21.0,29.0,-30.0,-54.0,-27.0,-10.0,-26.0,21.0,-30.0
2025-07-10T15:06:28.299699,27.0,4.0,16.0,-12.0,24.0,-21.0,-26.0,68.0,26.0,14.0,-1.0,-7.0
2025-07-10T15:06:28.307858,38.0,-3.0,34.0,-9.0,51.0,-12.0,-74.0,14.0,-35.0,-18.0,70.0,12.0
2025-07-10T15:06:28.312160,29.0,30.0,11.0,-92.0,64.0,-23.0,-33.0,-22.0,-74.0,0.0,6.0,28.0
2025-07-10T15:06:28.320089,36.0,43.0,36.0,-12.0,44.0,-20.0,-3.0,-10.0,-61.0,24.0,-1.0,48.0
2025-07-10T15:06:28.324319,74.0,-90.0,39.0,-3.0,75.0,-15.0,7.0,5.0,-2.0,-28.0,57.0,-5.0
2025-07-10T15:06:28.328365,10.0,5.0,5.0,-25.0,2.0,20.0,-32.0,6.0,6.0,16.0,-8.0,43.0
2025-07-10T15:06:28.336542,25.0,-18.0,-33.0,-39.0,65.0,21.0,-26.0,-10.0,-3.0,-4.0,7.0,-1.0
2025-07-10T15:06:28.340785,5.0,15.0,7.0,-22.0,10.0,40.0,69.0,-52.0,2.0,0.0,-29.0,1.0
2025-07-10T15:06:28.348934,-25.0,-14.0,-25.0,-5.0,17.0,-9.0,62.0,-20.0,-74.0,-40.0,39.0,41.0
2025-07-10T15:06:28.352867,-41.0,-9.0,-43.0,-24.0,5.0,61.0,-30.0,-60.0,-67.0,6.0,-25.0,-11.0
2025-07-10T15:06:28.361204,43.0,-20.0,45.0,-46.0,-21.0,3.0,11.0,22.0,-27.0,-59.0,65.0,-1.0
2025-07-10T15:06:28.365186,-8.0,-15.0,65.0,-64.0,26.0,41.0,-62.0,5.0,-59.0,-36.0,79.0,-8.0
2025-07-10T15:06:28.373373,-44.0,0.0,51.0,-5.0,50.0,-31.0,13.0,15.0,-40.0,-72.0,9.0,60.0
2025-07-10T15:06:28.377720,-25.0,0.0,13.0,2.0,-2.0,1.0,-3.0,-12.0,-68.0,-48.0,32.0,20.0
2025-07-10T15:06:28.385674,-64.0,-48.0,31.0,-6.0,-5.0,-34.0,32.0,-75.0,-8.0,-73.0,-19.0,18.0
2025-07-10T15:06:28.390029,15.0,-4.0,54.0,-35.0,-2.0,-4.0,-16.0,-59.0,20.0,38.0,42.0,19.0
2025-07-10T15:06:28.397870,35.0,-23.0,84.0,1.0,37.0,-15.0,-17.0,73.0,36.0,4.0,5.0,16.0
2025-07-10T15:06:28.402367,-4.0,5.0,60.0,-90.0,16.0,24.0,33.0,-31.0,24.0,-3.0,33.0,-3.0
2025-07-10T15:06:28.410292,-65.0,6.0,41.0,-17.0,56.0,-56.0,42.0,-62.0,-10.0,37.0,-26.0,26.0
2025-07-10T15:06:28.414524,-39.0,35.0,-43.0,-24.0,93.0,-6.0,-64.0,-87.0,23.0,-18.0,27.0,-6.0
2025-07-10T15:06:28.422468,51.0,21.0,12.0,-54.0,3.0,13.0,-46.0,-45.0,22.0,27.0,36.0,10.0
2025-07-10T15:06:28.426814,49.0,56.0,-28.0,-85.0,24.0,-11.0,-27.0,22.0,-14.0,-45.0,63.0,36.0
2025-07-10T15:06:28.434848,37.0,0.0,-9.0,-20.0,-17.0,40.0,-23.0,-12.0,38.0,26.0,15.0,-24.0
2025-07-10T15:06:28.439162,34.0,-75.0,-51.0,-63.0,69.0,13.0,3.0,-26.0,-4.0,-62.0,54.0,61.0
2025-07-10T15:06:28.447000,20.0,-68.0,39.0,-17.0,61.0,80.0,12.0,-7.0,-50.0,-19.0,79.0,29.0
2025-07-10T15:06:28.451359,54.0,6.0,22.0,-23.0,-11.0,-28.0,-16.0,-81.0,-4.0,5.0,53.0,20.0
2025-07-10T15:06:28.459327,56.0,48.0,19.0,-46.0,23.0,-4.0,63.0,-53.0,55.0,13.0,-21.0,44.0
2025-07-10T15:06:28.463570,-16.0,-83.0,17.0,-84.0,9.0,-51.0,-50.0,-40.0,-2.0,17.0,7.0,45.0
2025-07-10T15:06:28.471534,-32.0,56.0,-15.0,8.0,14.0,-49.0,8.0,-62.0,-13.0,-36.0,37.0,43.0
2025-07-10T15:06:28.475889,62.0,55.0,53.0,-98.0,30.0,41.0,-55.0,53.0,14.0,16.0,-39.0,48.0
2025-07-10T15:06:28.483953,-51.0,22.0,69.0,-42.0,72.0,33.0,-64.0,33.0,5.0,-57.0,5.0,-102.0
2025-07-10T15:06:28.488208,17.0,6.0,79.0,-20.0,10.0,-54.0,12.0,38.0,-13.0,-81.0,88.0,-22.0
2025-07-10T15:06:28.492328,6.0,13.0,70.0,-24.0,41.0,23.0,11.0,13.0,44.0,-51.0,51.0,-17.0
2025-07-10T15:06:28.500361,1.0,16.0,9.0,-35.0,-7.0,37.0,-120.0,-70.0,-19.0,10.0,108.0,-49.0
2025-07-10T15:06:28.504491,-7.0,78.0,17.0,-31.0,38.0,-2.0,29.0,-42.0,-58.0,7.0,94.0,-53.0
2025-07-10T15:06:28.512663,-16.0,64.0,-22.0,-93.0,23.0,4.0,16.0,29.0,5.0,-66.0,99.0,-25.0
2025-07-10T15:06:28.516676,0.0,32.0,-37.0,-37.0,48.0,17.0,1.0,65.0,-23.0,-3.0,44.0,-27.0
2025-07-10T15:06:28.524923,-97.0,-14.0,-8.0,-28.0,-7.0,13.0,-31.0,-29.0,-57.0,50.0,31.0,-17.0
2025-07-10T15:06:28.529000,-15.0,45.0,11.0,-65.0,-7.0,-38.0,-18.0,-13.0,13.0,-13.0,60.0,69.0
2025-07-10T15:06:28.537347,21.0,46.0,-8.0,-16.0,58.0,15.0,-19.0,-73.0,8.0,-55.0,-1.0,1.0
2025-07-10T15:06:28.541275,-62.0,-25.0,69.0,66.0,13.0,5.0,32.0,-10.0,-27.0,-8.0,61.0,-12.0
2025-07-10T15:06:28.549421,3.0,29.0,23.0,-20.0,14.0,-47.0,96.0,-3.0,33.0,3.0,50.0,-16.0
2025-07-10T15:06:28.553570,2.0,48.0,-7.0,-10.0,-47.0,2.0,-17.0,-43.0,15.0,77.0,-20.0,-3.0
2025-07-10T15:06:28.561907,-22.0,32.0,56.0,-38.0,41.0,-60.0,-26.0,-23.0,-14.0,7.0,-13.0,17.0
2025-07-10T15:06:28.566095,-23.0,0.0,-9.0,-23.0,71.0,34.0,16.0,35.0,17.0,-23.0,17.0,6.0
2025-07-10T15:06:28.574093,8.0,75.0,-74.0,-60.0,43.0,-41.0,5.0,-20.0,-37.0,-54.0,53.0,81.0
2025-07-10T15:06:28.578262,14.0,9.0,-61.0,70.0,78.0,-12.0,29.0,18.0,49.0,29.0,3.0,-13.0
2025-07-10T15:06:28.586366,-35.0,4.0,-16.0,-4.0,57.0,15.0,-43.0,-14.0,7.0,36.0,105.0,21.0
2025-07-10T15:06:28.590610,12.0,97.0,16.0,-74.0,-13.0,-44.0,-34.0,-36.0,32.0,22.0,12.0,34.0
2025-07-10T15:06:28.598532,31.0,14.0,-49.0,-50.0,39.0,-46.0,4.0,5.0,-71.0,10.0,67.0,37.0
2025-07-10T15:06:28.602801,5.0,1.0,6.0,45.0,48.0,-47.0,6.0,-42.0,9.0,-24.0,55.0,22.0
2025-07-10T15:06:28.611050,111.0,34.0,8.0,46.0,-43.0,19.0,-44.0,61.0,-28.0,-67.0,-7.0,68.0
2025-07-10T15:06:28.615214,81.0,49.0,-33.0,-60.0,40.0,-4.0,-58.0,42.0,17.0,-7.0,50.0,41.0
2025-07-10T15:06:28.623354,39.0,83.0,-98.0,26.0,65.0,-30.0,5.0,19.0,56.0,-12.0,49.0,26.0
2025-07-10T15:06:28.627385,-2.0,4.0,-13.0,-48.0,11.0,41.0,46.0,36.0,-24.0,-17.0,89.0,-25.0
2025-07-10T15:06:28.635558,55.0,22.0,1.0,-23.0,8.0,-27.0,11.0,-37.0,25.0,6.0,84.0,-70.0
2025-07-10T15:06:28.639820,42.0,71.0,-18.0,-59.0,22.0,25.0,-64.0,-11.0,-24.0,37.0,109.0,-45.0
2025-07-10T15:06:28.647812,7.0,12.0,-44.0,26.0,18.0,54.0,25.0,-43.0,24.0,93.0,61.0,-17.0
2025-07-10T15:06:28.652094,11.0,16.0,66.0,24.0,34.0,23.0,-67.0,-29.0,8.0,-29.0,67.0,46.0
2025-07-10T15:06:28.656089,71.0,31.0,2.0,27.0,27.0,27.0,12.0,-11.0,18.0,7.0,69.0,3.0
2025-07-10T15:06:28.664247,-43.0,29.0,32.0,-92.0,-17.0,-14.0,-34.0,-23.0,33.0,-23.0,44.0,0.0
2025-07-10T15:06:28.672350,14.0,21.0,68.0,23.0,-22.0,6.0,-127.0,-5.0,20.0,-28.0,38.0,-16.0
2025-07-10T15:06:28.676612,39.0,4.0,-19.0,9.0,-21.0,-26.0,-63.0,36.0,21.0,18.0,59.0,7.0
2025-07-10T15:06:28.684470,-17.0,-20.0,12.0,-22.0,-29.0,-28.0,-39.0,6.0,2.0,-65.0,-18.0,75.0
2025-07-10T15:06:28.688925,28.0,-1.0,44.0,-32.0,119.0,-24.0,-58.0,-2.0,74.0,-14.0,-5.0,10.0
2025-07-10T15:06:28.692813,8.0,47.0,21.0,-53.0,-29.0,49.0,13.0,66.0,-51.0,21.0,3.0,-13.0
2025-07-10T15:06:28.701076,-28.0,6.0,25.0,-25.0,23.0,-27.0,-35.0,-9.0,-9.0,-5.0,105.0,-5.0
2025-07-10T15:06:28.705177,-46.0,-47.0,67.0,-7.0,-12.0,30.0,18.0,57.0,-7.0,-40.0,81.0,-23.0
2025-07-10T15:06:28.713234,-26.0,44.0,10.0,10.0,7.0,-2.0,7.0,17.0,45.0,-14.0,24.0,19.0
2025-07-10T15:06:28.717675,-30.0,18.0,91.0,36.0,12.0,-38.0,-13.0,9.0,-12.0,-59.0,-38.0,3.0
2025-07-10T15:06:28.725499,-2.0,13.0,23.0,-4.0,-31.0,-23.0,-81.0,13.0,-20.0,8.0,12.0,83.0
2025-07-10T15:06:28.729740,-24.0,-50.0,11.0,-33.0,13.0,-4.0,-65.0,27.0,25.0,16.0,70.0,13.0
2025-07-10T15:06:28.737784,-12.0,44.0,45.0,-36.0,40.0,31.0,25.0,-5.0,26.0,-1.0,52.0,42.0
2025-07-10T15:06:28.742113,41.0,8.0,48.0,-68.0,81.0,-38.0,-1.0,20.0,37.0,-56.0,69.0,56.0
2025-07-10T15:06:28.750136,-25.0,13.0,32.0,-21.0,62.0,-12.0,-9.0,7.0,-1.0,-33.0,11.0,-19.0
2025-07-10T15:06:28.754310,-11.0,11.0,65.0,35.0,77.0,-6.0,-13.0,13.0,-58.0,-74.0,100.0,-12.0
2025-07-10T15:06:28.762448,-76.0,12.0,-47.0,-14.0,34.0,-12.0,-20.0,-18.0,65.0,49.0,105.0,8.0
2025-07-10T15:06:28.766718,34.0,14.0,8.0,-65.0,-22.0,-60.0,9.0,4.0,73.0,30.0,-10.0,-80.0
2025-07-10T15:06:28.774750,78.0,84.0,22.0,-52.0,11.0,38.0,-15.0,-20.0,71.0,-3.0,54.0,6.0
2025-07-10T15:06:28.779135,69.0,4.0,-46.0,-14.0,62.0,-9.0,-67.0,-24.0,25.0,42.0,151.0,-24.0
2025-07-10T15:06:28.787063,57.0,20.0,18.0,-6.0,92.0,-17.0,5.0,29.0,40.0,73.0,-17.0,42.0
2025-07-10T15:06:28.791333,65.0,22.0,0.0,18.0,56.0,-63.0,-46.0,65.0,-23.0,24.0,83.0,0.0
2025-07-10T15:06:28.799271,75.0,-8.0,40.0,-30.0,9.0,-20.0,-15.0,-6.0,48.0,-21.0,39.0,65.0
2025-07-10T15:06:28.803541,44.0,14.0,-28.0,-57.0,52.0,38.0,-27.0,16.0,13.0,17.0,68.0,-16.0
2025-07-10T15:06:28.811552,60.0,27.0,0.0,-32.0,25.0,-22.0,-76.0,63.0,-13.0,-55.0,25.0,28.0
2025-07-10T15:06:28.815751,-53.0,23.0,70.0,-112.0,-4.0,34.0,-36.0,-4.0,-3.0,-17.0,91.0,49.0
2025-07-10T15:06:28.823670,-30.0,-8.0,17.0,-44.0,15.0,15.0,-28.0,0.0,83.0,16.0,94.0,-41.0
2025-07-10T15:06:28.827923,-29.0,-31.0,-21.0,36.0,10.0,-32.0,5.0,11.0,11.0,-80.0,57.0,1.0
2025-07-10T15:06:28.832033,4.0,26.0,49.0,-9.0,34.0,-15.0,-16.0,-72.0,-12.0,-26.0,39.0,1.0
2025-07-10T15:06:28.840388,-2.0,16.0,36.0,-61.0,46.0,3.0,16.0,-17.0,-58.0,-50.0,49.0,3.0
2025-07-10T15:06:28.848453,-47.0,-70.0,0.0,-14.0,19.0,-14.0,-17.0,-50.0,-46.0,20.0,101.0,-28.0
2025-07-10T15:06:28.852632,-26.0,36.0,11.0,-103.0,-3.0,-5.0,-16.0,-23.0,9.0,5.0,89.0,-35.0
2025-07-10T15:06:28.856641,-69.0,49.0,-34.0,21.0,37.0,-30.0,19.0,-38.0,34.0,-45.0,54.0,-41.0
2025-07-10T15:06:28.865081,18.0,-13.0,12.0,23.0,88.0,-20.0,9.0,-31.0,30.0,31.0,104.0,-47.0
2025-07-10T15:06:28.868941,-29.0,76.0,-17.0,-45.0,46.0,-24.0,23.0,33.0,-7.0,-20.0,8.0,40.0
2025-07-10T15:06:28.877196,-16.0,79.0,18.0,3.0,-12.0,1.0,17.0,55.0,-37.0,-33.0,43.0,7.0
2025-07-10T15:06:28.881203,-1.0,64.0,5.0,9.0,62.0,39.0,27.0,-53.0,8.0,5.0,31.0,-53.0
2025-07-10T15:06:28.889480,5.0,42.0,-24.0,-59.0,38.0,34.0,-23.0,14.0,6.0,-101.0,77.0,-45.0
2025-07-10T15:06:28.893557,-20.0,119.0,-103.0,-51.0,-13.0,-35.0,-26.0,48.0,48.0,-4.0,22.0,30.0
2025-07-10T15:06:28.901864,40.0,-45.0,47.0,-29.0,-20.0,-39.0,46.0,-15.0,-55.0,-35.0,-2.0,3.0
2025-07-10T15:06:28.905813,-25.0,6.0,36.0,-96.0,-20.0,-12.0,35.0,17.0,25.0,80.0,90.0,7.0
2025-07-10T15:06:28.914149,-2.0,-24.0,-6.0,-39.0,44.0,-58.0,-69.0,24.0,-5.0,3.0,-61.0,-54.0
2025-07-10T15:06:28.918372,-38.0,-35.0,28.0,-29.0,41.0,-25.0,-11.0,-81.0,20.0,27.0,33.0,0.0
