timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:38.846922,76.0,-67.0,-45.0,-2.0,-67.0,-61.0,-19.0,-83.0,-15.0,33.0,-1.0,30.0
2025-07-10T14:55:38.854948,19.0,-26.0,17.0,59.0,-8.0,-34.0,-13.0,-48.0,-25.0,61.0,49.0,-39.0
2025-07-10T14:55:38.859427,48.0,72.0,40.0,-84.0,-39.0,-19.0,-21.0,19.0,-45.0,22.0,-56.0,-14.0
2025-07-10T14:55:38.867212,-25.0,34.0,46.0,-49.0,-17.0,-16.0,-37.0,-50.0,-42.0,49.0,60.0,12.0
2025-07-10T14:55:38.871956,-96.0,51.0,57.0,-31.0,24.0,-71.0,-80.0,-69.0,-14.0,16.0,43.0,28.0
2025-07-10T14:55:38.879578,-15.0,7.0,-86.0,37.0,-25.0,-6.0,19.0,-87.0,-46.0,21.0,-17.0,-6.0
2025-07-10T14:55:38.884099,-38.0,46.0,-14.0,12.0,20.0,-35.0,21.0,-24.0,-25.0,59.0,-42.0,51.0
2025-07-10T14:55:38.891935,68.0,58.0,-22.0,80.0,18.0,-32.0,15.0,-23.0,-50.0,28.0,-17.0,13.0
2025-07-10T14:55:38.896679,11.0,-69.0,17.0,46.0,-53.0,30.0,4.0,-53.0,-44.0,-10.0,-23.0,71.0
2025-07-10T14:55:38.904492,49.0,-9.0,28.0,-31.0,-12.0,26.0,2.0,-107.0,-1.0,-15.0,-17.0,-19.0
2025-07-10T14:55:38.908206,-10.0,52.0,-17.0,30.0,-6.0,-36.0,-18.0,-77.0,-96.0,28.0,71.0,-26.0
2025-07-10T14:55:38.916422,-57.0,68.0,41.0,-17.0,-46.0,-8.0,-43.0,-58.0,-55.0,21.0,-9.0,-12.0
2025-07-10T14:55:38.921455,-11.0,8.0,28.0,-26.0,-65.0,-35.0,-7.0,-34.0,-31.0,15.0,19.0,6.0
2025-07-10T14:55:38.928935,-12.0,20.0,13.0,-4.0,-52.0,8.0,-92.0,25.0,-57.0,30.0,-31.0,37.0
2025-07-10T14:55:38.933139,21.0,84.0,25.0,61.0,-36.0,-77.0,-47.0,-59.0,-9.0,16.0,-28.0,-20.0
2025-07-10T14:55:38.941432,79.0,-71.0,-7.0,-5.0,-27.0,0.0,-48.0,-41.0,-61.0,-10.0,-74.0,40.0
2025-07-10T14:55:38.945386,-2.0,-93.0,-57.0,-19.0,-21.0,10.0,-64.0,-92.0,-65.0,63.0,5.0,51.0
2025-07-10T14:55:38.953119,31.0,-33.0,-5.0,-32.0,5.0,0.0,-60.0,1.0,-29.0,8.0,-18.0,15.0
2025-07-10T14:55:38.957507,12.0,-8.0,14.0,1.0,-16.0,-3.0,4.0,-37.0,-54.0,2.0,-23.0,14.0
2025-07-10T14:55:38.965564,30.0,-5.0,-20.0,-22.0,-23.0,-26.0,-9.0,-43.0,-58.0,45.0,-34.0,-10.0
2025-07-10T14:55:38.969656,74.0,1.0,75.0,-54.0,5.0,-52.0,9.0,-1.0,-29.0,35.0,-50.0,-12.0
2025-07-10T14:55:38.977669,16.0,-24.0,44.0,-40.0,-9.0,-75.0,-35.0,-2.0,-13.0,34.0,-16.0,-29.0
2025-07-10T14:55:38.982091,76.0,-35.0,59.0,14.0,-13.0,-25.0,54.0,-24.0,-18.0,37.0,-56.0,-44.0
2025-07-10T14:55:38.990178,-32.0,20.0,62.0,-34.0,-25.0,11.0,-89.0,-26.0,-20.0,52.0,-46.0,-52.0
2025-07-10T14:55:38.994197,34.0,69.0,124.0,-24.0,-58.0,-15.0,-6.0,14.0,-116.0,88.0,-21.0,-3.0
2025-07-10T14:55:39.002223,-9.0,11.0,-36.0,14.0,-3.0,-24.0,-38.0,-10.0,-42.0,49.0,37.0,39.0
2025-07-10T14:55:39.007179,-18.0,59.0,-16.0,-36.0,-30.0,23.0,-21.0,-8.0,-24.0,16.0,14.0,31.0
2025-07-10T14:55:39.014685,-63.0,-22.0,-29.0,-25.0,-57.0,-53.0,8.0,-12.0,-63.0,6.0,34.0,29.0
2025-07-10T14:55:39.018807,38.0,-63.0,-35.0,40.0,-24.0,-33.0,55.0,6.0,-67.0,57.0,-18.0,14.0
2025-07-10T14:55:39.026870,87.0,-58.0,-12.0,0.0,-28.0,-78.0,-8.0,-108.0,-94.0,10.0,4.0,73.0
2025-07-10T14:55:39.031133,-8.0,-19.0,24.0,63.0,-46.0,40.0,25.0,-14.0,-21.0,66.0,-21.0,9.0
2025-07-10T14:55:39.039157,-35.0,-15.0,22.0,-11.0,-59.0,-36.0,-16.0,-23.0,-34.0,93.0,15.0,25.0
2025-07-10T14:55:39.043282,-68.0,16.0,48.0,66.0,43.0,-25.0,-8.0,-6.0,-95.0,44.0,-35.0,7.0
2025-07-10T14:55:39.047475,-5.0,26.0,-14.0,-65.0,-52.0,16.0,-3.0,-81.0,-85.0,54.0,-22.0,-15.0
2025-07-10T14:55:39.056206,-20.0,49.0,45.0,6.0,-3.0,-11.0,17.0,-36.0,-21.0,22.0,-31.0,12.0
2025-07-10T14:55:39.059761,-11.0,105.0,3.0,-36.0,-49.0,-43.0,-36.0,-4.0,-90.0,22.0,-23.0,12.0
2025-07-10T14:55:39.068272,-6.0,6.0,0.0,81.0,-24.0,-31.0,-22.0,-26.0,-1.0,80.0,12.0,-22.0
2025-07-10T14:55:39.072073,-15.0,18.0,21.0,16.0,-8.0,-23.0,5.0,5.0,-59.0,-57.0,71.0,16.0
2025-07-10T14:55:39.080613,56.0,-36.0,-42.0,-31.0,-71.0,34.0,13.0,-29.0,-36.0,58.0,6.0,-11.0
2025-07-10T14:55:39.084290,87.0,-1.0,13.0,16.0,15.0,-22.0,5.0,-76.0,-86.0,5.0,31.0,-35.0
2025-07-10T14:55:39.092590,4.0,-45.0,-4.0,-50.0,6.0,-32.0,21.0,23.0,-6.0,62.0,8.0,38.0
2025-07-10T14:55:39.096628,72.0,-23.0,-6.0,4.0,12.0,-49.0,-20.0,-70.0,13.0,-6.0,-37.0,41.0
2025-07-10T14:55:39.104675,-3.0,-45.0,86.0,-56.0,-35.0,-7.0,-43.0,-45.0,-80.0,80.0,87.0,0.0
2025-07-10T14:55:39.108864,16.0,-10.0,76.0,39.0,-18.0,-51.0,58.0,-9.0,-56.0,14.0,10.0,43.0
2025-07-10T14:55:39.117147,8.0,-23.0,-7.0,41.0,-19.0,-67.0,-56.0,-21.0,-53.0,44.0,-1.0,-1.0
2025-07-10T14:55:39.121149,-52.0,-8.0,25.0,-6.0,-37.0,-26.0,13.0,8.0,-8.0,78.0,23.0,-1.0
2025-07-10T14:55:39.129205,33.0,23.0,72.0,-38.0,-31.0,-66.0,16.0,2.0,-15.0,79.0,-50.0,4.0
2025-07-10T14:55:39.133457,0.0,43.0,25.0,7.0,-49.0,-61.0,-4.0,-20.0,-23.0,54.0,9.0,25.0
2025-07-10T14:55:39.137533,-80.0,1.0,11.0,20.0,-88.0,-57.0,2.0,-54.0,-77.0,-9.0,-11.0,-44.0
2025-07-10T14:55:39.145606,-27.0,1.0,29.0,25.0,31.0,-71.0,31.0,-14.0,0.0,63.0,60.0,-46.0
2025-07-10T14:55:39.149844,-25.0,-13.0,49.0,8.0,-6.0,-76.0,29.0,-55.0,-66.0,-6.0,75.0,-44.0
2025-07-10T14:55:39.158122,-46.0,-18.0,-27.0,35.0,-17.0,-60.0,10.0,-35.0,-64.0,-116.0,66.0,-53.0
2025-07-10T14:55:39.162293,-96.0,38.0,18.0,5.0,-29.0,-30.0,28.0,-62.0,-87.0,7.0,101.0,-70.0
2025-07-10T14:55:39.170319,-43.0,49.0,-65.0,37.0,-50.0,13.0,-18.0,7.0,35.0,-5.0,37.0,7.0
2025-07-10T14:55:39.174995,-29.0,61.0,-26.0,2.0,-62.0,-47.0,-73.0,-63.0,-20.0,-27.0,34.0,-100.0
2025-07-10T14:55:39.182588,71.0,97.0,-41.0,-104.0,-99.0,12.0,-98.0,-52.0,-4.0,-1.0,-11.0,-74.0
2025-07-10T14:55:39.186740,2.0,-2.0,10.0,-71.0,-16.0,29.0,-9.0,-60.0,-15.0,-8.0,79.0,-23.0
2025-07-10T14:55:39.195165,119.0,-6.0,41.0,4.0,-48.0,-36.0,-1.0,-52.0,-59.0,22.0,80.0,35.0
2025-07-10T14:55:39.199810,-10.0,-115.0,88.0,-57.0,-69.0,-84.0,11.0,-27.0,-46.0,-43.0,56.0,-28.0
2025-07-10T14:55:39.207061,-17.0,-52.0,75.0,29.0,-1.0,-45.0,-83.0,-47.0,1.0,-32.0,73.0,-10.0
2025-07-10T14:55:39.211353,-51.0,-31.0,93.0,52.0,7.0,-126.0,-43.0,-60.0,-70.0,1.0,48.0,-46.0
2025-07-10T14:55:39.219461,-85.0,64.0,99.0,-16.0,-75.0,16.0,-55.0,-36.0,-11.0,4.0,-8.0,-77.0
2025-07-10T14:55:39.223786,2.0,67.0,28.0,3.0,-22.0,14.0,-52.0,-4.0,-45.0,23.0,0.0,-110.0
2025-07-10T14:55:39.231708,-55.0,76.0,112.0,-13.0,-30.0,7.0,-36.0,-11.0,14.0,-47.0,30.0,45.0
2025-07-10T14:55:39.236545,-39.0,17.0,-7.0,-11.0,9.0,16.0,-47.0,-68.0,-37.0,30.0,62.0,-61.0
2025-07-10T14:55:39.244148,-15.0,70.0,-45.0,-24.0,69.0,-103.0,-2.0,-50.0,-40.0,46.0,66.0,-68.0
2025-07-10T14:55:39.248845,18.0,-42.0,2.0,-11.0,-13.0,7.0,-94.0,-29.0,-31.0,-37.0,24.0,-84.0
2025-07-10T14:55:39.256216,-6.0,17.0,-24.0,-18.0,-82.0,-45.0,-9.0,-20.0,-57.0,0.0,53.0,-55.0
2025-07-10T14:55:39.260709,81.0,8.0,-23.0,31.0,7.0,-17.0,-41.0,-47.0,-94.0,7.0,104.0,-137.0
2025-07-10T14:55:39.268498,-25.0,49.0,11.0,-33.0,-31.0,3.0,-3.0,-2.0,-36.0,-54.0,21.0,-24.0
2025-07-10T14:55:39.273406,-47.0,-86.0,-2.0,-14.0,-42.0,-9.0,-65.0,-53.0,-10.0,-33.0,39.0,42.0
2025-07-10T14:55:39.280905,1.0,24.0,44.0,8.0,-45.0,-70.0,-68.0,-29.0,-25.0,62.0,64.0,-6.0
2025-07-10T14:55:39.285297,21.0,35.0,36.0,-78.0,-70.0,-70.0,-140.0,-50.0,-44.0,-20.0,26.0,-70.0
2025-07-10T14:55:39.293231,-60.0,22.0,-3.0,38.0,28.0,-17.0,-5.0,69.0,-56.0,-49.0,81.0,-48.0
2025-07-10T14:55:39.297656,-7.0,-70.0,-32.0,98.0,-4.0,-88.0,-41.0,18.0,-106.0,-47.0,48.0,-47.0
2025-07-10T14:55:39.305279,-1.0,13.0,1.0,-6.0,-53.0,34.0,-9.0,-28.0,18.0,-17.0,-14.0,-41.0
2025-07-10T14:55:39.309834,64.0,-31.0,12.0,4.0,-81.0,5.0,-63.0,28.0,-21.0,-51.0,84.0,-17.0
2025-07-10T14:55:39.314502,16.0,-27.0,7.0,-44.0,8.0,-25.0,4.0,-43.0,-17.0,-8.0,28.0,-53.0
2025-07-10T14:55:39.322307,-17.0,-24.0,74.0,-12.0,49.0,-24.0,-92.0,-67.0,-24.0,-69.0,82.0,-66.0
2025-07-10T14:55:39.329982,-57.0,-79.0,-10.0,-15.0,-12.0,-81.0,14.0,-14.0,-40.0,-63.0,30.0,-43.0
2025-07-10T14:55:39.334620,-24.0,-18.0,33.0,39.0,-74.0,16.0,-41.0,-44.0,-37.0,36.0,56.0,-58.0
2025-07-10T14:55:39.342280,8.0,80.0,14.0,46.0,-72.0,-61.0,-53.0,14.0,-57.0,-65.0,120.0,-41.0
2025-07-10T14:55:39.346678,28.0,26.0,-27.0,103.0,-56.0,-42.0,-86.0,-78.0,-77.0,-27.0,49.0,-41.0
2025-07-10T14:55:39.354505,-7.0,76.0,-68.0,-32.0,-66.0,20.0,27.0,-62.0,-30.0,34.0,55.0,-74.0
2025-07-10T14:55:39.358709,27.0,-29.0,65.0,35.0,38.0,22.0,-15.0,-86.0,-44.0,-51.0,45.0,8.0
2025-07-10T14:55:39.366848,0.0,-51.0,53.0,-57.0,64.0,-32.0,13.0,-15.0,-63.0,-20.0,-13.0,-94.0
2025-07-10T14:55:39.371100,-51.0,65.0,24.0,-5.0,-49.0,-32.0,-27.0,-146.0,-27.0,-44.0,49.0,-74.0
2025-07-10T14:55:39.375994,-4.0,27.0,-1.0,27.0,-31.0,-39.0,-49.0,-1.0,-49.0,-48.0,23.0,-21.0
2025-07-10T14:55:39.383391,66.0,18.0,-31.0,-36.0,-87.0,-17.0,-47.0,46.0,11.0,-20.0,81.0,-43.0
2025-07-10T14:55:39.387387,34.0,-9.0,-46.0,63.0,-70.0,26.0,-89.0,-33.0,-87.0,-62.0,60.0,-9.0
2025-07-10T14:55:39.395737,-5.0,-65.0,-11.0,-13.0,11.0,-2.0,15.0,-49.0,-11.0,-88.0,9.0,-75.0
2025-07-10T14:55:39.399693,10.0,-21.0,6.0,30.0,-35.0,3.0,-53.0,-111.0,-105.0,-40.0,84.0,-56.0
2025-07-10T14:55:39.408183,10.0,-15.0,38.0,-10.0,-26.0,-46.0,12.0,-81.0,-1.0,-83.0,57.0,-75.0
2025-07-10T14:55:39.412400,-10.0,-76.0,28.0,33.0,-25.0,-14.0,24.0,-83.0,-9.0,49.0,48.0,-43.0
2025-07-10T14:55:39.420334,-16.0,92.0,10.0,-21.0,-54.0,-39.0,-39.0,-33.0,1.0,25.0,32.0,-123.0
2025-07-10T14:55:39.424285,-56.0,41.0,-1.0,80.0,25.0,27.0,7.0,10.0,-38.0,-26.0,105.0,-75.0
2025-07-10T14:55:39.432539,-51.0,41.0,-70.0,-10.0,-92.0,-17.0,-62.0,-14.0,-5.0,-47.0,21.0,-22.0
2025-07-10T14:55:39.436557,34.0,-1.0,10.0,-34.0,-11.0,-7.0,-74.0,54.0,-2.0,-20.0,3.0,-26.0
2025-07-10T14:55:39.444786,-27.0,-11.0,17.0,-53.0,-23.0,-69.0,-23.0,10.0,-3.0,-33.0,127.0,-24.0
2025-07-10T14:55:39.448979,1.0,-4.0,-53.0,-11.0,-6.0,-13.0,-19.0,-28.0,-54.0,-18.0,39.0,-67.0
2025-07-10T14:55:39.457510,1.0,-44.0,-9.0,39.0,-51.0,-72.0,24.0,-83.0,-10.0,-47.0,123.0,-52.0
2025-07-10T14:55:39.461932,124.0,-22.0,31.0,16.0,-122.0,-41.0,-33.0,17.0,-56.0,-41.0,94.0,-25.0
2025-07-10T14:55:39.469406,-58.0,17.0,-10.0,-50.0,-92.0,-47.0,-88.0,-72.0,18.0,37.0,70.0,-58.0
2025-07-10T14:55:39.473442,-28.0,42.0,39.0,-35.0,17.0,14.0,-5.0,4.0,-45.0,62.0,48.0,-26.0
2025-07-10T14:55:39.481494,-68.0,51.0,-61.0,50.0,-31.0,-103.0,17.0,-25.0,-21.0,12.0,49.0,-109.0
2025-07-10T14:55:39.485707,18.0,33.0,-34.0,5.0,-62.0,-1.0,7.0,27.0,-61.0,35.0,75.0,-30.0
2025-07-10T14:55:39.493904,-5.0,37.0,-20.0,22.0,-58.0,-42.0,46.0,-64.0,-105.0,-59.0,37.0,-59.0
2025-07-10T14:55:39.498462,-29.0,-17.0,-46.0,-1.0,-7.0,-50.0,-27.0,-53.0,-20.0,-33.0,90.0,-35.0
2025-07-10T14:55:39.506115,46.0,-17.0,24.0,39.0,-60.0,-23.0,-20.0,1.0,2.0,-1.0,69.0,-32.0
2025-07-10T14:55:39.511618,14.0,-35.0,46.0,15.0,-5.0,-48.0,15.0,-29.0,-21.0,-31.0,58.0,-62.0
2025-07-10T14:55:39.518364,-23.0,17.0,58.0,-64.0,28.0,-128.0,-24.0,0.0,-26.0,-47.0,44.0,-57.0
2025-07-10T14:55:39.523754,-21.0,50.0,-13.0,6.0,-27.0,-7.0,-28.0,-56.0,2.0,-6.0,-4.0,-65.0
2025-07-10T14:55:39.530644,-44.0,1.0,77.0,-8.0,-28.0,-95.0,16.0,-16.0,-28.0,3.0,100.0,34.0
2025-07-10T14:55:39.535019,-33.0,20.0,42.0,41.0,-29.0,-106.0,57.0,-13.0,-83.0,-97.0,82.0,-7.0
2025-07-10T14:55:39.543008,12.0,55.0,-74.0,-10.0,-54.0,31.0,13.0,-11.0,-7.0,-55.0,111.0,22.0
2025-07-10T14:55:39.547383,-7.0,86.0,-26.0,2.0,-58.0,21.0,25.0,18.0,-23.0,14.0,126.0,13.0
2025-07-10T14:55:39.555258,56.0,-18.0,-39.0,-97.0,3.0,-34.0,-16.0,-49.0,-26.0,8.0,5.0,7.0
2025-07-10T14:55:39.559466,54.0,-60.0,31.0,7.0,-22.0,38.0,-38.0,17.0,-48.0,10.0,-21.0,-32.0
2025-07-10T14:55:39.567438,16.0,-35.0,45.0,11.0,-17.0,-79.0,-22.0,-5.0,-7.0,-60.0,-18.0,29.0
2025-07-10T14:55:39.572532,15.0,-31.0,49.0,45.0,-20.0,-60.0,-55.0,-9.0,-4.0,-30.0,39.0,34.0
2025-07-10T14:55:39.579725,-23.0,-15.0,76.0,31.0,-64.0,-24.0,-34.0,26.0,-61.0,44.0,31.0,11.0
2025-07-10T14:55:39.584480,-53.0,49.0,16.0,32.0,-52.0,22.0,-37.0,-17.0,-16.0,-37.0,43.0,4.0
2025-07-10T14:55:39.592099,-24.0,-6.0,13.0,-50.0,-79.0,1.0,-90.0,-46.0,-40.0,-52.0,-27.0,8.0
2025-07-10T14:55:39.596593,25.0,45.0,-36.0,-62.0,-39.0,-4.0,-63.0,-27.0,-35.0,-93.0,-14.0,44.0
2025-07-10T14:55:39.604452,30.0,-17.0,-40.0,1.0,-58.0,-70.0,-66.0,-31.0,-50.0,-47.0,31.0,-5.0
2025-07-10T14:55:39.608887,37.0,-37.0,-20.0,-12.0,10.0,-25.0,-11.0,-22.0,-28.0,-17.0,14.0,20.0
2025-07-10T14:55:39.616793,35.0,2.0,31.0,0.0,-73.0,13.0,-45.0,22.0,11.0,-10.0,78.0,-27.0
2025-07-10T14:55:39.621237,-72.0,-15.0,-49.0,3.0,24.0,-22.0,-48.0,-19.0,-25.0,-62.0,-10.0,-37.0
2025-07-10T14:55:39.628988,-27.0,9.0,48.0,-39.0,-60.0,24.0,-16.0,-10.0,-6.0,-17.0,29.0,27.0
2025-07-10T14:55:39.633506,-21.0,57.0,20.0,13.0,-20.0,-39.0,-34.0,-60.0,-24.0,-13.0,-32.0,-8.0
2025-07-10T14:55:39.641339,81.0,-2.0,-64.0,-46.0,3.0,-71.0,-11.0,-26.0,-61.0,-35.0,15.0,48.0
2025-07-10T14:55:39.645552,-55.0,42.0,-45.0,5.0,-13.0,-57.0,-19.0,-47.0,-11.0,-122.0,6.0,27.0
2025-07-10T14:55:39.653647,10.0,-29.0,24.0,-28.0,-4.0,17.0,-41.0,39.0,-90.0,-69.0,-39.0,9.0
2025-07-10T14:55:39.657755,41.0,-74.0,-27.0,8.0,16.0,24.0,-3.0,-12.0,-47.0,-37.0,24.0,52.0
2025-07-10T14:55:39.665643,35.0,1.0,-46.0,27.0,-27.0,-51.0,-45.0,8.0,-48.0,-63.0,23.0,91.0
2025-07-10T14:55:39.670310,21.0,-48.0,39.0,-6.0,10.0,-26.0,-88.0,-70.0,-47.0,-3.0,16.0,35.0
2025-07-10T14:55:39.674536,-14.0,28.0,40.0,-47.0,-19.0,-33.0,24.0,39.0,32.0,-8.0,90.0,53.0
2025-07-10T14:55:39.682372,-11.0,67.0,55.0,5.0,-25.0,8.0,-41.0,-8.0,-36.0,4.0,42.0,21.0
2025-07-10T14:55:39.686398,-49.0,70.0,-30.0,-67.0,-89.0,-7.0,-73.0,-19.0,-3.0,68.0,29.0,50.0
2025-07-10T14:55:39.694691,-43.0,64.0,-33.0,77.0,-56.0,-87.0,0.0,-36.0,-32.0,69.0,34.0,27.0
2025-07-10T14:55:39.698678,27.0,70.0,-53.0,51.0,-17.0,-17.0,25.0,-38.0,-70.0,100.0,-18.0,17.0
