timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:27.485562,4.0,25.0,-37.0,-62.0,60.0,7.0,6.0,-62.0,-42.0,10.0,63.0,12.0
2025-07-10T14:55:27.493620,14.0,73.0,-19.0,-52.0,15.0,-36.0,-46.0,-6.0,-12.0,18.0,-2.0,-16.0
2025-07-10T14:55:27.501332,-3.0,-56.0,-27.0,17.0,-25.0,-51.0,-26.0,16.0,-13.0,-21.0,30.0,71.0
2025-07-10T14:55:27.505777,37.0,-19.0,67.0,2.0,-61.0,-23.0,-10.0,22.0,-48.0,26.0,-45.0,-5.0
2025-07-10T14:55:27.510058,9.0,-33.0,109.0,50.0,-51.0,-8.0,-3.0,-57.0,-37.0,-3.0,-66.0,0.0
2025-07-10T14:55:27.517782,11.0,13.0,59.0,-39.0,-60.0,-29.0,12.0,-9.0,-27.0,33.0,-49.0,50.0
2025-07-10T14:55:27.522339,-33.0,-41.0,33.0,29.0,-99.0,19.0,-39.0,6.0,-53.0,52.0,-14.0,-4.0
2025-07-10T14:55:27.530567,-43.0,11.0,9.0,9.0,-53.0,0.0,61.0,23.0,-115.0,-5.0,-25.0,-60.0
2025-07-10T14:55:27.534619,-70.0,-38.0,36.0,22.0,-28.0,10.0,-22.0,56.0,-15.0,46.0,-30.0,-14.0
2025-07-10T14:55:27.542846,-14.0,-77.0,11.0,-19.0,14.0,-62.0,-41.0,-71.0,-44.0,18.0,24.0,26.0
2025-07-10T14:55:27.546903,8.0,33.0,-10.0,42.0,-67.0,-58.0,43.0,-52.0,-15.0,-15.0,42.0,-44.0
2025-07-10T14:55:27.555175,-5.0,11.0,9.0,1.0,-32.0,-102.0,-7.0,39.0,-17.0,36.0,-41.0,-33.0
2025-07-10T14:55:27.559106,63.0,-66.0,-62.0,30.0,-69.0,-79.0,-28.0,-63.0,-12.0,40.0,-3.0,10.0
2025-07-10T14:55:27.567333,-4.0,16.0,90.0,43.0,-84.0,-8.0,-25.0,-94.0,-8.0,30.0,10.0,29.0
2025-07-10T14:55:27.571612,72.0,-69.0,48.0,-11.0,-48.0,17.0,7.0,-47.0,8.0,45.0,7.0,-33.0
2025-07-10T14:55:27.579576,23.0,-83.0,36.0,38.0,-22.0,21.0,13.0,-17.0,-37.0,32.0,3.0,9.0
2025-07-10T14:55:27.583857,-62.0,3.0,34.0,-133.0,39.0,24.0,-17.0,-67.0,4.0,49.0,-32.0,-45.0
2025-07-10T14:55:27.591801,-53.0,16.0,41.0,-22.0,-11.0,-69.0,26.0,-80.0,-2.0,21.0,-21.0,-40.0
2025-07-10T14:55:27.596145,-60.0,5.0,-31.0,6.0,-50.0,-36.0,-62.0,-72.0,-78.0,101.0,59.0,37.0
2025-07-10T14:55:27.604246,109.0,52.0,12.0,49.0,-53.0,-74.0,-16.0,-67.0,-29.0,-6.0,-13.0,31.0
2025-07-10T14:55:27.608515,22.0,-46.0,-47.0,37.0,-48.0,86.0,-19.0,-64.0,1.0,16.0,0.0,15.0
2025-07-10T14:55:27.616203,38.0,-13.0,79.0,27.0,-67.0,42.0,10.0,-5.0,-19.0,-3.0,-32.0,-16.0
2025-07-10T14:55:27.620674,69.0,-14.0,-27.0,-38.0,-24.0,11.0,-59.0,0.0,-40.0,83.0,23.0,3.0
2025-07-10T14:55:27.628457,-36.0,-65.0,35.0,-1.0,26.0,20.0,-46.0,-34.0,-33.0,35.0,-60.0,8.0
2025-07-10T14:55:27.632908,-27.0,-14.0,53.0,-26.0,6.0,-41.0,4.0,-50.0,-83.0,49.0,16.0,19.0
2025-07-10T14:55:27.640779,-74.0,30.0,16.0,-15.0,-68.0,-68.0,-59.0,-13.0,-69.0,49.0,-21.0,-19.0
2025-07-10T14:55:27.645211,-8.0,19.0,14.0,21.0,-13.0,-68.0,-2.0,-10.0,34.0,65.0,20.0,-24.0
2025-07-10T14:55:27.653194,-11.0,-3.0,49.0,27.0,-94.0,-22.0,-37.0,-43.0,22.0,112.0,-1.0,-17.0
2025-07-10T14:55:27.657585,-1.0,-21.0,-77.0,-74.0,-49.0,-4.0,-64.0,-43.0,-67.0,25.0,30.0,33.0
2025-07-10T14:55:27.665383,-3.0,55.0,-29.0,-78.0,13.0,21.0,-78.0,-26.0,-13.0,50.0,-45.0,18.0
2025-07-10T14:55:27.669940,54.0,69.0,-2.0,-45.0,-2.0,-45.0,4.0,-6.0,-44.0,-25.0,-73.0,-51.0
2025-07-10T14:55:27.677722,65.0,-48.0,-59.0,-27.0,-67.0,-74.0,26.0,11.0,-7.0,-37.0,-46.0,60.0
2025-07-10T14:55:27.682202,20.0,-36.0,-26.0,2.0,1.0,1.0,0.0,-50.0,-106.0,-45.0,39.0,-38.0
2025-07-10T14:55:27.690003,49.0,-79.0,-43.0,39.0,-24.0,-122.0,-45.0,6.0,-65.0,17.0,-12.0,-75.0
2025-07-10T14:55:27.694260,82.0,-68.0,7.0,27.0,-19.0,16.0,-23.0,-5.0,-44.0,42.0,-5.0,-13.0
2025-07-10T14:55:27.702169,-15.0,-8.0,38.0,-31.0,-19.0,14.0,-31.0,-30.0,-58.0,13.0,-56.0,15.0
2025-07-10T14:55:27.706718,1.0,-10.0,46.0,-47.0,-69.0,-23.0,-23.0,15.0,-58.0,83.0,-1.0,47.0
2025-07-10T14:55:27.711175,2.0,72.0,-10.0,-32.0,6.0,-89.0,37.0,-76.0,6.0,63.0,62.0,-81.0
2025-07-10T14:55:27.718994,-11.0,13.0,4.0,-31.0,1.0,21.0,20.0,-32.0,-53.0,8.0,-20.0,-59.0
2025-07-10T14:55:27.723037,-63.0,67.0,46.0,-5.0,-40.0,-67.0,24.0,39.0,-73.0,19.0,-11.0,18.0
2025-07-10T14:55:27.731210,6.0,51.0,-32.0,-41.0,1.0,-30.0,31.0,2.0,-92.0,30.0,34.0,25.0
2025-07-10T14:55:27.735547,-89.0,67.0,-19.0,-55.0,-92.0,19.0,-76.0,-37.0,-67.0,39.0,2.0,-8.0
2025-07-10T14:55:27.743313,-24.0,57.0,-36.0,-4.0,-113.0,18.0,2.0,3.0,-94.0,73.0,0.0,40.0
2025-07-10T14:55:27.747546,41.0,49.0,6.0,73.0,16.0,31.0,47.0,35.0,-9.0,-3.0,-51.0,-22.0
2025-07-10T14:55:27.755308,-35.0,77.0,32.0,-16.0,-43.0,-77.0,20.0,3.0,25.0,37.0,19.0,49.0
2025-07-10T14:55:27.760346,-21.0,54.0,38.0,-28.0,5.0,27.0,-29.0,-30.0,-33.0,47.0,0.0,39.0
2025-07-10T14:55:27.767604,22.0,82.0,47.0,-17.0,-33.0,-40.0,-28.0,-31.0,-18.0,14.0,-8.0,-3.0
2025-07-10T14:55:27.772484,87.0,-22.0,-30.0,23.0,-48.0,-52.0,-56.0,13.0,-111.0,-23.0,-13.0,-22.0
2025-07-10T14:55:27.779862,43.0,36.0,47.0,8.0,33.0,37.0,29.0,11.0,-23.0,-26.0,-8.0,43.0
2025-07-10T14:55:27.784582,-41.0,-23.0,54.0,-22.0,23.0,-72.0,15.0,-23.0,-78.0,78.0,-2.0,-4.0
2025-07-10T14:55:27.792188,-87.0,-16.0,15.0,-31.0,-65.0,17.0,11.0,-40.0,51.0,60.0,7.0,-10.0
2025-07-10T14:55:27.797166,-16.0,70.0,67.0,29.0,8.0,28.0,-56.0,2.0,-41.0,51.0,14.0,-2.0
2025-07-10T14:55:27.804559,30.0,-5.0,26.0,-30.0,-22.0,-6.0,57.0,-22.0,-77.0,41.0,-20.0,9.0
2025-07-10T14:55:27.809105,-7.0,45.0,67.0,-19.0,-27.0,29.0,21.0,9.0,17.0,5.0,-27.0,17.0
2025-07-10T14:55:27.816671,-71.0,12.0,98.0,48.0,19.0,-15.0,44.0,-28.0,-37.0,59.0,-7.0,5.0
2025-07-10T14:55:27.820920,-79.0,-18.0,82.0,-89.0,41.0,5.0,27.0,-73.0,-52.0,45.0,-15.0,14.0
2025-07-10T14:55:27.828976,-16.0,40.0,-45.0,-23.0,20.0,-21.0,1.0,-21.0,-103.0,76.0,-37.0,81.0
2025-07-10T14:55:27.833205,-43.0,44.0,-25.0,33.0,33.0,-80.0,-4.0,-18.0,-60.0,-5.0,9.0,-21.0
2025-07-10T14:55:27.841255,-27.0,70.0,-13.0,-11.0,89.0,-110.0,-58.0,-34.0,-23.0,33.0,7.0,43.0
2025-07-10T14:55:27.845973,-35.0,-25.0,-25.0,-8.0,-26.0,-15.0,-19.0,-110.0,-21.0,9.0,-19.0,17.0
2025-07-10T14:55:27.850772,31.0,-85.0,30.0,70.0,-50.0,-13.0,-63.0,-86.0,18.0,10.0,6.0,80.0
2025-07-10T14:55:27.858108,2.0,-44.0,72.0,-38.0,-12.0,-47.0,-13.0,-31.0,-54.0,15.0,18.0,19.0
2025-07-10T14:55:27.865875,-70.0,25.0,44.0,-73.0,42.0,-37.0,-69.0,-66.0,-52.0,49.0,-31.0,-9.0
2025-07-10T14:55:27.870532,13.0,9.0,-16.0,-60.0,-33.0,-97.0,-34.0,-15.0,9.0,-20.0,18.0,-11.0
2025-07-10T14:55:27.878119,-30.0,38.0,-10.0,70.0,-21.0,-64.0,-45.0,-60.0,-29.0,51.0,-8.0,-41.0
2025-07-10T14:55:27.882345,70.0,0.0,-10.0,31.0,-53.0,-40.0,-36.0,-16.0,-20.0,-7.0,-1.0,-12.0
2025-07-10T14:55:27.887316,-13.0,-73.0,19.0,4.0,-34.0,-31.0,-16.0,-31.0,-1.0,29.0,13.0,-53.0
2025-07-10T14:55:27.894644,29.0,-13.0,27.0,-4.0,-45.0,21.0,-12.0,99.0,-71.0,61.0,40.0,-10.0
2025-07-10T14:55:27.899018,-11.0,-20.0,42.0,18.0,-15.0,-6.0,-69.0,-67.0,30.0,57.0,8.0,-25.0
2025-07-10T14:55:27.906917,-47.0,-33.0,-8.0,18.0,2.0,-55.0,-1.0,-10.0,-16.0,60.0,-3.0,28.0
2025-07-10T14:55:27.911806,-90.0,56.0,49.0,29.0,0.0,-84.0,7.0,-80.0,8.0,43.0,-18.0,-24.0
2025-07-10T14:55:27.919126,-4.0,0.0,-75.0,-70.0,20.0,9.0,-24.0,46.0,-67.0,36.0,5.0,32.0
2025-07-10T14:55:27.924384,-47.0,-2.0,59.0,-10.0,-4.0,-24.0,-42.0,48.0,30.0,-4.0,17.0,-92.0
2025-07-10T14:55:27.931371,-36.0,6.0,50.0,-43.0,-36.0,-33.0,-6.0,-11.0,-4.0,26.0,-28.0,-19.0
2025-07-10T14:55:27.936367,-46.0,36.0,-23.0,-44.0,-85.0,-58.0,2.0,22.0,11.0,-23.0,66.0,-40.0
2025-07-10T14:55:27.944035,14.0,36.0,-13.0,-81.0,-66.0,-81.0,-30.0,8.0,-96.0,37.0,127.0,-61.0
2025-07-10T14:55:27.948646,95.0,-4.0,-31.0,-46.0,-32.0,-9.0,-13.0,-13.0,-78.0,-2.0,39.0,-51.0
2025-07-10T14:55:27.955939,7.0,-2.0,-58.0,8.0,-87.0,35.0,-26.0,62.0,-57.0,2.0,44.0,-13.0
2025-07-10T14:55:27.960440,-24.0,-20.0,-40.0,57.0,-38.0,26.0,-2.0,5.0,-52.0,-84.0,84.0,-52.0
2025-07-10T14:55:27.968297,-78.0,-41.0,53.0,-19.0,-46.0,4.0,-54.0,-43.0,-22.0,-15.0,25.0,-88.0
2025-07-10T14:55:27.972717,20.0,11.0,48.0,12.0,-3.0,13.0,29.0,-41.0,-67.0,4.0,41.0,-61.0
2025-07-10T14:55:27.980664,-75.0,-44.0,59.0,-23.0,-2.0,-47.0,-19.0,-22.0,-21.0,-23.0,73.0,-105.0
2025-07-10T14:55:27.985217,25.0,3.0,-9.0,-50.0,-3.0,-57.0,8.0,-41.0,-135.0,-72.0,42.0,-14.0
2025-07-10T14:55:27.992758,-10.0,64.0,49.0,29.0,-66.0,-13.0,16.0,3.0,9.0,-72.0,58.0,-55.0
2025-07-10T14:55:27.997823,-33.0,81.0,-29.0,16.0,9.0,-51.0,-15.0,-34.0,-39.0,1.0,43.0,-25.0
2025-07-10T14:55:28.005093,56.0,-11.0,-108.0,44.0,15.0,-52.0,38.0,10.0,-54.0,14.0,6.0,-68.0
2025-07-10T14:55:28.009680,-28.0,-31.0,-61.0,56.0,-73.0,-8.0,-74.0,-45.0,-86.0,-32.0,13.0,-63.0
2025-07-10T14:55:28.017440,47.0,-20.0,37.0,-9.0,-56.0,30.0,17.0,-49.0,-13.0,-17.0,49.0,-57.0
2025-07-10T14:55:28.021945,-12.0,-1.0,9.0,-35.0,55.0,-27.0,26.0,-11.0,-57.0,-73.0,98.0,-61.0
2025-07-10T14:55:28.029822,28.0,20.0,11.0,-98.0,-39.0,-50.0,-65.0,-20.0,-39.0,16.0,34.0,-111.0
2025-07-10T14:55:28.034198,-106.0,-7.0,19.0,45.0,-50.0,-21.0,31.0,-68.0,3.0,-47.0,82.0,-86.0
2025-07-10T14:55:28.042074,-41.0,5.0,-39.0,44.0,-14.0,-30.0,-1.0,-26.0,-19.0,-28.0,43.0,-127.0
2025-07-10T14:55:28.046537,-58.0,-12.0,-5.0,31.0,-61.0,12.0,-13.0,-29.0,10.0,35.0,29.0,-72.0
2025-07-10T14:55:28.054209,22.0,-36.0,-31.0,11.0,-86.0,15.0,2.0,-98.0,-12.0,-41.0,93.0,-87.0
2025-07-10T14:55:28.058703,10.0,-62.0,30.0,-89.0,-60.0,-4.0,-14.0,-31.0,-41.0,1.0,55.0,-47.0
2025-07-10T14:55:28.063852,-12.0,-17.0,5.0,-2.0,4.0,-101.0,-60.0,-81.0,-100.0,45.0,3.0,-45.0
2025-07-10T14:55:28.070668,10.0,27.0,33.0,35.0,-90.0,0.0,-79.0,6.0,-46.0,-31.0,76.0,-78.0
2025-07-10T14:55:28.075946,0.0,-60.0,51.0,7.0,2.0,-22.0,-38.0,-1.0,-24.0,15.0,68.0,-47.0
2025-07-10T14:55:28.083391,12.0,-23.0,77.0,-34.0,-79.0,-22.0,60.0,-7.0,6.0,19.0,41.0,-100.0
2025-07-10T14:55:28.087541,27.0,24.0,73.0,1.0,-77.0,-75.0,-40.0,-109.0,-56.0,-6.0,35.0,-52.0
2025-07-10T14:55:28.095628,-38.0,98.0,9.0,-34.0,47.0,21.0,15.0,-82.0,-40.0,6.0,-3.0,-55.0
2025-07-10T14:55:28.099922,-59.0,29.0,-3.0,4.0,-65.0,-31.0,-43.0,23.0,2.0,-85.0,-10.0,-95.0
2025-07-10T14:55:28.108223,-19.0,18.0,-79.0,-9.0,-15.0,-63.0,12.0,-12.0,-82.0,16.0,11.0,-4.0
2025-07-10T14:55:28.111917,-31.0,75.0,-74.0,70.0,-9.0,-91.0,4.0,-81.0,-7.0,30.0,47.0,-34.0
2025-07-10T14:55:28.120315,-21.0,31.0,-46.0,46.0,-87.0,-47.0,-24.0,-29.0,-81.0,-49.0,99.0,-60.0
2025-07-10T14:55:28.124985,50.0,8.0,-24.0,35.0,-77.0,-96.0,69.0,-68.0,-62.0,-17.0,101.0,-30.0
2025-07-10T14:55:28.132178,-4.0,-38.0,-17.0,25.0,-24.0,-17.0,45.0,-56.0,-7.0,0.0,151.0,-129.0
2025-07-10T14:55:28.137282,12.0,-41.0,33.0,-84.0,-68.0,7.0,0.0,-38.0,55.0,-17.0,43.0,-6.0
2025-07-10T14:55:28.144402,-13.0,-11.0,94.0,-62.0,-76.0,1.0,7.0,-45.0,-13.0,-91.0,100.0,-54.0
2025-07-10T14:55:28.148858,2.0,1.0,72.0,-51.0,-10.0,-71.0,-35.0,-44.0,-32.0,-63.0,64.0,-56.0
2025-07-10T14:55:28.156680,-88.0,-47.0,29.0,13.0,-69.0,-30.0,87.0,-35.0,-65.0,-48.0,65.0,-55.0
2025-07-10T14:55:28.161543,-45.0,-50.0,25.0,64.0,6.0,-3.0,59.0,-43.0,-17.0,-40.0,91.0,-30.0
2025-07-10T14:55:28.168926,-74.0,2.0,-7.0,12.0,-39.0,-42.0,72.0,-32.0,8.0,-33.0,41.0,-80.0
2025-07-10T14:55:28.173584,-89.0,103.0,10.0,45.0,-43.0,17.0,-42.0,-4.0,-15.0,-28.0,7.0,-4.0
2025-07-10T14:55:28.181254,18.0,46.0,-40.0,-53.0,27.0,-57.0,-28.0,-79.0,-16.0,-77.0,27.0,-74.0
2025-07-10T14:55:28.185567,21.0,-57.0,22.0,-38.0,-25.0,-34.0,-26.0,38.0,-73.0,-14.0,43.0,15.0
2025-07-10T14:55:28.193529,42.0,19.0,6.0,-22.0,-31.0,-75.0,-2.0,-30.0,-6.0,-66.0,67.0,6.0
2025-07-10T14:55:28.198222,13.0,-2.0,78.0,2.0,32.0,-66.0,-43.0,8.0,-17.0,-55.0,96.0,-79.0
2025-07-10T14:55:28.206089,58.0,-46.0,43.0,-62.0,-36.0,-131.0,-12.0,-35.0,37.0,-99.0,7.0,-60.0
2025-07-10T14:55:28.210376,-42.0,-20.0,73.0,38.0,-73.0,-37.0,-18.0,-10.0,4.0,-55.0,55.0,-49.0
2025-07-10T14:55:28.218217,-68.0,126.0,71.0,92.0,-104.0,-3.0,-3.0,-50.0,-71.0,-29.0,77.0,-83.0
2025-07-10T14:55:28.222632,-91.0,11.0,-26.0,-34.0,-56.0,-19.0,-44.0,-23.0,-11.0,-31.0,37.0,-44.0
2025-07-10T14:55:28.230424,45.0,26.0,-1.0,7.0,-27.0,-75.0,-14.0,-68.0,-37.0,-20.0,56.0,-84.0
2025-07-10T14:55:28.235000,-9.0,30.0,-43.0,-19.0,14.0,-18.0,-12.0,31.0,-22.0,-5.0,28.0,28.0
2025-07-10T14:55:28.242989,94.0,-27.0,-38.0,67.0,-40.0,-89.0,-22.0,-1.0,-22.0,4.0,106.0,-60.0
2025-07-10T14:55:28.247360,5.0,-15.0,48.0,8.0,-74.0,-66.0,-11.0,-29.0,8.0,-9.0,48.0,-21.0
2025-07-10T14:55:28.251567,62.0,-20.0,-5.0,45.0,-10.0,-100.0,-23.0,10.0,-6.0,-52.0,34.0,-27.0
2025-07-10T14:55:28.259479,-67.0,-115.0,23.0,32.0,-110.0,-56.0,-97.0,-43.0,6.0,3.0,86.0,-75.0
2025-07-10T14:55:28.263659,14.0,-47.0,37.0,-83.0,3.0,-23.0,-32.0,-42.0,-14.0,-56.0,40.0,-43.0
2025-07-10T14:55:28.271756,-49.0,-31.0,1.0,-48.0,-42.0,-15.0,-32.0,-24.0,-47.0,-116.0,27.0,-24.0
2025-07-10T14:55:28.275861,75.0,-7.0,-48.0,-42.0,24.0,-7.0,4.0,-26.0,-46.0,7.0,74.0,-51.0
2025-07-10T14:55:28.283892,59.0,10.0,-26.0,-43.0,-52.0,-44.0,32.0,-17.0,-16.0,-50.0,60.0,-51.0
2025-07-10T14:55:28.289129,-4.0,-45.0,-34.0,-20.0,-5.0,-70.0,54.0,-12.0,-46.0,-41.0,20.0,-107.0
2025-07-10T14:55:28.296627,55.0,-69.0,36.0,-21.0,0.0,-25.0,-18.0,-32.0,-39.0,-46.0,30.0,-42.0
2025-07-10T14:55:28.301266,-28.0,-1.0,2.0,0.0,-52.0,10.0,25.0,-17.0,-41.0,-18.0,71.0,-104.0
2025-07-10T14:55:28.308545,-16.0,-21.0,41.0,-19.0,-32.0,32.0,17.0,-14.0,-15.0,-66.0,9.0,-118.0
2025-07-10T14:55:28.313211,-58.0,29.0,55.0,-6.0,-33.0,-47.0,20.0,-62.0,-14.0,-50.0,15.0,-96.0
2025-07-10T14:55:28.320791,-33.0,-2.0,-18.0,25.0,13.0,-19.0,-14.0,12.0,-14.0,-12.0,57.0,-4.0
2025-07-10T14:55:28.325681,25.0,87.0,-64.0,-23.0,-66.0,-104.0,20.0,-61.0,30.0,-49.0,27.0,-89.0
2025-07-10T14:55:28.333401,12.0,24.0,15.0,2.0,-50.0,-90.0,-27.0,4.0,-75.0,-46.0,70.0,-31.0
2025-07-10T14:55:28.338272,80.0,-48.0,-42.0,46.0,-34.0,-63.0,-23.0,-21.0,-71.0,23.0,52.0,-32.0
2025-07-10T14:55:28.345472,17.0,-30.0,21.0,-20.0,-8.0,-71.0,-41.0,-31.0,7.0,-58.0,44.0,13.0
2025-07-10T14:55:28.349903,27.0,-52.0,46.0,17.0,-46.0,-37.0,-31.0,-11.0,-44.0,-38.0,74.0,-31.0
2025-07-10T14:55:28.357724,-84.0,-60.0,66.0,-33.0,-37.0,-42.0,-7.0,24.0,7.0,-19.0,51.0,-10.0
2025-07-10T14:55:28.362389,-32.0,-23.0,61.0,-60.0,48.0,23.0,-91.0,-12.0,-84.0,-21.0,87.0,-58.0
2025-07-10T14:55:28.369744,-26.0,66.0,-59.0,-11.0,-19.0,1.0,-56.0,-42.0,-95.0,-31.0,32.0,-91.0
2025-07-10T14:55:28.374683,-56.0,75.0,-9.0,71.0,-23.0,-15.0,-47.0,-33.0,-57.0,-31.0,44.0,30.0
2025-07-10T14:55:28.382384,61.0,30.0,-13.0,6.0,-86.0,-59.0,-12.0,-22.0,-30.0,67.0,30.0,-26.0
2025-07-10T14:55:28.387112,100.0,-25.0,-28.0,70.0,-35.0,41.0,-11.0,-64.0,7.0,-18.0,76.0,20.0
2025-07-10T14:55:28.394589,-11.0,-54.0,37.0,-48.0,-34.0,-33.0,50.0,-96.0,-5.0,23.0,73.0,-55.0
2025-07-10T14:55:28.398947,7.0,-1.0,84.0,-30.0,-2.0,-62.0,18.0,8.0,31.0,-67.0,81.0,20.0
2025-07-10T14:55:28.406780,-37.0,-10.0,60.0,-62.0,23.0,14.0,-17.0,-6.0,-23.0,-22.0,6.0,27.0
2025-07-10T14:55:28.411496,-56.0,-12.0,50.0,28.0,-32.0,-65.0,38.0,-6.0,46.0,-56.0,47.0,-20.0
2025-07-10T14:55:28.419495,-8.0,47.0,13.0,24.0,-35.0,-135.0,-38.0,-44.0,-12.0,-67.0,63.0,-29.0
2025-07-10T14:55:28.423451,-9.0,15.0,48.0,10.0,-35.0,-56.0,-75.0,-80.0,-42.0,-14.0,74.0,-5.0
2025-07-10T14:55:28.431552,23.0,-19.0,-47.0,41.0,-47.0,-28.0,-72.0,-5.0,-40.0,-36.0,34.0,17.0
2025-07-10T14:55:28.435439,-74.0,36.0,-6.0,24.0,-84.0,-2.0,-52.0,43.0,-21.0,-37.0,50.0,-9.0
2025-07-10T14:55:28.443688,2.0,11.0,74.0,15.0,19.0,-6.0,-27.0,4.0,-13.0,-49.0,43.0,16.0
2025-07-10T14:55:28.448387,27.0,-34.0,27.0,2.0,34.0,-8.0,-68.0,-28.0,-69.0,0.0,17.0,-2.0
2025-07-10T14:55:28.455710,72.0,3.0,8.0,-18.0,-9.0,-32.0,-38.0,-12.0,-50.0,16.0,-29.0,35.0
2025-07-10T14:55:28.460272,32.0,0.0,17.0,-28.0,13.0,-81.0,-17.0,20.0,-10.0,27.0,-20.0,36.0
2025-07-10T14:55:28.467916,-20.0,92.0,38.0,8.0,-42.0,-61.0,-107.0,-18.0,-59.0,25.0,21.0,5.0
2025-07-10T14:55:28.473091,-18.0,66.0,33.0,-11.0,-31.0,-25.0,-32.0,-34.0,-64.0,14.0,25.0,-29.0
2025-07-10T14:55:28.480175,-5.0,19.0,33.0,19.0,-62.0,-19.0,-11.0,6.0,-5.0,46.0,26.0,-10.0
2025-07-10T14:55:28.485051,-16.0,52.0,-13.0,-20.0,-65.0,-49.0,-56.0,-57.0,-9.0,29.0,77.0,16.0
2025-07-10T14:55:28.492466,78.0,-66.0,37.0,-32.0,27.0,2.0,-56.0,7.0,-110.0,-36.0,83.0,-23.0
2025-07-10T14:55:28.496922,55.0,-45.0,95.0,-27.0,-60.0,-30.0,17.0,31.0,-38.0,-3.0,27.0,37.0
